Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15856174;0.06952658;0.011425173;0.006020155421024577;-0.006020155421024577
Simulation_lift;40;-0.1585895;0.06996528;0.011354835;0.006087817716136677;-0.006087817716136677
Simulation_lift;41;-0.15861799;0.0704138;0.011352262;0.006154313814118468;-0.006154313814118468
Simulation_lift;42;-0.15864718;0.070870936;0.011281122;0.006219689218138958;-0.006219689218138958
Simulation_lift;43;-0.158677;0.071335636;0.011304787;0.0062839843837517555;-0.0062839843837517555
Simulation_lift;44;-0.15870741;0.071806945;0.011168635;0.006347235249207167;-0.006347235249207167
Simulation_lift;45;-0.15873834;0.072284;0.011134299;0.006409473712209066;-0.006409473712209066
Simulation_lift;46;-0.15876977;0.072766006;0.011134641;0.006470728058534288;-0.006470728058534288
Simulation_lift;47;-0.15880163;0.07325228;0.011134641;0.006531023347377978;-0.006531023347377978
Simulation_lift;48;-0.15883386;0.073742196;0.011137434;0.006590381757800495;-0.006590381757800495
Simulation_lift;49;-0.15886644;0.07423517;0.011122191;0.006648822900207587;-0.006648822900207587
Simulation_lift;50;-0.1588993;0.0747307;0.011125461;0.006706364096401521;-0.006706364096401521
Simulation_lift;51;-0.15893242;0.075228326;0.011238869;0.00676302063138181;-0.00676302063138181
Simulation_lift;52;-0.15896574;0.07572764;0.011238869;0.006818805979753103;-0.006818805979753103
Simulation_lift;53;-0.1589992;0.07622826;0.011245462;0.006873732009305152;-0.006873732009305152
Simulation_lift;54;-0.15903278;0.076729864;0.011225362;0.00692780916406746;-0.00692780916406746
Simulation_lift;55;-0.15906644;0.077232145;0.011225362;0.006981046628902756;-0.006981046628902756
Simulation_lift;56;-0.15910012;0.077734835;0.0112414425;0.007033452477489866;-0.007033452477489866
Simulation_lift;57;-0.15913379;0.07823768;0.011225776;0.007085033805353274;-0.007085033805353274
Simulation_lift;58;-0.15916741;0.078740485;0.011213888;0.007135796849423732;-0.007135796849423732
Simulation_lift;59;-0.15920094;0.079243034;0.011227848;0.007185747095458375;-0.007185747095458375
Simulation_lift;60;-0.15923433;0.07974516;0.011214725;0.007234889374509418;-0.007234889374509418
Simulation_lift;61;-0.15926756;0.080246694;0.011195404;0.007283227949505507;-0.007283227949505507
Simulation_lift;62;-0.1593006;0.08074751;0.0111956;0.007330766592898665;-0.007330766592898665
Simulation_lift;63;-0.15933336;0.081247464;0.011196825;0.007377508656230967;-0.007377508656230967
Simulation_lift;64;-0.15936586;0.08174645;0.011270137;0.00742345713238798;-0.00742345713238798
Simulation_lift;65;-0.15939805;0.08224437;0.011302775;0.00746861471122897;-0.00746861471122897
Simulation_lift;66;-0.15942988;0.08274112;0.011302775;0.007512983829215872;-0.007512983829215872
Simulation_lift;67;-0.15946132;0.08323662;0.011286997;0.00755656671360254;-0.00755656671360254
Simulation_lift;68;-0.15949234;0.083730794;0.011293208;0.0075993654216917166;-0.0075993654216917166
Simulation_lift;69;-0.1595229;0.08422358;0.011400481;0.007641381875618584;-0.007641381875618584
Simulation_lift;70;-0.15955298;0.08471491;0.0113867335;0.007682617893075915;-0.007682617893075915
Simulation_lift;71;-0.15958253;0.085204735;0.011367938;0.007723075214356164;-0.007723075214356164
Simulation_lift;72;-0.15961151;0.08569299;0.011367938;0.0077627555260498015;-0.0077627555260498015
Simulation_lift;73;-0.15963992;0.086179644;0.011362845;0.007801660481706401;-0.007801660481706401
Simulation_lift;74;-0.1596677;0.08666464;0.011303627;0.007839791719734987;-0.007839791719734987
Simulation_lift;75;-0.15969484;0.08714795;0.011272807;0.0078771508787928;-0.0078771508787928
Simulation_lift;76;-0.15972129;0.08762954;0.011733006;0.007913739610886556;-0.007913739610886556
Simulation_lift;77;-0.15974702;0.08810937;0.011791068;0.007949559592387658;-0.007949559592387658
Simulation_lift;78;-0.15977202;0.088587396;0.011779613;0.007984612533142192;-0.007984612533142192
Simulation_lift;79;-0.15979624;0.08906361;0.011769071;0.008018900183838247;-0.008018900183838247
Simulation_lift;80;-0.15981966;0.08953797;0.0116942255;0.00805242434177676;-0.00805242434177676
Simulation_lift;81;-0.15984227;0.09001045;0.011764165;0.008085186855177848;-0.008085186855177848
Simulation_lift;82;-0.15986401;0.09048102;0.0118978685;0.008117189626142274;-0.008117189626142274
Simulation_lift;83;-0.15988487;0.090949655;0.011917167;0.008148434612377246;-0.008148434612377246
Simulation_lift;84;-0.15990482;0.09141633;0.011860266;0.008178923827787019;-0.008178923827787019
Simulation_lift;85;-0.15992384;0.091881014;0.011765171;0.008208659342021415;-0.008208659342021415
Simulation_lift;86;-0.1599419;0.09234369;0.0116689;0.008237643279069338;-0.008237643279069338
Simulation_lift;87;-0.15995897;0.092804305;0.011633086;0.008265877814979224;-0.008265877814979224
Simulation_lift;88;-0.15997504;0.09326286;0.011726563;0.00829336517478397;-0.00829336517478397
Simulation_lift;89;-0.15999007;0.093719296;0.011729028;0.00832010762870422;-0.00832010762870422
Simulation_lift;90;-0.16000405;0.09417361;0.011809097;0.008346107487700696;-0.008346107487700696
Simulation_lift;91;-0.16001695;0.09462575;0.011845371;0.00837136709844365;-0.00837136709844365
Simulation_lift;92;-0.16002876;0.09507569;0.011843098;0.008395888837765458;-0.008395888837765458
Simulation_lift;93;-0.16003945;0.095523395;0.011854052;0.008419675106660716;-0.008419675106660716
Simulation_lift;94;-0.160049;0.09596883;0.0118413055;0.008442728323896998;-0.008442728323896998
Simulation_lift;95;-0.16005741;0.09641195;0.011886824;0.008465050919298577;-0.008465050919298577
Simulation_lift;96;-0.16006462;0.09685272;0.011983525;0.008486645326764738;-0.008486645326764738
Simulation_lift;97;-0.16007066;0.0972911;0.011822037;0.00850751397708387;-0.00850751397708387
Simulation_lift;98;-0.16007547;0.09772704;0.011786875;0.00852765929060411;-0.00852765929060411
Simulation_lift;99;-0.16007908;0.0981605;0.011813561;0.008547083669821015;-0.008547083669821015
Simulation_lift;100;-0.16008143;0.098591425;0.011762968;0.008565789491942385;-0.008565789491942385
Simulation_lift;101;-0.16008252;0.09901977;0.0115397535;0.00858377910149005;-0.00858377910149005
Simulation_lift;102;-0.16008236;0.09944549;0.011545032;0.008601054802997995;-0.008601054802997995
Simulation_lift;103;-0.1600809;0.09986853;0.011531026;0.008617618853865796;-0.008617618853865796
Simulation_lift;104;-0.16007814;0.100288816;0.011569938;0.008633473457425784;-0.008633473457425784
Simulation_lift;105;-0.16007408;0.10070632;0.011566401;0.008648620756281691;-0.008648620756281691
Simulation_lift;106;-0.1600687;0.10112096;0.011566401;0.008663062825975775;-0.008663062825975775
Simulation_lift;107;-0.160062;0.10153269;0.01158164;0.008676801669040468;-0.008676801669040468
Simulation_lift;108;-0.16005395;0.101941444;0.011574596;0.008689839209489458;-0.008689839209489458
Simulation_lift;109;-0.16004457;0.10234715;0.011571303;0.008702177287801729;-0.008702177287801729
Simulation_lift;110;-0.16003382;0.10274976;0.011521085;0.008713817656450502;-0.008713817656450502
Simulation_lift;111;-0.1600217;0.1031492;0.011521085;0.008724761976027109;-0.008724761976027109
Simulation_lift;112;-0.16000824;0.103545405;0.011625366;0.008735011812007606;-0.008735011812007606
Simulation_lift;113;-0.1599934;0.103938304;0.011622239;0.008744568632207385;-0.008744568632207385
Simulation_lift;114;-0.15997717;0.10432783;0.011627183;0.00875343380496607;-0.00875343380496607
Simulation_lift;115;-0.15995955;0.10471392;0.011432503;0.00876160859810159;-0.00876160859810159
Simulation_lift;116;-0.15994057;0.1050965;0.011518821;0.008769094178668418;-0.008769094178668418
Simulation_lift;117;-0.15992019;0.10547549;0.011544836;0.00877589161355055;-0.00877589161355055
Simulation_lift;118;-0.15989843;0.105850846;0.011491655;0.008782001870914822;-0.008782001870914822
Simulation_lift;119;-0.15987527;0.10622249;0.0115137845;0.008787425822544626;-0.008787425822544626
Simulation_lift;120;-0.15985072;0.106590346;0.011507513;0.008792164247067854;-0.008792164247067854
Simulation_lift;121;-0.15982479;0.10695435;0.011484951;0.008796217834086224;-0.008796217834086224
Simulation_lift;122;-0.15979747;0.10731444;0.0112574035;0.008799587189205756;-0.008799587189205756
Simulation_lift;123;-0.15976876;0.107670546;0.011554448;0.00880227283996031;-0.00880227283996031
Simulation_lift;124;-0.15973867;0.10802261;0.01165069;0.008804275242611683;-0.008804275242611683
Simulation_lift;125;-0.1597072;0.108370565;0.011155264;0.008805594789800936;-0.008805594789800936
Simulation_lift;126;-0.15967436;0.10871436;0.0112446025;0.008806231819016404;-0.008806231819016404
Simulation_lift;127;-0.15964015;0.10905392;0.011028311;0.008806186621834343;-0.008806186621834343
Simulation_lift;128;-0.15960456;0.1093892;0.0110256085;0.008805459453878504;-0.008805459453878504
Simulation_lift;129;-0.15956764;0.10972015;0.011065428;0.00880405054543518;-0.00880405054543518
Simulation_lift;130;-0.15952934;0.110046715;0.011065428;0.008801960112650675;-0.008801960112650675
Simulation_lift;131;-0.15948972;0.11036884;0.011065428;0.008799188369228661;-0.008799188369228661
Simulation_lift;132;-0.15944876;0.110686496;0.011065428;0.008795735538535951;-0.008795735538535951
Simulation_lift;133;-0.15940645;0.11099963;0.011031379;0.008791601866016577;-0.008791601866016577
Simulation_lift;134;-0.15936285;0.111308195;0.01100451;0.008786787631806367;-0.008786787631806367
Simulation_lift;135;-0.15931793;0.11161218;0.011080115;0.00878129316343309;-0.00878129316343309
Simulation_lift;136;-0.1592717;0.11191152;0.011080115;0.008775118848481318;-0.008775118848481318
Simulation_lift;137;-0.1592242;0.11220621;0.011160412;0.008768265147096126;-0.008768265147096126
Simulation_lift;138;-0.15917541;0.11249622;0.011160412;0.008760732604196207;-0.008760732604196207
Simulation_lift;139;-0.15912536;0.112781525;0.011276814;0.008752521861264519;-0.008752521861264519
Simulation_lift;140;-0.15907407;0.1130621;0.0112719955;0.008743633667583819;-0.008743633667583819
Simulation_lift;141;-0.15902153;0.11333793;0.0114199845;0.008734068890785068;-0.008734068890785068
Simulation_lift;142;-0.15896776;0.11360899;0.0113356;0.008723828526578967;-0.008723828526578967
Simulation_lift;143;-0.15891278;0.1138753;0.011424581;0.008712913707544822;-0.008712913707544822
Simulation_lift;144;-0.1588566;0.11413682;0.011424581;0.008701325710856507;-0.008701325710856507
Simulation_lift;145;-0.15879923;0.114393555;0.011424581;0.00868906596483255;-0.00868906596483255
Simulation_lift;146;-0.1587407;0.114645496;0.011441762;0.008676136054206205;-0.008676136054206205
Simulation_lift;147;-0.15868102;0.11489265;0.011425622;0.008662537724021785;-0.008662537724021785
Simulation_lift;148;-0.1586202;0.115135;0.011425622;0.008648272882075439;-0.008648272882075439
Simulation_lift;149;-0.15855825;0.11537255;0.011530776;0.008633343599831735;-0.008633343599831735
Simulation_lift;150;-0.15849519;0.11560531;0.011530776;0.008617752111761846;-0.008617752111761846
Simulation_lift;151;-0.15843105;0.11583327;0.011285259;0.008601500813064654;-0.008601500813064654
Simulation_lift;152;-0.15836585;0.116056435;0.011353692;0.008584592255748319;-0.008584592255748319
Simulation_lift;153;-0.15829958;0.1162748;0.011349859;0.008567029143066897;-0.008567029143066897
Simulation_lift;154;-0.15823227;0.11648836;0.0113140885;0.008548814322323954;-0.008548814322323954
Simulation_lift;155;-0.15816396;0.116697125;0.011215713;0.008529950776072742;-0.008529950776072742
Simulation_lift;156;-0.15809466;0.116901085;0.011215713;0.008510441611760082;-0.008510441611760082
Simulation_lift;157;-0.15802437;0.11710023;0.011215336;0.00849029004987839;-0.00849029004987839
Simulation_lift;158;-0.15795311;0.117294565;0.011215336;0.008469499410707146;-0.008469499410707146
Simulation_lift;159;-0.15788093;0.11748407;0.011389474;0.00844807309974115;-0.00844807309974115
Simulation_lift;160;-0.15780784;0.117668726;0.011228818;0.008426014591918147;-0.008426014591918147
Simulation_lift;161;-0.15773384;0.11784853;0.011074399;0.008403327414772323;-0.008403327414772323
Simulation_lift;162;-0.15765898;0.118023455;0.011044098;0.008380015130652943;-0.008380015130652943
Simulation_lift;163;-0.15758327;0.11819348;0.011147501;0.008356081318158574;-0.008356081318158574
Simulation_lift;164;-0.15750672;0.11835857;0.011130204;0.008331529552946845;-0.008331529552946845
Simulation_lift;165;-0.15742937;0.118518695;0.011041004;0.00830636338808757;-0.00830636338808757
Simulation_lift;166;-0.15735124;0.118673824;0.011041004;0.00828058633413291;-0.00828058633413291
Simulation_lift;167;-0.15727235;0.118823916;0.01092332;0.008254201839082398;-0.008254201839082398
Simulation_lift;168;-0.15719274;0.11896893;0.01086877;0.008227213268422661;-0.008227213268422661
Simulation_lift;169;-0.1571124;0.1191088;0.01086877;0.008199623885421904;-0.008199623885421904
Simulation_lift;170;-0.1570314;0.11924349;0.010856368;0.008171436831857436;-0.008171436831857436
Simulation_lift;171;-0.15694973;0.119372934;0.010856368;0.008142655109350987;-0.008142655109350987
Simulation_lift;172;-0.15686743;0.11949707;0.01103575;0.008113281561481136;-0.008113281561481136
Simulation_lift;173;-0.15678453;0.11961583;0.011094955;0.00808331885683523;-0.00808331885683523
Simulation_lift;174;-0.15670106;0.11972915;0.011082646;0.008052769473154562;-0.008052769473154562
Simulation_lift;175;-0.15661703;0.11983695;0.010730056;0.00802163568271665;-0.00802163568271665
Simulation_lift;176;-0.1565325;0.11993915;0.010691931;0.007989919539087289;-0.007989919539087289
Simulation_lift;177;-0.15644746;0.12003568;0.010694633;0.007957622865362722;-0.007957622865362722
Simulation_lift;178;-0.15636195;0.12012645;0.010694633;0.00792474724400917;-0.00792474724400917
Simulation_lift;179;-0.15627603;0.12021138;0.010702951;0.007891294008393019;-0.007891294008393019
Simulation_lift;180;-0.1561897;0.12029037;0.010700469;0.007857264236080498;-0.007857264236080498
Simulation_lift;181;-0.15610299;0.12036335;0.010706021;0.007822658743970938;-0.007822658743970938
Simulation_lift;182;-0.15601593;0.12043021;0.010380995;0.007787478085312607;-0.007787478085312607
Simulation_lift;183;-0.15592858;0.12049087;0.010591347;0.0077517225486351884;-0.0077517225486351884
Simulation_lift;184;-0.15584093;0.12054524;0.010588776;0.007715392158618057;-0.007715392158618057
Simulation_lift;185;-0.15575305;0.12059322;0.010588776;0.007678486678898995;-0.007678486678898995
Simulation_lift;186;-0.15566495;0.12063473;0.010502032;0.007641005616813935;-0.007641005616813935
Simulation_lift;187;-0.15557666;0.12066967;0.0106634535;0.00760294823004482;-0.00760294823004482
Simulation_lift;188;-0.15548822;0.12069796;0.0106634535;0.007564313535139984;-0.007564313535139984
Simulation_lift;189;-0.15539967;0.120719515;0.010644375;0.0075251003178595025;-0.0075251003178595025
Simulation_lift;190;-0.15531102;0.120734245;0.010632012;0.0074853071452870125;-0.0074853071452870125
Simulation_lift;191;-0.15522233;0.12074207;0.010620383;0.007444932379639442;-0.007444932379639442
Simulation_lift;192;-0.1551336;0.12074292;0.010832576;0.007403974193697127;-0.007403974193697127
Simulation_lift;193;-0.1550449;0.1207367;0.010832576;0.007362430587768809;-0.007362430587768809
Simulation_lift;194;-0.15495625;0.120723374;0.010839184;0.007320299408099088;-0.007320299408099088
Simulation_lift;195;-0.15486768;0.12070285;0.010839184;0.00727757836662001;-0.00727757836662001
Simulation_lift;196;-0.15477921;0.120675065;0.010837693;0.007234265061943573;-0.007234265061943573
Simulation_lift;197;-0.1546909;0.12063998;0.010866566;0.007190357001487958;-0.007190357001487958
Simulation_lift;198;-0.15460278;0.120597534;0.010926094;0.007145851624627248;-0.007145851624627248
Simulation_lift;199;-0.15451486;0.12054769;0.010923544;0.007100746326752115;-0.007100746326752115
Simulation_lift;200;-0.1544272;0.1204904;0.011030943;0.007055038484127487;-0.007055038484127487
Simulation_lift;201;-0.15433982;0.120425634;0.010957558;0.007008725479432414;-0.007008725479432414
Simulation_lift;202;-0.15425277;0.12035336;0.0109334765;0.0069618047278671115;-0.0069618047278671115
Simulation_lift;203;-0.15416606;0.120273575;0.011143168;0.006914273703712548;-0.006914273703712548
Simulation_lift;204;-0.15407972;0.12018625;0.011131455;0.006866129967228757;-0.006866129967228757
Simulation_lift;205;-0.15399382;0.12009138;0.011128989;0.0068173711917793;-0.0068173711917793
Simulation_lift;206;-0.15390836;0.11998897;0.011126069;0.006767995191070927;-0.006767995191070927
Simulation_lift;207;-0.15382338;0.11987902;0.011126069;0.006717999946399421;-0.006717999946399421
Simulation_lift;208;-0.15373892;0.11976155;0.011126069;0.006667383633794835;-0.006667383633794835
Simulation_lift;209;-0.15365501;0.11963658;0.01113884;0.00661614465096179;-0.00661614465096179
Simulation_lift;210;-0.15357168;0.11950414;0.01113884;0.0065642816439132005;-0.0065642816439132005
Simulation_lift;211;-0.15348896;0.119364254;0.01138269;0.006511793533198652;-0.006511793533198652
Simulation_lift;212;-0.15340689;0.119216986;0.01138269;0.006458679539631703;-0.006458679539631703
Simulation_lift;213;-0.15332548;0.119062364;0.011348808;0.0064049392094235845;-0.0064049392094235845
Simulation_lift;214;-0.1532448;0.118900456;0.011053884;0.006350572438634059;-0.006350572438634059
Simulation_lift;215;-0.15316483;0.11873132;0.011053884;0.006295579496853656;-0.006295579496853656
Simulation_lift;216;-0.15308565;0.118555024;0.011056636;0.0062399610500349905;-0.0062399610500349905
Simulation_lift;217;-0.15300725;0.11837165;0.011047127;0.006183718182394462;-0.006183718182394462
Simulation_lift;218;-0.15292968;0.11818128;0.011047127;0.00612685241730931;-0.00612685241730931
Simulation_lift;219;-0.15285297;0.117984;0.011047127;0.006069365737138648;-0.006069365737138648
Simulation_lift;220;-0.15277714;0.117779896;0.010992783;0.006011260601900879;-0.006011260601900879
Simulation_lift;221;-0.15270223;0.11756908;0.011005515;0.005952539966743616;-0.005952539966743616
Simulation_lift;222;-0.15262824;0.11735166;0.01101952;0.005893207298146032;-0.005893207298146032
Simulation_lift;223;-0.15255523;0.11712773;0.01101952;0.0058332665887973634;-0.0058332665887973634
Simulation_lift;224;-0.1524832;0.11689742;0.011010959;0.005772722371099129;-0.005772722371099129
Simulation_lift;225;-0.15241219;0.11666084;0.010873116;0.0057115797292424915;-0.0057115797292424915
Simulation_lift;226;-0.15234223;0.11641812;0.011059377;0.005649844309816111;-0.005649844309816111
Simulation_lift;227;-0.15227333;0.11616939;0.011068342;0.005587522330903842;-0.005587522330903842
Simulation_lift;228;-0.15220551;0.115914784;0.010944675;0.005524620589635664;-0.005524620589635664
Simulation_lift;229;-0.15213881;0.11565443;0.010944675;0.005461146468159487;-0.005461146468159487
Simulation_lift;230;-0.15207325;0.11538847;0.010944173;0.00539710793800569;-0.00539710793800569
Simulation_lift;231;-0.15200885;0.115117036;0.01091817;0.005332513562820815;-0.005332513562820815
Simulation_lift;232;-0.15194562;0.114840284;0.010702048;0.0052673724994513815;-0.0052673724994513815
Simulation_lift;233;-0.1518836;0.114558354;0.010702048;0.0052016944973636795;-0.0052016944973636795
Simulation_lift;234;-0.15182279;0.11427139;0.010641642;0.005135489896390348;-0.005135489896390348
Simulation_lift;235;-0.15176323;0.11397954;0.010641642;0.005068769622799812;-0.005068769622799812
Simulation_lift;236;-0.1517049;0.113682956;0.010467337;0.005001545183690033;-0.005001545183690033
Simulation_lift;237;-0.15164788;0.11338178;0.010467337;0.004933828659713668;-0.004933828659713668
Simulation_lift;238;-0.15159214;0.113076165;0.01062647;0.004865632696147489;-0.004865632696147489
Simulation_lift;239;-0.15153769;0.11276626;0.010465091;0.004796970492324911;-0.004796970492324911
Simulation_lift;240;-0.15148458;0.1124522;0.010468046;0.004727855789456526;-0.004727855789456526
Simulation_lift;241;-0.1514328;0.11213414;0.010473793;0.004658302856869758;-0.004658302856869758
Simulation_lift;242;-0.15138237;0.11181223;0.010470393;0.0045883264767049995;-0.0045883264767049995
Simulation_lift;243;-0.1513333;0.1114866;0.010451117;0.004517941927111837;-0.004517941927111837
Simulation_lift;244;-0.15128562;0.11115739;0.010456445;0.004447164963995272;-0.004447164963995272
Simulation_lift;245;-0.15123932;0.11082474;0.010456445;0.004376011801367973;-0.004376011801367973
Simulation_lift;246;-0.15119442;0.11048879;0.010458026;0.004304499090370673;-0.004304499090370673
Simulation_lift;247;-0.15115093;0.11014965;0.010460114;0.00423264389702867;-0.00423264389702867
Simulation_lift;248;-0.15110885;0.10980747;0.010477207;0.004160463678818054;-0.004160463678818054
Simulation_lift;249;-0.1510682;0.10946235;0.010599213;0.004087976260120636;-0.004087976260120636
Simulation_lift;250;-0.15102898;0.10911442;0.010564875;0.004015199806651562;-0.004015199806651562
Simulation_lift;251;-0.1509912;0.1087638;0.010538636;0.0039421527989482825;-0.0039421527989482825
Simulation_lift;252;-0.15095486;0.10841058;0.010684752;0.0038688540050137374;-0.0038688540050137374
Simulation_lift;253;-0.15091997;0.10805487;0.010679709;0.0037953224522103905;-0.0037953224522103905
Simulation_lift;254;-0.15088654;0.107696764;0.010679709;0.0037215773985050022;-0.0037215773985050022
Simulation_lift;255;-0.15085456;0.107336365;0.010679709;0.00364763830316675;-0.00364763830316675
Simulation_lift;256;-0.15082404;0.106973745;0.010679709;0.0035735247970234644;-0.0035735247970234644
Simulation_lift;257;-0.15079498;0.10660899;0.010679709;0.003499256652382331;-0.003499256652382331
Simulation_lift;258;-0.15076739;0.106242165;0.010679709;0.0034248537527223673;-0.0034248537527223673
Simulation_lift;259;-0.15074123;0.105873354;0.010679709;0.0033503360622663785;-0.0033503360622663785
Simulation_lift;260;-0.15071656;0.1055026;0.011016511;0.0032757235955398166;-0.0032757235955398166
Simulation_lift;261;-0.15069334;0.10512997;0.01104979;0.0032010363870231444;-0.0032010363870231444
Simulation_lift;262;-0.15067159;0.10475551;0.01104979;0.0031262944610028244;-0.0031262944610028244
Simulation_lift;263;-0.15065129;0.10437926;0.011282886;0.0030515178017240106;-0.0030515178017240106
Simulation_lift;264;-0.15063244;0.104001254;0.011299369;0.0029767263239454207;-0.0029767263239454207
Simulation_lift;265;-0.15061504;0.10362153;0.011321405;0.0029019398439937027;-0.0029019398439937027
Simulation_lift;266;-0.15059909;0.103240095;0.011321405;0.0028271780514109385;-0.0028271780514109385
Simulation_lift;267;-0.15058458;0.10285698;0.01112805;0.0027524604812848024;-0.0027524604812848024
Simulation_lift;268;-0.15057151;0.10247219;0.01112805;0.002677806487346288;-0.002677806487346288
Simulation_lift;269;-0.15055986;0.10208573;0.011324781;0.002603235215914961;-0.002603235215914961
Simulation_lift;270;-0.15054965;0.10169761;0.0113268485;0.0025287655807663513;-0.0025287655807663513
Simulation_lift;271;-0.15054086;0.10130781;0.011453933;0.0024544162389904577;-0.0024544162389904577
Simulation_lift;272;-0.15053347;0.10091632;0.01146211;0.002380205567904447;-0.002380205567904447
Simulation_lift;273;-0.1505275;0.10052313;0.011450897;0.00230615164307652;-0.00230615164307652
Simulation_lift;274;-0.15052293;0.10012822;0.011468182;0.002232272217511631;-0.002232272217511631
Simulation_lift;275;-0.15051976;0.09973155;0.0114707695;0.0021585847020433656;-0.0021585847020433656
Simulation_lift;276;-0.15051797;0.0993331;0.011478367;0.0020851061469698224;-0.0020851061469698224
Simulation_lift;277;-0.15051755;0.09893283;0.011487351;0.002011853224964848;-0.002011853224964848
Simulation_lift;278;-0.15051852;0.0985307;0.011487351;0.0019388422152895222;-0.0019388422152895222
Simulation_lift;279;-0.15052085;0.09812668;0.01146627;0.00186608898932237;-0.00186608898932237
Simulation_lift;280;-0.15052453;0.097720705;0.011463562;0.001793608997420488;-0.001793608997420488
Simulation_lift;281;-0.15052956;0.09731273;0.011375949;0.00172141725711759;-0.00172141725711759
Simulation_lift;282;-0.15053596;0.09690272;0.011375949;0.0016495283426589907;-0.0016495283426589907
Simulation_lift;283;-0.15054366;0.09649059;0.011375949;0.0015779563758677453;-0.0015779563758677453
Simulation_lift;284;-0.1505527;0.09607631;0.011378753;0.001506715018330608;-0.001506715018330608
Simulation_lift;285;-0.15056306;0.09565981;0.011404224;0.0014358174648871648;-0.0014358174648871648
Simulation_lift;286;-0.15057473;0.09524101;0.011386107;0.0013652764384004725;-0.0013652764384004725
Simulation_lift;287;-0.15058771;0.09481987;0.011386107;0.0012951041857828204;-0.0012951041857828204
