Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;132;-0.15946794;0.103146225;0.011177124;0.008757953793743976;-0.008757953793743976
Simulation_lift;133;-0.15944959;0.10330438;0.0110997865;0.008772517136470155;-0.008772517136470155
Simulation_lift;134;-0.15942985;0.10345905;0.011219712;0.008785849337957365;-0.008785849337957365
Simulation_lift;135;-0.1594087;0.103610426;0.011219712;0.00879795811224289;-0.00879795811224289
Simulation_lift;136;-0.15938614;0.103758685;0.011199928;0.00880885201020979;-0.00880885201020979
Simulation_lift;137;-0.15936214;0.103903994;0.011196635;0.008818540407246974;-0.008818540407246974
Simulation_lift;138;-0.15933667;0.10404654;0.0111246575;0.008827033487809208;-0.008827033487809208
Simulation_lift;139;-0.15930974;0.10418648;0.011243526;0.008834342226865544;-0.008834342226865544
Simulation_lift;140;-0.15928133;0.104324006;0.011216658;0.008840478368245558;-0.008840478368245558
Simulation_lift;141;-0.15925142;0.10445928;0.011181639;0.008845454399914182;-0.008845454399914182
Simulation_lift;142;-0.15922;0.10459246;0.011077407;0.008849283526227722;-0.008849283526227722
Simulation_lift;143;-0.15918706;0.10472371;0.011243762;0.008851979637245575;-0.008851979637245575
Simulation_lift;144;-0.1591526;0.104853176;0.01127312;0.008853557275194093;-0.008853557275194093
Simulation_lift;145;-0.15911661;0.10498102;0.011249486;0.008854031598200657;-0.008854031598200657
Simulation_lift;146;-0.15907907;0.10510737;0.011249486;0.008853418341437144;-0.008853418341437144
Simulation_lift;147;-0.15903999;0.10523236;0.011287592;0.00885173377583243;-0.00885173377583243
Simulation_lift;148;-0.15899937;0.10535612;0.011277815;0.008848994664533089;-0.008848994664533089
Simulation_lift;149;-0.1589572;0.105478756;0.011277815;0.008845218217309794;-0.008845218217309794
Simulation_lift;150;-0.15891346;0.10560039;0.011163007;0.008840422043124033;-0.008840422043124033
Simulation_lift;151;-0.1588682;0.1057211;0.011163007;0.008834624101085212;-0.008834624101085212
Simulation_lift;152;-0.15882137;0.10584099;0.011139095;0.008827842650042116;-0.008827842650042116
Simulation_lift;153;-0.158773;0.105960116;0.011136392;0.008820096197064593;-0.008820096197064593
Simulation_lift;154;-0.1587231;0.10607856;0.011019383;0.008811403445081373;-0.008811403445081373
Simulation_lift;155;-0.15867166;0.106196366;0.01101252;0.00880178323994774;-0.00880178323994774
Simulation_lift;156;-0.15861869;0.10631357;0.011069298;0.008791254517222402;-0.008791254517222402
Simulation_lift;157;-0.15856421;0.10643021;0.0110595;0.008779836248936296;-0.008779836248936296
Simulation_lift;158;-0.15850823;0.1065463;0.011233639;0.008767547390637037;-0.008767547390637037
Simulation_lift;159;-0.15845075;0.10666184;0.011218804;0.008754406828991392;-0.008754406828991392
Simulation_lift;160;-0.15839179;0.106776826;0.011155862;0.008740433330224473;-0.008740433330224473
Simulation_lift;161;-0.15833135;0.106891245;0.011001443;0.008725645489668326;-0.008725645489668326
Simulation_lift;162;-0.15826946;0.10700507;0.010974886;0.00871006168268433;-0.00871006168268433
Simulation_lift;163;-0.15820615;0.107118234;0.011004071;0.008693700017213424;-0.008693700017213424
Simulation_lift;164;-0.15814142;0.107230715;0.010960492;0.008676578288195638;-0.008676578288195638
Simulation_lift;165;-0.1580753;0.10734243;0.010960492;0.008658713934086121;-0.008658713934086121
Simulation_lift;166;-0.1580078;0.1074533;0.0108428085;0.008640123995678591;-0.008640123995678591
Simulation_lift;167;-0.15793894;0.10756326;0.0108428085;0.008620825077429482;-0.008620825077429482
Simulation_lift;168;-0.15786876;0.1076722;0.010801398;0.00860083331145698;-0.00860083331145698
Simulation_lift;169;-0.15779726;0.10778002;0.0109048;0.008580164324368771;-0.008580164324368771
Simulation_lift;170;-0.1577245;0.107886605;0.0108191045;0.008558833207051206;-0.008558833207051206
Simulation_lift;171;-0.15765049;0.10799184;0.0108191045;0.008536854487530603;-0.008536854487530603
Simulation_lift;172;-0.15757523;0.10809559;0.010998472;0.008514242106994963;-0.008514242106994963
Simulation_lift;173;-0.15749879;0.10819773;0.011017822;0.008491009399041759;-0.008491009399041759
Simulation_lift;174;-0.15742119;0.10829811;0.010677307;0.008467169072194723;-0.008467169072194723
Simulation_lift;175;-0.15734245;0.1083966;0.010677307;0.00844273319571013;-0.00844273319571013
Simulation_lift;176;-0.1572626;0.10849303;0.0107042845;0.00841771318867097;-0.00841771318867097
Simulation_lift;177;-0.15718168;0.10858726;0.010632438;0.008392119812346062;-0.008392119812346062
Simulation_lift;178;-0.15709972;0.10867912;0.01068482;0.008365963165770547;-0.008365963165770547
Simulation_lift;179;-0.15701677;0.10876848;0.010671617;0.008339252684484613;-0.008339252684484613
Simulation_lift;180;-0.15693283;0.10885514;0.010660573;0.00831199714234894;-0.00831199714234894
Simulation_lift;181;-0.15684797;0.10893897;0.010660573;0.008284204656338168;-0.008284204656338168
Simulation_lift;182;-0.1567622;0.10901979;0.010335547;0.008255882694198049;-0.008255882694198049
Simulation_lift;183;-0.15667558;0.10909745;0.010286263;0.008227038084837716;-0.008227038084837716
Simulation_lift;184;-0.15658812;0.10917178;0.010491556;0.008197677031315877;-0.008197677031315877
Simulation_lift;185;-0.15649988;0.109242626;0.010479153;0.008167805126268801;-0.008167805126268801
Simulation_lift;186;-0.15641089;0.10930983;0.010475827;0.008137427369618585;-0.008137427369618585
Simulation_lift;187;-0.15632118;0.10937324;0.010615446;0.008106548188392569;-0.008106548188392569
Simulation_lift;188;-0.1562308;0.109432705;0.010603137;0.008075171458478778;-0.008075171458478778
Simulation_lift;189;-0.15613979;0.109488085;0.010516393;0.00804330052813788;-0.00804330052813788
Simulation_lift;190;-0.15604818;0.109539226;0.010547604;0.008010938243089391;-0.008010938243089391
Simulation_lift;191;-0.15595601;0.10958599;0.010773178;0.007978086972988636;-0.007978086972988636
Simulation_lift;192;-0.15586333;0.10962826;0.010767231;0.007944748639111125;-0.007944748639111125
Simulation_lift;193;-0.15577017;0.1096659;0.010767231;0.007910924743062616;-0.007910924743062616
Simulation_lift;194;-0.15567656;0.10969879;0.010743053;0.007876616396335986;-0.007876616396335986
Simulation_lift;195;-0.15558255;0.10972681;0.010768152;0.00784182435053999;-0.00784182435053999
Simulation_lift;196;-0.15548818;0.10974986;0.010683573;0.007806549028130098;-0.007806549028130098
Simulation_lift;197;-0.15539348;0.10976783;0.010683573;0.0077707905534775724;-0.0077707905534775724
Simulation_lift;198;-0.15529852;0.10978063;0.010693093;0.007734548784119742;-0.007734548784119742
Simulation_lift;199;-0.1552033;0.10978817;0.010699886;0.007697823342042004;-0.007697823342042004
Simulation_lift;200;-0.15510787;0.10979037;0.010813339;0.007660613644850085;-0.007660613644850085
Simulation_lift;201;-0.15501228;0.10978715;0.010736899;0.007622918936699714;-0.007622918936699714
Simulation_lift;202;-0.15491655;0.10977844;0.010724536;0.007584738318859707;-0.007584738318859707
Simulation_lift;203;-0.15482074;0.10976418;0.010924639;0.0075460707797936006;-0.0075460707797936006
Simulation_lift;204;-0.15472488;0.109744325;0.010905787;0.007506915224654225;-0.007506915224654225
Simulation_lift;205;-0.154629;0.10971881;0.010905787;0.007467270504094905;-0.007467270504094905
Simulation_lift;206;-0.15453316;0.1096876;0.010908821;0.007427135442310193;-0.007427135442310193
Simulation_lift;207;-0.15443738;0.109650664;0.010906086;0.007386508864228161;-0.007386508864228161
Simulation_lift;208;-0.15434168;0.109607965;0.0109088505;0.007345389621785165;-0.007345389621785165
Simulation_lift;209;-0.15424612;0.10955949;0.0109088505;0.007303776619222607;-0.007303776619222607
Simulation_lift;210;-0.15415074;0.10950522;0.010923712;0.007261668837353541;-0.007261668837353541
Simulation_lift;211;-0.15405557;0.10944515;0.011084828;0.007219065356754897;-0.007219065356754897
Simulation_lift;212;-0.15396063;0.10937926;0.011092138;0.007175965379848603;-0.007175965379848603
Simulation_lift;213;-0.15386596;0.109307565;0.010792526;0.007132368251842043;-0.007132368251842043
Simulation_lift;214;-0.15377162;0.109230064;0.010778557;0.007088273480504847;-0.007088273480504847
Simulation_lift;215;-0.15367763;0.109146774;0.010848637;0.007043680754765273;-0.007043680754765273
Simulation_lift;216;-0.153584;0.10905771;0.01082463;0.0069985899621150755;-0.0069985899621150755
Simulation_lift;217;-0.1534908;0.108962886;0.010835017;0.006953001204817047;-0.006953001204817047
Simulation_lift;218;-0.15339805;0.10886235;0.010835017;0.006906914814914127;-0.006906914814914127
Simulation_lift;219;-0.15330577;0.1087561;0.010939961;0.0068603313680433205;-0.0068603313680433205
Simulation_lift;220;-0.15321401;0.1086442;0.010935016;0.006813251696061517;-0.006813251696061517
Simulation_lift;221;-0.1531228;0.10852668;0.01092935;0.0067656768984937065;-0.0067656768984937065
Simulation_lift;222;-0.15303215;0.10840357;0.010940309;0.006717608352817146;-0.006717608352817146
Simulation_lift;223;-0.15294212;0.10827493;0.010940309;0.006669047723597688;-0.006669047723597688
Simulation_lift;224;-0.15285273;0.1081408;0.010777657;0.0066199969704967;-0.0066199969704967
Simulation_lift;225;-0.15276399;0.108001225;0.010789271;0.006570458355169051;-0.006570458355169051
Simulation_lift;226;-0.15267597;0.10785627;0.010961716;0.006520434447074236;-0.006520434447074236
Simulation_lift;227;-0.15258867;0.107705995;0.010961716;0.006469928128224146;-0.006469928128224146
Simulation_lift;228;-0.1525021;0.10755044;0.010876095;0.006418942596892114;-0.006418942596892114
Simulation_lift;229;-0.15241633;0.10738969;0.010876095;0.0063674813703088326;-0.0063674813703088326
Simulation_lift;230;-0.15233138;0.10722379;0.010738478;0.0063155482863715105;-0.0063155482863715105
Simulation_lift;231;-0.15224725;0.107052796;0.010835988;0.0062631475043932764;-0.0062631475043932764
Simulation_lift;232;-0.152164;0.10687679;0.010794329;0.006210283504920314;-0.006210283504920314
Simulation_lift;233;-0.15208162;0.10669583;0.010663142;0.006156961088644681;-0.006156961088644681
Simulation_lift;234;-0.15200017;0.10650999;0.010654581;0.006103185374441078;-0.006103185374441078
Simulation_lift;235;-0.15191965;0.10631932;0.01064522;0.0060489617965561755;-0.0060489617965561755
Simulation_lift;236;-0.1518401;0.10612392;0.010462803;0.00599429610097939;-0.00599429610097939
Simulation_lift;237;-0.15176153;0.105923824;0.010462803;0.00593919434102427;-0.00593919434102427
Simulation_lift;238;-0.15168399;0.10571911;0.010272565;0.005883662872149972;-0.005883662872149972
Simulation_lift;239;-0.15160747;0.10550986;0.010272565;0.005827708346052583;-0.005827708346052583
Simulation_lift;240;-0.15153201;0.105296135;0.010298069;0.005771337704056408;-0.005771337704056408
Simulation_lift;241;-0.15145762;0.105078;0.010439822;0.0057145581698356705;-0.0057145581698356705
Simulation_lift;242;-0.15138435;0.104855515;0.010452358;0.005657377241497513;-0.005657377241497513
Simulation_lift;243;-0.15131219;0.10462876;0.010466702;0.00559980268305755;-0.00559980268305755
Simulation_lift;244;-0.15124117;0.10439779;0.010466702;0.005541842515339718;-0.005541842515339718
Simulation_lift;245;-0.15117131;0.10416267;0.0104477955;0.005483505006332594;-0.005483505006332594
Simulation_lift;246;-0.15110265;0.10392347;0.0104477955;0.005424798661034848;-0.005424798661034848
Simulation_lift;247;-0.15103516;0.10368025;0.0104572205;0.005365732210822971;-0.005365732210822971
Simulation_lift;248;-0.15096891;0.103433065;0.0104572205;0.005306314602374868;-0.005306314602374868
Simulation_lift;249;-0.15090388;0.10318198;0.0104572205;0.005246554986183368;-0.005246554986183368
Simulation_lift;250;-0.1508401;0.102927044;0.01038692;0.005186462704694117;-0.005186462704694117
Simulation_lift;251;-0.1507776;0.10266832;0.010392824;0.005126047280102694;-0.005126047280102694
Simulation_lift;252;-0.15071638;0.10240585;0.010414515;0.005065318401846136;-0.005065318401846136
Simulation_lift;253;-0.15065646;0.102139704;0.010550892;0.0050042859138242825;-0.0050042859138242825
Simulation_lift;254;-0.15059786;0.10186991;0.010547492;0.004942959801386627;-0.004942959801386627
Simulation_lift;255;-0.15054058;0.10159653;0.010546609;0.004881350178120439;-0.004881350178120439
Simulation_lift;256;-0.15048464;0.10131959;0.010546609;0.00481946727247601;-0.00481946727247601
Simulation_lift;257;-0.15043005;0.10103915;0.010515877;0.004757321414264847;-0.004757321414264847
Simulation_lift;258;-0.15037683;0.100755244;0.010637884;0.004694923021066555;-0.004694923021066555
Simulation_lift;259;-0.150325;0.100467905;0.010637884;0.004632282584579942;-0.004632282584579942
Simulation_lift;260;-0.15027454;0.10017717;0.010974687;0.004569410656953682;-0.004569410656953682
Simulation_lift;261;-0.1502255;0.09988307;0.010977852;0.004506317837131457;-0.004506317837131457
Simulation_lift;262;-0.15017787;0.09958564;0.010974764;0.004443014757246169;-0.004443014757246169
Simulation_lift;263;-0.15013166;0.099284895;0.010809361;0.004379512069097283;-0.004379512069097283
Simulation_lift;264;-0.15008686;0.09898087;0.010815647;0.004315820430744857;-0.004315820430744857
Simulation_lift;265;-0.15004352;0.098673575;0.010822849;0.0042519504932531735;-0.0042519504932531735
Simulation_lift;266;-0.15000163;0.09836304;0.010828177;0.004187912887616241;-0.004187912887616241
Simulation_lift;267;-0.14996117;0.09804928;0.010828177;0.004123718211896697;-0.004123718211896697
Simulation_lift;268;-0.14992219;0.097732306;0.011024908;0.004059377018608867;-0.004059377018608867
Simulation_lift;269;-0.14988467;0.09741213;0.011281187;0.003994899802375883;-0.003994899802375883
Simulation_lift;270;-0.14984863;0.09708876;0.011254208;0.003930296987889888;-0.003930296987889888
Simulation_lift;271;-0.14981405;0.0967622;0.011259762;0.003865578918203375;-0.003865578918203375
Simulation_lift;272;-0.14978097;0.09643246;0.011259762;0.0038007558433787022;-0.0038007558433787022
Simulation_lift;273;-0.14974938;0.09609954;0.011259762;0.003735837909521745;-0.003735837909521745
Simulation_lift;274;-0.14971927;0.09576344;0.011262417;0.0036708351482244795;-0.0036708351482244795
Simulation_lift;275;-0.14969066;0.09542415;0.011400739;0.003605757466440068;-0.003605757466440068
Simulation_lift;276;-0.14966354;0.09508168;0.011400739;0.003540614636812711;-0.003540614636812711
Simulation_lift;277;-0.14963792;0.09473601;0.011398355;0.0034754162884831036;-0.0034754162884831036
Simulation_lift;278;-0.14961381;0.09438714;0.01133453;0.0034101718983888616;-0.0034101718983888616
Simulation_lift;279;-0.1495912;0.09403505;0.01133453;0.0033448907830776918;-0.0033448907830776918
Simulation_lift;280;-0.14957008;0.09367974;0.01133453;0.0032795820910493777;-0.0032795820910493777
Simulation_lift;281;-0.14955047;0.0933212;0.011338875;0.0032142547956408645;-0.0032142547956408645
Simulation_lift;282;-0.14953238;0.0929594;0.011352405;0.0031489176884668475;-0.0031489176884668475
Simulation_lift;283;-0.14951578;0.092594326;0.011352405;0.003083579373426283;-0.003083579373426283
Simulation_lift;284;-0.14950068;0.09222597;0.011264251;0.0030182482612831543;-0.0030182482612831543
Simulation_lift;285;-0.14948708;0.091854304;0.011272429;0.0029529325648276947;-0.0029529325648276947
Simulation_lift;286;-0.149475;0.09147932;0.011268036;0.0028876402946220376;-0.0028876402946220376
