Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15893884;0.062885344;0.011240542;0.002935067123823451;-0.002935067123823451
Simulation_lift;54;-0.15895462;0.06341084;0.011240542;0.002997093298415544;-0.002997093298415544
Simulation_lift;55;-0.15897061;0.063931674;0.011220442;0.003058837587348569;-0.003058837587348569
Simulation_lift;56;-0.15898678;0.064447865;0.011238822;0.003120288921183581;-0.003120288921183581
Simulation_lift;57;-0.15900314;0.06495941;0.011238822;0.0031814363635959027;-0.0031814363635959027
Simulation_lift;58;-0.15901963;0.0654663;0.011238822;0.0032422690898726613;-0.0032422690898726613
Simulation_lift;59;-0.1590363;0.06596854;0.011238822;0.0033027763678150526;-0.0033027763678150526
Simulation_lift;60;-0.15905307;0.06646613;0.0112176575;0.0033629475408186796;-0.0033629475408186796
Simulation_lift;61;-0.15906999;0.06695903;0.0112176575;0.003422772012928242;-0.003422772012928242
Simulation_lift;62;-0.15908699;0.067447245;0.0112176575;0.0034822392356834405;-0.0034822392356834405
Simulation_lift;63;-0.15910408;0.06793075;0.011296068;0.0035413386965915334;-0.0035413386965915334
Simulation_lift;64;-0.15912123;0.06840952;0.011286933;0.0036000599090787013;-0.0036000599090787013
Simulation_lift;65;-0.15913846;0.06888352;0.011270951;0.0036583924037874634;-0.0036583924037874634
Simulation_lift;66;-0.15915573;0.06935274;0.011270951;0.003716325721101023;-0.003716325721101023
Simulation_lift;67;-0.15917301;0.06981713;0.011261282;0.0037738494047877677;-0.0037738494047877677
Simulation_lift;68;-0.15919031;0.070276685;0.0113787325;0.003830952996670359;-0.003830952996670359
Simulation_lift;69;-0.1592076;0.07073135;0.01140585;0.003887626032234074;-0.003887626032234074
Simulation_lift;70;-0.15922487;0.0711811;0.011400677;0.003943858037098378;-0.003943858037098378
Simulation_lift;71;-0.15924211;0.0716259;0.011368196;0.003999638524284302;-0.003999638524284302
Simulation_lift;72;-0.15925929;0.07206571;0.011360071;0.004054956992218094;-0.004054956992218094
Simulation_lift;73;-0.1592764;0.0725005;0.011301671;0.004109802923418903;-0.004109802923418903
Simulation_lift;74;-0.15929341;0.072930224;0.011237392;0.0041641657838250665;-0.0041641657838250665
Simulation_lift;75;-0.15931033;0.07335485;0.011257895;0.004218035022719864;-0.004218035022719864
Simulation_lift;76;-0.15932712;0.07377434;0.011702623;0.004271400073223509;-0.004271400073223509
Simulation_lift;77;-0.15934378;0.07418864;0.011700052;0.004324250353323619;-0.004324250353323619
Simulation_lift;78;-0.15936027;0.07459774;0.011673352;0.004376575267421622;-0.004376575267421622
Simulation_lift;79;-0.15937659;0.07500157;0.011572067;0.004428364208377269;-0.004428364208377269
Simulation_lift;80;-0.15939273;0.075400114;0.011569479;0.00447960656003797;-0.00447960656003797
Simulation_lift;81;-0.15940866;0.07579332;0.011819783;0.004530291700243759;-0.004530291700243759
Simulation_lift;82;-0.15942436;0.07618116;0.011819783;0.004580409004302545;-0.004580409004302545
Simulation_lift;83;-0.15943982;0.07656359;0.011819783;0.0046299478489337685;-0.0046299478489337685
Simulation_lift;84;-0.15945502;0.076940574;0.011691727;0.004678897616681728;-0.004678897616681728
Simulation_lift;85;-0.15946993;0.077312075;0.011580083;0.004727247700802647;-0.004727247700802647
Simulation_lift;86;-0.15948455;0.077678055;0.011583523;0.004774987510631962;-0.004774987510631962
Simulation_lift;87;-0.15949887;0.078038484;0.01171505;0.0048221064774403785;-0.0048221064774403785
Simulation_lift;88;-0.15951283;0.078393325;0.011712982;0.004868594060788944;-0.004868594060788944
Simulation_lift;89;-0.15952647;0.07874255;0.011770361;0.004914439755394612;-0.004914439755394612
Simulation_lift;90;-0.15953973;0.079086125;0.01176336;0.004959633098518733;-0.004959633098518733
Simulation_lift;91;-0.1595526;0.079424016;0.01177446;0.005004163677891325;-0.005004163677891325
Simulation_lift;92;-0.15956508;0.0797562;0.01177446;0.005048021140184091;-0.005048021140184091
Simulation_lift;93;-0.15957712;0.08008265;0.0117901815;0.005091195200044769;-0.005091195200044769
Simulation_lift;94;-0.15958872;0.080403335;0.011793145;0.005133675649704689;-0.005133675649704689
Simulation_lift;95;-0.15959989;0.08071824;0.011920776;0.005175452369170169;-0.005175452369170169
Simulation_lift;96;-0.15961055;0.08102735;0.011761797;0.005216515337006825;-0.005216515337006825
Simulation_lift;97;-0.15962075;0.081330635;0.011748783;0.005256854641723851;-0.005256854641723851
Simulation_lift;98;-0.15963042;0.08162808;0.011748783;0.005296460493762875;-0.005296460493762875
Simulation_lift;99;-0.15963955;0.08191968;0.011748783;0.005335323238093149;-0.005335323238093149
Simulation_lift;100;-0.15964815;0.082205415;0.011579822;0.005373433367411624;-0.005373433367411624
Simulation_lift;101;-0.1596562;0.082485296;0.011490669;0.00541078153594274;-0.00541078153594274
Simulation_lift;102;-0.15966365;0.0827593;0.0115062455;0.005447358573828763;-0.005447358573828763
Simulation_lift;103;-0.1596705;0.08302744;0.011501726;0.005483155502097079;-0.005483155502097079
Simulation_lift;104;-0.15967673;0.08328971;0.011493746;0.005518163548185999;-0.005518163548185999
Simulation_lift;105;-0.15968235;0.083546124;0.011493746;0.005552374162005545;-0.005552374162005545
Simulation_lift;106;-0.1596873;0.083796695;0.011493746;0.005585779032504181;-0.005585779032504181
Simulation_lift;107;-0.15969159;0.08404144;0.011524042;0.005618370104706647;-0.005618370104706647
Simulation_lift;108;-0.15969518;0.08428037;0.01151391;0.005650139597182057;-0.005650139597182057
Simulation_lift;109;-0.15969808;0.08451352;0.01151391;0.0056810800198950785;-0.0056810800198950785
Simulation_lift;110;-0.15970026;0.084740914;0.011454881;0.005711184192386599;-0.005711184192386599
Simulation_lift;111;-0.15970172;0.084962584;0.011562567;0.005740445262223639;-0.005740445262223639
Simulation_lift;112;-0.1597024;0.08517858;0.011553171;0.005768856723651641;-0.005768856723651641
Simulation_lift;113;-0.15970235;0.08538893;0.011549001;0.005796412436375577;-0.005796412436375577
Simulation_lift;114;-0.1597015;0.08559369;0.011369569;0.005823106644389695;-0.005823106644389695
Simulation_lift;115;-0.15969984;0.08579293;0.011369569;0.0058489339947693265;-0.0058489339947693265
Simulation_lift;116;-0.15969738;0.08598668;0.011369569;0.005873889556331903;-0.005873889556331903
Simulation_lift;117;-0.15969409;0.086175025;0.011388868;0.005897968838068483;-0.005897968838068483
Simulation_lift;118;-0.15968996;0.08635803;0.011380103;0.005921167807241606;-0.005921167807241606
Simulation_lift;119;-0.15968497;0.086535774;0.011431162;0.005943482907040323;-0.005943482907040323
Simulation_lift;120;-0.15967911;0.08670832;0.011440583;0.0059649110736789135;-0.0059649110736789135
Simulation_lift;121;-0.15967236;0.08687578;0.011226245;0.0059854497528221435;-0.0059854497528221435
Simulation_lift;122;-0.15966472;0.08703822;0.01153132;0.006005096915217066;-0.006005096915217066
Simulation_lift;123;-0.15965617;0.08719575;0.011666327;0.0060238510714093595;-0.0060238510714093595
Simulation_lift;124;-0.15964669;0.08734846;0.0111813545;0.006041711285421209;-0.006041711285421209
Simulation_lift;125;-0.15963627;0.08749645;0.011237047;0.006058677187267693;-0.006058677187267693
Simulation_lift;126;-0.1596249;0.087639846;0.011020755;0.006074748984189749;-0.006074748984189749
Simulation_lift;127;-0.15961258;0.08777874;0.011089021;0.006089927470484039;-0.006089927470484039
Simulation_lift;128;-0.15959927;0.08791325;0.011181407;0.006104214035813364;-0.006104214035813364
Simulation_lift;129;-0.15958498;0.08804351;0.011191705;0.0061176106718859695;-0.0061176106718859695
Simulation_lift;130;-0.15956971;0.08816962;0.011191705;0.006130119977397838;-0.006130119977397838
Simulation_lift;131;-0.15955344;0.08829171;0.011191705;0.006141745161139103;-0.006141745161139103
Simulation_lift;132;-0.15953614;0.088409916;0.011191705;0.006152490043173949;-0.006152490043173949
Simulation_lift;133;-0.15951782;0.08852434;0.011191705;0.006162359054012698;-0.006162359054012698
Simulation_lift;134;-0.15949847;0.08863514;0.011300461;0.006171357231705274;-0.006171357231705274
Simulation_lift;135;-0.15947808;0.08874241;0.011300461;0.006179490216796749;-0.006179490216796749
Simulation_lift;136;-0.15945664;0.08884631;0.011238403;0.006186764245098132;-0.006186764245098132
Simulation_lift;137;-0.15943415;0.088946946;0.011238403;0.006193186138238896;-0.006193186138238896
Simulation_lift;138;-0.1594106;0.08904445;0.011292611;0.006198763291981862;-0.006198763291981862
Simulation_lift;139;-0.15938598;0.089138955;0.011290271;0.006203503662295771;-0.006203503662295771
Simulation_lift;140;-0.15936029;0.089230575;0.011191536;0.006207415749196143;-0.006207415749196143
Simulation_lift;141;-0.15933353;0.08931943;0.011149216;0.006210508578380633;-0.006210508578380633
Simulation_lift;142;-0.15930568;0.08940564;0.011295402;0.0062127916807009995;-0.0062127916807009995
Simulation_lift;143;-0.15927674;0.08948932;0.0112660155;0.006214275069529666;-0.006214275069529666
Simulation_lift;144;-0.15924671;0.089570574;0.0112660155;0.00621496921609478;-0.00621496921609478
Simulation_lift;145;-0.1592156;0.089649506;0.011261449;0.0062148850228732466;-0.0062148850228732466
Simulation_lift;146;-0.1591834;0.08972622;0.011246655;0.006214033795146448;-0.006214033795146448
Simulation_lift;147;-0.15915011;0.089800805;0.011249641;0.006212427210838036;-0.006212427210838036
Simulation_lift;148;-0.15911572;0.08987335;0.011249641;0.006210077288767109;-0.006210077288767109
Simulation_lift;149;-0.15908024;0.08994394;0.011240399;0.006206996355463163;-0.006206996355463163
Simulation_lift;150;-0.15904367;0.09001264;0.011186258;0.0062031970107013015;-0.0062031970107013015
Simulation_lift;151;-0.15900601;0.090079516;0.011149336;0.0061986920919270905;-0.0061986920919270905
Simulation_lift;152;-0.15896727;0.09014464;0.011123879;0.00619349463775009;-0.00619349463775009
Simulation_lift;153;-0.15892746;0.09020805;0.011015924;0.006187617850693385;-0.006187617850693385
Simulation_lift;154;-0.15888655;0.0902698;0.011015924;0.006181075059393196;-0.006181075059393196
Simulation_lift;155;-0.15884458;0.09032991;0.011015924;0.006173879680447872;-0.006173879680447872
Simulation_lift;156;-0.15880154;0.09038842;0.011013469;0.0061660451801191785;-0.0061660451801191785
Simulation_lift;157;-0.15875743;0.09044533;0.011013469;0.00615758503609066;-0.00615758503609066
Simulation_lift;158;-0.15871228;0.090500675;0.011182678;0.006148512699488088;-0.006148512699488088
Simulation_lift;159;-0.15866609;0.09055443;0.011051303;0.006138841557365482;-0.006138841557365482
Simulation_lift;160;-0.15861887;0.09060661;0.010896883;0.00612858489585696;-0.00612858489585696
Simulation_lift;161;-0.15857062;0.09065718;0.010896883;0.006117755864189795;-0.006117755864189795
Simulation_lift;162;-0.15852135;0.090706125;0.010896883;0.006106367439747516;-0.006106367439747516
Simulation_lift;163;-0.1584711;0.09075341;0.010955518;0.006094432394363849;-0.006094432394363849
Simulation_lift;164;-0.15841983;0.09079898;0.011014751;0.0060819632620187376;-0.0060819632620187376
Simulation_lift;165;-0.15836762;0.09084281;0.010897067;0.0060689723080967675;-0.0060689723080967675
Simulation_lift;166;-0.15831442;0.09088483;0.010897067;0.006055471500356256;-0.006055471500356256
Simulation_lift;167;-0.15826029;0.09092498;0.010883062;0.006041472481743932;-0.006041472481743932
Simulation_lift;168;-0.15820523;0.090963185;0.010847292;0.006026986545176015;-0.006026986545176015
Simulation_lift;169;-0.15814926;0.09099937;0.010830199;0.006012024610391475;-0.006012024610391475
Simulation_lift;170;-0.15809238;0.091033466;0.01072565;0.005996597202967623;-0.005996597202967623
Simulation_lift;171;-0.15803464;0.09106537;0.010995858;0.005980714435572099;-0.005980714435572099
Simulation_lift;172;-0.15797603;0.09109499;0.010993672;0.005964385991508922;-0.005964385991508922
Simulation_lift;173;-0.15791659;0.09112223;0.010621159;0.005947621110599767;-0.005947621110599767
Simulation_lift;174;-0.15785633;0.091147;0.010598604;0.005930428577425156;-0.005930428577425156
Simulation_lift;175;-0.15779527;0.09116918;0.010598604;0.00591281671193401;-0.00591281671193401
Simulation_lift;176;-0.15773344;0.09118867;0.010598604;0.005894793362414132;-0.005894793362414132
Simulation_lift;177;-0.15767084;0.09120536;0.010598604;0.0058763659008008035;-0.0058763659008008035
Simulation_lift;178;-0.15760753;0.091219135;0.010598604;0.005857541220285995;-0.005857541220285995
Simulation_lift;179;-0.1575435;0.09122988;0.010654819;0.005838325735176753;-0.005838325735176753
Simulation_lift;180;-0.1574788;0.091237485;0.010654819;0.005818725382938279;-0.005818725382938279
Simulation_lift;181;-0.15741342;0.09124183;0.010307591;0.005798745628345183;-0.005798745628345183
Simulation_lift;182;-0.15734743;0.091242805;0.010320137;0.005778391469653376;-0.005778391469653376
Simulation_lift;183;-0.15728082;0.0912403;0.010528034;0.005757667446695233;-0.005757667446695233
Simulation_lift;184;-0.15721363;0.0912342;0.010528034;0.005736577650791979;-0.005736577650791979
Simulation_lift;185;-0.15714587;0.09122438;0.010536822;0.005715125736369739;-0.005715125736369739
Simulation_lift;186;-0.1570776;0.091210745;0.01065774;0.005693314934159487;-0.005693314934159487
Simulation_lift;187;-0.15700883;0.09119319;0.010651041;0.005671148065856074;-0.005671148065856074
Simulation_lift;188;-0.15693957;0.0911716;0.010562032;0.005648627560107713;-0.005648627560107713
Simulation_lift;189;-0.15686987;0.09114587;0.010562032;0.005625755469704663;-0.005625755469704663
Simulation_lift;190;-0.15679975;0.09111592;0.010756929;0.005602533489834383;-0.005602533489834383
Simulation_lift;191;-0.15672924;0.09108164;0.010756929;0.00557896297727002;-0.00557896297727002
Simulation_lift;192;-0.15665835;0.09104295;0.0107596805;0.005555044970359779;-0.005555044970359779
Simulation_lift;193;-0.15658714;0.09099975;0.0107596805;0.005530780209686314;-0.005530780209686314
Simulation_lift;194;-0.15651561;0.09095197;0.010766327;0.005506169159267822;-0.005506169159267822
Simulation_lift;195;-0.15644382;0.09089952;0.010681748;0.005481212028175835;-0.005481212028175835
Simulation_lift;196;-0.15637177;0.09084234;0.010657571;0.0054559087924487965;-0.0054559087924487965
Simulation_lift;197;-0.1562995;0.09078035;0.01066427;0.005430259217185212;-0.005430259217185212
Simulation_lift;198;-0.15622702;0.09071348;0.01066427;0.005404262878705416;-0.005404262878705416
Simulation_lift;199;-0.1561544;0.09064169;0.010652196;0.005377919186676769;-0.005377919186676769
Simulation_lift;200;-0.15608163;0.090564914;0.01066999;0.005351227406103199;-0.005351227406103199
Simulation_lift;201;-0.15600875;0.0904831;0.01066999;0.005324186679086417;-0.005324186679086417
Simulation_lift;202;-0.1559358;0.09039621;0.010876049;0.005296796046272785;-0.005296796046272785
Simulation_lift;203;-0.1558628;0.0903042;0.010876049;0.005269054467906573;-0.005269054467906573
Simulation_lift;204;-0.15578976;0.09020704;0.010897746;0.005240960844417162;-0.005240960844417162
Simulation_lift;205;-0.15571675;0.0901047;0.010894476;0.005212514036474622;-0.005212514036474622
Simulation_lift;206;-0.15564375;0.08999714;0.010908482;0.005183712884454797;-0.005183712884454797
Simulation_lift;207;-0.15557082;0.089884356;0.010896875;0.005154556227261721;-0.005154556227261721
Simulation_lift;208;-0.15549798;0.08976632;0.010901182;0.005125042920461626;-0.005125042920461626
Simulation_lift;209;-0.15542525;0.08964303;0.010908203;0.005095171853689066;-0.005095171853689066
Simulation_lift;210;-0.15535267;0.08951447;0.011081189;0.005064941967291703;-0.005064941967291703
Simulation_lift;211;-0.15528025;0.08938064;0.011081189;0.005034352268185974;-0.005034352268185974
Simulation_lift;212;-0.15520804;0.08924154;0.010786265;0.005003401844901334;-0.005003401844901334
Simulation_lift;213;-0.15513603;0.08909717;0.010786265;0.004972089881795811;-0.004972089881795811
Simulation_lift;214;-0.15506428;0.08894755;0.0107925385;0.004940415672430388;-0.004940415672430388
Simulation_lift;215;-0.15499282;0.08879268;0.0107925385;0.004908378632094134;-0.004908378632094134
Simulation_lift;216;-0.15492164;0.088632576;0.0107925385;0.004875978309476021;-0.004875978309476021
Simulation_lift;217;-0.1548508;0.08846726;0.010798286;0.004843214397483156;-0.004843214397483156
Simulation_lift;218;-0.1547803;0.088296756;0.010798286;0.00481008674320842;-0.00481008674320842
Simulation_lift;219;-0.15471017;0.08812108;0.010779433;0.004776595357053598;-0.004776595357053598
Simulation_lift;220;-0.15464045;0.08794026;0.010779433;0.004742740421016764;-0.004742740421016764
Simulation_lift;221;-0.15457115;0.08775434;0.01078178;0.004708522296155055;-0.004708522296155055
Simulation_lift;222;-0.15450229;0.08756333;0.010770817;0.0046739415292360795;-0.0046739415292360795
Simulation_lift;223;-0.1544339;0.087367274;0.010767112;0.0046389988585929815;-0.0046389988585929815
Simulation_lift;224;-0.15436602;0.08716621;0.010767654;0.004603695219199747;-0.004603695219199747
Simulation_lift;225;-0.15429865;0.08696018;0.010949608;0.004568031746984648;-0.004568031746984648
Simulation_lift;226;-0.1542318;0.08674921;0.010949608;0.004532009782400763;-0.004532009782400763
Simulation_lift;227;-0.15416554;0.08653336;0.010915749;0.00449563087327345;-0.00449563087327345
Simulation_lift;228;-0.15409984;0.08631266;0.010915749;0.004458896776945302;-0.004458896776945302
Simulation_lift;229;-0.15403475;0.08608715;0.010769929;0.0044218094617397025;-0.0044218094617397025
Simulation_lift;230;-0.15397027;0.085856885;0.010769929;0.004384371107764505;-0.004384371107764505
Simulation_lift;231;-0.15390645;0.085621916;0.010802272;0.004346584107077655;-0.004346584107077655
Simulation_lift;232;-0.15384328;0.085382275;0.010802272;0.004308451063236801;-0.004308451063236801
Simulation_lift;233;-0.1537808;0.085138015;0.010663776;0.004269974790255088;-0.004269974790255088
Simulation_lift;234;-0.15371902;0.084889196;0.010484015;0.004231158310985372;-0.004231158310985372
Simulation_lift;235;-0.15365797;0.084635854;0.010488582;0.004192004854955184;-0.004192004854955184
Simulation_lift;236;-0.15359765;0.08437804;0.010486197;0.004152517855674763;-0.004152517855674763
Simulation_lift;237;-0.1535381;0.0841158;0.010260886;0.004112700947440482;-0.004112700947440482
Simulation_lift;238;-0.15347931;0.0838492;0.010260886;0.004072557961655977;-0.004072557961655977
Simulation_lift;239;-0.15342131;0.08357828;0.010260886;0.004032092922693315;-0.004032092922693315
Simulation_lift;240;-0.15336414;0.08330308;0.010420018;0.003991310043316517;-0.003991310043316517
Simulation_lift;241;-0.15330778;0.08302366;0.010420018;0.003950213719689773;-0.003950213719689773
Simulation_lift;242;-0.15325226;0.08274007;0.010420018;0.003908808525992731;-0.003908808525992731
Simulation_lift;243;-0.1531976;0.08245235;0.010436865;0.0038670992086652636;-0.0038670992086652636
Simulation_lift;244;-0.15314382;0.082160555;0.010436865;0.0038250906803042025;-0.0038250906803042025
Simulation_lift;245;-0.15309092;0.08186473;0.010425943;0.003782788013234539;-0.003782788013234539
Simulation_lift;246;-0.15303893;0.08156492;0.010425943;0.0037401964327777176;-0.0037401964327777176
Simulation_lift;247;-0.15298785;0.081261165;0.0104280105;0.0036973213102396603;-0.0036973213102396603
Simulation_lift;248;-0.1529377;0.08095352;0.0104280105;0.0036541681556412553;-0.0036541681556412553
Simulation_lift;249;-0.15288849;0.08064204;0.010424571;0.0036107426102140574;-0.0036107426102140574
Simulation_lift;250;-0.15284024;0.08032674;0.010424571;0.0035670504386840045;-0.0035670504386840045
Simulation_lift;251;-0.15279296;0.08000768;0.010578041;0.00352309752136593;-0.00352309752136593
Simulation_lift;252;-0.15274665;0.0796849;0.010573649;0.003478889846091647;-0.003478889846091647
Simulation_lift;253;-0.15270133;0.07935843;0.010578673;0.0034344334999943165;-0.0034344334999943165
Simulation_lift;254;-0.15265702;0.079028316;0.010590395;0.003389734661171709;-0.003389734661171709
Simulation_lift;255;-0.15261371;0.07869459;0.010583404;0.003344799590250854;-0.003344799590250854
Simulation_lift;256;-0.15257144;0.0783573;0.010585992;0.0032996346218763946;-0.0032996346218763946
Simulation_lift;257;-0.1525302;0.07801647;0.010602345;0.0032542461561447466;-0.0032542461561447466
Simulation_lift;258;-0.15248999;0.077672124;0.010950234;0.0032086406500059167;-0.0032086406500059167
Simulation_lift;259;-0.15245084;0.07732431;0.010950234;0.003162824608654553;-0.003162824608654553
Simulation_lift;260;-0.15241276;0.07697305;0.011018068;0.0031168045769314583;-0.0031168045769314583
Simulation_lift;261;-0.15237573;0.07661838;0.010838245;0.003070587130756462;-0.003070587130756462
Simulation_lift;262;-0.15233979;0.07626032;0.010844456;0.003024178868613137;-0.003024178868613137
Simulation_lift;263;-0.15230492;0.07589889;0.010820656;0.0029775864031054457;-0.0029775864031054457
Simulation_lift;264;-0.15227114;0.075534135;0.010791471;0.0029308163526059624;-0.0029308163526059624
Simulation_lift;265;-0.15223846;0.075166054;0.010779165;0.002883875333014851;-0.002883875333014851
Simulation_lift;266;-0.15220688;0.07479468;0.010770551;0.00283676994964831;-0.00283676994964831
Simulation_lift;267;-0.15217641;0.07442003;0.01099824;0.0027895067892746957;-0.0027895067892746957
Simulation_lift;268;-0.15214705;0.07404213;0.01099824;0.0027420924123160383;-0.0027420924123160383
Simulation_lift;269;-0.15211882;0.07366098;0.011001908;0.0026945333452321274;-0.0026945333452321274
Simulation_lift;270;-0.15209171;0.07327661;0.010988632;0.0026468360731038095;-0.0026468360731038095
Simulation_lift;271;-0.15206572;0.07288903;0.010970579;0.002599007032431588;-0.002599007032431588
Simulation_lift;272;-0.15204087;0.072498254;0.010970579;0.002551052604165025;-0.002551052604165025
Simulation_lift;273;-0.15201715;0.0721043;0.010984297;0.0025029791069778413;-0.0025029791069778413
Simulation_lift;274;-0.15199456;0.07170717;0.010984297;0.002454792790802982;-0.002454792790802982
Simulation_lift;275;-0.15197311;0.07130687;0.011223484;0.0024064998306412245;-0.0024064998306412245
Simulation_lift;276;-0.15195282;0.07090341;0.011233039;0.002358106320656205;-0.002358106320656205
Simulation_lift;277;-0.15193366;0.07049681;0.0112449275;0.0023096182685679737;-0.0023096182685679737
Simulation_lift;278;-0.15191565;0.07008707;0.011257291;0.0022610415903563602;-0.0022610415903563602
Simulation_lift;279;-0.15189879;0.06967418;0.011257291;0.002212382105284575;-0.002212382105284575
Simulation_lift;280;-0.15188308;0.06925817;0.011287373;0.0021636455312525216;-0.0021636455312525216
Simulation_lift;281;-0.1518685;0.06883902;0.011290015;0.0021148374804882872;-0.0021148374804882872
Simulation_lift;282;-0.1518551;0.068416744;0.011274744;0.002065963455585234;-0.002065963455585234
Simulation_lift;283;-0.15184283;0.06799135;0.0113049345;0.0020170288458909577;-0.0020170288458909577
Simulation_lift;284;-0.15183172;0.06756283;0.0113049345;0.0019680389242531845;-0.0019680389242531845
Simulation_lift;285;-0.15182175;0.067131184;0.0113049345;0.0019189988441264503;-0.0019189988441264503
