Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;70;-0.15907195;0.08234198;0.011380187;0.006070040834218181;-0.006070040834218181
Simulation_lift;71;-0.15909114;0.08283305;0.011370482;0.006137356369228445;-0.006137356369228445
Simulation_lift;72;-0.1591104;0.08331918;0.011370482;0.0062039343334473;-0.0062039343334473
Simulation_lift;73;-0.15912968;0.08380031;0.011312081;0.006269762523872589;-0.006269762523872589
Simulation_lift;74;-0.15914898;0.08427636;0.01126194;0.006334828662146149;-0.006334828662146149
Simulation_lift;75;-0.15916827;0.08474728;0.011270577;0.006399120400209916;-0.006399120400209916
Simulation_lift;76;-0.15918753;0.08521299;0.01170337;0.0064626253260730284;-0.0064626253260730284
Simulation_lift;77;-0.15920673;0.08567344;0.011700399;0.006525330969709563;-0.006525330969709563
Simulation_lift;78;-0.15922587;0.086128555;0.011700399;0.006587224809109228;-0.006587224809109228
Simulation_lift;79;-0.1592449;0.08657829;0.011504299;0.006648294276505959;-0.006648294276505959
Simulation_lift;80;-0.15926379;0.08702256;0.011583702;0.006708526764811582;-0.006708526764811582
Simulation_lift;81;-0.15928255;0.087461315;0.011759074;0.00676790963428372;-0.00676790963428372
Simulation_lift;82;-0.15930113;0.08789449;0.01182158;0.006826430219458638;-0.006826430219458638
Simulation_lift;83;-0.15931952;0.088322036;0.011904985;0.006884075836381108;-0.006884075836381108
Simulation_lift;84;-0.15933768;0.08874389;0.011827827;0.006940833790164226;-0.006940833790164226
Simulation_lift;85;-0.15935561;0.08915998;0.011647696;0.006996691382912776;-0.006996691382912776
Simulation_lift;86;-0.15937325;0.08957026;0.011658795;0.00705163592204383;-0.00705163592204383
Simulation_lift;87;-0.1593906;0.08997467;0.011683117;0.007105654729038024;-0.007105654729038024
Simulation_lift;88;-0.15940762;0.090373166;0.011742102;0.007158735148654271;-0.007158735148654271
Simulation_lift;89;-0.15942428;0.090765685;0.011789503;0.007210864558639596;-0.007210864558639596
Simulation_lift;90;-0.15944056;0.09115218;0.011774206;0.00726203037996449;-0.00726203037996449
Simulation_lift;91;-0.15945645;0.0915326;0.011774206;0.0073122200876126146;-0.0073122200876126146
Simulation_lift;92;-0.15947188;0.0919069;0.011812984;0.007361421221951972;-0.007361421221951972
Simulation_lift;93;-0.15948687;0.09227503;0.0118095875;0.007409621400712679;-0.007409621400712679
Simulation_lift;94;-0.15950137;0.09263696;0.011808942;0.00745680833159436;-0.00745680833159436
Simulation_lift;95;-0.15951535;0.092992626;0.011826794;0.007502969825523765;-0.007502969825523765
Simulation_lift;96;-0.15952878;0.09334201;0.011802241;0.007548093810580501;-0.007548093810580501
Simulation_lift;97;-0.15954165;0.09368508;0.011786148;0.007592168346605812;-0.007592168346605812
Simulation_lift;98;-0.15955392;0.0940218;0.011850255;0.007635181640505939;-0.007635181640505939
Simulation_lift;99;-0.15956555;0.094352126;0.011840687;0.0076771220622579295;-0.0076771220622579295
Simulation_lift;100;-0.15957654;0.094676055;0.011608204;0.007717978161621641;-0.007717978161621641
Simulation_lift;101;-0.15958683;0.09499356;0.011564962;0.007757738685557229;-0.007757738685557229
Simulation_lift;102;-0.15959643;0.09530462;0.011553344;0.007796392596342519;-0.007796392596342519
Simulation_lift;103;-0.15960528;0.095609225;0.011537762;0.007833929090379386;-0.007833929090379386
Simulation_lift;104;-0.15961336;0.09590737;0.011537762;0.007870337617672557;-0.007870337617672557
Simulation_lift;105;-0.15962066;0.09619905;0.011560453;0.007905607901958104;-0.007905607901958104
Simulation_lift;106;-0.15962712;0.096484266;0.011545362;0.007939729961452263;-0.007939729961452263
Simulation_lift;107;-0.15963276;0.09676303;0.011545233;0.00797269413018417;-0.00797269413018417
Simulation_lift;108;-0.15963751;0.097035356;0.011542778;0.008004491079868517;-0.008004491079868517
Simulation_lift;109;-0.15964136;0.097301245;0.011538138;0.008035111842266195;-0.008035111842266195
Simulation_lift;110;-0.15964429;0.09756074;0.0114595285;0.00806454783197261;-0.00806454783197261
Simulation_lift;111;-0.15964626;0.09781387;0.011449376;0.008092790869564775;-0.008092790869564775
Simulation_lift;112;-0.15964726;0.09806066;0.011580209;0.00811983320502936;-0.00811983320502936
Simulation_lift;113;-0.15964726;0.098301165;0.011583132;0.008145667541385054;-0.008145667541385054
Simulation_lift;114;-0.15964623;0.09853542;0.011591247;0.008170287058403574;-0.008170287058403574
Simulation_lift;115;-0.15964414;0.098763496;0.011396567;0.008193685436324958;-0.008193685436324958
Simulation_lift;116;-0.15964098;0.09898544;0.0113764955;0.008215856879454198;-0.008215856879454198
Simulation_lift;117;-0.15963674;0.09920133;0.011364815;0.008236796139518141;-0.008236796139518141
Simulation_lift;118;-0.15963136;0.099411234;0.011505737;0.008256498538654008;-0.008256498538654008
Simulation_lift;119;-0.15962484;0.099615246;0.011466249;0.008274959991893835;-0.008274959991893835
Simulation_lift;120;-0.15961717;0.09981344;0.011440584;0.008292177029003093;-0.008292177029003093
Simulation_lift;121;-0.1596083;0.10000592;0.011446637;0.008308146815526425;-0.008308146815526425
Simulation_lift;122;-0.15959825;0.10019278;0.011238874;0.00832286717288935;-0.00832286717288935
Simulation_lift;123;-0.15958695;0.100374125;0.011740026;0.008336336597401775;-0.008336336597401775
Simulation_lift;124;-0.15957442;0.10055008;0.011750129;0.008348554278007474;-0.008348554278007474
Simulation_lift;125;-0.15956064;0.100720756;0.011254705;0.008359520112623354;-0.008359520112623354
Simulation_lift;126;-0.15954557;0.10088628;0.011245603;0.008369234722913413;-0.008369234722913413
Simulation_lift;127;-0.15952921;0.10104677;0.011094325;0.008377699467344889;-0.008377699467344889
Simulation_lift;128;-0.15951154;0.10120237;0.011160393;0.008384916452378174;-0.008384916452378174
Simulation_lift;129;-0.15949255;0.10135321;0.011160393;0.008390888541647693;-0.008390888541647693
Simulation_lift;130;-0.15947221;0.101499446;0.011111181;0.008395619362998114;-0.008395619362998114
Simulation_lift;131;-0.15945053;0.10164121;0.011111181;0.008399113313248932;-0.008399113313248932
Simulation_lift;132;-0.1594275;0.10177865;0.01108164;0.008401375560570636;-0.008401375560570636
Simulation_lift;133;-0.15940309;0.10191192;0.011035146;0.008402412044367293;-0.008402412044367293
Simulation_lift;134;-0.15937729;0.10204116;0.011190683;0.008402229472573358;-0.008402229472573358
Simulation_lift;135;-0.1593501;0.10216654;0.011187616;0.008400835316286801;-0.008400835316286801
Simulation_lift;136;-0.1593215;0.10228821;0.011200913;0.008398237801676109;-0.008398237801676109
Simulation_lift;137;-0.15929152;0.10240631;0.011142225;0.008394445899115281;-0.008394445899115281
Simulation_lift;138;-0.15926011;0.102520995;0.011115356;0.008389469309518425;-0.008389469309518425
Simulation_lift;139;-0.15922728;0.102632426;0.011241119;0.008383318447863875;-0.008383318447863875
Simulation_lift;140;-0.15919304;0.10274074;0.011224027;0.008376004423916708;-0.008376004423916708
Simulation_lift;141;-0.15915737;0.102846086;0.011201584;0.008367539020177988;-0.008367539020177988
Simulation_lift;142;-0.15912028;0.102948606;0.011059339;0.008357934667108807;-0.008357934667108807
Simulation_lift;143;-0.15908176;0.103048444;0.011232394;0.008347204415697114;-0.008347204415697114
Simulation_lift;144;-0.15904182;0.10314571;0.01128132;0.008335361907455058;-0.008335361907455058
Simulation_lift;145;-0.15900046;0.10324056;0.011275851;0.008322421341954198;-0.008322421341954198
Simulation_lift;146;-0.15895768;0.103333086;0.011275851;0.008308397442024966;-0.008308397442024966
Simulation_lift;147;-0.15891348;0.103423424;0.011275851;0.008293305416765203;-0.008293305416765203
Simulation_lift;148;-0.15886787;0.10351167;0.011263787;0.00827716092252017;-0.00827716092252017
Simulation_lift;149;-0.15882085;0.103597924;0.011257217;0.008259980022012918;-0.008259980022012918
Simulation_lift;150;-0.15877245;0.10368227;0.011138312;0.00824177914181924;-0.00824177914181924
Simulation_lift;151;-0.15872267;0.1037648;0.011200035;0.008222575028395301;-0.008222575028395301
Simulation_lift;152;-0.15867151;0.10384558;0.011167674;0.008202384702878407;-0.008202384702878407
Simulation_lift;153;-0.15861899;0.10392467;0.011167674;0.008181225414892012;-0.008181225414892012
Simulation_lift;154;-0.15856512;0.104002126;0.0110595;0.008159114595594971;-0.008159114595594971
Simulation_lift;155;-0.15850991;0.10407799;0.011044666;0.008136069810221924;-0.008136069810221924
Simulation_lift;156;-0.15845338;0.10415229;0.011037315;0.008112108710366689;-0.008112108710366689
Simulation_lift;157;-0.15839554;0.104225054;0.011026899;0.00808724898626344;-0.00808724898626344
Simulation_lift;158;-0.15833643;0.10429628;0.011282514;0.008061508319321236;-0.008061508319321236
Simulation_lift;159;-0.15827605;0.10436598;0.011282514;0.008034904335166185;-0.008034904335166185
Simulation_lift;160;-0.15821442;0.10443413;0.01115114;0.008007454557442164;-0.008007454557442164
Simulation_lift;161;-0.15815155;0.104500726;0.01096095;0.007979176362615545;-0.007979176362615545
Simulation_lift;162;-0.15808749;0.104565725;0.01096095;0.007950086936021937;-0.007950086936021937
Simulation_lift;163;-0.15802225;0.10462908;0.01095314;0.007920203229383626;-0.007920203229383626
Simulation_lift;164;-0.15795587;0.104690745;0.01095314;0.007889541920015128;-0.007889541920015128
Simulation_lift;165;-0.15788834;0.104750656;0.010952967;0.007858119371921463;-0.007858119371921463
Simulation_lift;166;-0.15781972;0.10480874;0.01081643;0.00782595159897924;-0.00782595159897924
Simulation_lift;167;-0.15775003;0.10486492;0.010904285;0.007793054230374825;-0.007793054230374825
Simulation_lift;168;-0.15767927;0.1049191;0.0108677475;0.007759442478456755;-0.007759442478456755
Simulation_lift;169;-0.15760751;0.10497119;0.0108611;0.007725131109141463;-0.007725131109141463
Simulation_lift;170;-0.15753476;0.10502108;0.0108611;0.0076901344149923586;-0.0076901344149923586
Simulation_lift;171;-0.15746106;0.10506866;0.0108611;0.007654466191072714;-0.007654466191072714
Simulation_lift;172;-0.15738644;0.10511381;0.011040483;0.007618139713652725;-0.007618139713652725
Simulation_lift;173;-0.15731092;0.10515641;0.011040483;0.007581167721830801;-0.007581167721830801
Simulation_lift;174;-0.15723455;0.10519632;0.010628119;0.007543562402108813;-0.007543562402108813
Simulation_lift;175;-0.15715736;0.105233416;0.010628119;0.007505335375940847;-0.007505335375940847
Simulation_lift;176;-0.15707938;0.105267555;0.010678442;0.0074664976902551845;-0.0074664976902551845
Simulation_lift;177;-0.15700066;0.10529859;0.010663565;0.007427059810929965;-0.007427059810929965
Simulation_lift;178;-0.15692122;0.10532639;0.01070076;0.007387031619184416;-0.007387031619184416
Simulation_lift;179;-0.15684111;0.10535081;0.01070076;0.007346422410829793;-0.007346422410829793
Simulation_lift;180;-0.15676036;0.105371684;0.01070076;0.007305240898307523;-0.007305240898307523
Simulation_lift;181;-0.15667903;0.10538888;0.010676015;0.00726349521542642;-0.00726349521542642
Simulation_lift;182;-0.15659712;0.105402246;0.010321445;0.0072211929246965385;-0.0072211929246965385
Simulation_lift;183;-0.1565147;0.105411634;0.010526737;0.007178341027144227;-0.007178341027144227
Simulation_lift;184;-0.15643181;0.105416894;0.010539763;0.007134945974481327;-0.007134945974481327
Simulation_lift;185;-0.15634847;0.10541789;0.0105294725;0.007091013683491359;-0.007091013683491359
Simulation_lift;186;-0.15626472;0.10541447;0.0105294725;0.007046549552486875;-0.007046549552486875
Simulation_lift;187;-0.15618062;0.105406515;0.010686051;0.0070015584796850406;-0.0070015584796850406
Simulation_lift;188;-0.15609619;0.105393864;0.010599306;0.006956044883342916;-0.006956044883342916
Simulation_lift;189;-0.1560115;0.10537639;0.010599306;0.006910012723489771;-0.006910012723489771
Simulation_lift;190;-0.15592657;0.10535398;0.010599306;0.006863465525091145;-0.006863465525091145
Simulation_lift;191;-0.15584144;0.105326496;0.010814489;0.006816406402478111;-0.006816406402478111
Simulation_lift;192;-0.15575615;0.105293825;0.010814489;0.006768838084875305;-0.006768838084875305
Simulation_lift;193;-0.15567076;0.10525585;0.010790312;0.006720762942862655;-0.006720762942862655
Simulation_lift;194;-0.15558529;0.105212465;0.010792599;0.006672183015608281;-0.006672183015608281
Simulation_lift;195;-0.15549979;0.10516357;0.010803415;0.006623100038713624;-0.006623100038713624
Simulation_lift;196;-0.1554143;0.105109066;0.010714263;0.006573515472516444;-0.006573515472516444
Simulation_lift;197;-0.15532885;0.10504886;0.01071664;0.006523430530702724;-0.006523430530702724
Simulation_lift;198;-0.15524352;0.10498287;0.010721572;0.006472846209084656;-0.006472846209084656
Simulation_lift;199;-0.1551583;0.10491101;0.010835024;0.006421763314408616;-0.006421763314408616
Simulation_lift;200;-0.15507326;0.10483322;0.010822661;0.006370182493064305;-0.006370182493064305
Simulation_lift;201;-0.15498842;0.10474943;0.0107291415;0.0063181042595738274;-0.0063181042595738274
Simulation_lift;202;-0.15490384;0.10465958;0.0107291415;0.006265529024747403;-0.006265529024747403
Simulation_lift;203;-0.15481956;0.10456362;0.010936916;0.00621245712340047;-0.00621245712340047
Simulation_lift;204;-0.15473561;0.1044615;0.010923837;0.006158888841535127;-0.006158888841535127
Simulation_lift;205;-0.15465201;0.10435318;0.010923837;0.006104824442897018;-0.006104824442897018
Simulation_lift;206;-0.15456885;0.10423864;0.010923837;0.006050264194826873;-0.006050264194826873
Simulation_lift;207;-0.15448612;0.104117826;0.010939233;0.005995208393333889;-0.005995208393333889
Simulation_lift;208;-0.15440387;0.10399073;0.010905374;0.005939657387325917;-0.005939657387325917
Simulation_lift;209;-0.15432215;0.10385735;0.010905374;0.005883611601938967;-0.005883611601938967
Simulation_lift;210;-0.15424098;0.103717655;0.010981629;0.0058270715609158134;-0.0058270715609158134
Simulation_lift;211;-0.1541604;0.10357165;0.011170299;0.005770037907990445;-0.005770037907990445
Simulation_lift;212;-0.15408045;0.10341934;0.011170299;0.005712511427241748;-0.005712511427241748
Simulation_lift;213;-0.15400118;0.103260726;0.0108588645;0.005654493062386084;-0.005654493062386084
Simulation_lift;214;-0.1539226;0.103095815;0.010851065;0.0055959839349843535;-0.0055959839349843535
Simulation_lift;215;-0.15384476;0.10292463;0.010848276;0.005536985361544673;-0.005536985361544673
Simulation_lift;216;-0.15376768;0.102747194;0.01095322;0.0054774988695069785;-0.0054774988695069785
Simulation_lift;217;-0.1536914;0.10256353;0.010938146;0.005417526212100639;-0.005417526212100639
Simulation_lift;218;-0.15361595;0.10237366;0.010927917;0.005357069382070586;-0.005357069382070586
Simulation_lift;219;-0.15354137;0.10217763;0.010927917;0.005296130624271504;-0.005296130624271504
Simulation_lift;220;-0.1534677;0.10197546;0.010905614;0.0052347124471332955;-0.0052347124471332955
Simulation_lift;221;-0.15339494;0.10176721;0.0110003725;0.005172817633004348;-0.005172817633004348
Simulation_lift;222;-0.15332314;0.10155292;0.011003138;0.005110449247382124;-0.005110449247382124
Simulation_lift;223;-0.15325233;0.10133263;0.011003138;0.005047610647043229;-0.005047610647043229
Simulation_lift;224;-0.15318254;0.10110639;0.01085266;0.0049843054870874785;-0.0049843054870874785
Simulation_lift;225;-0.15311378;0.10087425;0.01080435;0.004920537726912524;-0.004920537726912524
Simulation_lift;226;-0.1530461;0.10063628;0.010967027;0.004856311635137422;-0.004856311635137422
Simulation_lift;227;-0.15297951;0.10039253;0.010963627;0.004791631793495074;-0.004791631793495074
Simulation_lift;228;-0.15291405;0.10014305;0.010984332;0.004726503099714818;-0.004726503099714818
Simulation_lift;229;-0.15284973;0.099887915;0.01098864;0.004660930769417621;-0.004660930769417621
Simulation_lift;230;-0.15278658;0.099627174;0.01084282;0.004594920337047325;-0.004594920337047325
Simulation_lift;231;-0.15272464;0.0993609;0.010707279;0.004528477655862252;-0.004528477655862252
Simulation_lift;232;-0.15266392;0.099089146;0.010704293;0.0044616088970122775;-0.0044616088970122775
Simulation_lift;233;-0.15260443;0.09881199;0.010704293;0.004394320547727119;-0.004394320547727119
Simulation_lift;234;-0.15254621;0.0985295;0.010704293;0.00432661940864223;-0.00432661940864223
Simulation_lift;235;-0.15248929;0.09824173;0.010704293;0.004258512590289271;-0.004258512590289271
Simulation_lift;236;-0.15243365;0.09794876;0.01048993;0.004190007508778683;-0.004190007508778683
Simulation_lift;237;-0.15237935;0.09765064;0.010307642;0.00412111188070243;-0.00412111188070243
Simulation_lift;238;-0.15232639;0.09734745;0.010320217;0.004051833717285553;-0.004051833717285553
Simulation_lift;239;-0.15227479;0.09703926;0.010287428;0.003982181317815743;-0.003982181317815743
Simulation_lift;240;-0.15222457;0.09672613;0.010452937;0.0039121632623806985;-0.0039121632623806985
Simulation_lift;241;-0.15217574;0.09640812;0.01043207;0.003841788403943719;-0.003841788403943719
Simulation_lift;242;-0.15212832;0.0960853;0.010435235;0.003771065859788564;-0.003771065859788564
Simulation_lift;243;-0.15208234;0.095757745;0.0104449745;0.0037000050023653047;-0.0037000050023653047
Simulation_lift;244;-0.15203778;0.095425494;0.01038423;0.0036286154495695873;-0.0036286154495695873
Simulation_lift;245;-0.15199468;0.09508863;0.01038423;0.003556907054488401;-0.003556907054488401
Simulation_lift;246;-0.15195306;0.0947472;0.01038423;0.0034848898946461997;-0.0034848898946461997
Simulation_lift;247;-0.1519129;0.09440127;0.010388796;0.003412574260785895;-0.003412574260785895
Simulation_lift;248;-0.15187423;0.09405089;0.010415163;0.003339970645219952;-0.003339970645219952
Simulation_lift;249;-0.15183707;0.093696125;0.010415163;0.003267089729787498;-0.003267089729787498
Simulation_lift;250;-0.1518014;0.09333702;0.010417818;0.0031939423734539917;-0.0031939423734539917
Simulation_lift;251;-0.15176725;0.09297363;0.010415434;0.0031205395995905815;-0.0031205395995905815
Simulation_lift;252;-0.15173465;0.09260601;0.01055181;0.0030468925829708437;-0.0030468925829708437
Simulation_lift;253;-0.15170357;0.09223419;0.0105481045;0.002973012636523025;-0.002973012636523025
Simulation_lift;254;-0.15167402;0.09185823;0.0105481045;0.002898911197876324;-0.002898911197876324
Simulation_lift;255;-0.15164602;0.09147818;0.010692757;0.0028245998157400117;-0.0028245998157400117
Simulation_lift;256;-0.15161957;0.091094054;0.010692757;0.002750090136154395;-0.002750090136154395
Simulation_lift;257;-0.15159468;0.09070592;0.010692757;0.002675393888652685;-0.002675393888652685
Simulation_lift;258;-0.15157135;0.090313785;0.010692757;0.0026005228723728034;-0.0026005228723728034
Simulation_lift;259;-0.15154958;0.089917704;0.01104249;0.002525488942157963;-0.002525488942157963
Simulation_lift;260;-0.15152937;0.0895177;0.011038098;0.002450303994684583;-0.002450303994684583
Simulation_lift;261;-0.15151073;0.0891138;0.011034658;0.0023749799546556333;-0.0023749799546556333
Simulation_lift;262;-0.15149365;0.08870603;0.011045209;0.0022995287610969497;-0.0022995287610969497
Simulation_lift;263;-0.15147816;0.08829442;0.0110363625;0.0022239623537933335;-0.0022239623537933335
Simulation_lift;264;-0.15146421;0.08787898;0.010843009;0.0021482926599004186;-0.0021482926599004186
Simulation_lift;265;-0.15145184;0.087459736;0.010829224;0.0020725315807673004;-0.0020725315807673004
Simulation_lift;266;-0.15144104;0.0870367;0.01083425;0.001996690979003831;-0.001996690979003831
Simulation_lift;267;-0.1514318;0.08660988;0.010837221;0.0019207826658252489;-0.0019207826658252489
Simulation_lift;268;-0.15142412;0.0861793;0.011050741;0.0018448183887054823;-0.0018448183887054823
Simulation_lift;269;-0.151418;0.085744955;0.011042126;0.0017688098193690187;-0.0017688098193690187
Simulation_lift;270;-0.15141344;0.08530686;0.011283324;0.001692768542149694;-0.001692768542149694
Simulation_lift;271;-0.15141043;0.084865026;0.011297106;0.001616706042743122;-0.001616706042743122
Simulation_lift;272;-0.15140897;0.08441944;0.011310636;0.0015406336973777842;-0.0015406336973777842
Simulation_lift;273;-0.15140904;0.08397011;0.011310636;0.001464562762428013;-0.001464562762428013
Simulation_lift;274;-0.15141065;0.08351703;0.01131344;0.0013885043644902785;-0.0013885043644902785
Simulation_lift;275;-0.15141381;0.0830602;0.011319034;0.001312469490942284;-0.001312469490942284
Simulation_lift;276;-0.15141848;0.08259962;0.011322538;0.0012364689810024606;-0.0012364689810024606
Simulation_lift;277;-0.15142468;0.08213527;0.011465201;0.0011605135173054898;-0.0011605135173054898
Simulation_lift;278;-0.15143238;0.081667155;0.011491887;0.0010846136180074862;-0.0010846136180074862
Simulation_lift;279;-0.15144159;0.08119526;0.011470587;0.0010087796294324777;-0.0010087796294324777
Simulation_lift;280;-0.1514523;0.08071957;0.011461555;0.00093302171926981;-0.00093302171926981
Simulation_lift;281;-0.1514645;0.08024008;0.011359424;0.0008573498703300737;-0.0008573498703300737
Simulation_lift;282;-0.15147819;0.07975677;0.01125803;0.0007817738748651582;-0.0007817738748651582
Simulation_lift;283;-0.15149334;0.079269625;0.011239772;0.0007063033294560133;-0.0007063033294560133
Simulation_lift;284;-0.15150996;0.07877863;0.011239772;0.0006309476304697222;-0.0006309476304697222
Simulation_lift;285;-0.15152805;0.07828378;0.01125166;0.0005557159700855262;-0.0005557159700855262
Simulation_lift;286;-0.15154757;0.07778505;0.011279203;0.00048061733288748;-0.00048061733288748
Simulation_lift;287;-0.15156853;0.07728242;0.011284918;0.0004056604930195376;-0.0004056604930195376
