Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15874586;-0.007129625;0.0117538255;-0.007979778459331014;0.007979778459331014
Simulation_lift;24;-0.15875092;-0.0046216953;0.011761969;-0.008008252463032817;0.008008252463032817
Simulation_lift;25;-0.15876022;-0.0023259898;0.011746783;-0.008027927047302166;0.008027927047302166
Simulation_lift;26;-0.15877375;-0.0002240374;0.01174386;-0.00803972486336211;0.00803972486336211
Simulation_lift;27;-0.15879095;0.0017038492;0.01174026;-0.008044475175645533;0.008044475175645533
Simulation_lift;28;-0.15881169;0.0034730297;0.011758342;-0.008042923387918805;0.008042923387918805
Simulation_lift;29;-0.1588355;0.005099085;0.011733181;-0.008035739595244892;0.008035739595244892
Simulation_lift;30;-0.1588622;0.006594669;0.011458803;-0.00802352627089198;0.00802352627089198
Simulation_lift;31;-0.15889136;0.007972185;0.011452324;-0.008006825169266547;0.008006825169266547
Simulation_lift;32;-0.15892282;0.009241994;0.0113336025;-0.007986123530384312;0.007986123530384312
Simulation_lift;33;-0.15895624;0.010414012;0.011314308;-0.007961859652240805;0.007961859652240805
Simulation_lift;34;-0.15899143;0.011496692;0.011289654;-0.007934427898451933;0.007934427898451933
Simulation_lift;35;-0.15902811;0.012497984;0.011294536;-0.007904183195315408;0.007904183195315408
Simulation_lift;36;-0.15906614;0.013424767;0.011397856;-0.0078714450718067;0.0078714450718067
Simulation_lift;37;-0.1591053;0.014283435;0.01141025;-0.007836501286796164;0.007836501286796164
Simulation_lift;38;-0.15914544;0.015079577;0.01133378;-0.007799611086406928;0.007799611086406928
Simulation_lift;39;-0.15918642;0.015818348;0.0113135;-0.007761008127860628;0.007761008127860628
Simulation_lift;40;-0.15922812;0.016504284;0.0111549115;-0.007720903104491756;0.007720903104491756
Simulation_lift;41;-0.1592704;0.017141547;0.0111549115;-0.007679486101782027;0.007679486101782027
Simulation_lift;42;-0.15931322;0.01773382;0.011143367;-0.007636928712506693;0.007636928712506693
Simulation_lift;43;-0.15935643;0.018284464;0.011143367;-0.007593385935413384;0.007593385935413384
Simulation_lift;44;-0.1594;0.018796472;0.011144668;-0.007548997880124181;0.007548997880124181
Simulation_lift;45;-0.15944386;0.019272562;0.011167322;-0.007503891298086102;0.007503891298086102
Simulation_lift;46;-0.15948795;0.019715162;0.011098042;-0.007458180957780234;0.007458180957780234
Simulation_lift;47;-0.15953223;0.020126473;0.011135835;-0.007411970880133523;0.007411970880133523
Simulation_lift;48;-0.1595767;0.020508466;0.011196261;-0.007365355448640374;0.007365355448640374
Simulation_lift;49;-0.15962128;0.020862924;0.011209955;-0.007318420406915766;0.007318420406915766
Simulation_lift;50;-0.159666;0.021191442;0.011214227;-0.0072712437551838375;0.0072712437551838375
Simulation_lift;51;-0.15971081;0.021495467;0.011214227;-0.007223896555820658;0.007223896555820658
Simulation_lift;52;-0.15975572;0.021776289;0.011203404;-0.007176443657081173;0.007176443657081173
Simulation_lift;53;-0.15980071;0.02203508;0.011173275;-0.007128944343086503;0.007128944343086503
Simulation_lift;54;-0.15984578;0.022272885;0.011153658;-0.007081452917374284;0.007081452917374284
Simulation_lift;55;-0.15989096;0.02249065;0.011080075;-0.007034019226527878;0.007034019226527878
Simulation_lift;56;-0.15993622;0.022689225;0.011080075;-0.0069866891298074685;0.0069866891298074685
Simulation_lift;57;-0.15998158;0.022869375;0.011037961;-0.006939504920116754;0.006939504920116754
Simulation_lift;58;-0.16002706;0.023031786;0.011030401;-0.006892505701175544;0.006892505701175544
Simulation_lift;59;-0.16007264;0.023177076;0.011022802;-0.006845727725308149;0.006845727725308149
Simulation_lift;60;-0.16011836;0.023305804;0.01101445;-0.006799204695874204;0.006799204695874204
Simulation_lift;61;-0.16016422;0.023418467;0.010999919;-0.00675296803798601;0.00675296803798601
Simulation_lift;62;-0.16021025;0.023515522;0.011045933;-0.006707047140822587;0.006707047140822587
Simulation_lift;63;-0.16025646;0.023597375;0.011045933;-0.00666146957451987;0.00666146957451987
Simulation_lift;64;-0.16030283;0.023664389;0.011031377;-0.006616261284320942;0.006616261284320942
Simulation_lift;65;-0.16034943;0.023716895;0.010996689;-0.006571446764382929;0.006571446764382929
Simulation_lift;66;-0.16039623;0.023755195;0.011093926;-0.006527049213379348;0.006527049213379348
Simulation_lift;67;-0.16044326;0.023779552;0.011049717;-0.0064830906737921535;0.0064830906737921535
Simulation_lift;68;-0.16049054;0.023790212;0.011029041;-0.006439592156570433;0.006439592156570433
Simulation_lift;69;-0.16053808;0.023787392;0.011029041;-0.006396573752632733;0.006396573752632733
Simulation_lift;70;-0.16058588;0.023771292;0.011029041;-0.006354054732515987;0.006354054732515987
Simulation_lift;71;-0.16063398;0.023742087;0.010892316;-0.006312053635318821;0.006312053635318821
Simulation_lift;72;-0.16068237;0.023699943;0.0108620515;-0.006270588347954941;0.006270588347954941
Simulation_lift;73;-0.16073106;0.023645002;0.010802028;-0.00622967617561759;0.00622967617561759
Simulation_lift;74;-0.16078007;0.0235774;0.010796021;-0.006189333904260291;0.006189333904260291
Simulation_lift;75;-0.16082941;0.023497256;0.010786779;-0.0061495778558173595;0.0061495778558173595
Simulation_lift;76;-0.16087909;0.02340468;0.010736668;-0.006110423936819837;0.006110423936819837
Simulation_lift;77;-0.16092911;0.023299774;0.010682803;-0.0060718876810040455;0.0060718876810040455
Simulation_lift;78;-0.16097948;0.023182629;0.010822994;-0.006033984286459647;0.006033984286459647
Simulation_lift;79;-0.16103022;0.023053331;0.011250773;-0.005996728647818407;0.005996728647818407
Simulation_lift;80;-0.16108131;0.02291196;0.011331576;-0.005960135383942798;0.005960135383942798
Simulation_lift;81;-0.16113278;0.022758588;0.011334025;-0.005924218861533313;0.005924218861533313
Simulation_lift;82;-0.16118461;0.022593284;0.011142921;-0.00588899321503485;0.00588899321503485
Simulation_lift;83;-0.16123682;0.022416115;0.011076481;-0.005854472363185146;0.005854472363185146
Simulation_lift;84;-0.1612894;0.02222714;0.011067757;-0.005820670022512417;0.005820670022512417
Simulation_lift;85;-0.16134235;0.022026422;0.011135162;-0.0057875997180548335;0.0057875997180548335
Simulation_lift;86;-0.16139568;0.021814015;0.011135162;-0.005755274791541772;0.005755274791541772
Simulation_lift;87;-0.16144939;0.021589978;0.011153848;-0.005723708407245851;0.005723708407245851
Simulation_lift;88;-0.16150346;0.02135436;0.011142997;-0.005692913555686006;0.005692913555686006
Simulation_lift;89;-0.1615579;0.021107221;0.011132352;-0.005662903055335468;0.005662903055335468
Simulation_lift;90;-0.16161269;0.020848611;0.011124982;-0.005633689552464722;0.005633689552464722
Simulation_lift;91;-0.16166784;0.020578587;0.011179482;-0.0056052855192284924;0.0056052855192284924
Simulation_lift;92;-0.16172335;0.0202972;0.011148077;-0.005577703250087679;0.005577703250087679
Simulation_lift;93;-0.16177918;0.020004505;0.0111286165;-0.005550954856641957;0.005550954856641957
Simulation_lift;94;-0.16183536;0.01970056;0.0111286165;-0.00552505226093649;0.00552505226093649
Simulation_lift;95;-0.16189185;0.019385424;0.0111286165;-0.005500007187296752;0.005500007187296752
Simulation_lift;96;-0.16194865;0.019059153;0.0111286165;-0.005475831152738793;0.005475831152738793
Simulation_lift;97;-0.16200577;0.018721815;0.010901458;-0.00545253545599799;0.00545253545599799
Simulation_lift;98;-0.16206317;0.018373469;0.010940236;-0.005430131165217442;0.005430131165217442
Simulation_lift;99;-0.16212083;0.018014187;0.010940236;-0.0054086291043372245;0.0054086291043372245
Simulation_lift;100;-0.16217877;0.017644038;0.010922587;-0.005388039838227624;0.005388039838227624
Simulation_lift;101;-0.16223696;0.017263098;0.010927989;-0.005368373656612915;0.005368373656612915
Simulation_lift;102;-0.16229537;0.016871443;0.0109179085;-0.005349640556837137;0.005349640556837137
Simulation_lift;103;-0.162354;0.016469158;0.01092578;-0.005331850225529349;0.005331850225529349
Simulation_lift;104;-0.16241284;0.016056329;0.010892341;-0.005315012019232779;0.005315012019232779
Simulation_lift;105;-0.16247186;0.015633048;0.010920411;-0.005299134944069947;0.005299134944069947
Simulation_lift;106;-0.16253105;0.015199412;0.010920411;-0.0052842276345238595;0.0052842276345238595
Simulation_lift;107;-0.16259038;0.014755522;0.010920411;-0.005270298331423536;0.005270298331423536
Simulation_lift;108;-0.16264987;0.014301487;0.010841803;-0.005257354859230222;0.005257354859230222
Simulation_lift;109;-0.16270944;0.01383742;0.010962232;-0.005245404602728524;0.005245404602728524
Simulation_lift;110;-0.16276912;0.0133634405;0.010962232;-0.005234454483234187;0.005234454483234187
Simulation_lift;111;-0.16282888;0.012879674;0.010962232;-0.005224510934437409;0.005224510934437409
Simulation_lift;112;-0.16288869;0.012386251;0.010767552;-0.005215579878007242;0.005215579878007242
Simulation_lift;113;-0.16294855;0.011883311;0.010767552;-0.005207666699088963;0.005207666699088963
Simulation_lift;114;-0.1630084;0.011370998;0.010767552;-0.005200776221832083;0.005200776221832083
Simulation_lift;115;-0.16306826;0.010849461;0.010767552;-0.005194912685092026;0.005194912685092026
Simulation_lift;116;-0.1631281;0.010318859;0.010767552;-0.005190079718453404;0.005190079718453404
Simulation_lift;117;-0.16318789;0.009779354;0.010767552;-0.0051862803187271685;0.0051862803187271685
Simulation_lift;118;-0.16324762;0.009231117;0.0100643635;-0.005183516827077823;0.005183516827077823
Simulation_lift;119;-0.16330725;0.008674323;0.0100643635;-0.005181790906940148;0.005181790906940148
Simulation_lift;120;-0.16336678;0.008109154;0.010556292;-0.0051811035228877126;0.0051811035228877126
Simulation_lift;121;-0.16342619;0.0075357985;0.010516803;-0.005181454920617503;0.005181454920617503
Simulation_lift;122;-0.16348544;0.0069544506;0.010514033;-0.005182844608216454;0.005182844608216454
Simulation_lift;123;-0.16354454;0.006365308;0.010514033;-0.005185271338876223;0.005185271338876223
Simulation_lift;124;-0.16360343;0.0057685757;0.010289687;-0.005188733095222234;0.005188733095222234
Simulation_lift;125;-0.16366212;0.0051644617;0.010332223;-0.005193227075421558;0.005193227075421558
Simulation_lift;126;-0.16372058;0.0045531793;0.010325457;-0.005198749681231601;0.005198749681231601
Simulation_lift;127;-0.1637788;0.003934946;0.010325457;-0.005205296508147549;0.005205296508147549
Simulation_lift;128;-0.16383675;0.0033099812;0.010437439;-0.005212862337801056;0.005212862337801056
Simulation_lift;129;-0.16389441;0.0026785089;0.010437439;-0.005221441132755606;0.005221441132755606
Simulation_lift;130;-0.16395177;0.0020407543;0.010490176;-0.005231026033835166;0.005231026033835166
Simulation_lift;131;-0.16400881;0.001396945;0.010631332;-0.005241609360112212;0.005241609360112212
Simulation_lift;132;-0.16406551;0.0007473092;0.010631332;-0.005253182611668814;0.005253182611668814
Simulation_lift;133;-0.16412185;9.207587e-05;0.010631332;-0.0052657364752302805;0.0052657364752302805
Simulation_lift;134;-0.1641778;-0.0005685263;0.010631332;-0.005279260832754853;0.005279260832754853
Simulation_lift;135;-0.16423339;-0.0012342694;0.010535735;-0.00529374477304526;0.00529374477304526
Simulation_lift;136;-0.16428855;-0.0019049273;0.010652137;-0.00530917660642872;0.00530917660642872
Simulation_lift;137;-0.1643433;-0.0025802762;0.010652137;-0.005325543882531411;0.005325543882531411
Simulation_lift;138;-0.16439761;-0.0032600956;0.010609818;-0.005342833411151734;0.005342833411151734
Simulation_lift;139;-0.16445148;-0.0039441683;0.010782872;-0.005361031286214194;0.005361031286214194
Simulation_lift;140;-0.16450487;-0.0046322825;0.010782872;-0.005380122912762675;0.005380122912762675
Simulation_lift;141;-0.16455778;-0.0053242305;0.010782872;-0.005400093036928609;0.005400093036928609
Simulation_lift;142;-0.1646102;-0.0060198125;0.010782872;-0.005420925778786307;0.005420925778786307
Simulation_lift;143;-0.16466214;-0.0067188335;0.010765828;-0.005442604667984814;0.005442604667984814
Simulation_lift;144;-0.16471355;-0.0074211066;0.010765828;-0.005465112682023376;0.005465112682023376
Simulation_lift;145;-0.16476442;-0.008126454;0.010765828;-0.00548843228701607;0.00548843228701607
Simulation_lift;146;-0.16481477;-0.008834706;0.010765828;-0.005512545480770683;0.005512545480770683
Simulation_lift;147;-0.16486457;-0.009545701;0.010549168;-0.00553743383798762;0.00553743383798762
Simulation_lift;148;-0.16491382;-0.010259288;0.010551938;-0.005563078557366775;0.005563078557366775
Simulation_lift;149;-0.1649625;-0.010975327;0.010551938;-0.005589460510393901;0.005589460510393901
Simulation_lift;150;-0.16501062;-0.01169369;0.010453561;-0.0056165602915634475;0.0056165602915634475
Simulation_lift;151;-0.16505814;-0.012414257;0.0104926005;-0.0056443582697821544;0.0056443582697821544
Simulation_lift;152;-0.16510507;-0.0131369205;0.0104926005;-0.005672834640687052;0.005672834640687052
Simulation_lift;153;-0.16515143;-0.013861586;0.010502002;-0.005701969479603161;0.005701969479603161
Simulation_lift;154;-0.16519718;-0.014588172;0.010473146;-0.0057317427948601635;0.0057317427948601635
Simulation_lift;155;-0.16524231;-0.015316605;0.010492864;-0.005762134581183737;0.005762134581183737
Simulation_lift;156;-0.16528685;-0.016046828;0.01036149;-0.0057931248728762316;0.0057931248728762316
Simulation_lift;157;-0.16533077;-0.016778795;0.010364623;-0.005824693796502781;0.005824693796502781
Simulation_lift;158;-0.16537406;-0.017512472;0.010395378;-0.005856821622802899;0.005856821622802899
Simulation_lift;159;-0.16541673;-0.018247837;0.010349059;-0.005889488817553913;0.005889488817553913
Simulation_lift;160;-0.16545878;-0.01898488;0.010256682;-0.005922676091121159;0.005922676091121159
Simulation_lift;161;-0.1655002;-0.019723604;0.010233013;-0.0059563644464405855;0.0059563644464405855
Simulation_lift;162;-0.16554098;-0.020464022;0.010233013;-0.005990535225192049;0.005990535225192049
Simulation_lift;163;-0.16558112;-0.02120616;0.010233013;-0.00602517015193614;0.00602517015193614
Simulation_lift;164;-0.16562064;-0.021950053;0.010233013;-0.006060251376003515;0.006060251376003515
Simulation_lift;165;-0.16565952;-0.022695748;0.01021815;-0.0060957615109435166;0.0060957615109435166
Simulation_lift;166;-0.16569775;-0.0234433;0.010245411;-0.006131683671357987;0.006131683671357987
Simulation_lift;167;-0.16573535;-0.024192775;0.010227346;-0.006168001506966747;0.006168001506966747
Simulation_lift;168;-0.16577232;-0.024944248;0.010406729;-0.0062046992337728745;0.0062046992337728745
Simulation_lift;169;-0.16580863;-0.0256978;0.010406729;-0.0062417616622186456;0.0062417616622186456
Simulation_lift;170;-0.16584432;-0.02645352;0.010043732;-0.006279174222246516;0.006279174222246516
Simulation_lift;171;-0.16587937;-0.027211508;0.010040505;-0.00631692298520372;0.00631692298520372
Simulation_lift;172;-0.16591378;-0.027971864;0.010040505;-0.006354994682553454;0.006354994682553454
Simulation_lift;173;-0.16594754;-0.028734699;0.01003723;-0.006393376721380002;0.006393376721380002
Simulation_lift;174;-0.16598068;-0.029500125;0.0100550335;-0.0064320571966991966;0.0064320571966991966
Simulation_lift;175;-0.1660132;-0.030268261;0.010057708;-0.006471024900608777;0.006471024900608777
Simulation_lift;176;-0.16604507;-0.031039227;0.010057708;-0.006510269328335276;0.006510269328335276
Simulation_lift;177;-0.16607633;-0.03181315;0.010070131;-0.006549780681254631;0.006549780681254631
Simulation_lift;178;-0.16610695;-0.032590147;0.009745105;-0.006589549866982548;0.006589549866982548
Simulation_lift;179;-0.16613697;-0.033370353;0.009728686;-0.006629568496647433;0.006629568496647433
Simulation_lift;180;-0.16616635;-0.034153897;0.009933978;-0.006669828879473549;0.006669828879473549
Simulation_lift;181;-0.16619514;-0.034940906;0.009933978;-0.006710324014814748;0.006710324014814748
Simulation_lift;182;-0.1662233;-0.035731502;0.010093022;-0.006751047581789805;0.006751047581789805
Simulation_lift;183;-0.16625087;-0.03652582;0.010109224;-0.006791993926679277;0.006791993926679277
Simulation_lift;184;-0.16627784;-0.037323985;0.010133323;-0.006833158048250946;0.006833158048250946
Simulation_lift;185;-0.1663042;-0.038126115;0.010144813;-0.006874535581186693;0.006874535581186693
Simulation_lift;186;-0.16632998;-0.038932335;0.010144813;-0.006916122777788086;0.006916122777788086
Simulation_lift;187;-0.16635518;-0.03974276;0.010159233;-0.006957916488141444;0.006957916488141444
Simulation_lift;188;-0.1663798;-0.04055751;0.010286847;-0.006999914138925569;0.006999914138925569
Simulation_lift;189;-0.16640384;-0.041376695;0.010292306;-0.007042113711046958;0.007042113711046958
Simulation_lift;190;-0.16642733;-0.04220042;0.01029588;-0.007084513716287967;0.007084513716287967
Simulation_lift;191;-0.16645025;-0.04302879;0.010286522;-0.0071271131731531455;0.0071271131731531455
Simulation_lift;192;-0.16647263;-0.043861903;0.010114082;-0.007169911582097506;0.007169911582097506
Simulation_lift;193;-0.16649446;-0.044699855;0.010114082;-0.007212908900317877;0.007212908900317877
Simulation_lift;194;-0.16651577;-0.045542732;0.010140364;-0.00725610551628437;0.00725610551628437
Simulation_lift;195;-0.16653654;-0.046390627;0.010142774;-0.007299502224183323;0.007299502224183323
Simulation_lift;196;-0.1665568;-0.04724361;0.010063008;-0.0073431001984357374;0.0073431001984357374
Simulation_lift;197;-0.16657656;-0.048101764;0.010055963;-0.007386900968446161;0.007386900968446161
Simulation_lift;198;-0.16659582;-0.048965156;0.010256066;-0.007430906393726232;0.007430906393726232
Simulation_lift;199;-0.16661459;-0.049833853;0.010256066;-0.0074751186395248205;0.0074751186395248205
Simulation_lift;200;-0.1666329;-0.050707914;0.010248666;-0.007519540153083094;0.007519540153083094
Simulation_lift;201;-0.16665074;-0.051587395;0.010255906;-0.007564173640618258;0.007564173640618258
Simulation_lift;202;-0.16666813;-0.05247235;0.010262126;-0.007609022045124389;0.007609022045124389
Simulation_lift;203;-0.16668509;-0.05336282;0.010262126;-0.007654088525063329;0.007654088525063329
Simulation_lift;204;-0.16670163;-0.054258857;0.010262126;-0.007699376434003276;0.007699376434003276
Simulation_lift;205;-0.16671775;-0.05516049;0.010564606;-0.007744889301247994;0.007744889301247994
Simulation_lift;206;-0.16673347;-0.05606776;0.010568721;-0.007790630813485888;0.007790630813485888
Simulation_lift;207;-0.16674882;-0.0569807;0.010273797;-0.007836604797475808;0.007836604797475808
Simulation_lift;208;-0.1667638;-0.05789933;0.010276807;-0.007882815203775654;0.007882815203775654
Simulation_lift;209;-0.16677843;-0.05882368;0.010304313;-0.007929266091510734;0.007929266091510734
Simulation_lift;210;-0.16679272;-0.059753764;0.010176979;-0.00797596161417152;0.00797596161417152
Simulation_lift;211;-0.1668067;-0.06068961;0.010176979;-0.008022906006424729;0.008022906006424729
Simulation_lift;212;-0.16682038;-0.06163123;0.010182401;-0.008070103571917552;0.008070103571917552
Simulation_lift;213;-0.16683377;-0.062578626;0.010182401;-0.008117558672051921;0.008117558672051921
Simulation_lift;214;-0.1668469;-0.06353182;0.010189564;-0.008165275715703777;0.008165275715703777
Simulation_lift;215;-0.16685979;-0.064490825;0.010189564;-0.008213259149860928;0.008213259149860928
Simulation_lift;216;-0.16687246;-0.06545563;0.010192821;-0.008261513451152029;0.008261513451152029
Simulation_lift;217;-0.1668849;-0.06642625;0.010208688;-0.00831004311823792;0.00831004311823792
Simulation_lift;218;-0.16689718;-0.067402676;0.010208688;-0.008358852665034956;0.008358852665034956
Simulation_lift;219;-0.16690928;-0.06838492;0.010390642;-0.0084079466147376;0.0084079466147376
Simulation_lift;220;-0.16692124;-0.06937298;0.010356482;-0.008457329494604452;0.008457329494604452
Simulation_lift;221;-0.16693307;-0.070366845;0.010065445;-0.008507005831467681;0.008507005831467681
Simulation_lift;222;-0.1669448;-0.07136652;0.010065674;-0.008556980147920877;0.008556980147920877
Simulation_lift;223;-0.16695647;-0.072372;0.010065674;-0.008607256959134418;0.008607256959134418
Simulation_lift;224;-0.16696806;-0.07338327;0.010074122;-0.008657840770240875;0.008657840770240875
Simulation_lift;225;-0.16697964;-0.074400336;0.010086455;-0.008708736074225976;0.008708736074225976
Simulation_lift;226;-0.1669912;-0.07542318;0.010086455;-0.008759947350253481;0.008759947350253481
Simulation_lift;227;-0.16700278;-0.0764518;0.010086455;-0.008811479062345286;0.008811479062345286
Simulation_lift;228;-0.16701439;-0.077486195;0.010086455;-0.008863335658331533;0.008863335658331533
Simulation_lift;229;-0.16702607;-0.07852635;0.009965582;-0.008915521568979864;0.008915521568979864
Simulation_lift;230;-0.16703784;-0.079572245;0.00995065;-0.008968041207208255;0.008968041207208255
Simulation_lift;231;-0.16704974;-0.080623895;0.009947688;-0.00902089896728284;0.00902089896728284
Simulation_lift;232;-0.16706178;-0.08168127;0.009950066;-0.009074099223900468;0.009074099223900468
Simulation_lift;233;-0.16707397;-0.08274436;0.009952027;-0.0091276463310561;0.0091276463310561
Simulation_lift;234;-0.16708636;-0.08381317;0.009947137;-0.00918154462059725;0.00918154462059725
Simulation_lift;235;-0.16709898;-0.084887676;0.009935273;-0.009235798400371798;0.009235798400371798
Simulation_lift;236;-0.16711187;-0.08596786;0.00995693;-0.009290411951881565;0.009290411951881565
Simulation_lift;237;-0.16712502;-0.08705373;0.0099418545;-0.009345389527361794;0.009345389527361794
Simulation_lift;238;-0.16713849;-0.08814525;0.010107373;-0.009400735346216266;0.009400735346216266
Simulation_lift;239;-0.1671523;-0.08924241;0.010107373;-0.009456453590748686;0.009456453590748686
Simulation_lift;240;-0.16716647;-0.0903452;0.010107373;-0.009512548401143215;0.009512548401143215
Simulation_lift;241;-0.16718106;-0.09145359;0.010115386;-0.009569023869660147;0.009569023869660147
Simulation_lift;242;-0.16719607;-0.09256756;0.010115386;-0.009625884034026578;0.009625884034026578
Simulation_lift;243;-0.16721155;-0.0936871;0.010122131;-0.0096831328700161;0.0096831328700161
Simulation_lift;244;-0.16722752;-0.09481217;0.010272662;-0.009740774283225844;0.009740774283225844
Simulation_lift;245;-0.16724402;-0.09594275;0.010280874;-0.009798812100073273;0.009798812100073273
Simulation_lift;246;-0.1672611;-0.0970788;0.010297623;-0.00985725005804875;0.00985725005804875
Simulation_lift;247;-0.16727875;-0.09822029;0.010086587;-0.009916091795272803;0.009916091795272803
Simulation_lift;248;-0.16729705;-0.09936718;0.010010289;-0.009975340839419039;0.009975340839419039
Simulation_lift;249;-0.167316;-0.10051943;0.009828886;-0.010035000596074518;0.010035000596074518
Simulation_lift;250;-0.16733567;-0.10167701;0.009828886;-0.010095074336619093;0.010095074336619093
Simulation_lift;251;-0.16735607;-0.10283985;0.009836394;-0.010155565185713526;0.010155565185713526
Simulation_lift;252;-0.16737726;-0.104007915;0.009844038;-0.01021647610849304;0.01021647610849304
Simulation_lift;253;-0.16739924;-0.105181135;0.010173089;-0.010277809897568367;0.010277809897568367
Simulation_lift;254;-0.16742209;-0.10635947;0.010173089;-0.010339569159940276;0.010339569159940276
Simulation_lift;255;-0.1674458;-0.107542835;0.010148106;-0.01040175630393588;0.01040175630393588
Simulation_lift;256;-0.16747044;-0.10873117;0.010140092;-0.010464373526276022;0.010464373526276022
Simulation_lift;257;-0.16749603;-0.10992442;0.0101170475;-0.010527422799382496;0.010527422799382496
Simulation_lift;258;-0.16752262;-0.1111225;0.010328192;-0.010590905859032081;0.010590905859032081
Simulation_lift;259;-0.16755025;-0.112325326;0.010328192;-0.01065482419246121;0.01065482419246121
Simulation_lift;260;-0.16757894;-0.11353283;0.010325401;-0.010719179027020926;0.010719179027020926
Simulation_lift;261;-0.16760872;-0.11474492;0.010325401;-0.010783971319476398;0.010783971319476398
Simulation_lift;262;-0.16763966;-0.1159615;0.010325401;-0.010849201746039096;0.010849201746039096
Simulation_lift;263;-0.16767177;-0.11718249;0.010325401;-0.01091487069321262;0.01091487069321262
Simulation_lift;264;-0.16770509;-0.11840781;0.010315311;-0.010980978249525469;0.010980978249525469
Simulation_lift;265;-0.16773966;-0.11963733;0.010321677;-0.011047524198215699;0.011047524198215699
Simulation_lift;266;-0.1677755;-0.12087098;0.010347641;-0.01111450801092369;0.01111450801092369
Simulation_lift;267;-0.16781266;-0.122108646;0.010347641;-0.011181928842440146;0.011181928842440146
Simulation_lift;268;-0.16785116;-0.12335023;0.010347641;-0.01124978552654721;0.01124978552654721
Simulation_lift;269;-0.16789104;-0.12459563;0.010358891;-0.011318076572981194;0.011318076572981194
Simulation_lift;270;-0.16793233;-0.12584473;0.01034865;-0.011386800165536115;0.011386800165536115
Simulation_lift;271;-0.16797505;-0.12709743;0.010378459;-0.011455954161318027;0.011455954161318027
Simulation_lift;272;-0.16801925;-0.12835363;0.01037562;-0.011525536091151107;0.011525536091151107
Simulation_lift;273;-0.16806494;-0.1296132;0.010423241;-0.011595543161127791;0.011595543161127791
Simulation_lift;274;-0.16811216;-0.13087605;0.01042846;-0.011665972255286951;0.011665972255286951
Simulation_lift;275;-0.16816092;-0.13214207;0.010430791;-0.011736819939396148;0.011736819939396148
Simulation_lift;276;-0.16821125;-0.13341114;0.0103888875;-0.011808082465806688;0.011808082465806688
Simulation_lift;277;-0.16826318;-0.13468316;0.0103888875;-0.011879755779343255;0.011879755779343255
Simulation_lift;278;-0.16831674;-0.13595802;0.01005692;-0.011951835524183696;0.011951835524183696
Simulation_lift;279;-0.16837193;-0.1372356;0.010062121;-0.012024317051678715;0.012024317051678715
Simulation_lift;280;-0.1684288;-0.1385158;0.009996209;-0.012097195429056287;0.012097195429056287
Simulation_lift;281;-0.16848736;-0.13979852;0.010002856;-0.012170465448951007;0.012170465448951007
Simulation_lift;282;-0.1685476;-0.14108366;0.00986845;-0.012244121639694834;0.012244121639694834
Simulation_lift;283;-0.16860957;-0.1423711;0.009862594;-0.012318158276302442;0.012318158276302442
Simulation_lift;284;-0.16867329;-0.14366075;0.009876946;-0.012392569392081785;0.012392569392081785
