Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;45;-0.15881968;0.058619935;0.011144045;0.002442112487468354;-0.002442112487468354
Simulation_lift;46;-0.15883335;0.059184927;0.011144045;0.0025062855181580256;-0.0025062855181580256
Simulation_lift;47;-0.15884735;0.059744876;0.011164325;0.00257027271417515;-0.00257027271417515
Simulation_lift;48;-0.1588616;0.06029987;0.011132937;0.0026340607155629116;-0.0026340607155629116
Simulation_lift;49;-0.15887615;0.06084998;0.011162103;0.002697636593288537;-0.002697636593288537
Simulation_lift;50;-0.15889095;0.061395265;0.011146569;0.002760987796341989;-0.002760987796341989
Simulation_lift;51;-0.15890601;0.06193578;0.011240542;0.002824102104279905;-0.002824102104279905
Simulation_lift;52;-0.1589213;0.062471557;0.011240542;0.0028869675846816788;-0.0028869675846816788
Simulation_lift;53;-0.15893681;0.06300263;0.011240542;0.002949572555038252;-0.002949572555038252
Simulation_lift;54;-0.15895255;0.06352902;0.011240542;0.0030119055486424367;-0.0030119055486424367
Simulation_lift;55;-0.15896848;0.06405076;0.011220442;0.0030739552840930487;-0.0030739552840930487
Simulation_lift;56;-0.1589846;0.06456783;0.011238822;0.0031357106380642177;-0.0031357106380642177
Simulation_lift;57;-0.15900089;0.065080255;0.011238822;0.0031971606210264352;-0.0031971606210264352
Simulation_lift;58;-0.15901735;0.06558803;0.011238822;0.0032582943556375187;-0.0032582943556375187
Simulation_lift;59;-0.15903395;0.06609115;0.011238822;0.003319101057550139;-0.003319101057550139
Simulation_lift;60;-0.15905067;0.0665896;0.0112176575;0.003379570018408163;-0.003379570018408163
Simulation_lift;61;-0.15906753;0.06708337;0.0112176575;0.0034396905908270405;-0.0034396905908270405
Simulation_lift;62;-0.15908448;0.06757245;0.0112176575;0.0034994521751742385;-0.0034994521751742385
Simulation_lift;63;-0.15910152;0.068056814;0.011286933;0.0035588442079843175;-0.0035588442079843175
Simulation_lift;64;-0.15911862;0.06853643;0.011286933;0.0036178561518600905;-0.0036178561518600905
Simulation_lift;65;-0.1591358;0.069011286;0.011270951;0.003676477486726437;-0.003676477486726437
Simulation_lift;66;-0.15915301;0.06948135;0.011270951;0.0037346977023170773;-0.0037346977023170773
Simulation_lift;67;-0.15917026;0.06994659;0.011268783;0.0037925062917869854;-0.0037925062917869854
Simulation_lift;68;-0.1591875;0.07040697;0.0113787325;0.003849892746354426;-0.003849892746354426
Simulation_lift;69;-0.15920475;0.07086247;0.01140585;0.003906846550886823;-0.003906846550886823
Simulation_lift;70;-0.15922198;0.07131305;0.011400677;0.003963357180354093;-0.003963357180354093
Simulation_lift;71;-0.15923916;0.07175868;0.011368196;0.004019414097081656;-0.004019414097081656
Simulation_lift;72;-0.1592563;0.07219931;0.011360071;0.004075006748743313;-0.004075006748743313
Simulation_lift;73;-0.15927336;0.07263491;0.011301671;0.0041301245670414925;-0.0041301245670414925
Simulation_lift;74;-0.15929033;0.073065445;0.011237392;0.0041847569670291854;-0.0041847569670291854
Simulation_lift;75;-0.1593072;0.07349087;0.011257895;0.004238893347034263;-0.004238893347034263
Simulation_lift;76;-0.15932395;0.07391116;0.011702623;0.0042925230891527515;-0.0042925230891527515
Simulation_lift;77;-0.15934056;0.07432627;0.011700052;0.004345635560283218;-0.004345635560283218
Simulation_lift;78;-0.15935701;0.07473615;0.011673352;0.0043982201136795376;-0.0043982201136795376
Simulation_lift;79;-0.1593733;0.07514077;0.011572067;0.004450266091004178;-0.004450266091004178
Simulation_lift;80;-0.15938939;0.075540096;0.011569479;0.0045017628248686156;-0.0045017628248686156
Simulation_lift;81;-0.15940528;0.075934075;0.011819783;0.004552699641851667;-0.004552699641851667
Simulation_lift;82;-0.15942094;0.07632268;0.011819783;0.004603065865990328;-0.004603065865990328
Simulation_lift;83;-0.15943636;0.07670587;0.011819783;0.004652850822741261;-0.004652850822741261
Simulation_lift;84;-0.15945151;0.07708362;0.011691727;0.004702043843414166;-0.004702043843414166
Simulation_lift;85;-0.1594664;0.07745587;0.011580083;0.004750634270081143;-0.004750634270081143
Simulation_lift;86;-0.15948099;0.0778226;0.011583523;0.004798611460968542;-0.004798611460968542
Simulation_lift;87;-0.15949526;0.07818377;0.011712982;0.004845964796339886;-0.004845964796339886
Simulation_lift;88;-0.1595092;0.07853935;0.011712982;0.00489268368488016;-0.00489268368488016
Simulation_lift;89;-0.1595228;0.078889295;0.011770361;0.004938757570593004;-0.004938757570593004
Simulation_lift;90;-0.15953602;0.079233594;0.01176336;0.004984175940223285;-0.004984175940223285
Simulation_lift;91;-0.15954886;0.0795722;0.01177446;0.005028928331217973;-0.005028928331217973
Simulation_lift;92;-0.1595613;0.07990509;0.01177446;0.00507300434023834;-0.00507300434023834
Simulation_lift;93;-0.15957332;0.08023224;0.0117901815;0.005116393632236135;-0.005116393632236135
Simulation_lift;94;-0.1595849;0.08055363;0.011781258;0.005159085950105658;-0.005159085950105658
Simulation_lift;95;-0.15959601;0.08086922;0.011920776;0.005201071124922416;-0.005201071124922416
Simulation_lift;96;-0.15960667;0.08117901;0.011759451;0.005242339086777494;-0.005242339086777494
Simulation_lift;97;-0.15961681;0.08148297;0.011748783;0.0052828798762147135;-0.0052828798762147135
Simulation_lift;98;-0.15962645;0.08178108;0.011748783;0.005322683656275213;-0.005322683656275213
Simulation_lift;99;-0.15963557;0.08207334;0.011748783;0.005361740725151247;-0.005361740725151247
Simulation_lift;100;-0.15964414;0.08235974;0.011579822;0.005400041529447695;-0.005400041529447695
Simulation_lift;101;-0.15965214;0.08264026;0.011490669;0.0054375766780461665;-0.0054375766780461665
Simulation_lift;102;-0.15965956;0.082914904;0.0115062455;0.005474336956562426;-0.005474336956562426
Simulation_lift;103;-0.15966639;0.083183676;0.011501726;0.005510313342383541;-0.005510313342383541
Simulation_lift;104;-0.15967259;0.08344657;0.011493746;0.0055454970202662;-0.0055454970202662
Simulation_lift;105;-0.15967816;0.08370361;0.011493746;0.005579879398472597;-0.005579879398472597
Simulation_lift;106;-0.15968308;0.08395479;0.011493746;0.005613452125414679;-0.005613452125414679
Simulation_lift;107;-0.15968734;0.08420014;0.011524042;0.005646207106771809;-0.005646207106771809
Simulation_lift;108;-0.1596909;0.08443967;0.01151391;0.005678136523040786;-0.005678136523040786
Simulation_lift;109;-0.15969376;0.08467341;0.01151391;0.005709232847470868;-0.005709232847470868
Simulation_lift;110;-0.15969591;0.08490139;0.011452117;0.005739488864329922;-0.005739488864329922
Simulation_lift;111;-0.15969732;0.08512364;0.011562567;0.005768897687441236;-0.005768897687441236
Simulation_lift;112;-0.15969798;0.0853402;0.011553171;0.005797452778923803;-0.005797452778923803
Simulation_lift;113;-0.15969788;0.08555113;0.011549001;0.005825147968062175;-0.005825147968062175
Simulation_lift;114;-0.15969698;0.08575645;0.011369569;0.0058519774702253885;-0.0058519774702253885
Simulation_lift;115;-0.1596953;0.08595624;0.011369569;0.005877935905747948;-0.005877935905747948
Simulation_lift;116;-0.15969278;0.08615054;0.011369569;0.00590301831867963;-0.00590301831867963
Simulation_lift;117;-0.15968946;0.08633944;0.011386116;0.00592722019530495;-0.00592722019530495
Simulation_lift;118;-0.15968527;0.08652298;0.011380103;0.0059505374823276246;-0.0059505374823276246
Simulation_lift;119;-0.15968023;0.08670126;0.011431162;0.005972966604610409;-0.005972966604610409
Simulation_lift;120;-0.15967432;0.08687434;0.011428965;0.005994504482356271;-0.005994504482356271
Simulation_lift;121;-0.15966752;0.087042324;0.011219864;0.006015148547613237;-0.006015148547613237
Simulation_lift;122;-0.15965982;0.0872053;0.01153132;0.006034896759982365;-0.006034896759982365
Simulation_lift;123;-0.1596512;0.08736335;0.011664504;0.0060537476214062545;-0.0060537476214062545
Simulation_lift;124;-0.15964167;0.087516576;0.0111813545;0.006071700189914553;-0.006071700189914553
Simulation_lift;125;-0.15963118;0.087665096;0.011237047;0.006088754092202834;-0.006088754092202834
Simulation_lift;126;-0.15961975;0.087809004;0.011016404;0.006104909534922367;-0.006104909534922367
Simulation_lift;127;-0.15960735;0.08794842;0.011078157;0.006120167314560507;-0.006120167314560507
Simulation_lift;128;-0.15959397;0.08808345;0.011191705;0.006134528825794841;-0.006134528825794841
Simulation_lift;129;-0.15957962;0.088214226;0.011191705;0.006147996068208875;-0.006147996068208875
Simulation_lift;130;-0.15956426;0.088340856;0.011191705;0.006160571651262871;-0.006160571651262871
Simulation_lift;131;-0.1595479;0.08846347;0.011191705;0.006172258797420466;-0.006172258797420466
Simulation_lift;132;-0.1595305;0.08858219;0.011191705;0.006183061343340013;-0.006183061343340013
Simulation_lift;133;-0.1595121;0.08869715;0.011188541;0.006192983739048941;-0.006192983739048941
Simulation_lift;134;-0.15949266;0.08880847;0.011300461;0.006202031045029954;-0.006202031045029954
Simulation_lift;135;-0.15947218;0.08891628;0.011300461;0.006210208927159478;-0.006210208927159478
Simulation_lift;136;-0.15945064;0.089020714;0.011238403;0.006217523649451249;-0.006217523649451249
Simulation_lift;137;-0.15942805;0.08912189;0.011238403;0.006223982064571365;-0.006223982064571365
Simulation_lift;138;-0.15940438;0.08921994;0.011290271;0.0062295916021052646;-0.0062295916021052646
Simulation_lift;139;-0.15937966;0.089315;0.011290271;0.006234360254571916;-0.006234360254571916
Simulation_lift;140;-0.15935385;0.08940718;0.011191536;0.006238296561195804;-0.006238296561195804
Simulation_lift;141;-0.15932697;0.089496605;0.011149216;0.006241409589463018;-0.006241409589463018
Simulation_lift;142;-0.15929899;0.08958339;0.011293025;0.006243708914503678;-0.006243708914503678
Simulation_lift;143;-0.15926993;0.08966765;0.0112660155;0.0062452045963589204;-0.0062452045963589204
Simulation_lift;144;-0.15923978;0.08974949;0.011261449;0.006245907155206624;-0.006245907155206624
Simulation_lift;145;-0.15920854;0.089829035;0.011256974;0.006245827544635727;-0.006245827544635727
Simulation_lift;146;-0.15917619;0.08990636;0.011249641;0.006244977123074293;-0.006244977123074293
Simulation_lift;147;-0.15914275;0.08998156;0.011249641;0.006243367623491194;-0.006243367623491194
Simulation_lift;148;-0.15910822;0.09005474;0.011249641;0.006241011121505316;-0.006241011121505316
Simulation_lift;149;-0.1590726;0.09012598;0.01125304;0.006237920002049309;-0.006237920002049309
Simulation_lift;150;-0.15903586;0.090195335;0.011189657;0.006234106924747055;-0.006234106924747055
Simulation_lift;151;-0.15899804;0.09026288;0.011152736;0.006229584788174994;-0.006229584788174994
Simulation_lift;152;-0.15895914;0.090328686;0.011114299;0.006224366693187147;-0.006224366693187147
Simulation_lift;153;-0.15891914;0.09039279;0.011013469;0.006218465905491978;-0.006218465905491978
Simulation_lift;154;-0.15887807;0.09045524;0.011013469;0.006211895817676076;-0.006211895817676076
Simulation_lift;155;-0.15883592;0.09051607;0.011013469;0.006204669910874869;-0.006204669910874869
Simulation_lift;156;-0.15879269;0.09057531;0.011013469;0.00619680171629418;-0.00619680171629418
Simulation_lift;157;-0.15874842;0.090632975;0.011013469;0.006188304776788401;-0.006188304776788401
Simulation_lift;158;-0.15870307;0.09068907;0.011182678;0.006179192608701211;-0.006179192608701211
Simulation_lift;159;-0.15865669;0.0907436;0.011051303;0.006169478664173282;-0.006169478664173282
Simulation_lift;160;-0.15860926;0.09079656;0.010894278;0.0061591762941182035;-0.0061591762941182035
Simulation_lift;161;-0.15856081;0.09084793;0.010894278;0.006148298712062886;-0.006148298712062886
Simulation_lift;162;-0.15851134;0.09089768;0.010894278;0.006136858959042226;-0.006136858959042226
Simulation_lift;163;-0.15846087;0.09094579;0.010952913;0.006124869869729675;-0.006124869869729675
Simulation_lift;164;-0.1584094;0.090992205;0.011009692;0.0061123440399757974;-0.0061123440399757974
Simulation_lift;165;-0.15835695;0.09103688;0.010892008;0.006099293795915946;-0.006099293795915946
Simulation_lift;166;-0.15830354;0.09107976;0.010878003;0.006085731164796018;-0.006085731164796018
Simulation_lift;167;-0.15824918;0.09112078;0.010883062;0.006071667847651937;-0.006071667847651937
Simulation_lift;168;-0.1581939;0.09115987;0.010830199;0.006057115193964286;-0.006057115193964286
Simulation_lift;169;-0.1581377;0.091196954;0.010830199;0.006042084178394407;-0.006042084178394407
Simulation_lift;170;-0.1580806;0.09123195;0.010713073;0.00602658537969263;-0.00602658537969263
Simulation_lift;171;-0.15802261;0.09126477;0.010993672;0.00601062896185309;-0.00601062896185309
Simulation_lift;172;-0.15796375;0.09129532;0.0109788375;0.005994224657573164;-0.005994224657573164
Simulation_lift;173;-0.15790407;0.0913235;0.010622181;0.005977381754058934;-0.005977381754058934
Simulation_lift;174;-0.15784356;0.09134921;0.010602003;0.005960109081201566;-0.005960109081201566
Simulation_lift;175;-0.15778226;0.09137234;0.010602003;0.005942415002133168;-0.005942415002133168
Simulation_lift;176;-0.15772016;0.09139279;0.010598604;0.005924307406154722;-0.005924307406154722
Simulation_lift;177;-0.15765733;0.09141045;0.010598604;0.0059057937040132655;-0.0059057937040132655
Simulation_lift;178;-0.15759374;0.091425195;0.010598604;0.0058868808254906885;-0.0058868808254906885
Simulation_lift;179;-0.15752946;0.09143693;0.010654819;0.005867575219252567;-0.005867575219252567
Simulation_lift;180;-0.15746449;0.09144552;0.010684004;0.005847882854892299;-0.005847882854892299
Simulation_lift;181;-0.15739886;0.09145086;0.010307591;0.005827809227093723;-0.005827809227093723
Simulation_lift;182;-0.1573326;0.09145284;0.010325727;0.005807359361824355;-0.005807359361824355
Simulation_lift;183;-0.15726572;0.091451325;0.010531019;0.005786537824461469;-0.005786537824461469
Simulation_lift;184;-0.15719827;0.09144623;0.010521335;0.005765348729744508;-0.005765348729744508
Simulation_lift;185;-0.15713024;0.091437414;0.010521335;0.0057437957534398065;-0.0057437957534398065
Simulation_lift;186;-0.1570617;0.09142479;0.010651041;0.005721882145597331;-0.005721882145597331
Simulation_lift;187;-0.15699264;0.091408245;0.010651041;0.005699610745274053;-0.005699610745274053
Simulation_lift;188;-0.15692312;0.09138767;0.010556795;0.005676983996594779;-0.005676983996594779
Simulation_lift;189;-0.15685314;0.09136295;0.010562032;0.005654003966018579;-0.005654003966018579
Simulation_lift;190;-0.15678273;0.09133401;0.010756929;0.0056306723606774755;-0.0056306723606774755
Simulation_lift;191;-0.15671195;0.09130074;0.010756929;0.005606990547653651;-0.005606990547653651
Simulation_lift;192;-0.1566408;0.091263056;0.0107596805;0.005582959574062097;-0.005582959574062097
Simulation_lift;193;-0.1565693;0.09122086;0.010766327;0.0055585801878072355;-0.0055585801878072355
Simulation_lift;194;-0.1564975;0.09117409;0.010766327;0.005533852858884584;-0.005533852858884584
Simulation_lift;195;-0.15642542;0.09112264;0.010681748;0.005508777801101867;-0.005508777801101867
Simulation_lift;196;-0.15635309;0.09106646;0.010657571;0.005483354994098076;-0.005483354994098076
Simulation_lift;197;-0.15628053;0.09100547;0.010645507;0.005457584205543677;-0.005457584205543677
Simulation_lift;198;-0.1562078;0.0909396;0.010645507;0.005431465013410517;-0.005431465013410517
Simulation_lift;199;-0.15613489;0.09086879;0.010633432;0.005404996828205659;-0.005404996828205659
Simulation_lift;200;-0.15606184;0.090793;0.010673818;0.005378178915069606;-0.005378178915069606
Simulation_lift;201;-0.1559887;0.09071217;0.010675945;0.0053510104156457555;-0.0053510104156457555
Simulation_lift;202;-0.15591545;0.090626255;0.010876049;0.0053234903696346226;-0.0053234903696346226
Simulation_lift;203;-0.15584217;0.09053521;0.010876049;0.005295617735953162;-0.005295617735953162
Simulation_lift;204;-0.15576887;0.090439014;0.010885013;0.005267391413426367;-0.005267391413426367
Simulation_lift;205;-0.15569557;0.09033762;0.010897746;0.005238810260945197;-0.005238810260945197
Simulation_lift;206;-0.1556223;0.09023102;0.010891853;0.005209873117031686;-0.005209873117031686
Simulation_lift;207;-0.15554911;0.090119176;0.010896875;0.005180578818758729;-0.005180578818758729
Simulation_lift;208;-0.15547599;0.09000208;0.010896875;0.005150926219978568;-0.005150926219978568
Simulation_lift;209;-0.15540299;0.089879714;0.010901182;0.005120914208820257;-0.005120914208820257
Simulation_lift;210;-0.15533014;0.089752086;0.0110691255;0.005090541724422451;-0.005090541724422451
Simulation_lift;211;-0.15525746;0.08961917;0.0110691255;0.005059807772873566;-0.005059807772873566
Simulation_lift;212;-0.15518497;0.08948098;0.010786265;0.005028711442336844;-0.005028711442336844
Simulation_lift;213;-0.15511271;0.08933752;0.0107925385;0.004997251917342939;-0.004997251917342939
Simulation_lift;214;-0.15504071;0.08918879;0.0107925385;0.004965428492237421;-0.004965428492237421
Simulation_lift;215;-0.15496898;0.08903481;0.0107925385;0.004933240583775044;-0.004933240583775044
Simulation_lift;216;-0.15489754;0.08887559;0.0107925385;0.0049006877428566615;-0.0049006877428566615
Simulation_lift;217;-0.15482645;0.08871115;0.0107925385;0.0048677696654084385;-0.0048677696654084385
Simulation_lift;218;-0.1547557;0.08854151;0.010798286;0.004834486202406358;-0.004834486202406358
Simulation_lift;219;-0.15468532;0.088366695;0.010779433;0.004800837369052072;-0.004800837369052072
Simulation_lift;220;-0.15461534;0.08818673;0.010779433;0.004766823353108858;-0.004766823353108858
Simulation_lift;221;-0.1545458;0.08800165;0.010779433;0.00473244452240883;-0.00473244452240883
Simulation_lift;222;-0.1544767;0.087811485;0.010758242;0.00469770143154467;-0.00469770143154467
Simulation_lift;223;-0.15440808;0.087616265;0.010758454;0.004662594827760929;-0.004662594827760929
Simulation_lift;224;-0.15433995;0.08741603;0.010757914;0.004627125656061538;-0.004627125656061538
Simulation_lift;225;-0.15427235;0.08721082;0.010949608;0.004591295063551437;-0.004591295063551437
Simulation_lift;226;-0.15420529;0.08700067;0.010915749;0.004555104403031357;-0.004555104403031357
Simulation_lift;227;-0.15413877;0.08678562;0.010915749;0.004518555235865645;-0.004518555235865645
Simulation_lift;228;-0.15407287;0.08656572;0.010915749;0.004481649334143759;-0.004481649334143759
Simulation_lift;229;-0.15400755;0.08634101;0.010769929;0.004444388682156607;-0.004444388682156607
Simulation_lift;230;-0.15394285;0.08611154;0.010769929;0.004406775477209305;-0.004406775477209305
Simulation_lift;231;-0.15387882;0.085877344;0.010802272;0.004368812129792284;-0.004368812129792284
Simulation_lift;232;-0.15381545;0.085638486;0.010802272;0.004330501263132829;-0.004330501263132829
Simulation_lift;233;-0.15375276;0.085395;0.010663776;0.004291845712149342;-0.004291845712149342
Simulation_lift;234;-0.15369079;0.08514695;0.010481359;0.004252848521830652;-0.004252848521830652
Simulation_lift;235;-0.15362953;0.08489437;0.010488582;0.004213512945062772;-0.004213512945062772
Simulation_lift;236;-0.15356901;0.084637314;0.010488582;0.004173842439925515;-0.004173842439925515
Simulation_lift;237;-0.15350926;0.084375836;0.010260886;0.004133840666481366;-0.004133840666481366
Simulation_lift;238;-0.15345028;0.084109984;0.010260886;0.00409351148307904;-0.00409351148307904
Simulation_lift;239;-0.1533921;0.083839804;0.010260886;0.004052858942194116;-0.004052858942194116
Simulation_lift;240;-0.15333474;0.083565354;0.010420018;0.00401188728582919;-0.00401188728582919
Simulation_lift;241;-0.15327822;0.08328667;0.010420018;0.003970600940495966;-0.003970600940495966
Simulation_lift;242;-0.15322252;0.08300381;0.010426001;0.0039290045118017675;-0.0039290045118017675
Simulation_lift;243;-0.1531677;0.08271682;0.010426001;0.0038871027786629908;-0.0038871027786629908
Simulation_lift;244;-0.15311375;0.08242576;0.010436865;0.00384490068716807;-0.00384490068716807
Simulation_lift;245;-0.15306069;0.082130656;0.010436865;0.003802403344112602;-0.003802403344112602
Simulation_lift;246;-0.15300854;0.08183157;0.010425943;0.0037596160102293373;-0.0037596160102293373
Simulation_lift;247;-0.1529573;0.08152854;0.0104280105;0.003716544093135813;-0.003716544093135813
Simulation_lift;248;-0.152907;0.08122161;0.0104280105;0.003673193140022477;-0.003673193140022477
Simulation_lift;249;-0.15285765;0.08091083;0.0104280105;0.003629568830104184;-0.003629568830104184
Simulation_lift;250;-0.15280926;0.080596246;0.010424571;0.003585676966857976;-0.003585676966857976
Simulation_lift;251;-0.15276183;0.08027789;0.010560948;0.0035415234700700896;-0.0035415234700700896
Simulation_lift;252;-0.1527154;0.079955816;0.010573649;0.003497114367715074;-0.003497114367715074
Simulation_lift;253;-0.15266995;0.079630055;0.010583603;0.0034524557876898856;-0.0034524557876898856
Simulation_lift;254;-0.15262552;0.07930064;0.010590395;0.0034075539494257063;-0.0034075539494257063
Simulation_lift;255;-0.15258211;0.078967616;0.010585343;0.0033624151554001273;-0.0033624151554001273
Simulation_lift;256;-0.15253972;0.07863102;0.010585992;0.0033170457825721453;-0.0033170457825721453
Simulation_lift;257;-0.15249836;0.07829088;0.010585992;0.0032714522737622327;-0.0032714522737622327
Simulation_lift;258;-0.15245806;0.07794724;0.010919275;0.003225641128999487;-0.003225641128999487
Simulation_lift;259;-0.1524188;0.077600114;0.010919275;0.00317961889685756;-0.00317961889685756
Simulation_lift;260;-0.15238062;0.07724955;0.011018068;0.0031333921658007755;-0.0031333921658007755
Simulation_lift;261;-0.1523435;0.076895565;0.0108326515;0.0030869675555614505;-0.0030869675555614505
Simulation_lift;262;-0.15230747;0.07653819;0.010832324;0.0030403517085690786;-0.0030403517085690786
Simulation_lift;263;-0.15227251;0.07617745;0.010844456;0.0029935512814515987;-0.0029935512814515987
Simulation_lift;264;-0.15223867;0.07581337;0.010820656;0.0029465729366285305;-0.0029465729366285305
Simulation_lift;265;-0.1522059;0.07544597;0.010791471;0.0028994233340153266;-0.0028994233340153266
Simulation_lift;266;-0.15217426;0.075075276;0.010770551;0.002852109122857767;-0.002852109122857767
Simulation_lift;267;-0.15214373;0.07470131;0.010967281;0.002804636933714774;-0.002804636933714774
Simulation_lift;268;-0.15211432;0.07432408;0.010967281;0.002757013370607471;-0.002757013370607471
Simulation_lift;269;-0.15208602;0.07394361;0.011001908;0.002709245003351822;-0.002709245003351822
Simulation_lift;270;-0.15205885;0.07355991;0.010985828;0.0026613383600916094;-0.0026613383600916094
Simulation_lift;271;-0.15203282;0.073173;0.010988632;0.0026132999200479713;-0.0026132999200479713
Simulation_lift;272;-0.15200792;0.07278289;0.010970579;0.0025651361065011143;-0.0025651361065011143
Simulation_lift;273;-0.15198417;0.072389595;0.010984297;0.0025168532800192277;-0.0025168532800192277
Simulation_lift;274;-0.15196155;0.07199313;0.010984297;0.002468457731948961;-0.002468457731948961
Simulation_lift;275;-0.15194008;0.071593486;0.011223484;0.002419955678181167;-0.002419955678181167
Simulation_lift;276;-0.15191975;0.071190685;0.011223484;0.0023713532532048734;-0.0023713532532048734
Simulation_lift;277;-0.15190059;0.07078473;0.011233039;0.0023226565044616844;-0.0023226565044616844
Simulation_lift;278;-0.15188256;0.070375636;0.011257291;0.0022738713870119978;-0.0022738713870119978
Simulation_lift;279;-0.15186569;0.0699634;0.011257291;0.002225003758523526;-0.002225003758523526
Simulation_lift;280;-0.15184997;0.069548026;0.011292545;0.002176059374591674;-0.002176059374591674
Simulation_lift;281;-0.15183541;0.06912952;0.011292545;0.0021270438844003103;-0.0021270438844003103
Simulation_lift;282;-0.151822;0.06870788;0.011269029;0.0020779628267304042;-0.0020779628267304042
Simulation_lift;283;-0.15180974;0.06828311;0.0112916455;0.002028821626322838;-0.002028821626322838
Simulation_lift;284;-0.15179864;0.06785522;0.0113049345;0.0019796255906005143;-0.0019796255906005143
Simulation_lift;285;-0.15178868;0.06742419;0.0113049345;0.0019303799067536202;-0.0019303799067536202
