Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;58;-0.15902083;0.06540308;0.011238822;0.003233945924493743;-0.003233945924493743
Simulation_lift;59;-0.15903752;0.06590487;0.011238822;0.0032942976896698194;-0.0032942976896698194
Simulation_lift;60;-0.15905432;0.066401996;0.0112176575;0.003354314199763008;-0.003354314199763008
Simulation_lift;61;-0.15907125;0.06689446;0.0112176575;0.003413984885532653;-0.003413984885532653
Simulation_lift;62;-0.15908828;0.067382224;0.0112176575;0.003473299225099693;-0.003473299225099693
Simulation_lift;63;-0.1591054;0.067865275;0.011296068;0.003532246732449065;-0.003532246732449065
Simulation_lift;64;-0.15912259;0.0683436;0.011286933;0.003590816947407148;-0.003590816947407148
Simulation_lift;65;-0.15913984;0.06881716;0.011270951;0.0036489994269618227;-0.0036489994269618227
Simulation_lift;66;-0.15915713;0.069285944;0.011270951;0.003706783737806324;-0.003706783737806324
Simulation_lift;67;-0.15917444;0.0697499;0.011261282;0.003764159450000408;-0.003764159450000408
Simulation_lift;68;-0.15919177;0.07020902;0.0113787325;0.003821116131653492;-0.003821116131653492
Simulation_lift;69;-0.15920909;0.07066325;0.01140585;0.003877643344544661;-0.003877643344544661
Simulation_lift;70;-0.15922639;0.07111257;0.011400677;0.003933730640603714;-0.003933730640603714
Simulation_lift;71;-0.15924364;0.07155694;0.011368196;0.003989367559186002;-0.003989367559186002
Simulation_lift;72;-0.15926084;0.07199633;0.011360071;0.004044543625081661;-0.004044543625081661
Simulation_lift;73;-0.15927798;0.07243069;0.011301671;0.004099248347207173;-0.004099248347207173
Simulation_lift;74;-0.15929502;0.072859995;0.011237392;0.0041534712179339;-0.0041534712179339
Simulation_lift;75;-0.15931197;0.0732842;0.011257895;0.004207201713014584;-0.004207201713014584
Simulation_lift;76;-0.15932877;0.073703274;0.011702623;0.004260429292074654;-0.004260429292074654
Simulation_lift;77;-0.15934545;0.07411717;0.011702623;0.004313143399640687;-0.004313143399640687
Simulation_lift;78;-0.15936197;0.07452585;0.011673352;0.004365333466683481;-0.004365333466683481
Simulation_lift;79;-0.15937832;0.074929275;0.011572067;0.004416988912658022;-0.004416988912658022
Simulation_lift;80;-0.15939447;0.07532741;0.011569479;0.004468099148027054;-0.004468099148027054
Simulation_lift;81;-0.15941042;0.07572022;0.011815391;0.004518653577259096;-0.004518653577259096
Simulation_lift;82;-0.15942614;0.07610766;0.011819783;0.004568641602295597;-0.004568641602295597
Simulation_lift;83;-0.15944162;0.076489694;0.011819783;0.004618052626485325;-0.004618052626485325
Simulation_lift;84;-0.15945683;0.076866284;0.011691727;0.0046668760589872686;-0.0046668760589872686
Simulation_lift;85;-0.15947178;0.07723739;0.011580083;0.004715101319646128;-0.004715101319646128
Simulation_lift;86;-0.15948641;0.07760299;0.011583523;0.0047627178443468325;-0.0047627178443468325
Simulation_lift;87;-0.15950075;0.07796303;0.01171505;0.004809715090856644;-0.004809715090856644
Simulation_lift;88;-0.15951474;0.07831749;0.011712982;0.004856082545165036;-0.004856082545165036
Simulation_lift;89;-0.15952837;0.07866634;0.011770361;0.004901809728332832;-0.004901809728332832
Simulation_lift;90;-0.15954165;0.07900954;0.01176336;0.004946886203862982;-0.004946886203862982
Simulation_lift;91;-0.15955456;0.07934706;0.01177446;0.004991301585605817;-0.004991301585605817
Simulation_lift;92;-0.15956704;0.07967887;0.01177446;0.0050350455462116975;-0.0050350455462116975
Simulation_lift;93;-0.1595791;0.08000496;0.0117901815;0.005078107826143647;-0.005078107826143647
Simulation_lift;94;-0.15959072;0.08032528;0.011793145;0.005120478243261759;-0.005120478243261759
Simulation_lift;95;-0.1596019;0.08063983;0.011920776;0.005162146702990045;-0.005162146702990045
Simulation_lift;96;-0.1596126;0.080948584;0.011761797;0.005203103209074732;-0.005203103209074732
Simulation_lift;97;-0.15962279;0.08125152;0.011749369;0.00524333787494107;-0.00524333787494107
Simulation_lift;98;-0.15963249;0.08154862;0.011748783;0.005282840935653219;-0.005282840935653219
Simulation_lift;99;-0.15964164;0.081839874;0.011748783;0.005321602760479009;-0.005321602760479009
Simulation_lift;100;-0.15965027;0.08212528;0.011579822;0.005359613866058065;-0.005359613866058065
Simulation_lift;101;-0.15965831;0.082404815;0.011490669;0.005396864930168201;-0.005396864930168201
Simulation_lift;102;-0.15966578;0.08267849;0.0115062455;0.005433346806080892;-0.005433346806080892
Simulation_lift;103;-0.15967265;0.0829463;0.011501726;0.0054690505374922664;-0.0054690505374922664
Simulation_lift;104;-0.1596789;0.08320825;0.011493746;0.005503967374011239;-0.005503967374011239
Simulation_lift;105;-0.15968452;0.08346434;0.011493746;0.005538088787181282;-0.005538088787181282
Simulation_lift;106;-0.1596895;0.0837146;0.011493746;0.005571406487006861;-0.005571406487006861
Simulation_lift;107;-0.1596938;0.08395902;0.011524042;0.0056039124389498105;-0.0056039124389498105
Simulation_lift;108;-0.15969743;0.08419765;0.01151391;0.005635598881354854;-0.005635598881354854
Simulation_lift;109;-0.15970035;0.084430486;0.01151391;0.005666458343257229;-0.005666458343257229
Simulation_lift;110;-0.15970254;0.08465758;0.011435302;0.005696483662518929;-0.005696483662518929
Simulation_lift;111;-0.15970401;0.08487895;0.011562567;0.005725668004233471;-0.005725668004233471
Simulation_lift;112;-0.15970473;0.08509464;0.011553171;0.0057540048793324715;-0.0057540048793324715
Simulation_lift;113;-0.15970469;0.0853047;0.01153808;0.0057814881633206335;-0.0057814881633206335
Simulation_lift;114;-0.15970385;0.08550917;0.011369569;0.005808112115059171;-0.005808112115059171
Simulation_lift;115;-0.15970223;0.08570811;0.011369569;0.005833871395511277;-0.005833871395511277
Simulation_lift;116;-0.1596998;0.08590158;0.011369569;0.0058587610863570175;-0.0058587610863570175
Simulation_lift;117;-0.15969653;0.08608965;0.011388868;0.005882776708379167;-0.005882776708379167
Simulation_lift;118;-0.15969242;0.08627237;0.011380103;0.005905914239516074;-0.005905914239516074
Simulation_lift;119;-0.15968746;0.08644983;0.011431162;0.005928170132472624;-0.005928170132472624
Simulation_lift;120;-0.15968163;0.086622104;0.011440583;0.0059495413317761335;-0.0059495413317761335
Simulation_lift;121;-0.15967491;0.08678929;0.011221202;0.005970025290160259;-0.005970025290160259
Simulation_lift;122;-0.1596673;0.08695146;0.01153132;0.005989619984157227;-0.005989619984157227
Simulation_lift;123;-0.15965877;0.08710871;0.011666327;0.006008323928776689;-0.006008323928776689
Simulation_lift;124;-0.15964933;0.08726115;0.011178085;0.00602613619114847;-0.00602613619114847
Simulation_lift;125;-0.15963894;0.08740887;0.011237047;0.006043056403006508;-0.006043056403006508
Simulation_lift;126;-0.15962762;0.087551996;0.011020755;0.0060590847718923245;-0.0060590847718923245
Simulation_lift;127;-0.15961532;0.08769062;0.011089021;0.006074222090958636;-0.006074222090958636
Simulation_lift;128;-0.15960206;0.087824866;0.011181407;0.006088469747257082;-0.006088469747257082
Simulation_lift;129;-0.15958782;0.08795485;0.011185112;0.006101829728398634;-0.006101829728398634
Simulation_lift;130;-0.15957259;0.08808069;0.011191705;0.006114304627481085;-0.006114304627481085
Simulation_lift;131;-0.15955634;0.088202514;0.011191705;0.0061258976461849805;-0.0061258976461849805
Simulation_lift;132;-0.15953909;0.08832044;0.011191705;0.006136612595947593;-0.006136612595947593
Simulation_lift;133;-0.15952082;0.0884346;0.011191705;0.006146453897133856;-0.006146453897133856
Simulation_lift;134;-0.15950152;0.08854512;0.011300461;0.006155426576133629;-0.006155426576133629
Simulation_lift;135;-0.15948118;0.08865212;0.011300461;0.006163536260326147;-0.006163536260326147
Simulation_lift;136;-0.1594598;0.088755734;0.011238403;0.006170789170864968;-0.006170789170864968
Simulation_lift;137;-0.15943736;0.08885609;0.011238403;0.006177192113250005;-0.006177192113250005
Simulation_lift;138;-0.15941387;0.088953316;0.011292611;0.006182752465667319;-0.006182752465667319
Simulation_lift;139;-0.1593893;0.08904753;0.011290271;0.006187478165092055;-0.006187478165092055
Simulation_lift;140;-0.15936367;0.08913886;0.011191536;0.006191377691165109;-0.006191377691165109
Simulation_lift;141;-0.15933697;0.089227416;0.011149216;0.006194460047869709;-0.006194460047869709
Simulation_lift;142;-0.1593092;0.08931333;0.011295402;0.006196734743049917;-0.006196734743049917
Simulation_lift;143;-0.15928032;0.0893967;0.011268393;0.006198211765828975;-0.006198211765828975
Simulation_lift;144;-0.15925036;0.08947765;0.0112660155;0.006198901562001176;-0.006198901562001176
Simulation_lift;145;-0.15921932;0.08955627;0.011261449;0.006198815007486615;-0.006198815007486615
Simulation_lift;146;-0.1591872;0.08963266;0.011253988;0.006197963379953264;-0.006197963379953264
Simulation_lift;147;-0.15915398;0.08970693;0.011246655;0.006196358328725497;-0.006196358328725497
Simulation_lift;148;-0.15911967;0.08977914;0.011240399;0.006194011843112094;-0.006194011843112094
Simulation_lift;149;-0.15908428;0.08984939;0.011240399;0.006190936219299777;-0.006190936219299777
Simulation_lift;150;-0.15904778;0.08991775;0.011186258;0.0061871440259703946;-0.0061871440259703946
Simulation_lift;151;-0.15901022;0.08998428;0.011149336;0.006182648068810753;-0.006182648068810753
Simulation_lift;152;-0.15897155;0.09004905;0.01112048;0.006177461354093725;-0.006177461354093725
Simulation_lift;153;-0.15893182;0.090112105;0.011012523;0.0061715970515175;-0.0061715970515175
Simulation_lift;154;-0.158891;0.09017348;0.011015924;0.006165068456496611;-0.006165068456496611
Simulation_lift;155;-0.15884912;0.09023322;0.011015924;0.006157888952103566;-0.006157888952103566
Simulation_lift;156;-0.15880617;0.09029134;0.011015924;0.006150071970863525;-0.006150071970863525
Simulation_lift;157;-0.15876219;0.09034788;0.011015924;0.006141630956606275;-0.006141630956606275
Simulation_lift;158;-0.15871713;0.09040283;0.011185132;0.006132579326580072;-0.006132579326580072
Simulation_lift;159;-0.15867104;0.09045619;0.011051303;0.006122930434030297;-0.006122930434030297
Simulation_lift;160;-0.15862392;0.090507954;0.010896883;0.0061126975314427096;-0.0061126975314427096
Simulation_lift;161;-0.15857577;0.090558104;0.010899337;0.00610189373464619;-0.00610189373464619
Simulation_lift;162;-0.15852661;0.09060663;0.010899337;0.006090531987963355;-0.006090531987963355
Simulation_lift;163;-0.15847646;0.09065348;0.010957973;0.006078625030589357;-0.006078625030589357
Simulation_lift;164;-0.15842532;0.09069863;0.011014751;0.006066185364369696;-0.006066185364369696
Simulation_lift;165;-0.1583732;0.090742014;0.010897067;0.006053225223136963;-0.006053225223136963
Simulation_lift;166;-0.15832013;0.09078358;0.010897067;0.006039756543754356;-0.006039756543754356
Simulation_lift;167;-0.15826611;0.09082328;0.010883062;0.006025790939000592;-0.006025790939000592
Simulation_lift;168;-0.15821117;0.09086103;0.010847292;0.006011339672416651;-0.006011339672416651
Simulation_lift;169;-0.15815532;0.09089675;0.010830199;0.005996413635219879;-0.005996413635219879
Simulation_lift;170;-0.15809858;0.09093037;0.01072565;0.005981023325375332;-0.005981023325375332
Simulation_lift;171;-0.15804096;0.0909618;0.010992459;0.00596517882889821;-0.00596517882889821
Simulation_lift;172;-0.15798247;0.09099094;0.010987974;0.005948889803444877;-0.005948889803444877
Simulation_lift;173;-0.15792315;0.09101769;0.010621159;0.005932165464233495;-0.005932165464233495
Simulation_lift;174;-0.15786302;0.09104197;0.010621159;0.005915014572318845;-0.005915014572318845
Simulation_lift;175;-0.15780209;0.091063656;0.010598604;0.005897445425229754;-0.005897445425229754
Simulation_lift;176;-0.15774038;0.09108264;0.010598604;0.005879465849961633;-0.005879465849961633
Simulation_lift;177;-0.15767793;0.09109883;0.010598604;0.005861083198301369;-0.005861083198301369
Simulation_lift;178;-0.15761475;0.09111209;0.010598604;0.005842304344447104;-0.005842304344447104
Simulation_lift;179;-0.15755086;0.09112233;0.010654819;0.005823135684871547;-0.005823135684871547
Simulation_lift;180;-0.15748629;0.09112942;0.010657984;0.005803583140364472;-0.005803583140364472
Simulation_lift;181;-0.15742105;0.09113325;0.010304606;0.005783652160178027;-0.005783652160178027
Simulation_lift;182;-0.15735519;0.09113371;0.010320137;0.0057633477281875106;-0.0057633477281875106
Simulation_lift;183;-0.15728872;0.09113069;0.01052543;0.005742674370970443;-0.005742674370970443
Simulation_lift;184;-0.15722167;0.09112406;0.010528034;0.0057216361676981214;-0.0057216361676981214
Simulation_lift;185;-0.15715407;0.091113724;0.010536822;0.005700236761726362;-0.005700236761726362
Simulation_lift;186;-0.15708593;0.09109956;0.01065774;0.005678479373765911;-0.005678479373765911
Simulation_lift;187;-0.15701729;0.09108148;0.010662978;0.005656366816508029;-0.005656366816508029
Simulation_lift;188;-0.15694818;0.091059364;0.010568731;0.005633901510576878;-0.005633901510576878
Simulation_lift;189;-0.15687862;0.091033116;0.010568731;0.0056110855016778035;-0.0056110855016778035
Simulation_lift;190;-0.15680864;0.091002636;0.010756929;0.005587920478809071;-0.005587920478809071
Simulation_lift;191;-0.15673827;0.090967834;0.0107596805;0.005564407793404252;-0.005564407793404252
Simulation_lift;192;-0.15666755;0.090928614;0.0107596805;0.005540548479273119;-0.005540548479273119
Simulation_lift;193;-0.15659647;0.090884894;0.0107596805;0.005516343273210513;-0.005516343273210513
Simulation_lift;194;-0.15652509;0.090836585;0.010773026;0.005491792636145187;-0.005491792636145187
Simulation_lift;195;-0.15645345;0.09078362;0.010688447;0.005466896774703913;-0.005466896774703913
Simulation_lift;196;-0.15638153;0.09072591;0.01066427;0.005441655663070271;-0.005441655663070271
Simulation_lift;197;-0.15630941;0.0906634;0.01066427;0.005416069065022165;-0.005416069065022165
Simulation_lift;198;-0.15623708;0.09059602;0.01066427;0.0053901365560374325;-0.0053901365560374325
Simulation_lift;199;-0.1561646;0.09052372;0.010645603;0.005363857545362602;-0.005363857545362602
Simulation_lift;200;-0.15609197;0.09044643;0.010682055;0.005337231297945983;-0.005337231297945983
Simulation_lift;201;-0.15601924;0.090364106;0.010682055;0.0053102569561426635;-0.0053102569561426635
Simulation_lift;202;-0.15594643;0.09027671;0.010882158;0.00528293356110562;-0.00528293356110562
Simulation_lift;203;-0.15587357;0.090184204;0.010897746;0.00525526007378389;-0.00525526007378389
Simulation_lift;204;-0.15580069;0.09008654;0.010897746;0.005227235395455564;-0.005227235395455564
Simulation_lift;205;-0.1557278;0.089983694;0.010908482;0.00519885838773021;-0.00519885838773021
Simulation_lift;206;-0.15565495;0.089875646;0.010920546;0.005170127891962014;-0.005170127891962014
Simulation_lift;207;-0.15558216;0.08976237;0.010914653;0.005141042748021644;-0.005141042748021644
Simulation_lift;208;-0.15550947;0.08964384;0.010908203;0.005111601812381197;-0.005111601812381197
Simulation_lift;209;-0.15543687;0.08952007;0.010911158;0.005081803975472907;-0.005081803975472907
Simulation_lift;210;-0.15536444;0.08939103;0.011081189;0.005051648178288223;-0.005051648178288223
Simulation_lift;211;-0.15529215;0.089256726;0.011081189;0.005021133428189632;-0.005021133428189632
Simulation_lift;212;-0.15522008;0.08911715;0.010786265;0.0049902588139129275;-0.0049902588139129275
Simulation_lift;213;-0.15514821;0.088972315;0.010786265;0.004959023519742796;-0.004959023519742796
Simulation_lift;214;-0.15507661;0.08882222;0.010786265;0.00492742683884923;-0.00492742683884923
Simulation_lift;215;-0.15500526;0.08866689;0.0107925385;0.004895468185776773;-0.004895468185776773
Simulation_lift;216;-0.15493423;0.08850633;0.0107925385;0.004863147108082567;-0.004863147108082567
Simulation_lift;217;-0.1548635;0.08834056;0.010798286;0.004830463297122913;-0.004830463297122913
Simulation_lift;218;-0.15479314;0.088169605;0.010798286;0.004797416597991414;-0.004797416597991414
Simulation_lift;219;-0.15472314;0.08799348;0.010779433;0.004764007018614746;-0.004764007018614746
Simulation_lift;220;-0.15465355;0.08781222;0.010779433;0.00473023473801484;-0.00473023473801484
Simulation_lift;221;-0.15458438;0.08762585;0.01078178;0.0046961001137486025;-0.0046961001137486025
Simulation_lift;222;-0.15451564;0.08743441;0.010770817;0.004661603688538402;-0.004661603688538402
Simulation_lift;223;-0.15444739;0.087237924;0.010770277;0.004626746196108334;-0.004626746196108334
Simulation_lift;224;-0.15437962;0.08703643;0.010767654;0.004591528566242836;-0.004591528566242836
Simulation_lift;225;-0.15431237;0.08682997;0.010949608;0.004555951929085499;-0.004555951929085499
Simulation_lift;226;-0.15424564;0.08661858;0.010949608;0.004520017618697024;-0.004520017618697024
Simulation_lift;227;-0.15417948;0.086402304;0.010915749;0.004483727175892132;-0.004483727175892132
Simulation_lift;228;-0.1541139;0.086181186;0.010915749;0.004447082350375957;-0.004447082350375957
Simulation_lift;229;-0.15404893;0.08595527;0.010769929;0.004410085102200976;-0.004410085102200976
Simulation_lift;230;-0.15398458;0.08572459;0.010769929;0.004372737602565985;-0.004372737602565985
Simulation_lift;231;-0.15392086;0.08548921;0.010802272;0.0043350422339788934;-0.0043350422339788934
Simulation_lift;232;-0.1538578;0.08524916;0.010802272;0.004297001589805349;-0.004297001589805349
Simulation_lift;233;-0.15379544;0.08500451;0.010663776;0.004258618473225318;-0.004258618473225318
Simulation_lift;234;-0.15373376;0.08475529;0.010484015;0.004219895895619876;-0.004219895895619876
Simulation_lift;235;-0.1536728;0.08450154;0.010488582;0.004180837074410438;-0.004180837074410438
Simulation_lift;236;-0.1536126;0.08424334;0.010486197;0.0041414454303727154;-0.0041414454303727154
Simulation_lift;237;-0.15355313;0.08398072;0.010260886;0.00410172458444771;-0.00410172458444771
Simulation_lift;238;-0.15349445;0.08371372;0.010260886;0.004061678354071968;-0.004061678354071968
Simulation_lift;239;-0.15343656;0.083442405;0.010260886;0.00402131074904941;-0.00402131074904941
Simulation_lift;240;-0.15337946;0.08316682;0.010420018;0.003980625966986985;-0.003980625966986985
Simulation_lift;241;-0.1533232;0.08288702;0.010420018;0.003939628388316449;-0.003939628388316449
Simulation_lift;242;-0.15326777;0.082603045;0.010420018;0.0038983225709245863;-0.0038983225709245863
Simulation_lift;243;-0.1532132;0.082314946;0.010436865;0.0038567132444142405;-0.0038567132444142405
Simulation_lift;244;-0.1531595;0.08202277;0.010436865;0.003814805304018554;-0.003814805304018554
Simulation_lift;245;-0.15310669;0.08172657;0.010425943;0.0037726038041909033;-0.0037726038041909033
Simulation_lift;246;-0.15305477;0.08142639;0.010425943;0.00373011395189306;-0.00373011395189306
Simulation_lift;247;-0.15300378;0.081122264;0.0104280105;0.0036873410996041732;-0.0036873410996041732
Simulation_lift;248;-0.1529537;0.08081425;0.0104280105;0.003644290738073236;-0.003644290738073236
Simulation_lift;249;-0.15290457;0.08050239;0.010424571;0.003600968488837722;-0.003600968488837722
Simulation_lift;250;-0.1528564;0.080186725;0.010424571;0.0035573800965311275;-0.0035573800965311275
Simulation_lift;251;-0.15280917;0.079867296;0.010573649;0.0035135314210021297;-0.0035135314210021297
Simulation_lift;252;-0.15276293;0.07954415;0.010573649;0.0034694284292680682;-0.0034694284292680682
Simulation_lift;253;-0.15271768;0.079217315;0.010578673;0.0034250771873253916;-0.0034250771873253916
Simulation_lift;254;-0.15267344;0.07888684;0.010590395;0.003380483851839599;-0.003380483851839599
Simulation_lift;255;-0.1526302;0.07855275;0.010583404;0.0033356546617371073;-0.0033356546617371073
Simulation_lift;256;-0.15258798;0.07821509;0.010585992;0.0032905959297212743;-0.0032905959297212743
Simulation_lift;257;-0.1525468;0.0778739;0.01061343;0.0032453140337346106;-0.0032453140337346106
Simulation_lift;258;-0.15250663;0.0775292;0.010950234;0.003199815408388953;-0.003199815408388953
Simulation_lift;259;-0.15246755;0.07718103;0.010950234;0.0031541065363850946;-0.0031541065363850946
Simulation_lift;260;-0.1524295;0.07682941;0.01107224;0.0031081939399430357;-0.0031081939399430357
Simulation_lift;261;-0.15239252;0.07647438;0.010869204;0.003062084172263655;-0.003062084172263655
Simulation_lift;262;-0.15235662;0.076115966;0.010844456;0.0030157838090422258;-0.0030157838090422258
Simulation_lift;263;-0.1523218;0.07575418;0.010820656;0.0029692994400537863;-0.0029692994400537863
Simulation_lift;264;-0.15228806;0.075389065;0.010791471;0.002922637660829918;-0.002922637660829918
Simulation_lift;265;-0.15225542;0.07502063;0.010810124;0.0028758050644460574;-0.0028758050644460574
Simulation_lift;266;-0.15222387;0.07464891;0.010801509;0.00282880823343796;-0.00282880823343796
Simulation_lift;267;-0.15219344;0.07427391;0.01099824;0.0027816537318654756;-0.0027816537318654756
Simulation_lift;268;-0.15216412;0.07389565;0.010995531;0.0027343480975412582;-0.0027343480975412582
Simulation_lift;269;-0.15213591;0.073514156;0.011001908;0.002686897834441529;-0.002686897834441529
Simulation_lift;270;-0.15210882;0.07312944;0.010988632;0.0026393094053154703;-0.0026393094053154703
Simulation_lift;271;-0.15208285;0.072741516;0.010970579;0.002591589224509262;-0.002591589224509262
Simulation_lift;272;-0.15205802;0.07235039;0.010984297;0.00254374365102021;-0.00254374365102021
Simulation_lift;273;-0.15203431;0.07195609;0.010984297;0.002495778981795801;-0.002495778981795801
Simulation_lift;274;-0.15201175;0.07155862;0.010984297;0.0024477014452918802;-0.0024477014452918802
Simulation_lift;275;-0.15199032;0.07115798;0.011223484;0.002399517195303489;-0.002399517195303489
Simulation_lift;276;-0.15197003;0.07075418;0.011233039;0.002351232305081185;-0.002351232305081185
Simulation_lift;277;-0.15195088;0.07034724;0.011257291;0.0023028527617448913;-0.0023028527617448913
Simulation_lift;278;-0.15193288;0.069937155;0.011257291;0.002254384461006529;-0.002254384461006529
Simulation_lift;279;-0.15191603;0.06952394;0.011257291;0.00220583320221181;-0.00220583320221181
Simulation_lift;280;-0.1519003;0.06910759;0.011287373;0.002157204683710623;-0.002157204683710623
Simulation_lift;281;-0.15188575;0.06868812;0.011269029;0.0021085044985644577;-0.0021085044985644577
Simulation_lift;282;-0.15187232;0.06826551;0.011288141;0.002059738130598248;-0.002059738130598248
Simulation_lift;283;-0.15186006;0.06783979;0.0113049345;0.00201091095080289;-0.00201091095080289
Simulation_lift;284;-0.15184893;0.067410946;0.0113049345;0.001962028214093474;-0.001962028214093474
Simulation_lift;285;-0.15183896;0.06697898;0.011302776;0.001913095056427072;-0.001913095056427072
