Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;54;-0.15894648;0.06387443;0.011240542;0.0030551944618562817;-0.0030551944618562817
Simulation_lift;55;-0.15896226;0.06439877;0.011220442;0.0031181368832196707;-0.0031181368832196707
Simulation_lift;56;-0.15897822;0.06491845;0.011238822;0.0031807807556607877;-0.0031807807556607877
Simulation_lift;57;-0.15899435;0.065433465;0.011238822;0.00324311493420343;-0.00324311493420343
Simulation_lift;58;-0.15901065;0.06594381;0.011238822;0.003305128387741919;-0.003305128387741919
Simulation_lift;59;-0.15902708;0.06644949;0.011238822;0.003366810179571764;-0.003366810179571764
Simulation_lift;60;-0.15904367;0.06695049;0.0112176575;0.0034281494501404667;-0.0034281494501404667
Simulation_lift;61;-0.15906036;0.0674468;0.0112176575;0.0034891354018107817;-0.0034891354018107817
Simulation_lift;62;-0.15907717;0.067938395;0.0112176575;0.0035497572854497656;-0.0035497572854497656
Simulation_lift;63;-0.15909405;0.06842527;0.011286933;0.0036100043886758497;-0.0036100043886758497
Simulation_lift;64;-0.15911101;0.06890738;0.011275774;0.003669866025613234;-0.003669866025613234
Simulation_lift;65;-0.15912804;0.069384724;0.011270951;0.0037293315280182635;-0.0037293315280182635
Simulation_lift;66;-0.1591451;0.069857255;0.011287066;0.0037883902376563542;-0.0037883902376563542
Simulation_lift;67;-0.1591622;0.07032496;0.011268783;0.003847031499820624;-0.003847031499820624
Simulation_lift;68;-0.1591793;0.070787795;0.0113787325;0.0039052446578947994;-0.0039052446578947994
Simulation_lift;69;-0.1591964;0.07124573;0.01140585;0.003963019048873398;-0.003963019048873398
Simulation_lift;70;-0.1592135;0.071698725;0.011400677;0.0040203439997617005;-0.0040203439997617005
Simulation_lift;71;-0.15923055;0.07214676;0.011368196;0.004077208824786755;-0.004077208824786755
Simulation_lift;72;-0.15924755;0.07258979;0.011360071;0.004133602823358723;-0.004133602823358723
Simulation_lift;73;-0.15926448;0.073027775;0.011301671;0.004189515278729322;-0.004189515278729322
Simulation_lift;74;-0.15928133;0.07346068;0.011237392;0.004244935457301011;-0.004244935457301011
Simulation_lift;75;-0.15929808;0.073888466;0.011259835;0.004299852608547052;-0.004299852608547052
Simulation_lift;76;-0.1593147;0.07431109;0.011702623;0.004354255965508523;-0.004354255965508523
Simulation_lift;77;-0.15933119;0.074728526;0.011690496;0.004408134745840021;-0.004408134745840021
Simulation_lift;78;-0.15934753;0.07514072;0.011673352;0.004461478153381002;-0.004461478153381002
Simulation_lift;79;-0.1593637;0.07554764;0.011569479;0.004514275380234625;-0.004514275380234625
Simulation_lift;80;-0.15937968;0.075949244;0.011573871;0.004566515609340501;-0.004566515609340501
Simulation_lift;81;-0.15939546;0.076345496;0.011819783;0.004618188017531987;-0.004618188017531987
Simulation_lift;82;-0.15941101;0.07673635;0.011819783;0.004669281779072533;-0.004669281779072533
Simulation_lift;83;-0.15942633;0.07712178;0.011819783;0.004719786069669176;-0.004719786069669176
Simulation_lift;84;-0.15944138;0.077501744;0.01170786;0.0047696900709644245;-0.0047696900709644245
Simulation_lift;85;-0.15945616;0.077876195;0.011583523;0.004818982975510679;-0.004818982975510679
Simulation_lift;86;-0.15947066;0.07824511;0.011583523;0.004867653992233759;-0.004867653992233759
Simulation_lift;87;-0.15948483;0.078608446;0.011712982;0.00491569235239426;-0.00491569235239426
Simulation_lift;88;-0.15949868;0.07896617;0.011712982;0.004963087316057114;-0.004963087316057114
Simulation_lift;89;-0.15951219;0.07931825;0.011767705;0.005009828179081098;-0.005009828179081098
Simulation_lift;90;-0.15952532;0.079664655;0.01176336;0.005055904280640879;-0.005055904280640879
Simulation_lift;91;-0.15953808;0.080005355;0.01177446;0.0051013050112947485;-0.0051013050112947485
Simulation_lift;92;-0.15955043;0.08034032;0.011751403;0.0051460198216111835;-0.0051460198216111835
Simulation_lift;93;-0.15956235;0.08066952;0.011806263;0.005190038231367119;-0.005190038231367119
Simulation_lift;94;-0.15957385;0.080992945;0.011781258;0.005233349839329961;-0.005233349839329961
Simulation_lift;95;-0.15958488;0.081310555;0.011920776;0.00527594433363422;-0.00527594433363422
Simulation_lift;96;-0.15959544;0.08162233;0.011761836;0.005317811502761988;-0.005317811502761988
Simulation_lift;97;-0.15960552;0.08192826;0.011748783;0.005358941247134469;-0.005358941247134469
Simulation_lift;98;-0.15961508;0.08222833;0.011748783;0.0053993235913192515;-0.0053993235913192515
Simulation_lift;99;-0.15962411;0.08252253;0.011748783;0.005438948696855144;-0.005438948696855144
Simulation_lift;100;-0.15963261;0.082810834;0.011573998;0.005477806875693093;-0.005477806875693093
Simulation_lift;101;-0.15964052;0.08309325;0.011490669;0.005515888604247975;-0.005515888604247975
Simulation_lift;102;-0.15964787;0.08336976;0.011501726;0.005553184538051915;-0.005553184538051915
Simulation_lift;103;-0.1596546;0.08364038;0.011493746;0.005589685526995337;-0.005589685526995337
Simulation_lift;104;-0.15966073;0.083905116;0.011493746;0.005625382631136993;-0.005625382631136993
Simulation_lift;105;-0.15966621;0.08416396;0.011493746;0.005660267137059057;-0.005660267137059057
Simulation_lift;106;-0.15967105;0.08441693;0.011493746;0.00569433057473771;-0.00569433057473771
Simulation_lift;107;-0.15967521;0.08466405;0.011537443;0.00572756473489384;-0.00572756473489384
Simulation_lift;108;-0.15967868;0.08490533;0.01151391;0.005759961686782262;-0.005759961686782262
Simulation_lift;109;-0.15968145;0.0851408;0.011511145;0.005791513796371484;-0.005791513796371484
Simulation_lift;110;-0.15968351;0.08537049;0.011442139;0.005822213744859488;-0.005822213744859488
Simulation_lift;111;-0.15968482;0.08559444;0.011553171;0.0058520545474642395;-0.0058520545474642395
Simulation_lift;112;-0.15968537;0.08581267;0.011564092;0.005881029572420884;-0.005881029572420884
Simulation_lift;113;-0.15968516;0.08602525;0.011549001;0.00590913256011077;-0.00590913256011077
Simulation_lift;114;-0.15968415;0.08623222;0.011372173;0.005936357642240735;-0.005936357642240735
Simulation_lift;115;-0.15968235;0.086433634;0.011372173;0.005962699360984522;-0.005962699360984522
Simulation_lift;116;-0.15967973;0.08662955;0.011366817;0.0059881526879918545;-0.0059881526879918545
Simulation_lift;117;-0.15967627;0.086820036;0.011380103;0.006012713043164702;-0.006012713043164702
Simulation_lift;118;-0.15967196;0.08700516;0.011380103;0.006036376313094717;-0.006036376313094717
Simulation_lift;119;-0.15966678;0.08718501;0.011436205;0.006059138869050733;-0.006059138869050733
Simulation_lift;120;-0.15966073;0.08735965;0.011427627;0.006080997584400805;-0.006080997584400805
Simulation_lift;121;-0.15965378;0.08752918;0.011223134;0.00610194985134956;-0.00610194985134956
Simulation_lift;122;-0.15964593;0.08769369;0.011559049;0.0061219935968686665;-0.0061219935968686665
Simulation_lift;123;-0.15963715;0.087853275;0.011664504;0.006141127297696244;-0.006141127297696244
Simulation_lift;124;-0.15962744;0.08800803;0.0111813545;0.006159349994279971;-0.006159349994279971
Simulation_lift;125;-0.15961678;0.08815807;0.0112326965;0.006176661303538609;-0.006176661303538609
Simulation_lift;126;-0.15960516;0.08830349;0.011016595;0.006193061430317807;-0.006193061430317807
Simulation_lift;127;-0.15959257;0.08844442;0.011088456;0.0062085511774182586;-0.0062085511774182586
Simulation_lift;128;-0.159579;0.088580966;0.011191705;0.006223131954077759;-0.006223131954077759
Simulation_lift;129;-0.15956442;0.08871325;0.011191705;0.006236805782793392;-0.006236805782793392
Simulation_lift;130;-0.15954885;0.0888414;0.011191705;0.006249575304375957;-0.006249575304375957
Simulation_lift;131;-0.15953225;0.088965535;0.011188541;0.0062614437811359044;-0.0062614437811359044
Simulation_lift;132;-0.15951464;0.08908578;0.011188541;0.006272415098108403;-0.006272415098108403
Simulation_lift;133;-0.15949598;0.08920227;0.011188541;0.0062824937622346436;-0.0062824937622346436
Simulation_lift;134;-0.15947628;0.08931513;0.011303448;0.006291684899427189;-0.006291684899427189
Simulation_lift;135;-0.15945552;0.0894245;0.011283376;0.006299994249458844;-0.006299994249458844
Simulation_lift;136;-0.15943371;0.0895305;0.011239049;0.006307428158627219;-0.006307428158627219
Simulation_lift;137;-0.15941082;0.089633256;0.011236061;0.006313993570160728;-0.006313993570160728
Simulation_lift;138;-0.15938686;0.08973291;0.011290271;0.006319698012346099;-0.006319698012346099
Simulation_lift;139;-0.15936181;0.08982958;0.011287892;0.006324549584372495;-0.006324549584372495
Simulation_lift;140;-0.15933567;0.08992339;0.011189157;0.006328556939902825;-0.006328556939902825
Simulation_lift;141;-0.15930845;0.09001447;0.011149825;0.006331729268398775;-0.006331729268398775
Simulation_lift;142;-0.15928014;0.09010293;0.011288785;0.0063340762742422115;-0.0063340762742422115
Simulation_lift;143;-0.1592507;0.0901889;0.011260374;0.00633560815371181;-0.00633560815371181
Simulation_lift;144;-0.15922017;0.09027248;0.01125304;0.006336335569889965;-0.006336335569889965
Simulation_lift;145;-0.15918855;0.09035377;0.01125304;0.006336269625590869;-0.006336269625590869
Simulation_lift;146;-0.1591558;0.09043288;0.01125304;0.006335421834416202;-0.006335421834416202
Simulation_lift;147;-0.15912196;0.09050991;0.01125304;0.006333804090059778;-0.006333804090059778
Simulation_lift;148;-0.159087;0.090584934;0.01125304;0.006331428633996718;-0.006331428633996718
Simulation_lift;149;-0.15905094;0.09065804;0.011250586;0.006328308021706027;-0.006328308021706027
Simulation_lift;150;-0.15901376;0.09072931;0.011173575;0.006324455087587786;-0.006324455087587786
Simulation_lift;151;-0.15897548;0.09079881;0.011149943;0.006319882908747259;-0.006319882908747259
Simulation_lift;152;-0.1589361;0.090866596;0.011111845;0.006314604767828118;-0.006314604767828118
Simulation_lift;153;-0.15889563;0.09093272;0.011010864;0.006308634115085363;-0.006308634115085363
Simulation_lift;154;-0.15885405;0.09099723;0.011010864;0.0063019845298954835;-0.0063019845298954835
Simulation_lift;155;-0.15881139;0.09106015;0.011010864;0.006294669681906718;-0.006294669681906718
Simulation_lift;156;-0.15876764;0.09112152;0.011010864;0.0062867032920359625;-0.0062867032920359625
Simulation_lift;157;-0.15872282;0.09118135;0.011010864;0.006278099093520827;-0.006278099093520827
Simulation_lift;158;-0.15867694;0.09123966;0.0111850025;0.006268870793235575;-0.006268870793235575
Simulation_lift;159;-0.15862998;0.09129644;0.011048698;0.006259032033478173;-0.006259032033478173
Simulation_lift;160;-0.15858199;0.09135168;0.010894278;0.00624859635443241;-0.00624859635443241
Simulation_lift;161;-0.15853295;0.09140538;0.010894278;0.006237577157504087;-0.006237577157504087
Simulation_lift;162;-0.1584829;0.09145749;0.010894278;0.0062259876697236885;-0.0062259876697236885
Simulation_lift;163;-0.15843181;0.09150799;0.010938908;0.006213840909399724;-0.006213840909399724
Simulation_lift;164;-0.15837972;0.09155685;0.010995686;0.00620114965319728;-0.00620114965319728
Simulation_lift;165;-0.15832666;0.091603994;0.010878003;0.006187926404805199;-0.006187926404805199
Simulation_lift;166;-0.15827261;0.09164938;0.010878003;0.006174183365343036;-0.006174183365343036
Simulation_lift;167;-0.1582176;0.09169295;0.010860911;0.0061599324056454165;-0.0061599324056454165
Simulation_lift;168;-0.15816164;0.09173461;0.01081724;0.00614518504054704;-0.00614518504054704
Simulation_lift;169;-0.15810478;0.09177431;0.01081724;0.006129952405276284;-0.006129952405276284
Simulation_lift;170;-0.15804699;0.09181194;0.01071269;0.006114245234049482;-0.006114245234049482
Simulation_lift;171;-0.15798831;0.091847435;0.010988612;0.00609807384094157;-0.00609807384094157
Simulation_lift;172;-0.15792876;0.09188068;0.010962697;0.006081448103092099;-0.006081448103092099
Simulation_lift;173;-0.15786837;0.091911584;0.010622181;0.006064377446288837;-0.006064377446288837
Simulation_lift;174;-0.15780714;0.09194005;0.010599625;0.006046870832954383;-0.006046870832954383
Simulation_lift;175;-0.15774511;0.09196596;0.010599625;0.0060289367525447075;-0.0060289367525447075
Simulation_lift;176;-0.1576823;0.09198921;0.010599625;0.006010583214352329;-0.006010583214352329
Simulation_lift;177;-0.15761872;0.09200969;0.010604607;0.0059918177426912;-0.0059918177426912
Simulation_lift;178;-0.15755439;0.092027284;0.010604607;0.005972647374425417;-0.005972647374425417
Simulation_lift;179;-0.15748934;0.09204187;0.0106541235;0.005953078658789608;-0.005953078658789608
Simulation_lift;180;-0.15742362;0.09205334;0.010683308;0.005933117659435647;-0.005933117659435647
Simulation_lift;181;-0.15735722;0.09206157;0.010319263;0.0059127699586279964;-0.0059127699586279964
Simulation_lift;182;-0.15729018;0.09206645;0.010319263;0.00589204066349879;-0.00589204066349879
Simulation_lift;183;-0.15722252;0.09206786;0.01052772;0.005870934414263725;-0.005870934414263725
Simulation_lift;184;-0.15715429;0.092065684;0.01052432;0.005849455394290947;-0.005849455394290947
Simulation_lift;185;-0.15708548;0.092059806;0.01052432;0.005827607341907506;-0.005827607341907506
Simulation_lift;186;-0.15701614;0.09205012;0.010645239;0.005805393563821542;-0.005805393563821542
Simulation_lift;187;-0.15694629;0.092036515;0.010645239;0.005782816950033255;-0.005782816950033255
Simulation_lift;188;-0.15687597;0.09201889;0.010567282;0.005759879990103758;-0.005759879990103758
Simulation_lift;189;-0.15680519;0.091997124;0.010549985;0.0057365847906482755;-0.0057365847906482755
Simulation_lift;190;-0.15673399;0.09197113;0.010546144;0.005712933093918541;-0.005712933093918541
Simulation_lift;191;-0.15666239;0.091940805;0.010751512;0.005688926297338899;-0.005688926297338899
Simulation_lift;192;-0.15659042;0.09190606;0.010751512;0.005664565473861204;-0.005664565473861204
Simulation_lift;193;-0.15651812;0.091866806;0.010751512;0.005639851393005277;-0.005639851393005277
Simulation_lift;194;-0.1564455;0.09182296;0.010754264;0.0056147845424542086;-0.0056147845424542086
Simulation_lift;195;-0.1563726;0.09177444;0.010645507;0.005589365150077153;-0.005589365150077153
Simulation_lift;196;-0.15629947;0.09172117;0.010645507;0.005563593206256429;-0.005563593206256429
Simulation_lift;197;-0.1562261;0.09166308;0.010651462;0.005537468486400481;-0.005537468486400481
Simulation_lift;198;-0.15615255;0.091600105;0.010639388;0.005510990573529616;-0.005510990573529616
Simulation_lift;199;-0.15607883;0.09153218;0.010639388;0.005484158880827272;-0.005484158880827272
Simulation_lift;200;-0.15600497;0.09145925;0.010673074;0.005456972674055789;-0.005456972674055789
Simulation_lift;201;-0.15593101;0.091381274;0.010673074;0.005429431093742165;-0.005429431093742165
Simulation_lift;202;-0.15585697;0.0912982;0.010875943;0.005401533177046048;-0.005401533177046048
Simulation_lift;203;-0.15578288;0.09120998;0.010875943;0.005373277879229064;-0.005373277879229064
Simulation_lift;204;-0.15570876;0.091116585;0.010875943;0.005344664094651581;-0.005344664094651581
Simulation_lift;205;-0.15563467;0.091017984;0.010870157;0.005315690677229904;-0.005315690677229904
Simulation_lift;206;-0.1555606;0.09091415;0.010873406;0.0052863564602938125;-0.0052863564602938125
Simulation_lift;207;-0.1554866;0.09080506;0.010886139;0.005256660275791108;-0.005256660275791108
Simulation_lift;208;-0.1554127;0.0906907;0.010867142;0.0052266009727923975;-0.0052266009727923975
Simulation_lift;209;-0.15533891;0.09057105;0.010881147;0.005196177435255746;-0.005196177435255746
Simulation_lift;210;-0.15526529;0.09044611;0.011073179;0.005165388599016907;-0.005165388599016907
Simulation_lift;211;-0.15519182;0.09031587;0.011077486;0.005134233467976685;-0.005134233467976685
Simulation_lift;212;-0.15511857;0.09018034;0.010785518;0.005102711129462499;-0.005102711129462499
Simulation_lift;213;-0.15504554;0.09003951;0.010780474;0.005070820768746385;-0.005070820768746385
Simulation_lift;214;-0.15497276;0.08989339;0.010780474;0.005038561682706548;-0.005038561682706548
Simulation_lift;215;-0.15490028;0.089742005;0.010780474;0.005005933292624012;-0.005005933292624012
Simulation_lift;216;-0.1548281;0.08958536;0.010780474;0.0049729351561101235;-0.0049729351561101235
Simulation_lift;217;-0.15475625;0.08942346;0.0107925385;0.004939566978164346;-0.004939566978164346
Simulation_lift;218;-0.15468477;0.08925635;0.010773687;0.004905828621365318;-0.004905828621365318
Simulation_lift;219;-0.15461366;0.08908405;0.010773687;0.004871720115201129;-0.004871720115201129
Simulation_lift;220;-0.15454297;0.08890658;0.010779433;0.004837241664547597;-0.004837241664547597
Simulation_lift;221;-0.1544727;0.08872397;0.010779433;0.004802393657305701;-0.004802393657305701
Simulation_lift;222;-0.1544029;0.088536255;0.010743531;0.004767176671211513;-0.004767176671211513
Simulation_lift;223;-0.15433358;0.088343464;0.010745878;0.00473159147983376;-0.00473159147983376
Simulation_lift;224;-0.15426475;0.08814564;0.010745878;0.004695639057775744;-0.004695639057775744
Simulation_lift;225;-0.15419646;0.08794282;0.010940408;0.004659320585099713;-0.004659320585099713
Simulation_lift;226;-0.15412872;0.08773504;0.0109194545;0.00462263745099281;-0.00462263745099281
Simulation_lift;227;-0.15406156;0.08752235;0.010915749;0.004585591256694704;-0.004585591256694704
Simulation_lift;228;-0.15399498;0.087304786;0.010915749;0.00454818381770769;-0.00454818381770769
Simulation_lift;229;-0.15392901;0.0870824;0.010769929;0.004510417165310614;-0.004510417165310614
Simulation_lift;230;-0.15386368;0.08685523;0.010863315;0.004472293547398434;-0.004472293547398434
Simulation_lift;231;-0.15379901;0.08662333;0.010802272;0.0044338154286695155;-0.0044338154286695155
Simulation_lift;232;-0.15373503;0.08638675;0.010802272;0.004394985490183013;-0.004394985490183013
Simulation_lift;233;-0.15367173;0.08614552;0.010663776;0.004355806628308817;-0.004355806628308817
Simulation_lift;234;-0.15360914;0.08589971;0.010481359;0.004316281953092644;-0.004316281953092644
Simulation_lift;235;-0.1535473;0.085649356;0.010481359;0.004276414786058897;-0.004276414786058897
Simulation_lift;236;-0.1534862;0.08539452;0.010446286;0.0042362086574739746;-0.0042362086574739746
Simulation_lift;237;-0.15342589;0.085135244;0.010263271;0.0041956673030926605;-0.0041956673030926605
Simulation_lift;238;-0.15336637;0.08487158;0.010263271;0.0041547946604102975;-0.0041547946604102975
Simulation_lift;239;-0.15330765;0.08460358;0.010260886;0.004113594864443401;-0.004113594864443401
Simulation_lift;240;-0.15324974;0.08433129;0.010420018;0.0040720722430614255;-0.0040720722430614255
Simulation_lift;241;-0.15319268;0.08405476;0.010426001;0.004030231311892401;-0.004030231311892401
Simulation_lift;242;-0.15313649;0.08377405;0.010426001;0.003988076768825212;-0.003988076768825212
Simulation_lift;243;-0.15308116;0.083489195;0.010426001;0.003945613488131331;-0.003945613488131331
Simulation_lift;244;-0.15302673;0.08320025;0.010426001;0.0039028465142289213;-0.0039028465142289213
Simulation_lift;245;-0.15297319;0.08290727;0.010436865;0.0038597810551122477;-0.0038597810551122477
Simulation_lift;246;-0.15292057;0.08261029;0.010436865;0.0038164224754694636;-0.0038164224754694636
Simulation_lift;247;-0.1528689;0.08230935;0.010436865;0.003772776289511886;-0.003772776289511886
Simulation_lift;248;-0.15281816;0.08200452;0.010425943;0.00372884815353796;-0.00372884815353796
Simulation_lift;249;-0.15276837;0.081695825;0.0104280105;0.003684643858255168;-0.003684643858255168
Simulation_lift;250;-0.15271957;0.08138332;0.0104280105;0.003640169320883178;-0.003640169320883178
Simulation_lift;251;-0.15267175;0.08106703;0.010564388;0.0035954305770615554;-0.0035954305770615554
Simulation_lift;252;-0.15262492;0.08074702;0.01057267;0.003550433772585317;-0.003550433772585317
Simulation_lift;253;-0.1525791;0.08042332;0.010589763;0.003505185154991604;-0.003505185154991604
Simulation_lift;254;-0.1525343;0.080095954;0.010554411;0.003459691065020639;-0.003459691065020639
Simulation_lift;255;-0.15249054;0.07976498;0.010559436;0.003413957927974013;-0.003413957927974013
Simulation_lift;256;-0.1524478;0.07943042;0.010559436;0.003367992244993198;-0.003367992244993198
Simulation_lift;257;-0.15240613;0.079092324;0.010554385;0.003321800584280959;-0.003321800584280959
Simulation_lift;258;-0.1523655;0.07875071;0.010891835;0.0032753895722881098;-0.0032753895722881098
Simulation_lift;259;-0.15232596;0.07840561;0.010882279;0.003228765884887761;-0.003228765884887761
Simulation_lift;260;-0.15228748;0.078057066;0.011018068;0.0031819362385588877;-0.0031819362385588877
Simulation_lift;261;-0.1522501;0.0777051;0.011018068;0.0031349073816006883;-0.0031349073816006883
Simulation_lift;262;-0.1522138;0.07734974;0.0108326515;0.0030876860853988157;-0.0030876860853988157
Simulation_lift;263;-0.1521786;0.076991;0.010856922;0.0030402791357641394;-0.0030402791357641394
Simulation_lift;264;-0.15214452;0.07662892;0.010844456;0.0029926933243642653;-0.0029926933243642653
Simulation_lift;265;-0.15211155;0.076263525;0.010844456;0.0029449354402675603;-0.0029449354402675603
Simulation_lift;266;-0.15207969;0.07589482;0.010791471;0.0028970122616189583;-0.0028970122616189583
Simulation_lift;267;-0.15204896;0.07552283;0.010975895;0.002848930547466309;-0.002848930547466309
Simulation_lift;268;-0.15201937;0.075147584;0.0109736575;0.002800697029755517;-0.002800697029755517
Simulation_lift;269;-0.1519909;0.07476909;0.0109736575;0.002752318405512186;-0.002752318405512186
Simulation_lift;270;-0.15196359;0.074387364;0.010970949;0.0027038013292269222;-0.0027038013292269222
Simulation_lift;271;-0.15193743;0.074002415;0.010970949;0.002655152405460874;-0.002655152405460874
Simulation_lift;272;-0.15191239;0.07361426;0.010957673;0.0026063781816875057;-0.0026063781816875057
Simulation_lift;273;-0.15188852;0.07322292;0.01093962;0.0025574851413859455;-0.0025574851413859455
Simulation_lift;274;-0.15186581;0.07282839;0.010984297;0.002508479697400625;-0.002508479697400625
Simulation_lift;275;-0.15184425;0.07243068;0.011223484;0.0024593681855812066;-0.0024593681855812066
Simulation_lift;276;-0.15182385;0.07202981;0.011223484;0.0024101568587160623;-0.0024101568587160623
Simulation_lift;277;-0.15180463;0.07162578;0.011223484;0.0023608518807717947;-0.0023608518807717947
Simulation_lift;278;-0.15178655;0.07121858;0.011233039;0.0023114593214504154;-0.0023114593214504154
Simulation_lift;279;-0.15176964;0.07080824;0.011262463;0.002261985151074922;-0.002261985151074922
Simulation_lift;280;-0.1517539;0.070394754;0.011393939;0.0022124352358130353;-0.0022124352358130353
Simulation_lift;281;-0.15173933;0.069978125;0.011292545;0.002162815333247818;-0.002162815333247818
Simulation_lift;282;-0.15172593;0.069558345;0.01129605;0.0021131310883028076;-0.0021131310883028076
Simulation_lift;283;-0.15171368;0.069135435;0.011285932;0.0020633880295281193;-0.0020633880295281193
Simulation_lift;284;-0.15170261;0.06870937;0.0113049345;0.0020135915657527436;-0.0020135915657527436
Simulation_lift;285;-0.15169272;0.068280175;0.0113049345;0.001963746983106975;-0.001963746983106975
