Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;95;-0.15960371;0.08056923;0.011920776;0.005150165100276712;-0.005150165100276712
Simulation_lift;96;-0.15961443;0.08087766;0.011761797;0.00519102574250653;-0.00519102574250653
Simulation_lift;97;-0.15962465;0.08118028;0.011749369;0.005231166186178013;-0.005231166186178013
Simulation_lift;98;-0.15963435;0.08147707;0.011748783;0.0052705766885300055;-0.0052705766885300055
Simulation_lift;99;-0.15964353;0.08176801;0.011748783;0.005309247640713211;-0.005309247640713211
Simulation_lift;100;-0.15965216;0.08205311;0.011579822;0.0053471695809295585;-0.0053471695809295585
Simulation_lift;101;-0.15966022;0.08233235;0.011490669;0.005384333208168501;-0.005384333208168501
Simulation_lift;102;-0.15966772;0.08260572;0.0115062455;0.005420729396531087;-0.005420729396531087
Simulation_lift;103;-0.1596746;0.08287324;0.011501726;0.005456349210128254;-0.005456349210128254
Simulation_lift;104;-0.15968087;0.08313489;0.011493746;0.005491183918535028;-0.005491183918535028
Simulation_lift;105;-0.1596865;0.0833907;0.011493746;0.005525225012777146;-0.005525225012777146
Simulation_lift;106;-0.1596915;0.083640665;0.011493746;0.005558464221821218;-0.005558464221821218
Simulation_lift;107;-0.15969582;0.08388481;0.011524042;0.005590893529533737;-0.005590893529533737
Simulation_lift;108;-0.15969945;0.08412316;0.01151391;0.005622505192068258;-0.005622505192068258
Simulation_lift;109;-0.15970239;0.08435572;0.01151391;0.0056532917556337894;-0.0056532917556337894
Simulation_lift;110;-0.15970461;0.08458254;0.011435302;0.005683246074591027;-0.005683246074591027
Simulation_lift;111;-0.1597061;0.08480363;0.011562567;0.005712361329816455;-0.005712361329816455
Simulation_lift;112;-0.15970683;0.08501906;0.011553171;0.005740631047267744;-0.005740631047267744
Simulation_lift;113;-0.15970682;0.08522885;0.011535476;0.005768049116677201;-0.005768049116677201
Simulation_lift;114;-0.159706;0.085433066;0.011351718;0.00579460981029347;-0.00579460981029347
Simulation_lift;115;-0.1597044;0.08563174;0.011369569;0.005820307801585271;-0.005820307801585271
Simulation_lift;116;-0.15970199;0.08582496;0.011369569;0.005845138183814736;-0.005845138183814736
Simulation_lift;117;-0.15969874;0.086012766;0.011388868;0.005869096488382115;-0.005869096488382115
Simulation_lift;118;-0.15969466;0.08619524;0.011380103;0.005892178702838096;-0.005892178702838096
Simulation_lift;119;-0.15968972;0.08637244;0.011431162;0.005914381288455112;-0.005914381288455112
Simulation_lift;120;-0.15968391;0.08654447;0.011440583;0.0059357011972446345;-0.0059357011972446345
Simulation_lift;121;-0.15967722;0.0867114;0.011221202;0.005956135888303858;-0.005956135888303858
Simulation_lift;122;-0.15966964;0.08687332;0.011516909;0.0059756833433723;-0.0059756833433723
Simulation_lift;123;-0.15966114;0.087030336;0.011666327;0.00599434208147689;-0.00599434208147689
Simulation_lift;124;-0.15965173;0.08718253;0.011178085;0.0060121111725430915;-0.0060121111725430915
Simulation_lift;125;-0.15964137;0.08733001;0.011237047;0.006028990249849608;-0.006028990249849608
Simulation_lift;126;-0.15963008;0.08747289;0.011020755;0.006044979521205305;-0.006044979521205305
Simulation_lift;127;-0.15961783;0.08761127;0.011089021;0.006060079778729188;-0.006060079778729188
Simulation_lift;128;-0.1596046;0.08774528;0.011181407;0.0060742924071176905;-0.0060742924071176905
Simulation_lift;129;-0.1595904;0.087875016;0.011185112;0.00608761939028809;-0.00608761939028809
Simulation_lift;130;-0.1595752;0.08800062;0.011191705;0.006100063316292663;-0.006100063316292663
Simulation_lift;131;-0.159559;0.0881222;0.011191705;0.006111627380405191;-0.006111627380405191
Simulation_lift;132;-0.15954179;0.08823988;0.011191705;0.006122315386289618;-0.006122315386289618
Simulation_lift;133;-0.15952355;0.08835379;0.0111887185;0.006132131745169947;-0.006132131745169947
Simulation_lift;134;-0.1595043;0.08846406;0.011303625;0.006141081472930946;-0.006141081472930946
Simulation_lift;135;-0.159484;0.08857081;0.011300461;0.006149170185090636;-0.006149170185090636
Simulation_lift;136;-0.15946266;0.08867418;0.011238403;0.006156404089598009;-0.006156404089598009
Simulation_lift;137;-0.15944028;0.08877428;0.011238403;0.006162789977422625;-0.006162789977422625
Simulation_lift;138;-0.15941684;0.08887125;0.011292611;0.006168335210916879;-0.006168335210916879
Simulation_lift;139;-0.15939233;0.0889652;0.011290271;0.006173047709946292;-0.006173047709946292
Simulation_lift;140;-0.15936676;0.08905627;0.011191536;0.006176935935798448;-0.006176935935798448
Simulation_lift;141;-0.1593401;0.089144565;0.011149216;0.006180008872896717;-0.006180008872896717
Simulation_lift;142;-0.15931238;0.0892302;0.011295402;0.006182276008360705;-0.006182276008360705
Simulation_lift;143;-0.15928356;0.089313306;0.011268393;0.00618374730947123;-0.00618374730947123
Simulation_lift;144;-0.15925369;0.08939397;0.0112660155;0.006184433199113411;-0.006184433199113411
Simulation_lift;145;-0.1592227;0.08947231;0.011261449;0.006184344529287004;-0.006184344529287004
Simulation_lift;146;-0.15919064;0.08954842;0.011253988;0.006183492552788258;-0.006183492552788258
Simulation_lift;147;-0.15915748;0.089622386;0.011246655;0.0061818888931821775;-0.0061818888931821775
Simulation_lift;148;-0.15912326;0.089694306;0.011240399;0.006179545513197925;-0.006179545513197925
Simulation_lift;149;-0.15908793;0.08976426;0.011240399;0.006176474681693153;-0.006176474681693153
Simulation_lift;150;-0.15905151;0.089832306;0.011186258;0.00617268893934504;-0.00617268893934504
Simulation_lift;151;-0.15901402;0.08989853;0.011149336;0.00616820106323667;-0.00616820106323667
Simulation_lift;152;-0.15897544;0.08996298;0.01112048;0.0061630240305170295;-0.0061630240305170295
Simulation_lift;153;-0.15893579;0.09002571;0.011012523;0.00615717098132107;-0.00615717098132107
Simulation_lift;154;-0.15889505;0.09008675;0.011012523;0.00615065518114309;-0.00615065518114309
Simulation_lift;155;-0.15885325;0.090146154;0.011012523;0.006143489982861811;-0.006143489982861811
Simulation_lift;156;-0.15881039;0.09020394;0.011015924;0.006135688788619159;-0.006135688788619159
Simulation_lift;157;-0.15876648;0.09026012;0.011015924;0.006127265011756586;-0.006127265011756586
Simulation_lift;158;-0.15872152;0.09031471;0.011185132;0.006118232039013008;-0.006118232039013008
Simulation_lift;159;-0.15867552;0.09036771;0.011053758;0.006108603193186899;-0.006108603193186899
Simulation_lift;160;-0.1586285;0.090419106;0.010899337;0.006098391696461876;-0.006098391696461876
Simulation_lift;161;-0.15858044;0.09046889;0.010899337;0.006087610634590219;-0.006087610634590219
Simulation_lift;162;-0.15853138;0.09051704;0.010899337;0.00607627292212229;-0.00607627292212229
Simulation_lift;163;-0.15848133;0.0905635;0.01096777;0.006064391268861767;-0.006064391268861767
Simulation_lift;164;-0.15843028;0.090608254;0.011014751;0.006051978147717112;-0.006051978147717112
Simulation_lift;165;-0.15837827;0.090651244;0.010897067;0.006039045764108844;-0.006039045764108844
Simulation_lift;166;-0.1583253;0.09069241;0.010897067;0.006025606027080081;-0.006025606027080081
Simulation_lift;167;-0.1582714;0.090731695;0.010897067;0.0060116705222446895;-0.0060116705222446895
Simulation_lift;168;-0.15821657;0.09076903;0.010843893;0.005997250486693162;-0.005997250486693162
Simulation_lift;169;-0.15816082;0.09080434;0.0108268;0.005982356785961505;-0.005982356785961505
Simulation_lift;170;-0.15810418;0.09083753;0.01072225;0.005966999893152775;-0.005966999893152775
Simulation_lift;171;-0.15804666;0.090868525;0.011005036;0.005951189870284932;-0.005951189870284932
Simulation_lift;172;-0.1579883;0.09089723;0.010987974;0.005934936351922356;-0.005934936351922356
Simulation_lift;173;-0.1579291;0.090923555;0.010621159;0.005918248531131892;-0.005918248531131892
Simulation_lift;174;-0.15786909;0.09094738;0.010621159;0.0059011351477879555;-0.0059011351477879555
Simulation_lift;175;-0.15780827;0.090968624;0.010598604;0.005883604479235029;-0.005883604479235029
Simulation_lift;176;-0.15774669;0.09098716;0.010598604;0.005865664333300059;-0.005865664333300059
Simulation_lift;177;-0.15768434;0.09100289;0.010598604;0.005847322043631998;-0.005847322043631998
Simulation_lift;178;-0.15762128;0.091015704;0.010598604;0.005828584467331073;-0.005828584467331073
Simulation_lift;179;-0.15755752;0.09102548;0.010654819;0.005809457984816525;-0.005809457984816525
Simulation_lift;180;-0.15749307;0.09103211;0.010654998;0.005789948501868563;-0.005789948501868563
Simulation_lift;181;-0.15742795;0.09103548;0.010304606;0.005770061453768293;-0.005770061453768293
Simulation_lift;182;-0.15736222;0.09103547;0.010320137;0.005749801811448461;-0.005749801811448461
Simulation_lift;183;-0.15729587;0.09103197;0.01052543;0.005729174089558022;-0.005729174089558022
Simulation_lift;184;-0.15722895;0.091024876;0.010536822;0.005708182356334909;-0.005708182356334909
Simulation_lift;185;-0.15716147;0.091014065;0.010536822;0.005686830245173961;-0.005686830245173961
Simulation_lift;186;-0.15709347;0.09099943;0.01065774;0.005665120967770736;-0.005665120967770736
Simulation_lift;187;-0.15702495;0.09098087;0.010662978;0.005643057328716928;-0.005643057328716928
Simulation_lift;188;-0.15695597;0.09095829;0.010568731;0.005620641741419354;-0.005620641741419354
Simulation_lift;189;-0.15688655;0.090931565;0.010568731;0.005597876245211829;-0.005597876245211829
Simulation_lift;190;-0.15681669;0.090900615;0.010763628;0.0055747625235277876;-0.0055747625235277876
Simulation_lift;191;-0.15674645;0.09086534;0.0107663805;0.005551301923001135;-0.005551301923001135
Simulation_lift;192;-0.15667585;0.09082564;0.0107663805;0.005527495473363486;-0.005527495473363486
Simulation_lift;193;-0.15660492;0.09078145;0.0107663805;0.005503343908007517;-0.005503343908007517
Simulation_lift;194;-0.15653366;0.09073267;0.0107663805;0.0054788476850887455;-0.0054788476850887455
Simulation_lift;195;-0.15646215;0.09067923;0.010688447;0.005454007009041292;-0.005454007009041292
Simulation_lift;196;-0.15639037;0.09062106;0.01066427;0.005428821852387311;-0.005428821852387311
Simulation_lift;197;-0.15631837;0.09055808;0.01066427;0.005403291977724415;-0.005403291977724415
Simulation_lift;198;-0.15624619;0.09049024;0.010657677;0.005377416959780697;-0.005377416959780697
Simulation_lift;199;-0.15617383;0.09041747;0.010648368;0.005351196207432669;-0.005351196207432669
Simulation_lift;200;-0.15610133;0.09033972;0.010682055;0.0053246289855875106;-0.0053246289855875106
Simulation_lift;201;-0.15602873;0.090256944;0.010682055;0.005297714436837446;-0.005297714436837446
Simulation_lift;202;-0.15595604;0.09016909;0.010882158;0.00527045160280064;-0.00527045160280064
Simulation_lift;203;-0.15588331;0.090076126;0.01090981;0.00524283944506977;-0.00524283944506977
Simulation_lift;204;-0.15581056;0.08997801;0.01090654;0.0052148768656962085;-0.0052148768656962085
Simulation_lift;205;-0.1557378;0.08987472;0.010920546;0.005186562727144576;-0.005186562727144576
Simulation_lift;206;-0.15566508;0.08976623;0.010920546;0.005157895871659134;-0.005157895871659134
Simulation_lift;207;-0.15559243;0.0896525;0.010920546;0.0051288751399901095;-0.0051288751399901095
Simulation_lift;208;-0.15551984;0.089533545;0.010908203;0.005099499389434487;-0.005099499389434487
Simulation_lift;209;-0.1554474;0.08940933;0.010911158;0.005069767511152014;-0.005069767511152014
Simulation_lift;210;-0.15537506;0.08927986;0.011081189;0.005039678446723154;-0.005039678446723154
Simulation_lift;211;-0.15530291;0.089145124;0.011081189;0.005009231203921408;-0.005009231203921408
Simulation_lift;212;-0.15523095;0.08900512;0.010786265;0.004978424871677828;-0.004978424871677828
Simulation_lift;213;-0.15515922;0.08885986;0.010786265;0.0049472586342205966;-0.0049472586342205966
Simulation_lift;214;-0.15508772;0.088709354;0.010786265;0.0049157317843772814;-0.0049157317843772814
Simulation_lift;215;-0.15501651;0.08855361;0.0107925385;0.0048838437360317725;-0.0048838437360317725
Simulation_lift;216;-0.15494558;0.08839263;0.0107925385;0.004851594035731925;-0.004851594035731925
Simulation_lift;217;-0.154875;0.08822645;0.010798286;0.004818982373447635;-0.004818982373447635
Simulation_lift;218;-0.15480474;0.08805508;0.010798286;0.004786008592482419;-0.004786008592482419
Simulation_lift;219;-0.15473486;0.08787856;0.010779433;0.004752672698544571;-0.004752672698544571
Simulation_lift;220;-0.15466538;0.0876969;0.01078178;0.004718974867986657;-0.004718974867986657
Simulation_lift;221;-0.15459633;0.08751013;0.010794356;0.0046849154552244966;-0.0046849154552244966
Simulation_lift;222;-0.15452771;0.087318294;0.010770817;0.004650494999348819;-0.004650494999348819
Simulation_lift;223;-0.15445957;0.08712142;0.010780017;0.004615714229944619;-0.004615714229944619
Simulation_lift;224;-0.1543919;0.08691954;0.010767654;0.004580574072134747;-0.004580574072134747
Simulation_lift;225;-0.15432476;0.086712696;0.010949608;0.004545075650865571;-0.004545075650865571
Simulation_lift;226;-0.15425815;0.08650093;0.010949608;0.004509220294453614;-0.004509220294453614
Simulation_lift;227;-0.15419209;0.08628427;0.010915749;0.004473009537412979;-0.004473009537412979
Simulation_lift;228;-0.15412661;0.086062774;0.010915749;0.004436445122584029;-0.004436445122584029
Simulation_lift;229;-0.15406175;0.085836485;0.010769929;0.004399529002584373;-0.004399529002584373
Simulation_lift;230;-0.15399748;0.08560544;0.010769929;0.004362263340603611;-0.004362263340603611
Simulation_lift;231;-0.15393387;0.08536969;0.010802272;0.004324650510563591;-0.004324650510563591
Simulation_lift;232;-0.15387091;0.08512928;0.010802272;0.004286693096666143;-0.004286693096666143
Simulation_lift;233;-0.15380864;0.08488426;0.010663776;0.004248393892350405;-0.004248393892350405
Simulation_lift;234;-0.15374707;0.08463468;0.010488582;0.0042097558986819;-0.0042097558986819
Simulation_lift;235;-0.15368621;0.08438058;0.010486197;0.004170782322195625;-0.004170782322195625
Simulation_lift;236;-0.15362608;0.08412202;0.010486197;0.004131476572215362;-0.004131476572215362
Simulation_lift;237;-0.15356672;0.08385904;0.010260886;0.004091842257671468;-0.004091842257671468
Simulation_lift;238;-0.15350811;0.0835917;0.010260886;0.004051883183439355;-0.004051883183439355
Simulation_lift;239;-0.15345031;0.08332004;0.010260886;0.0040116033462209155;-0.0040116033462209155
Simulation_lift;240;-0.1533933;0.083044104;0.010420018;0.0039710069299911015;-0.0039710069299911015
Simulation_lift;241;-0.15333712;0.082763955;0.010420018;0.003930098301031909;-0.003930098301031909
Simulation_lift;242;-0.15328178;0.08247964;0.010420018;0.0038888820025760476;-0.0038888820025760476
Simulation_lift;243;-0.15322728;0.0821912;0.010436865;0.0038473627490825937;-0.0038473627490825937
Simulation_lift;244;-0.15317366;0.08189868;0.010425943;0.003805545420167004;-0.003805545420167004
Simulation_lift;245;-0.15312092;0.08160214;0.010425943;0.0037634350542078993;-0.0037634350542078993
Simulation_lift;246;-0.15306908;0.08130162;0.0104280105;0.0037210368416531084;-0.0037210368416531084
Simulation_lift;247;-0.15301815;0.08099716;0.0104280105;0.0036783561180475117;-0.0036783561180475117
Simulation_lift;248;-0.15296814;0.08068881;0.0104280105;0.0036353983568052817;-0.0036353983568052817
Simulation_lift;249;-0.15291908;0.08037662;0.010424571;0.0035921691617491615;-0.0035921691617491615
Simulation_lift;250;-0.15287097;0.08006062;0.010424571;0.0035486742594394416;-0.0035486742594394416
Simulation_lift;251;-0.1528238;0.07974087;0.010573649;0.003504919491315295;-0.003504919491315295
Simulation_lift;252;-0.15277763;0.079417385;0.010578673;0.0034609108056711134;-0.0034609108056711134
Simulation_lift;253;-0.15273245;0.07909022;0.010578673;0.0034166542494904082;-0.0034166542494904082
Simulation_lift;254;-0.15268825;0.07875942;0.010578551;0.0033721559601597663;-0.0033721559601597663
Simulation_lift;255;-0.15264507;0.078425005;0.010585992;0.0033274221570851973;-0.0033274221570851973
Simulation_lift;256;-0.1526029;0.07808702;0.010585992;0.0032824591332330537;-0.0032824591332330537
Simulation_lift;257;-0.15256177;0.0777455;0.01061343;0.0032372732466174775;-0.0032372732466174775
Simulation_lift;258;-0.15252167;0.077400476;0.010950234;0.0031918709117560833;-0.0031918709117560833
Simulation_lift;259;-0.15248261;0.07705198;0.010950234;0.0031462585911153054;-0.0031462585911153054
Simulation_lift;260;-0.15244462;0.07670004;0.011080178;0.0031004427865664918;-0.0031004427865664918
Simulation_lift;261;-0.15240768;0.07634469;0.010856738;0.003054430030873489;-0.003054430030873489
Simulation_lift;262;-0.15237181;0.07598595;0.010875415;0.003008226879232069;-0.003008226879232069
Simulation_lift;263;-0.15233703;0.07562385;0.010851615;0.0029618399008811266;-0.0029618399008811266
Simulation_lift;264;-0.15230332;0.07525841;0.01082243;0.0029152756708051564;-0.0029152756708051564
Simulation_lift;265;-0.15227072;0.07488966;0.010801509;0.0028685407615470504;-0.0028685407615470504
Simulation_lift;266;-0.1522392;0.074517615;0.010801509;0.0028216417351497667;-0.0028216417351497667
Simulation_lift;267;-0.1522088;0.0741423;0.01099824;0.002774585135244979;-0.002774585135244979
Simulation_lift;268;-0.15217951;0.07376373;0.010995531;0.002727377479306248;-0.002727377479306248
Simulation_lift;269;-0.15215132;0.07338192;0.010985828;0.002680025251083781;-0.002680025251083781
Simulation_lift;270;-0.15212426;0.07299689;0.010988632;0.0026325348932373007;-0.0026325348932373007
Simulation_lift;271;-0.15209831;0.07260866;0.010970579;0.002584912800182965;-0.002584912800182965
Simulation_lift;272;-0.15207349;0.072217226;0.010984297;0.0025371653111697368;-0.0025371653111697368
Simulation_lift;273;-0.15204981;0.07182261;0.010984297;0.002489298703599982;-0.002489298703599982
Simulation_lift;274;-0.15202725;0.07142483;0.010984297;0.0024413191866084457;-0.0024413191866084457
Simulation_lift;275;-0.15200584;0.07102388;0.011223484;0.002393232894913082;-0.002393232894913082
Simulation_lift;276;-0.15198556;0.07061978;0.011233039;0.0023450458829505257;-0.0023450458829505257
Simulation_lift;277;-0.15196642;0.070212536;0.011257291;0.0022967641193081994;-0.0022967641193081994
Simulation_lift;278;-0.15194842;0.06980215;0.011257291;0.0022483934814642795;-0.0022483934814642795
Simulation_lift;279;-0.15193157;0.06938863;0.011257291;0.0021999397508458496;-0.0021999397508458496
Simulation_lift;280;-0.15191586;0.068971984;0.011287373;0.0021514086082146462;-0.0021514086082146462
Simulation_lift;281;-0.15190129;0.06855221;0.011269029;0.002102805629388813;-0.002102805629388813
Simulation_lift;282;-0.15188788;0.068129316;0.011288141;0.0020541362813080244;-0.0020541362813080244
Simulation_lift;283;-0.1518756;0.0677033;0.0113049345;0.002005405918448187;-0.002005405918448187
Simulation_lift;284;-0.15186447;0.06727416;0.0113049345;0.0019566197795907823;-0.0019566197795907823
Simulation_lift;285;-0.15185449;0.06684191;0.011302776;0.0019077829849506358;-0.0019077829849506358
