Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;78;-0.16002104;0.046866972;0.011541137;-6.932489694673214e-06;6.932489694673214e-06
Simulation_lift;79;-0.16005352;0.04711516;0.011615089;-5.76739087902265e-06;5.76739087902265e-06
Simulation_lift;80;-0.16008611;0.04735907;0.011861001;-4.6155855922710325e-06;4.6155855922710325e-06
Simulation_lift;81;-0.1601188;0.047598694;0.011855014;-3.477217927475493e-06;3.477217927475493e-06
Simulation_lift;82;-0.1601516;0.04783401;0.011855014;-2.3524266191861294e-06;2.3524266191861294e-06
Simulation_lift;83;-0.16018446;0.048064988;0.011687402;-1.2413453732946773e-06;1.2413453732946773e-06
Simulation_lift;84;-0.16021739;0.04829162;0.011630688;-1.4410316239161283e-07;1.4410316239161283e-07
Simulation_lift;85;-0.16025038;0.04851388;0.011639702;9.391755098522291e-07;-9.391755098522291e-07
Simulation_lift;86;-0.1602834;0.04873176;0.011703731;2.008370372110625e-06;-2.008370372110625e-06
Simulation_lift;87;-0.16031647;0.048945226;0.011703731;3.0633651737867335e-06;-3.0633651737867335e-06
Simulation_lift;88;-0.16034953;0.049154274;0.011761109;4.104047495807069e-06;-4.104047495807069e-06
Simulation_lift;89;-0.16038261;0.049358882;0.011758137;5.130308581535468e-06;-5.130308581535468e-06
Simulation_lift;90;-0.1604157;0.04955903;0.011804749;6.142043185751617e-06;-6.142043185751617e-06
Simulation_lift;91;-0.16044874;0.04975471;0.011799918;7.139149439840147e-06;-7.139149439840147e-06
Simulation_lift;92;-0.16048177;0.049945895;0.011799918;8.12152873151534e-06;-8.12152873151534e-06
Simulation_lift;93;-0.16051474;0.050132576;0.011833634;9.089085597561856e-06;-9.089085597561856e-06
Simulation_lift;94;-0.16054766;0.05031474;0.011950096;1.0041727628207928e-05;-1.0041727628207928e-05
Simulation_lift;95;-0.1605805;0.050492365;0.01178617;1.0979365381868432e-05;-1.0979365381868432e-05
Simulation_lift;96;-0.16061327;0.05066544;0.011771793;1.1901912309103215e-05;-1.1901912309103215e-05
Simulation_lift;97;-0.16064595;0.050833948;0.011761712;1.2809284684734092e-05;-1.2809284684734092e-05
Simulation_lift;98;-0.16067852;0.05099788;0.011761712;1.370140154715838e-05;-1.370140154715838e-05
Simulation_lift;99;-0.16071098;0.051157217;0.011542666;1.4578184643986277e-05;-1.4578184643986277e-05
Simulation_lift;100;-0.1607433;0.051311947;0.011503172;1.5439558383215458e-05;-1.5439558383215458e-05
Simulation_lift;101;-0.16077547;0.05146206;0.011550269;1.6285449789241925e-05;-1.6285449789241925e-05
Simulation_lift;102;-0.16080749;0.051607545;0.011550269;1.7115788463083348e-05;-1.7115788463083348e-05
Simulation_lift;103;-0.16083935;0.051748388;0.011517533;1.7930506546265426e-05;-1.7930506546265426e-05
Simulation_lift;104;-0.16087101;0.051884573;0.0115006035;1.8729538687888885e-05;-1.8729538687888885e-05
Simulation_lift;105;-0.1609025;0.052016094;0.011495646;1.9512822014453917e-05;-1.9512822014453917e-05
Simulation_lift;106;-0.16093378;0.052142937;0.011547895;2.0280296102072825e-05;-2.0280296102072825e-05
Simulation_lift;107;-0.16096485;0.052265096;0.0115415305;2.103190295074658e-05;-2.103190295074658e-05
Simulation_lift;108;-0.16099568;0.05238256;0.0115415305;2.1767586960424187e-05;-2.1767586960424187e-05
Simulation_lift;109;-0.16102628;0.052495312;0.011425655;2.2487294908598745e-05;-2.2487294908598745e-05
Simulation_lift;110;-0.16105662;0.052603357;0.011533627;2.3190975929227317e-05;-2.3190975929227317e-05
Simulation_lift;111;-0.16108671;0.052706674;0.011533627;2.3878581492790924e-05;-2.3878581492790924e-05
Simulation_lift;112;-0.16111653;0.05280526;0.011533627;2.4550065387335114e-05;-2.4550065387335114e-05
Simulation_lift;113;-0.16114606;0.052899107;0.011338947;2.5205383700357047e-05;-2.5205383700357047e-05
Simulation_lift;114;-0.16117528;0.052988213;0.011333728;2.5844494801421175e-05;-2.5844494801421175e-05
Simulation_lift;115;-0.1612042;0.05307256;0.011333728;2.6467359325405408e-05;-2.6467359325405408e-05
Simulation_lift;116;-0.16123281;0.053152155;0.011333728;2.7073940156291478e-05;-2.7073940156291478e-05
Simulation_lift;117;-0.16126108;0.053226985;0.011336461;2.7664202411424706e-05;-2.7664202411424706e-05
Simulation_lift;118;-0.16128902;0.053297047;0.011296972;2.8238113426178253e-05;-2.8238113426178253e-05
Simulation_lift;119;-0.1613166;0.053362332;0.011296972;2.8795642738963545e-05;-2.8795642738963545e-05
Simulation_lift;120;-0.16134383;0.053422842;0.011201191;2.9336762076535494e-05;-2.9336762076535494e-05
Simulation_lift;121;-0.16137068;0.053478573;0.011201191;2.986144533954543e-05;-2.986144533954543e-05
Simulation_lift;122;-0.16139716;0.053529516;0.011147609;3.0369668588301208e-05;-3.0369668588301208e-05
Simulation_lift;123;-0.16142324;0.053575676;0.011147609;3.0861410028697256e-05;-3.0861410028697256e-05
Simulation_lift;124;-0.16144891;0.053617045;0.011144104;3.1336649998284065e-05;-3.1336649998284065e-05
Simulation_lift;125;-0.16147418;0.053653624;0.010927812;3.179537095244915e-05;-3.179537095244915e-05
Simulation_lift;126;-0.16149902;0.05368541;0.010927812;3.223755745068796e-05;-3.223755745068796e-05
Simulation_lift;127;-0.16152343;0.05371241;0.0110729;3.266319614294742e-05;-3.266319614294742e-05
Simulation_lift;128;-0.16154741;0.05373461;0.011069365;3.307227575602709e-05;-3.307227575602709e-05
Simulation_lift;129;-0.16157094;0.05375202;0.011064435;3.346478708002884e-05;-3.346478708002884e-05
Simulation_lift;130;-0.16159402;0.053764634;0.011049345;3.384072295484825e-05;-3.384072295484825e-05
Simulation_lift;131;-0.16161662;0.05377246;0.01102791;3.420007825670308e-05;-3.420007825670308e-05
Simulation_lift;132;-0.16163875;0.053775497;0.011182776;3.454284988469673e-05;-3.454284988469673e-05
Simulation_lift;133;-0.1616604;0.053773742;0.011182776;3.486903674741507e-05;-3.486903674741507e-05
Simulation_lift;134;-0.16168156;0.0537672;0.011182776;3.5178639749555436e-05;-3.5178639749555436e-05
Simulation_lift;135;-0.16170223;0.053755876;0.011173427;3.547166177858544e-05;-3.547166177858544e-05
Simulation_lift;136;-0.16172238;0.05373977;0.011147178;3.574810769142698e-05;-3.574810769142698e-05
Simulation_lift;137;-0.16174202;0.053718887;0.01126358;3.6007984301158174e-05;-3.6007984301158174e-05
Simulation_lift;138;-0.16176113;0.053693227;0.011219664;3.6251300363720464e-05;-3.6251300363720464e-05
Simulation_lift;139;-0.16177973;0.0536628;0.011237267;3.647806656461569e-05;-3.647806656461569e-05
Simulation_lift;140;-0.16179779;0.053627606;0.011118656;3.668829550557055e-05;-3.668829550557055e-05
Simulation_lift;141;-0.16181532;0.05358765;0.01131925;3.688200169114141e-05;-3.688200169114141e-05
Simulation_lift;142;-0.16183229;0.053542938;0.011310198;3.705920151522803e-05;-3.705920151522803e-05
Simulation_lift;143;-0.1618487;0.053493477;0.011310198;3.7219913247459694e-05;-3.7219913247459694e-05
Simulation_lift;144;-0.16186455;0.05343927;0.011310198;3.736415701941329e-05;-3.736415701941329e-05
Simulation_lift;145;-0.16187984;0.053380325;0.011301571;3.749195481062066e-05;-3.749195481062066e-05
Simulation_lift;146;-0.16189456;0.05331665;0.011301571;3.760333043432193e-05;-3.760333043432193e-05
Simulation_lift;147;-0.1619087;0.053248245;0.011301571;3.7698309522920245e-05;-3.7698309522920245e-05
Simulation_lift;148;-0.16192226;0.05317513;0.011274703;3.7776919513097505e-05;-3.7776919513097505e-05
Simulation_lift;149;-0.16193523;0.0530973;0.011123376;3.7839189630550474e-05;-3.7839189630550474e-05
Simulation_lift;150;-0.16194761;0.053014774;0.011123376;3.788515087431395e-05;-3.788515087431395e-05
Simulation_lift;151;-0.16195938;0.052927554;0.011134492;3.7914836000643525e-05;-3.7914836000643525e-05
Simulation_lift;152;-0.16197056;0.052835647;0.011036117;3.792827950643629e-05;-3.792827950643629e-05
Simulation_lift;153;-0.16198114;0.052739073;0.011036117;3.7925517612178034e-05;-3.7925517612178034e-05
Simulation_lift;154;-0.16199109;0.05263783;0.011036117;3.790658824441258e-05;-3.790658824441258e-05
Simulation_lift;155;-0.16200045;0.05253194;0.011032826;3.787153101774013e-05;-3.787153101774013e-05
Simulation_lift;156;-0.16200918;0.052421406;0.011032826;3.78203872163603e-05;-3.78203872163603e-05
Simulation_lift;157;-0.16201729;0.05230624;0.011213057;3.7753199775184184e-05;-3.7753199775184184e-05
Simulation_lift;158;-0.16202478;0.052186456;0.010927262;3.767001326055041e-05;-3.767001326055041e-05
Simulation_lift;159;-0.16203165;0.052062064;0.010927262;3.757087385058575e-05;-3.757087385058575e-05
Simulation_lift;160;-0.16203788;0.051933076;0.010919049;3.745582931525991e-05;-3.745582931525991e-05
Simulation_lift;161;-0.1620435;0.05179951;0.010919049;3.7324928996186805e-05;-3.7324928996186805e-05
Simulation_lift;162;-0.16204846;0.051661376;0.010911045;3.717822378623087e-05;-3.717822378623087e-05
Simulation_lift;163;-0.16205281;0.051518686;0.010793362;3.701576610897655e-05;-3.701576610897655e-05
Simulation_lift;164;-0.1620565;0.051371455;0.010848559;3.6837609898120946e-05;-3.6837609898120946e-05
Simulation_lift;165;-0.16205958;0.051219698;0.010848559;3.664381057684588e-05;-3.664381057684588e-05
Simulation_lift;166;-0.162062;0.05106343;0.010848559;3.64344250372246e-05;-3.64344250372246e-05
Simulation_lift;167;-0.16206379;0.050902665;0.010848559;3.620951161971068e-05;-3.620951161971068e-05
Simulation_lift;168;-0.16206494;0.050737422;0.010848559;3.5969130092751513e-05;-3.5969130092751513e-05
Simulation_lift;169;-0.16206546;0.05056771;0.010848559;3.5713341632562444e-05;-3.5713341632562444e-05
Simulation_lift;170;-0.16206533;0.05039355;0.011027942;3.544220880308677e-05;-3.544220880308677e-05
Simulation_lift;171;-0.16206457;0.050214957;0.011027942;3.5155795536159285e-05;-3.5155795536159285e-05
Simulation_lift;172;-0.16206317;0.05003195;0.010690808;3.485416711188297e-05;-3.485416711188297e-05
Simulation_lift;173;-0.16206111;0.04984454;0.0106073255;3.453739013921772e-05;-3.453739013921772e-05
Simulation_lift;174;-0.16205844;0.049652748;0.010675758;3.420553253677245e-05;-3.420553253677245e-05
Simulation_lift;175;-0.16205512;0.049456596;0.010672362;3.3858663513785155e-05;-3.3858663513785155e-05
Simulation_lift;176;-0.16205117;0.049256094;0.010672362;3.349685355126665e-05;-3.349685355126665e-05
Simulation_lift;177;-0.1620466;0.049051262;0.010768998;3.312017438328046e-05;-3.312017438328046e-05
Simulation_lift;178;-0.16204138;0.048842125;0.010761659;3.2728698978325065e-05;-3.2728698978325065e-05
Simulation_lift;179;-0.16203554;0.048628695;0.010742804;3.2322501520782985e-05;-3.2322501520782985e-05
Simulation_lift;180;-0.16202909;0.048410993;0.010410708;3.190165739239905e-05;-3.190165739239905e-05
Simulation_lift;181;-0.162022;0.048189037;0.010607442;3.146624315375054e-05;-3.146624315375054e-05
Simulation_lift;182;-0.16201429;0.047962848;0.010652612;3.1016336525672335e-05;-3.1016336525672335e-05
Simulation_lift;183;-0.16200598;0.04773245;0.010652612;3.055201637060362e-05;-3.055201637060362e-05
Simulation_lift;184;-0.16199704;0.047497857;0.010811657;3.0073362673825648e-05;-3.0073362673825648e-05
Simulation_lift;185;-0.1619875;0.047259092;0.010811657;2.958045652456368e-05;-2.958045652456368e-05
Simulation_lift;186;-0.16197735;0.047016177;0.01081476;2.9073380096932188e-05;-2.9073380096932188e-05
Simulation_lift;187;-0.16196659;0.046769135;0.01081476;2.8552216630708123e-05;-2.8552216630708123e-05
Simulation_lift;188;-0.16195525;0.046517987;0.010714032;2.8017050411920928e-05;-2.8017050411920928e-05
Simulation_lift;189;-0.1619433;0.046262752;0.010918161;2.7467966753256038e-05;-2.7467966753256038e-05
Simulation_lift;190;-0.16193078;0.046003453;0.010918161;2.690505197427163e-05;-2.690505197427163e-05
Simulation_lift;191;-0.16191767;0.045740116;0.010882391;2.632839338143519e-05;-2.632839338143519e-05
Simulation_lift;192;-0.16190398;0.04547276;0.010882391;2.5738079247989352e-05;-2.5738079247989352e-05
Simulation_lift;193;-0.16188972;0.045201413;0.010801786;2.5134198793662376e-05;-2.5134198793662376e-05
Simulation_lift;194;-0.16187488;0.044926096;0.010792931;2.4516842164239126e-05;-2.4516842164239126e-05
Simulation_lift;195;-0.16185948;0.044646833;0.01076991;2.388610041101328e-05;-2.388610041101328e-05
Simulation_lift;196;-0.16184354;0.044363648;0.010731785;2.3242065470140918e-05;-2.3242065470140918e-05
Simulation_lift;197;-0.16182704;0.044076566;0.010734964;2.25848301419183e-05;-2.25848301419183e-05
Simulation_lift;198;-0.16181;0.043785613;0.010734964;2.1914488070004785e-05;-2.1914488070004785e-05
Simulation_lift;199;-0.16179241;0.043490816;0.010768651;2.1231133720613708e-05;-2.1231133720613708e-05
Simulation_lift;200;-0.1617743;0.043192197;0.01076897;2.053486236169233e-05;-2.053486236169233e-05
Simulation_lift;201;-0.16175565;0.04288978;0.010914523;1.9825770042109823e-05;-1.9825770042109823e-05
Simulation_lift;202;-0.1617365;0.0425836;0.010904726;1.9103953570873034e-05;-1.9103953570873034e-05
Simulation_lift;203;-0.16171683;0.042273674;0.010904726;1.8369510496387513e-05;-1.8369510496387513e-05
Simulation_lift;204;-0.16169666;0.041960035;0.010904726;1.7622539085779602e-05;-1.7622539085779602e-05
Simulation_lift;205;-0.16167599;0.041642707;0.010904726;1.6863138304295992e-05;-1.6863138304295992e-05
Simulation_lift;206;-0.16165483;0.041321717;0.010904726;1.6091407794794934e-05;-1.6091407794794934e-05
Simulation_lift;207;-0.1616332;0.040997095;0.010904726;1.5307447857344005e-05;-1.5307447857344005e-05
Simulation_lift;208;-0.1616111;0.040668868;0.011093753;1.4511359428938563e-05;-1.4511359428938563e-05
Simulation_lift;209;-0.16158852;0.040337063;0.011091412;1.3703244063356257e-05;-1.3703244063356257e-05
Simulation_lift;210;-0.16156548;0.04000171;0.011091412;1.2883203911162737e-05;-1.2883203911162737e-05
Simulation_lift;211;-0.161542;0.039662834;0.010801446;1.2051341699885059e-05;-1.2051341699885059e-05
Simulation_lift;212;-0.16151808;0.03932047;0.010784789;1.1207760714370436e-05;-1.1207760714370436e-05
Simulation_lift;213;-0.16149373;0.03897464;0.010784789;1.0352564777349015e-05;-1.0352564777349015e-05
Simulation_lift;214;-0.16146897;0.038625382;0.010784789;9.485858230220043e-06;-9.485858230220043e-06
Simulation_lift;215;-0.16144378;0.038272716;0.010784789;8.607745914082946e-06;-8.607745914082946e-06
Simulation_lift;216;-0.16141818;0.03791668;0.010784789;7.71833315103446e-06;-7.71833315103446e-06
Simulation_lift;217;-0.16139221;0.0375573;0.010784789;6.817725725754051e-06;-6.817725725754051e-06
Simulation_lift;218;-0.16136584;0.03719461;0.0106563065;5.906029867399718e-06;-5.906029867399718e-06
Simulation_lift;219;-0.1613391;0.036828637;0.010668701;4.983352231836771e-06;-4.983352231836771e-06
Simulation_lift;220;-0.161312;0.036459412;0.010650417;4.049799884219696e-06;-4.049799884219696e-06
Simulation_lift;221;-0.16128454;0.03608697;0.01066147;3.105480281947725e-06;-3.105480281947725e-06
Simulation_lift;222;-0.16125673;0.035711337;0.010843423;2.1505012580127124e-06;-2.1505012580127124e-06
Simulation_lift;223;-0.16122858;0.03533255;0.010843423;1.1849710047549577e-06;-1.1849710047549577e-06
Simulation_lift;224;-0.16120012;0.034950636;0.010843423;2.0899805804152725e-07;-2.0899805804152725e-07
Simulation_lift;225;-0.16117133;0.03456563;0.010834409;-7.773087181221636e-07;7.773087181221636e-07
Simulation_lift;226;-0.16114226;0.034177568;0.010688589;-1.77384014653877e-06;1.77384014653877e-06
Simulation_lift;227;-0.16111287;0.033786476;0.010688589;-2.780486751316945e-06;2.780486751316945e-06
Simulation_lift;228;-0.16108322;0.033392385;0.010688589;-3.7971387719192935e-06;3.7971387719192935e-06
Simulation_lift;229;-0.1610533;0.032995336;0.010688589;-4.8236861767592896e-06;4.8236861767592896e-06
Simulation_lift;230;-0.16102311;0.032595355;0.0105036;-5.8600186763498706e-06;5.8600186763498706e-06
Simulation_lift;231;-0.16099267;0.03219248;0.010506355;-6.906025736008812e-06;6.906025736008812e-06
Simulation_lift;232;-0.160962;0.03178674;0.010532398;-7.961596588127645e-06;7.961596588127645e-06
Simulation_lift;233;-0.1609311;0.031378172;0.01060795;-9.026620244013657e-06;9.026620244013657e-06
Simulation_lift;234;-0.16089998;0.030966809;0.010256235;-1.010098550531507e-05;1.010098550531507e-05
Simulation_lift;235;-0.16086866;0.030552685;0.010256235;-1.118458097504177e-05;1.118458097504177e-05
Simulation_lift;236;-0.16083716;0.030135836;0.010256235;-1.2277295068195195e-05;1.2277295068195195e-05
Simulation_lift;237;-0.16080546;0.029716294;0.010415366;-1.3379016022021114e-05;1.3379016022021114e-05
Simulation_lift;238;-0.1607736;0.029294096;0.010415366;-1.4489631905902109e-05;1.4489631905902109e-05
Simulation_lift;239;-0.1607416;0.028869275;0.010415366;-1.560903063090537e-05;1.560903063090537e-05
Simulation_lift;240;-0.16070943;0.028441867;0.010415366;-1.6737099959004838e-05;1.6737099959004838e-05
Simulation_lift;241;-0.16067713;0.028011907;0.010415366;-1.787372751199622e-05;1.787372751199622e-05
Simulation_lift;242;-0.16064472;0.02757943;0.010415366;-1.9018800780126338e-05;1.9018800780126338e-05
Simulation_lift;243;-0.16061221;0.027144475;0.010415366;-2.017220713045927e-05;2.017220713045927e-05
Simulation_lift;244;-0.16057959;0.026707074;0.010424715;-2.13338338150049e-05;2.13338338150049e-05
Simulation_lift;245;-0.16054688;0.026267266;0.010424715;-2.250356797863599e-05;2.250356797863599e-05
Simulation_lift;246;-0.1605141;0.025825087;0.010363672;-2.368129666682502e-05;2.368129666682502e-05
Simulation_lift;247;-0.16048127;0.025380574;0.010363672;-2.4866906833232887e-05;2.4866906833232887e-05
Simulation_lift;248;-0.16044839;0.024933765;0.010522207;-2.6060285347185328e-05;2.6060285347185328e-05
Simulation_lift;249;-0.16041546;0.024484694;0.010522207;-2.726131900107718e-05;2.726131900107718e-05
Simulation_lift;250;-0.16038251;0.0240334;0.010522207;-2.8469894517744878e-05;2.8469894517744878e-05
Simulation_lift;251;-0.16034956;0.023579922;0.010527273;-2.9685898557853152e-05;2.9685898557853152e-05
Simulation_lift;252;-0.1603166;0.023124296;0.010527273;-3.090921772734369e-05;3.090921772734369e-05
Simulation_lift;253;-0.16028365;0.022666562;0.010527273;-3.213973858499484e-05;3.213973858499484e-05
Simulation_lift;254;-0.16025072;0.022206757;0.010527273;-3.3377347650144074e-05;3.3377347650144074e-05
Simulation_lift;255;-0.16021784;0.02174492;0.010533638;-3.462193141062596e-05;3.462193141062596e-05
Simulation_lift;256;-0.160185;0.02128109;0.0108776735;-3.5873376330977123e-05;3.5873376330977123e-05
Simulation_lift;257;-0.16015221;0.020815305;0.010663322;-3.713156886096065e-05;3.713156886096065e-05
Simulation_lift;258;-0.16011949;0.020347605;0.010663322;-3.83963954444594e-05;3.83963954444594e-05
Simulation_lift;259;-0.16008687;0.019878028;0.010663322;-3.9667742528784774e-05;3.9667742528784774e-05
Simulation_lift;260;-0.16005433;0.019406615;0.010663322;-4.094549657444414e-05;4.094549657444414e-05
Simulation_lift;261;-0.1600219;0.018933406;0.010665485;-4.222954406540344e-05;4.222954406540344e-05
Simulation_lift;262;-0.1599896;0.018458439;0.010679321;-4.351977151987688e-05;4.351977151987688e-05
Simulation_lift;263;-0.15995741;0.017981756;0.010862448;-4.4816065501665844e-05;4.4816065501665844e-05
