Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;46;-0.15910591;0.037746195;0.011101421;0.00018328971230547253;-0.0001832897123054725
Simulation_lift;47;-0.15912889;0.038121063;0.011098895;0.00018525326912185238;-0.0001852532691218524
Simulation_lift;48;-0.1591523;0.038492832;0.011126097;0.000187192394074758;-0.000187192394074758
Simulation_lift;49;-0.15917613;0.038861457;0.011126097;0.00018910751649596513;-0.00018910751649596518
Simulation_lift;50;-0.15920036;0.03922689;0.0112200705;0.00019099900381721452;-0.00019099900381721452
Simulation_lift;51;-0.15922497;0.03958908;0.0112200705;0.00019286716798158507;-0.00019286716798158507
Simulation_lift;52;-0.15924999;0.03994799;0.0112200705;0.00019471227122055512;-0.00019471227122055512
Simulation_lift;53;-0.15927538;0.040303573;0.0112217525;0.00019653453125981603;-0.00019653453125981603
Simulation_lift;54;-0.15930115;0.040655788;0.0112217525;0.00019833412601057837;-0.00019833412601057832
Simulation_lift;55;-0.15932727;0.041004594;0.0112217525;0.0002001111977974126;-0.0002001111977974126
Simulation_lift;56;-0.15935375;0.041349955;0.0112217525;0.00020186585716853924;-0.0002018658571685393
Simulation_lift;57;-0.15938056;0.041691825;0.0112217525;0.0002035981863298625;-0.00020359818632986255
Simulation_lift;58;-0.1594077;0.042030174;0.0112217525;0.0002053082422398887;-0.00020530824223988865
Simulation_lift;59;-0.15943517;0.042364962;0.0112217525;0.00020699605939892608;-0.00020699605939892603
Simulation_lift;60;-0.15946294;0.04269616;0.0112217525;0.00020866165236259804;-0.0002086616523625981
Simulation_lift;61;-0.15949102;0.04302372;0.0112217525;0.00021030501800666998;-0.00021030501800666993
Simulation_lift;62;-0.15951937;0.043347623;0.011232313;0.00021192613756746879;-0.00021192613756746873
Simulation_lift;63;-0.15954801;0.043667827;0.011297455;0.00021352497847972388;-0.00021352497847972393
Simulation_lift;64;-0.15957691;0.0439843;0.011297455;0.00021510149603145656;-0.00021510149603145662
Simulation_lift;65;-0.15960607;0.044297013;0.011297455;0.0002166556348535707;-0.00021665563485357065
Simulation_lift;66;-0.15963548;0.044605933;0.0112816775;0.00021818733026002408;-0.00021818733026002403
Simulation_lift;67;-0.15966512;0.04491103;0.011391627;0.00021969650945286934;-0.0002196965094528694
Simulation_lift;68;-0.15969498;0.045212276;0.01142176;0.0002211830926050326;-0.00022118309260503254
Simulation_lift;69;-0.15972506;0.04550964;0.01142176;0.00022264699383241888;-0.00022264699383241882
Simulation_lift;70;-0.15975532;0.045803092;0.011388834;0.00022408812206580083;-0.00022408812206580077
Simulation_lift;71;-0.15978578;0.046092603;0.011381316;0.00022550638183192122;-0.00022550638183192127
Simulation_lift;72;-0.15981641;0.04637815;0.011314864;0.00022690167395233508;-0.00022690167395233513
Simulation_lift;73;-0.15984723;0.0466597;0.011284045;0.00022827389616770274;-0.00022827389616770268
Simulation_lift;74;-0.15987818;0.046937235;0.011275067;0.00022962294369452331;-0.00022962294369452326
Simulation_lift;75;-0.15990928;0.04721072;0.011265008;0.00023094870972065478;-0.00023094870972065472
Simulation_lift;76;-0.1599405;0.047480132;0.011265008;0.00023225108584539465;-0.0002322510858453946
Simulation_lift;77;-0.15997185;0.047745448;0.011261014;0.00023352996246939098;-0.00023352996246939103
Simulation_lift;78;-0.1600033;0.048006643;0.011524716;0.00023478522913920224;-0.00023478522913920218
Simulation_lift;79;-0.16003485;0.04826369;0.011606837;0.00023601677485092986;-0.00023601677485092992
Simulation_lift;80;-0.16006647;0.04851657;0.011850584;0.00023722448831699542;-0.00023722448831699547
Simulation_lift;81;-0.16009817;0.048765257;0.011845519;0.0002384082581998265;-0.00023840825819982644
Simulation_lift;82;-0.16012992;0.04900973;0.011845519;0.00023956797331594118;-0.00023956797331594124
Simulation_lift;83;-0.16016172;0.049249966;0.0117683625;0.0002407035228136849;-0.00024070352281368497
Simulation_lift;84;-0.16019356;0.049485944;0.011621194;0.00024181479632765814;-0.0002418147963276582
Simulation_lift;85;-0.16022542;0.049717642;0.011604652;0.00024290168411269337;-0.00024290168411269332
Simulation_lift;86;-0.1602573;0.04994504;0.011689566;0.00024396407716007287;-0.00024396407716007282
Simulation_lift;87;-0.16028915;0.050168123;0.011685222;0.00024500186729853573;-0.0002450018672985357
Simulation_lift;88;-0.16032101;0.05038686;0.0117426;0.0002460149472824954;-0.00024601494728249536
Simulation_lift;89;-0.16035283;0.05060124;0.011789213;0.0002470032108697726;-0.0002470032108697725
Simulation_lift;90;-0.16038461;0.050811242;0.011789213;0.00024796655289104834;-0.0002479665528910483
Simulation_lift;91;-0.16041635;0.051016845;0.01178624;0.00024890486931314533;-0.0002489048693131454
Simulation_lift;92;-0.16044803;0.051218033;0.011781409;0.00024981805729816324;-0.0002498180572981633
Simulation_lift;93;-0.16047962;0.051414788;0.011820188;0.00025070601526040834;-0.0002507060152604083
Simulation_lift;94;-0.16051114;0.051607095;0.011797131;0.00025156864292298815;-0.0002515686429229881
Simulation_lift;95;-0.16054255;0.05179493;0.011777671;0.0002524058413758617;-0.00025240584137586176
Simulation_lift;96;-0.16057386;0.051978286;0.0117675895;0.0002532175131370663;-0.00025321751313706634
Simulation_lift;97;-0.16060503;0.05215714;0.011761213;0.00025400356221876735;-0.0002540035622187674
Simulation_lift;98;-0.16063607;0.052331477;0.011762302;0.0002547638941997034;-0.00025476389419970335
Simulation_lift;99;-0.16066697;0.052501284;0.011543256;0.00025549841630551854;-0.0002554984163055186
Simulation_lift;100;-0.16069771;0.052666545;0.011542749;0.0002562070374983956;-0.00025620703749839566
Simulation_lift;101;-0.16072828;0.052827243;0.011529631;0.0002568896685773112;-0.00025688966857731124
Simulation_lift;102;-0.16075866;0.052983366;0.011529631;0.0002575462222901473;-0.00025754622229014727
Simulation_lift;103;-0.16078885;0.0531349;0.011493907;0.0002581766134587875;-0.00025817661345878756
Simulation_lift;104;-0.16081883;0.05328183;0.011493907;0.0002587807591182238;-0.00025878075911822375
Simulation_lift;105;-0.1608486;0.053424146;0.011509484;0.00025935857867057967;-0.0002593585786705797
Simulation_lift;106;-0.16087814;0.053561833;0.011546156;0.0002599099940548349;-0.0002599099940548348
Simulation_lift;107;-0.16090743;0.05369488;0.011546156;0.00026043492993289786;-0.0002604349299328978
Simulation_lift;108;-0.16093647;0.053823277;0.011522625;0.00026093331389253336;-0.00026093331389253336
Simulation_lift;109;-0.16096526;0.053947013;0.011458713;0.00026140507666749205;-0.00026140507666749205
Simulation_lift;110;-0.16099377;0.054066077;0.011572776;0.0002618501523750301;-0.0002618501523750301
Simulation_lift;111;-0.161022;0.05418046;0.011563535;0.00026226847877083024;-0.00026226847877083013
Simulation_lift;112;-0.16104992;0.054290146;0.011563535;0.0002626599975211481;-0.000262659997521148
Simulation_lift;113;-0.16107754;0.054395135;0.0113638975;0.00026302465449182006;-0.00026302465449182006
Simulation_lift;114;-0.16110484;0.054495413;0.0113638975;0.0002633624000535623;-0.0002633624000535623
Simulation_lift;115;-0.16113181;0.054590978;0.0113638975;0.00026367318940277956;-0.00026367318940277956
Simulation_lift;116;-0.16115844;0.05468182;0.0113638975;0.00026395698289689157;-0.00026395698289689146
Simulation_lift;117;-0.16118473;0.05476793;0.011358679;0.00026421374640295714;-0.00026421374640295725
Simulation_lift;118;-0.16121066;0.054849304;0.01131919;0.0002644434516581558;-0.0002644434516581557
Simulation_lift;119;-0.16123621;0.05492594;0.01131119;0.0002646460766404534;-0.0002646460766404533
Simulation_lift;120;-0.1612614;0.054997828;0.011215408;0.0002648216059475628;-0.0002648216059475628
Simulation_lift;121;-0.16128618;0.05506497;0.011215408;0.00026497003118207255;-0.00026497003118207255
Simulation_lift;122;-0.16131057;0.055127356;0.011161827;0.00026509135134041007;-0.00026509135134041007
Simulation_lift;123;-0.16133456;0.055184986;0.011161827;0.00026518557320308756;-0.00026518557320308756
Simulation_lift;124;-0.16135812;0.05523786;0.011161827;0.00026525271172347887;-0.00026525271172347876
Simulation_lift;125;-0.16138126;0.055285968;0.01094203;0.00026529279041219173;-0.0002652927904121916
Simulation_lift;126;-0.16140397;0.05532932;0.01094203;0.0002653058417139224;-0.0002653058417139224
Simulation_lift;127;-0.16142623;0.055367906;0.011029413;0.00026529190737353435;-0.00026529190737353445
Simulation_lift;128;-0.16144805;0.05540173;0.011051542;0.0002652510387879663;-0.0002652510387879664
Simulation_lift;129;-0.1614694;0.055430792;0.011030107;0.0002651832973404767;-0.0002651832973404768
Simulation_lift;130;-0.16149028;0.055455092;0.011025178;0.0002650887547136511;-0.0002650887547136511
Simulation_lift;131;-0.16151069;0.055474635;0.011025178;0.00026496749317755463;-0.00026496749317755463
Simulation_lift;132;-0.16153061;0.055489417;0.011166334;0.00026481960584940007;-0.0002648196058494002
Simulation_lift;133;-0.16155005;0.055499442;0.011166334;0.0002646451969211238;-0.0002646451969211238
Simulation_lift;134;-0.16156897;0.055504717;0.011166334;0.00026444438185132483;-0.00026444438185132494
Simulation_lift;135;-0.1615874;0.055505242;0.011140085;0.00026421728751811866;-0.00026421728751811876
Simulation_lift;136;-0.16160531;0.05550102;0.011194903;0.0002639640523296006;-0.0002639640523296006
Simulation_lift;137;-0.16162272;0.05549206;0.011314037;0.00026368482628879165;-0.00026368482628879176
Simulation_lift;138;-0.16163959;0.055478357;0.011215302;0.0002633797710101624;-0.0002633797710101624
Simulation_lift;139;-0.16165592;0.055459924;0.011263404;0.00026304905968508945;-0.00026304905968508945
Simulation_lift;140;-0.16167171;0.055436764;0.011135444;0.0002626928769939069;-0.000262692876993907
Simulation_lift;141;-0.16168697;0.055408884;0.011308498;0.00026231141896254704;-0.00026231141896254704
Simulation_lift;142;-0.16170168;0.055376288;0.011308498;0.00026190489276214273;-0.00026190489276214273
Simulation_lift;143;-0.16171582;0.055338986;0.011308498;0.0002614735164503748;-0.0002614735164503747
Simulation_lift;144;-0.16172941;0.05529698;0.011308498;0.0002610175186537793;-0.00026101751865377943
Simulation_lift;145;-0.16174242;0.05525028;0.011308498;0.0002605371381906995;-0.0002605371381906996
Simulation_lift;146;-0.16175486;0.055198893;0.011337889;0.0002600326236350441;-0.0002600326236350441
Simulation_lift;147;-0.16176674;0.055142827;0.011269033;0.0002595042328215236;-0.0002595042328215237
Simulation_lift;148;-0.16177803;0.055082094;0.011269033;0.0002589522322935398;-0.0002589522322935398
Simulation_lift;149;-0.16178873;0.055016693;0.011173403;0.00025837689669542304;-0.00025837689669542304
Simulation_lift;150;-0.16179885;0.054946642;0.011173403;0.0002577785081112325;-0.0002577785081112324
Simulation_lift;151;-0.16180837;0.054871943;0.011144547;0.0002571573553528336;-0.00025715735535283347
Simulation_lift;152;-0.1618173;0.054792613;0.011046171;0.0002565137332004733;-0.0002565137332004734
Simulation_lift;153;-0.16182561;0.054708656;0.011040348;0.00025584794159954304;-0.00025584794159954304
Simulation_lift;154;-0.16183333;0.05462008;0.01103739;0.0002551602848176685;-0.0002551602848176685
Simulation_lift;155;-0.16184045;0.0545269;0.01103739;0.0002544510705666909;-0.000254451070566691
Simulation_lift;156;-0.16184695;0.054429125;0.01103739;0.0002537206090944782;-0.0002537206090944781
Simulation_lift;157;-0.16185285;0.054326765;0.011202476;0.00025296921225184525;-0.00025296921225184514
Simulation_lift;158;-0.16185813;0.05421983;0.010913392;0.0002521971925401572;-0.00025219719254015733
Simulation_lift;159;-0.16186278;0.054108333;0.010904765;0.0002514048621454245;-0.0002514048621454244
Simulation_lift;160;-0.16186683;0.053992283;0.010904765;0.00025059253196488404;-0.00025059253196488393
Simulation_lift;161;-0.16187024;0.05387169;0.010904765;0.00024976051063219464;-0.00024976051063219464
Simulation_lift;162;-0.16187304;0.05374657;0.010959962;0.00024890910354743263;-0.00024890910354743263
Simulation_lift;163;-0.16187523;0.05361693;0.010842279;0.0002480386119180899;-0.0002480386119180898
Simulation_lift;164;-0.16187678;0.053482786;0.010842279;0.00024714933181721856;-0.00024714933181721845
Simulation_lift;165;-0.16187772;0.053344145;0.010842279;0.0002462415532647564;-0.0002462415532647564
Simulation_lift;166;-0.16187802;0.053201023;0.010842279;0.0002453155593378914;-0.0002453155593378913
Simulation_lift;167;-0.1618777;0.053053435;0.010852861;0.00024437162531609877;-0.0002443716253160989
Simulation_lift;168;-0.16187677;0.052901383;0.010852861;0.00024341001786620277;-0.00024341001786620288
Simulation_lift;169;-0.1618752;0.052744888;0.010845792;0.00024243099427247975;-0.00024243099427247985
Simulation_lift;170;-0.16187301;0.052583963;0.0110251745;0.00024143480171645083;-0.00024143480171645072
Simulation_lift;171;-0.1618702;0.052418616;0.0110251745;0.00024042167661058732;-0.00024042167661058732
Simulation_lift;172;-0.16186677;0.052248858;0.010605055;0.00023939184398971203;-0.00023939184398971203
Simulation_lift;173;-0.16186272;0.05207471;0.010673488;0.00023834551696338827;-0.00023834551696338827
Simulation_lift;174;-0.16185804;0.05189618;0.010673488;0.00023728289623209788;-0.00023728289623209799
Simulation_lift;175;-0.16185276;0.051713284;0.010673488;0.00023620416966948414;-0.00023620416966948414
Simulation_lift;176;-0.16184686;0.051526032;0.0107768895;0.00023510951197240973;-0.00023510951197240973
Simulation_lift;177;-0.16184033;0.051334437;0.0107768895;0.00023399908438004834;-0.00023399908438004845
Simulation_lift;178;-0.16183321;0.05113852;0.010758036;0.00023287303446269927;-0.00023287303446269927
Simulation_lift;179;-0.1618255;0.05093829;0.010758036;0.00023173149598049191;-0.00023173149598049202
Simulation_lift;180;-0.16181715;0.05073376;0.010426243;0.00023057458881164353;-0.00023057458881164342
Simulation_lift;181;-0.16180822;0.05052495;0.010631535;0.00022940241894944195;-0.00022940241894944206
Simulation_lift;182;-0.16179869;0.05031187;0.010687751;0.0002282150785666671;-0.0002282150785666672
Simulation_lift;183;-0.16178857;0.05009454;0.010676299;0.00022701264614572142;-0.0002270126461457213
Simulation_lift;184;-0.16177785;0.049872972;0.010817534;0.00022579518667234413;-0.00022579518667234424
Simulation_lift;185;-0.16176656;0.049647186;0.010814864;0.00022456275189041178;-0.00022456275189041178
Simulation_lift;186;-0.16175467;0.049417194;0.010814864;0.00022331538061499295;-0.00022331538061499284
Simulation_lift;187;-0.16174221;0.049183015;0.010819732;0.0002220530991005386;-0.0002220530991005386
Simulation_lift;188;-0.16172919;0.048944667;0.010732987;0.00022077592146083243;-0.00022077592146083254
Simulation_lift;189;-0.16171558;0.048702165;0.010909411;0.00021948385013711449;-0.00021948385013711438
Simulation_lift;190;-0.16170143;0.048455533;0.010902071;0.00021817687641062153;-0.00021817687641062164
Simulation_lift;191;-0.1616867;0.048204783;0.010902071;0.00021685498095565736;-0.00021685498095565746
Simulation_lift;192;-0.16167144;0.04794994;0.010902071;0.00021551813442920805;-0.00021551813442920794
Simulation_lift;193;-0.16165562;0.04769102;0.010797889;0.0002141662980930715;-0.0002141662980930714
Simulation_lift;194;-0.16163927;0.04742804;0.010797889;0.00021279942446444336;-0.00021279942446444336
Simulation_lift;195;-0.16162238;0.04716103;0.010759763;0.0002114174579909199;-0.0002114174579909199
Simulation_lift;196;-0.16160496;0.04689;0.010759763;0.00021002033574592065;-0.00021002033574592065
Simulation_lift;197;-0.16158701;0.04661498;0.010759763;0.00020860798814060697;-0.00020860798814060697
Simulation_lift;198;-0.16156857;0.046335988;0.010749966;0.00020718033964847087;-0.00020718033964847087
Simulation_lift;199;-0.1615496;0.04605304;0.010704924;0.00020573730953888693;-0.00020573730953888703
Simulation_lift;200;-0.16153012;0.04576617;0.0107080275;0.00020427881261605887;-0.00020427881261605887
Simulation_lift;201;-0.16151017;0.045475397;0.0109081315;0.00020280475995994817;-0.00020280475995994817
Simulation_lift;202;-0.16148971;0.045180745;0.0109081315;0.0002013150596659411;-0.000201315059665941
Simulation_lift;203;-0.16146877;0.044882234;0.0109081315;0.0001998096175801861;-0.000199809617580186
Simulation_lift;204;-0.16144736;0.044579893;0.010899276;0.00019828833802772367;-0.00019828833802772378
Simulation_lift;205;-0.16142549;0.044273745;0.010876255;0.00019675112453072167;-0.00019675112453072178
Simulation_lift;206;-0.16140316;0.043963816;0.010880229;0.00019519788051432143;-0.00019519788051432154
Simulation_lift;207;-0.16138038;0.043650135;0.0108851865;0.00019362850999780315;-0.00019362850999780326
Simulation_lift;208;-0.16135715;0.043332726;0.011074214;0.00019204291826896642;-0.0001920429182689663
Simulation_lift;209;-0.16133349;0.043011613;0.011098711;0.00019044101253982103;-0.00019044101253982103
Simulation_lift;210;-0.16130939;0.042686827;0.011098711;0.00018882270258187045;-0.00018882270258187045
Simulation_lift;211;-0.1612849;0.042358395;0.010803787;0.0001871879013394535;-0.0001871879013394534
Simulation_lift;212;-0.16125998;0.042026345;0.010803787;0.00018553652551979015;-0.00018553652551979015
Simulation_lift;213;-0.16123466;0.041690703;0.010803787;0.00018386849615854904;-0.00018386849615854915
Simulation_lift;214;-0.16120894;0.0413515;0.010781231;0.00018218373915991582;-0.00018218373915991582
Simulation_lift;215;-0.16118287;0.04100877;0.010781231;0.00018048218581030013;-0.00018048218581030002
Simulation_lift;216;-0.1611564;0.040662535;0.010781231;0.0001787637732649657;-0.0001787637732649657
Simulation_lift;217;-0.16112956;0.04031283;0.010781231;0.0001770284450070082;-0.00017702844500700832
Simulation_lift;218;-0.16110238;0.039959684;0.010652749;0.00017527615127823455;-0.00017527615127823455
Simulation_lift;219;-0.16107486;0.03960313;0.010652749;0.00017350684948162038;-0.0001735068494816205
Simulation_lift;220;-0.161047;0.039243195;0.010636092;0.00017172050455513887;-0.00017172050455513887
Simulation_lift;221;-0.16101882;0.038879912;0.01063375;0.00016991708931685253;-0.00016991708931685253
Simulation_lift;222;-0.16099031;0.038513314;0.010815704;0.000168096584781266;-0.000168096584781266
Simulation_lift;223;-0.16096151;0.038143434;0.010815704;0.00016625898044701922;-0.00016625898044701922
Simulation_lift;224;-0.1609324;0.037770305;0.010815704;0.00016440427455608842;-0.00016440427455608842
Simulation_lift;225;-0.16090302;0.037393954;0.010819976;0.0001625324743247346;-0.00016253247432473472
Simulation_lift;226;-0.16087335;0.03701442;0.010674156;0.00016064359614650925;-0.00016064359614650925
Simulation_lift;227;-0.16084343;0.036631737;0.010674156;0.0001587376657676874;-0.0001587376657676874
Simulation_lift;228;-0.16081326;0.03624594;0.01068655;0.00015681471843555803;-0.00015681471843555797
Simulation_lift;229;-0.16078283;0.03585705;0.01068655;0.00015487479902005004;-0.00015487479902005004
Simulation_lift;230;-0.16075218;0.035465118;0.010511078;0.00015291796210922082;-0.00015291796210922082
Simulation_lift;231;-0.1607213;0.03507017;0.010616021;0.0001509442720791733;-0.00015094427207917334
Simulation_lift;232;-0.16069022;0.03467224;0.010629004;0.00014895380313901;-0.00014895380313901006
Simulation_lift;233;-0.16065894;0.03427137;0.010629004;0.00014694663935146176;-0.00014694663935146181
Simulation_lift;234;-0.16062747;0.033867586;0.010300271;0.00014492287462986302;-0.00014492287462986302
Simulation_lift;235;-0.16059582;0.03346093;0.010300271;0.00014288261271217277;-0.00014288261271217282
Simulation_lift;236;-0.160564;0.033051435;0.010300271;0.00014082596711276527;-0.00014082596711276527
Simulation_lift;237;-0.16053204;0.03263914;0.0104594035;0.00013875306105273853;-0.00013875306105273847
Simulation_lift;238;-0.16049993;0.032224074;0.0104594035;0.00013666402736950867;-0.00013666402736950861
Simulation_lift;239;-0.16046768;0.031806283;0.0104594035;0.0001345590084064791;-0.00013455900840647904
Simulation_lift;240;-0.16043533;0.031385798;0.010430013;0.0001324381558835892;-0.0001324381558835892
Simulation_lift;241;-0.16040286;0.030962655;0.010411115;0.0001303016307495659;-0.0001303016307495659
Simulation_lift;242;-0.16037029;0.030536896;0.01043699;0.0001281496030167144;-0.0001281496030167144
Simulation_lift;243;-0.16033764;0.030108554;0.010439745;0.0001259822515790985;-0.0001259822515790985
Simulation_lift;244;-0.1603049;0.029677669;0.010372686;0.0001237997640149756;-0.00012379976401497565
Simulation_lift;245;-0.16027212;0.029244276;0.010372686;0.00012160233637435936;-0.00012160233637435936
Simulation_lift;246;-0.16023928;0.028808417;0.010372686;0.00011939017295259542;-0.00011939017295259548
Simulation_lift;247;-0.16020639;0.028370127;0.010372686;0.00011716348605084507;-0.00011716348605084502
Simulation_lift;248;-0.16017349;0.027929446;0.010509063;0.00011492249572437723;-0.00011492249572437723
Simulation_lift;249;-0.16014057;0.027486412;0.010509063;0.00011266742951957767;-0.00011266742951957767
Simulation_lift;250;-0.16010764;0.027041063;0.010514128;0.00011039852220058745;-0.00011039852220058745
Simulation_lift;251;-0.16007471;0.02659344;0.010514128;0.00010811601546648698;-0.00010811601546648693
Simulation_lift;252;-0.16004181;0.02614358;0.010514128;0.000105820157659943;-0.000105820157659943
Simulation_lift;253;-0.16000894;0.025691524;0.010536287;0.00010351120346823649;-0.00010351120346823643
Simulation_lift;254;-0.15997611;0.02523731;0.010542653;0.00010118941361758545;-0.0001011894136175855
Simulation_lift;255;-0.15994333;0.02478098;0.010542653;9.885505456167534e-05;-9.885505456167529e-05
Simulation_lift;256;-0.1599106;0.024322571;0.010884402;9.650839816530089e-05;-9.650839816530095e-05
Simulation_lift;257;-0.15987797;0.023862125;0.010884402;9.414972138401803e-05;-9.414972138401808e-05
Simulation_lift;258;-0.15984541;0.02339968;0.010691048;9.177930594069146e-05;-9.177930594069151e-05
Simulation_lift;259;-0.15981296;0.02293528;0.010691048;8.939743799981368e-05;-8.939743799981362e-05
Simulation_lift;260;-0.1597806;0.022468962;0.010699977;8.700440784045608e-05;-8.700440784045602e-05
Simulation_lift;261;-0.15974838;0.022000767;0.010699977;8.460050952869755e-05;-8.460050952869755e-05
Simulation_lift;262;-0.15971628;0.021530736;0.010699977;8.218604059035691e-05;-8.218604059035691e-05
Simulation_lift;263;-0.15968432;0.02105891;0.010875711;7.976130168483713e-05;-7.976130168483713e-05
Simulation_lift;264;-0.15965252;0.02058533;0.010875711;7.732659628086828e-05;-7.732659628086823e-05
Simulation_lift;265;-0.15962087;0.020110037;0.010875711;7.4882230334913e-05;-7.4882230334913e-05
Simulation_lift;266;-0.15958941;0.019633071;0.010997717;7.24285119729755e-05;-7.242851197297555e-05
Simulation_lift;267;-0.15955812;0.019154476;0.011004788;6.996575117652884e-05;-6.996575117652884e-05
Simulation_lift;268;-0.15952703;0.018674292;0.011010363;6.749425947325083e-05;-6.749425947325083e-05
Simulation_lift;269;-0.15949616;0.01819256;0.011010363;6.501434963323158e-05;-6.501434963323158e-05
Simulation_lift;270;-0.15946549;0.01770932;0.010908969;6.252633537128774e-05;-6.252633537128774e-05
Simulation_lift;271;-0.15943505;0.01722462;0.010914188;6.003053105599072e-05;-6.003053105599069e-05
Simulation_lift;272;-0.15940486;0.016738495;0.010914188;5.75272514259877e-05;-5.7527251425987675e-05
Simulation_lift;273;-0.1593749;0.016250992;0.010914188;5.5016811314163546e-05;-5.5016811314163546e-05
Simulation_lift;274;-0.15934521;0.01576215;0.01094142;5.2499525380163324e-05;-5.249952538016335e-05
Simulation_lift;275;-0.15931578;0.015272016;0.010927816;4.997570785176286e-05;-4.997570785176289e-05
Simulation_lift;276;-0.15928662;0.014780629;0.010927816;4.744567227554501e-05;-4.744567227554501e-05
