Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;47;-0.15918094;0.031162173;0.011070492;-0.004928276871173151;0.004928276871173151
Simulation_lift;48;-0.15921171;0.031592272;0.011092341;-0.004872246772717177;0.004872246772717177
Simulation_lift;49;-0.15924297;0.0319994;0.011176993;-0.00481603589921485;0.00481603589921485
Simulation_lift;50;-0.15927468;0.032384854;0.011191859;-0.004759709773477707;0.004759709773477707
Simulation_lift;51;-0.15930681;0.032749806;0.011185672;-0.004703328348055485;0.004703328348055485
Simulation_lift;52;-0.15933937;0.0330953;0.011173864;-0.004646946594250018;0.004646946594250018
Simulation_lift;53;-0.15937233;0.033422288;0.01116633;-0.004590615008916219;0.004590615008916219
Simulation_lift;54;-0.15940568;0.03373162;0.011168098;-0.004534380052408299;0.004534380052408299
Simulation_lift;55;-0.15943941;0.034024082;0.011156733;-0.004478284542450227;0.004478284542450227
Simulation_lift;56;-0.15947354;0.034300372;0.011128988;-0.004422368024970406;0.004422368024970406
Simulation_lift;57;-0.15950803;0.034561116;0.01111785;-0.004366667128090707;0.004366667128090707
Simulation_lift;58;-0.1595429;0.034806877;0.011091447;-0.004311215891628474;0.004311215891628474
Simulation_lift;59;-0.15957814;0.03503816;0.011050636;-0.004256046060729298;0.004256046060729298
Simulation_lift;60;-0.15961376;0.035255402;0.011033076;-0.0042011873385290315;0.0042011873385290315
Simulation_lift;61;-0.15964973;0.03545901;0.011039003;-0.004146667602058065;0.004146667602058065
Simulation_lift;62;-0.15968607;0.035649348;0.011060068;-0.00409251309106204;0.00409251309106204
Simulation_lift;63;-0.15972279;0.03582674;0.011055237;-0.004038748578878491;0.004038748578878491
Simulation_lift;64;-0.15975988;0.03599148;0.0110456785;-0.003985397530403438;0.003985397530403438
Simulation_lift;65;-0.15979733;0.036143832;0.011032491;-0.003932482248109752;0.003932482248109752
Simulation_lift;66;-0.15983516;0.036284026;0.011126662;-0.0038800240050998478;0.0038800240050998478
Simulation_lift;67;-0.15987335;0.03641227;0.011125241;-0.0038280431642398393;0.0038280431642398393
Simulation_lift;68;-0.15991192;0.036528755;0.01110527;-0.003776559283482111;0.003776559283482111
Simulation_lift;69;-0.15995084;0.03663364;0.011086002;-0.003725591208567687;0.003725591208567687
Simulation_lift;70;-0.15999015;0.036727075;0.011078359;-0.0036751571549348576;0.0036751571549348576
Simulation_lift;71;-0.16002981;0.036809195;0.010992095;-0.0036252747807216123;0.0036252747807216123
Simulation_lift;72;-0.16006987;0.03688011;0.010951198;-0.003575961252324349;0.003575961252324349
Simulation_lift;73;-0.16011027;0.036939926;0.010935678;-0.0035272333033089603;0.0035272333033089603
Simulation_lift;74;-0.16015105;0.03698874;0.010913293;-0.0034791072869156227;0.0034791072869156227
Simulation_lift;75;-0.16019218;0.037026625;0.010899601;-0.0034315992222269083;0.0034315992222269083
Simulation_lift;76;-0.16023368;0.037053656;0.010894381;-0.0033847248343009;0.0033847248343009
Simulation_lift;77;-0.16027553;0.0370699;0.010697011;-0.0033384995889622644;0.0033384995889622644
Simulation_lift;78;-0.16031773;0.03707541;0.010763936;-0.003292938723179158;0.003292938723179158
Simulation_lift;79;-0.16036029;0.03707024;0.011372544;-0.0032480572718661446;0.0032480572718661446
Simulation_lift;80;-0.16040318;0.037054434;0.011444105;-0.0032038700916176216;0.0032038700916176216
Simulation_lift;81;-0.16044642;0.037028033;0.011417709;-0.0031603918815103957;0.0031603918815103957
Simulation_lift;82;-0.16048998;0.036991067;0.0113665;-0.003117637200908665;0.003117637200908665
Simulation_lift;83;-0.16053386;0.036943574;0.011221205;-0.003075620484208794;0.003075620484208794
Simulation_lift;84;-0.16057806;0.036885574;0.011228351;-0.0030343560525933136;0.0030343560525933136
Simulation_lift;85;-0.16062257;0.036817104;0.011189075;-0.002993858123000147;0.002993858123000147
Simulation_lift;86;-0.16066736;0.03673818;0.011254082;-0.002954140814576673;0.002954140814576673
Simulation_lift;87;-0.16071245;0.03664882;0.011305453;-0.0029152181528740977;0.0029152181528740977
Simulation_lift;88;-0.16075782;0.036549058;0.011305453;-0.002877104071986285;0.002877104071986285
Simulation_lift;89;-0.16080345;0.036438905;0.011287959;-0.0028398124147894703;0.0028398124147894703
Simulation_lift;90;-0.16084935;0.03631838;0.011256554;-0.0028033569314106135;0.0028033569314106135
Simulation_lift;91;-0.16089548;0.03618751;0.011256554;-0.002767751276034637;0.002767751276034637
Simulation_lift;92;-0.16094184;0.03604631;0.011243845;-0.0027330090021407344;0.0027330090021407344
Simulation_lift;93;-0.16098842;0.035894807;0.011383364;-0.0026991435562296884;0.0026991435562296884
Simulation_lift;94;-0.16103521;0.03573302;0.011221328;-0.0026661682700729232;0.0026661682700729232
Simulation_lift;95;-0.1610822;0.035560973;0.01119641;-0.0026340963514894043;0.0026340963514894043
Simulation_lift;96;-0.16112934;0.035378695;0.011192501;-0.0026029408736452033;0.0026029408736452033
Simulation_lift;97;-0.16117665;0.035186213;0.011045794;-0.0025727147628728532;0.0025727147628728532
Simulation_lift;98;-0.16122411;0.034983557;0.011022717;-0.002543430785019083;0.002543430785019083
Simulation_lift;99;-0.1612717;0.03477076;0.011022717;-0.0025151015303444754;0.0025151015303444754
Simulation_lift;100;-0.1613194;0.034547865;0.011037519;-0.0024877393970125505;0.0024877393970125505
Simulation_lift;101;-0.1613672;0.034314908;0.011027439;-0.0024613565732166643;0.0024613565732166643
Simulation_lift;102;-0.16141507;0.034071937;0.011027439;-0.0024359650180004904;0.0024359650180004904
Simulation_lift;103;-0.161463;0.033819;0.010973356;-0.0024115764408321606;0.0024115764408321606
Simulation_lift;104;-0.16151099;0.033556156;0.010957466;-0.002388202279994273;0.002388202279994273
Simulation_lift;105;-0.16155899;0.033283457;0.010970634;-0.0023658536798529823;0.0023658536798529823
Simulation_lift;106;-0.161607;0.033000976;0.011022752;-0.0023445414670704005;0.0023445414670704005
Simulation_lift;107;-0.161655;0.032708775;0.011023183;-0.0023242761258267545;0.0023242761258267545
Simulation_lift;108;-0.16170296;0.032406937;0.011018462;-0.002305067772122889;0.002305067772122889
Simulation_lift;109;-0.16175088;0.032095544;0.011060282;-0.002286926127240168;0.002286926127240168
Simulation_lift;110;-0.16179873;0.031774685;0.011063199;-0.0022698604904435055;0.0022698604904435055
Simulation_lift;111;-0.16184649;0.031444453;0.011053135;-0.002253879711023687;0.002253879711023687
Simulation_lift;112;-0.16189414;0.031104958;0.010858455;-0.0022389921597867415;0.0022389921597867415
Simulation_lift;113;-0.16194166;0.030756302;0.010908539;-0.0022252057001104115;0.0022252057001104115
Simulation_lift;114;-0.16198905;0.030398611;0.010892412;-0.0022125276587001306;0.0022125276587001306
Simulation_lift;115;-0.16203626;0.030032003;0.0108920345;-0.0022009647961891607;0.0022009647961891607
Simulation_lift;116;-0.16208328;0.029656617;0.010884348;-0.0021905232777391847;0.0021905232777391847
Simulation_lift;117;-0.1621301;0.029272588;0.010884348;-0.002181208643808585;0.002181208643808585
Simulation_lift;118;-0.16217671;0.028880067;0.010891365;-0.002173025781265653;0.002173025781265653
Simulation_lift;119;-0.16222306;0.028479207;0.010660069;-0.002165978895032839;0.002165978895032839
Simulation_lift;120;-0.16226915;0.028070174;0.01042789;-0.002160071480455867;0.002160071480455867
Simulation_lift;121;-0.16231495;0.027653137;0.010572688;-0.0021553062965979117;0.0021553062965979117
Simulation_lift;122;-0.16236044;0.027228273;0.01056636;-0.0021516853406640213;0.0021516853406640213
Simulation_lift;123;-0.16240562;0.026795767;0.010551558;-0.0021492098237644425;0.0021492098237644425
Simulation_lift;124;-0.16245046;0.02635581;0.010379276;-0.002147880148227396;0.002147880148227396
Simulation_lift;125;-0.16249494;0.0259086;0.01030253;-0.0021476958866720234;0.0021476958866720234
Simulation_lift;126;-0.16253904;0.02545434;0.010475924;-0.002148655763050626;0.002148655763050626
Simulation_lift;127;-0.16258273;0.02499324;0.010480798;-0.0021507576358657994;0.0021507576358657994
Simulation_lift;128;-0.16262601;0.024525516;0.010483831;-0.0021539984837626114;0.0021539984837626114
Simulation_lift;129;-0.16266887;0.024051383;0.01056285;-0.0021583743936884462;0.0021583743936884462
Simulation_lift;130;-0.16271126;0.023571067;0.010575568;-0.002163880551803542;0.002163880551803542
Simulation_lift;131;-0.1627532;0.023084791;0.010724586;-0.002170511237313511;0.002170511237313511
Simulation_lift;132;-0.16279465;0.022592789;0.010724586;-0.0021782598193812726;0.0021782598193812726
Simulation_lift;133;-0.1628356;0.022095285;0.010729099;-0.0021871187572598564;0.0021871187572598564
Simulation_lift;134;-0.16287602;0.021592516;0.010729099;-0.002197079603769494;0.002197079603769494
Simulation_lift;135;-0.16291592;0.021084715;0.010713553;-0.0022081330122224675;0.0022081330122224675
Simulation_lift;136;-0.16295527;0.02057211;0.010713553;-0.002220268746877388;0.002220268746877388
Simulation_lift;137;-0.16299406;0.020054933;0.010723215;-0.0022334756969811928;0.0022334756969811928
Simulation_lift;138;-0.16303225;0.019533413;0.010734174;-0.002247741894432379;0.002247741894432379
Simulation_lift;139;-0.16306987;0.019007776;0.010701558;-0.0022630545350730714;0.0022630545350730714
Simulation_lift;140;-0.16310687;0.018478245;0.010854713;-0.002279400003590774;0.002279400003590774
Simulation_lift;141;-0.16314326;0.017945036;0.010854713;-0.0022967639019833693;0.0022967639019833693
Simulation_lift;142;-0.16317903;0.01740836;0.01086373;-0.0023151310815133857;0.0023151310815133857
Simulation_lift;143;-0.16321413;0.016868422;0.01086373;-0.002334485678050112;0.002334485678050112
Simulation_lift;144;-0.16324858;0.016325422;0.010870076;-0.002354811150671023;0.002354811150671023
Simulation_lift;145;-0.16328238;0.015779547;0.0109249465;-0.002376090323367556;0.002376090323367556
Simulation_lift;146;-0.16331549;0.015230982;0.010934592;-0.0023983054296747735;0.0023983054296747735
Simulation_lift;147;-0.16334791;0.014679896;0.01093838;-0.0024214381600201236;0.0024214381600201236
Simulation_lift;148;-0.16337965;0.014126452;0.010758437;-0.002445469711563658;0.002445469711563658
Simulation_lift;149;-0.16341068;0.013570799;0.010731354;-0.0024703808402808934;0.0024703808402808934
Simulation_lift;150;-0.16344099;0.013013078;0.010731354;-0.0024961519150202664;0.0024961519150202664
Simulation_lift;151;-0.16347058;0.0124534145;0.01072063;-0.0025227629732500314;0.0025227629732500314
Simulation_lift;152;-0.16349944;0.011891926;0.01072972;-0.002550193778194743;0.002550193778194743
Simulation_lift;153;-0.16352758;0.011328712;0.0107139945;-0.0025784238770492603;0.0025784238770492603
Simulation_lift;154;-0.16355497;0.010763864;0.010718648;-0.0026074326599487166;0.0026074326599487166
Simulation_lift;155;-0.16358161;0.010197455;0.010718648;-0.0026371994193662663;0.0026371994193662663
Simulation_lift;156;-0.16360751;0.009629549;0.010764449;-0.0026677034096066333;0.0026677034096066333
Simulation_lift;157;-0.16363263;0.009060194;0.010641486;-0.0026989239060627073;0.0026989239060627073
Simulation_lift;158;-0.16365702;0.008489424;0.010645311;-0.0027308402639045787;0.0027308402639045787
Simulation_lift;159;-0.16368064;0.00791726;0.010649265;-0.002763431975875466;0.002763431975875466
Simulation_lift;160;-0.16370349;0.0073437104;0.010657864;-0.002796678728876874;0.002796678728876874
Simulation_lift;161;-0.16372558;0.0067687677;0.01054018;-0.002830560459035937;0.002830560459035937
Simulation_lift;162;-0.16374691;0.006192414;0.010558375;-0.002865057404961083;0.002865057404961083
Simulation_lift;163;-0.16376746;0.005614617;0.010558375;-0.002900150158907764;0.002900150158907764
Simulation_lift;164;-0.16378725;0.005035332;0.010569429;-0.002935819715593823;0.002935819715593823
Simulation_lift;165;-0.16380627;0.0044545033;0.010569429;-0.002972047518423999;0.002972047518423999
Simulation_lift;166;-0.16382453;0.0038720632;0.010569429;-0.0030088155029047983;0.0030088155029047983
Simulation_lift;167;-0.16384202;0.0032879333;0.01054727;-0.003046106137054353;0.003046106137054353
Simulation_lift;168;-0.16385876;0.0027020245;0.01054727;-0.0030839024586367036;0.0030839024586367036
Simulation_lift;169;-0.16387473;0.002114239;0.010734325;-0.0031221881090758904;0.0031221881090758904
Simulation_lift;170;-0.16388996;0.0015244689;0.010745632;-0.0031609473639320983;0.0031609473639320983
Simulation_lift;171;-0.16390443;0.00093259953;0.010418484;-0.0032001651598495533;0.0032001651598495533
Simulation_lift;172;-0.16391815;0.00033850785;0.010391845;-0.003239827117913602;0.003239827117913602
Simulation_lift;173;-0.16393113;-0.00025793546;0.010391845;-0.0032799195633820724;0.0032799195633820724
Simulation_lift;174;-0.16394337;-0.00085686566;0.01038372;-0.0033204295417833107;0.0033204295417833107
Simulation_lift;175;-0.16395488;-0.001458423;0.01038372;-0.003361344831399791;0.003361344831399791
Simulation_lift;176;-0.16396567;-0.002062752;0.01037356;-0.0034026539521816615;0.0034026539521816615
Simulation_lift;177;-0.16397573;-0.0026700003;0.010380723;-0.0034443461711586463;0.0034443461711586463
Simulation_lift;178;-0.16398509;-0.0032803188;0.01038699;-0.003486411504441117;0.003486411504441117
Simulation_lift;179;-0.16399375;-0.0038938602;0.010075277;-0.003528840715921703;0.003528840715921703
Simulation_lift;180;-0.1640017;-0.004510778;0.010062159;-0.0035716253128073314;0.0035716253128073314
Simulation_lift;181;-0.16400898;-0.005131226;0.010270709;-0.003614757538127996;0.003614757538127996
Simulation_lift;182;-0.16401556;-0.005755359;0.010274858;-0.003658230360382858;0.003658230360382858
Simulation_lift;183;-0.16402149;-0.0063833287;0.01043139;-0.003702037460496456;0.003702037460496456
Simulation_lift;184;-0.16402675;-0.007015287;0.010357906;-0.0037461732162679716;0.0037461732162679716
Simulation_lift;185;-0.16403136;-0.0076513835;0.010357906;-0.0037906326845047176;0.0037906326845047176
Simulation_lift;186;-0.16403532;-0.008291764;0.010319777;-0.0038354115810374733;0.0038354115810374733
Simulation_lift;187;-0.16403866;-0.008936572;0.01029341;-0.0038805062588200354;0.0038805062588200354
Simulation_lift;188;-0.16404139;-0.009585947;0.0104982685;-0.003925913684318557;0.003925913684318557
Simulation_lift;189;-0.16404349;-0.010240024;0.0104982685;-0.003971631412397979;0.003971631412397979
Simulation_lift;190;-0.16404499;-0.010898935;0.01041369;-0.004017657559913165;0.004017657559913165
Simulation_lift;191;-0.16404592;-0.011562804;0.010416747;-0.004063990778211332;0.004063990778211332
Simulation_lift;192;-0.16404627;-0.012231754;0.010330003;-0.004110630224749966;0.004110630224749966
Simulation_lift;193;-0.16404606;-0.012905899;0.010330003;-0.0041575755340306835;0.0041575755340306835
Simulation_lift;194;-0.1640453;-0.01358535;0.010330003;-0.0042048267880444475;0.0042048267880444475
Simulation_lift;195;-0.16404401;-0.01427021;0.010333739;-0.004252384486417063;0.004252384486417063
Simulation_lift;196;-0.16404217;-0.014960576;0.010333739;-0.004300249516436163;0.004300249516436163
Simulation_lift;197;-0.16403985;-0.015656542;0.010308792;-0.004348423123131807;0.004348423123131807
Simulation_lift;198;-0.16403702;-0.016358195;0.010320689;-0.0043969068795725475;0.0043969068795725475
Simulation_lift;199;-0.16403371;-0.017065613;0.010524065;-0.004445702657527384;0.004445702657527384
Simulation_lift;200;-0.16402994;-0.01777887;0.010633882;-0.004494812598631767;0.004494812598631767
Simulation_lift;201;-0.16402571;-0.018498033;0.010631427;-0.0045442390861826;0.0045442390861826
Simulation_lift;202;-0.16402103;-0.019223167;0.010631427;-0.004593984717673632;0.004593984717673632
Simulation_lift;203;-0.16401595;-0.019954327;0.010618722;-0.004644052278168646;0.004644052278168646
Simulation_lift;204;-0.16401044;-0.020691564;0.010722463;-0.004694444714595915;0.004694444714595915
Simulation_lift;205;-0.16400455;-0.021434924;0.010717085;-0.004745165111033647;0.004745165111033647
Simulation_lift;206;-0.16399828;-0.022184445;0.010905203;-0.0047962166650428704;0.0047962166650428704
Simulation_lift;207;-0.16399164;-0.02294016;0.0109187355;-0.0048476026650916765;0.0048476026650916765
Simulation_lift;208;-0.16398469;-0.023702104;0.0109187355;-0.004899326469102968;0.004899326469102968
Simulation_lift;209;-0.16397738;-0.0244703;0.010623812;-0.0049513914841471905;0.0049513914841471905
Simulation_lift;210;-0.16396978;-0.025244765;0.010620895;-0.00500380114729184;0.00500380114729184
Simulation_lift;211;-0.16396189;-0.026025519;0.010620895;-0.00505655890761098;0.00505655890761098
Simulation_lift;212;-0.16395372;-0.026812572;0.010622101;-0.005109668209350473;0.005109668209350473
Simulation_lift;213;-0.1639453;-0.027605932;0.010578517;-0.005163132476238041;0.005163132476238041
Simulation_lift;214;-0.16393664;-0.028405605;0.010596619;-0.0052169550969215685;0.0052169550969215685
Simulation_lift;215;-0.16392776;-0.02921159;0.010600529;-0.005271139411513968;0.005271139411513968
Simulation_lift;216;-0.16391869;-0.030023884;0.010572828;-0.005325688699218398;0.005325688699218398
Simulation_lift;217;-0.16390945;-0.030842481;0.010561957;-0.005380606167003409;0.005380606167003409
Simulation_lift;218;-0.16390003;-0.031667374;0.010568145;-0.005435894939293569;0.005435894939293569
Simulation_lift;219;-0.1638905;-0.03249855;0.010574782;-0.00549155804863712;0.00549155804863712
Simulation_lift;220;-0.16388083;-0.033336;0.010775994;-0.0055475984273082;0.0055475984273082
Simulation_lift;221;-0.16387106;-0.034179695;0.010775994;-0.0056040188997970065;0.0056040188997970065
Simulation_lift;222;-0.16386123;-0.03502963;0.010786149;-0.00566082217613701;0.00566082217613701
Simulation_lift;223;-0.16385134;-0.035885777;0.010643099;-0.005718010846013959;0.005718010846013959
Simulation_lift;224;-0.16384141;-0.03674812;0.0104575;-0.0057755873735970695;0.0057755873735970695
Simulation_lift;225;-0.16383147;-0.037616625;0.010426318;-0.0058335540930285045;0.0058335540930285045
Simulation_lift;226;-0.16382155;-0.038491275;0.010416031;-0.005891913204503288;0.005891913204503288
Simulation_lift;227;-0.16381165;-0.03937204;0.010416031;-0.005950666770868184;0.005950666770868184
Simulation_lift;228;-0.16380182;-0.040258892;0.010416031;-0.006009816714665136;0.006009816714665136
Simulation_lift;229;-0.16379206;-0.041151796;0.0104228305;-0.006069364815542681;0.006069364815542681
Simulation_lift;230;-0.16378239;-0.042050727;0.010422381;-0.0061293127079575195;0.0061293127079575195
Simulation_lift;231;-0.16377285;-0.042955652;0.010422381;-0.0061896618790883125;0.0061896618790883125
Simulation_lift;232;-0.16376346;-0.043866534;0.010309562;-0.006250413666884851;0.006250413666884851
Simulation_lift;233;-0.16375424;-0.044783343;0.010317205;-0.006311569258178139;0.006311569258178139
Simulation_lift;234;-0.16374521;-0.045706037;0.01029901;-0.006373129686780597;0.006373129686780597
Simulation_lift;235;-0.1637364;-0.046634585;0.010299412;-0.006435095831510625;0.006435095831510625
Simulation_lift;236;-0.16372782;-0.047568947;0.010313435;-0.0064974684140819815;0.0064974684140819815
Simulation_lift;237;-0.16371952;-0.048509084;0.010313435;-0.0065602479968058375;0.0065602479968058375
Simulation_lift;238;-0.16371152;-0.04945495;0.01030027;-0.006623434980061745;0.006623434980061745
Simulation_lift;239;-0.16370381;-0.05040651;0.010470779;-0.006687029599502973;0.006687029599502973
Simulation_lift;240;-0.16369645;-0.051363714;0.010413581;-0.0067510319229714556;0.0067510319229714556
Simulation_lift;241;-0.16368946;-0.05232652;0.010413581;-0.006815441847107834;0.006815441847107834
Simulation_lift;242;-0.16368288;-0.05329488;0.010407551;-0.006880259093652393;0.006880259093652393
Simulation_lift;243;-0.1636767;-0.054268744;0.010212971;-0.006945483205442967;0.006945483205442967
Simulation_lift;244;-0.16367096;-0.055248063;0.010218527;-0.007011113542125804;0.007011113542125804
Simulation_lift;245;-0.1636657;-0.056232784;0.010214755;-0.007077149275604743;0.007077149275604743
Simulation_lift;246;-0.16366093;-0.05722285;0.010351132;-0.007143589385262695;0.007143589385262695
Simulation_lift;247;-0.16365668;-0.058218207;0.010351132;-0.00721043265299706;0.00721043265299706
Simulation_lift;248;-0.16365297;-0.05921879;0.010351132;-0.0072776776581173425;0.0072776776581173425
Simulation_lift;249;-0.16364986;-0.060224548;0.010372773;-0.007345322772158602;0.007345322772158602
Simulation_lift;250;-0.16364734;-0.061235406;0.010372773;-0.007413366153668534;0.007413366153668534
Simulation_lift;251;-0.16364545;-0.062251303;0.010384086;-0.007481805743028747;0.007481805743028747
Simulation_lift;252;-0.16364422;-0.06327217;0.010190731;-0.007550639257372358;0.007550639257372358
Simulation_lift;253;-0.16364367;-0.064297944;0.010193141;-0.007619864185660165;0.007619864185660165
Simulation_lift;254;-0.16364385;-0.06532854;0.0105214985;-0.007689477783976675;0.007689477783976675
Simulation_lift;255;-0.16364476;-0.066363886;0.010438764;-0.007759477071105073;0.007759477071105073
Simulation_lift;256;-0.16364644;-0.06740391;0.010333927;-0.00782985882443698;0.00782985882443698
Simulation_lift;257;-0.16364892;-0.068448536;0.01033765;-0.007900619576268782;0.007900619576268782
Simulation_lift;258;-0.16365221;-0.06949767;0.010349885;-0.007971755610531338;0.007971755610531338
Simulation_lift;259;-0.16365637;-0.07055124;0.010349885;-0.008043262959994451;0.008043262959994451
Simulation_lift;260;-0.1636614;-0.071609154;0.010546615;-0.008115137403981464;0.008115137403981464
Simulation_lift;261;-0.16366735;-0.07267133;0.010546615;-0.008187374466623078;0.008187374466623078
Simulation_lift;262;-0.16367424;-0.07373768;0.010544541;-0.008259969415673066;0.008259969415673066
Simulation_lift;263;-0.16368209;-0.07480811;0.010544541;-0.008332917261902124;0.008332917261902124
Simulation_lift;264;-0.16369092;-0.07588254;0.010543908;-0.008406212759079754;0.008406212759079754
Simulation_lift;265;-0.16370079;-0.07696086;0.010569201;-0.008479850404548002;0.008479850404548002
Simulation_lift;266;-0.16371168;-0.078043;0.010571466;-0.00855382444038514;0.00855382444038514
Simulation_lift;267;-0.16372366;-0.079128854;0.010534831;-0.00862812885515203;0.00862812885515203
Simulation_lift;268;-0.16373675;-0.08021832;0.010527742;-0.008702757386209108;0.008702757386209108
Simulation_lift;269;-0.16375095;-0.08131132;0.01052917;-0.008777703522587617;0.008777703522587617
Simulation_lift;270;-0.1637663;-0.08240775;0.01052917;-0.008852960508395001;0.008852960508395001
Simulation_lift;271;-0.16378282;-0.083507515;0.01054289;-0.008928521346731244;0.008928521346731244
Simulation_lift;272;-0.16380055;-0.08461052;0.010555223;-0.00900437880409035;0.00900437880409035
Simulation_lift;273;-0.16381949;-0.085716665;0.010554616;-0.009080525415219204;0.009080525415219204
Simulation_lift;274;-0.1638397;-0.086825855;0.010554616;-0.009156953488404534;0.009156953488404534
Simulation_lift;275;-0.16386116;-0.087937996;0.010567148;-0.00923365511115776;0.00923365511115776
Simulation_lift;276;-0.16388391;-0.08905299;0.010580975;-0.009310622156266914;0.009310622156266914
Simulation_lift;277;-0.16390797;-0.09017074;0.010596244;-0.009387846288184704;0.009387846288184704
Simulation_lift;278;-0.16393338;-0.09129116;0.010596244;-0.0094653189697219;0.0094653189697219
Simulation_lift;279;-0.16396013;-0.09241414;0.010568596;-0.009543031469015632;0.009543031469015632
Simulation_lift;280;-0.16398825;-0.0935396;0.010470273;-0.009620974866742788;0.009620974866742788
Simulation_lift;281;-0.16401777;-0.094667435;0.010538208;-0.00969914006354944;0.00969914006354944
Simulation_lift;282;-0.16404867;-0.09579756;0.010527486;-0.009777517787668007;0.009777517787668007
