Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;117;-0.18797162;0.18913023;0.012113653;0.02007876660021313;-0.02007876660021313
Simulation_lift;118;-0.18795253;0.19021147;0.012105452;0.020062323278981324;-0.020062323278981324
Simulation_lift;119;-0.18792832;0.1912904;0.011930361;0.020045612915516122;-0.020045612915516122
Simulation_lift;120;-0.18789902;0.1923668;0.011890873;0.020028635166118462;-0.020028635166118462
Simulation_lift;121;-0.1878647;0.1934405;0.011965079;0.020011389614922877;-0.020011389614922877
Simulation_lift;122;-0.1878254;0.19451137;0.012015297;0.019993875771603352;-0.019993875771603352
Simulation_lift;123;-0.18778114;0.19557923;0.0119762095;0.019976093068860657;-0.019976093068860657
Simulation_lift;124;-0.18773197;0.1966439;0.011967416;0.019958040859705872;-0.019958040859705872
Simulation_lift;125;-0.18767793;0.19770524;0.01195466;0.01993971841456266;-0.01993971841456266
Simulation_lift;126;-0.1876191;0.19876307;0.011975957;0.01992112491821855;-0.01992112491821855
Simulation_lift;127;-0.1875555;0.19981726;0.012210036;0.01990225946665941;-0.01990225946665941
Simulation_lift;128;-0.18748717;0.20086761;0.012278468;0.019883121063822267;-0.019883121063822267
Simulation_lift;129;-0.18741417;0.20191397;0.012273527;0.01986370861830241;-0.01986370861830241
Simulation_lift;130;-0.18733653;0.2029562;0.012273527;0.019844020940051;-0.019844020940051
Simulation_lift;131;-0.18725432;0.20399414;0.012124831;0.019824056737097074;-0.019824056737097074
Simulation_lift;132;-0.18716757;0.20502764;0.011479177;0.019803814612322505;-0.019803814612322505
Simulation_lift;133;-0.1870763;0.20605652;0.011568416;0.019783293060313165;-0.019783293060313165
Simulation_lift;134;-0.18698059;0.20708066;0.011560884;0.019762490464308113;-0.019762490464308113
Simulation_lift;135;-0.18688048;0.2080999;0.011549514;0.019741405093271276;-0.019741405093271276
Simulation_lift;136;-0.18677601;0.20911409;0.011549514;0.0197200350991137;-0.0197200350991137
Simulation_lift;137;-0.18666722;0.21012308;0.011499514;0.019698378514096962;-0.019698378514096962
Simulation_lift;138;-0.18655416;0.21112671;0.011624391;0.01967643324845037;-0.01967643324845037
Simulation_lift;139;-0.18643689;0.21212485;0.011624391;0.01965419708823788;-0.01965419708823788
Simulation_lift;140;-0.18631545;0.21311736;0.0117407935;0.01963166769351419;-0.01963166769351419
Simulation_lift;141;-0.18618988;0.21410407;0.011799399;0.0196088425968102;-0.0196088425968102
Simulation_lift;142;-0.18606023;0.21508487;0.011799399;0.019585719201984327;-0.019585719201984327
Simulation_lift;143;-0.18592657;0.2160596;0.011799399;0.0195622947834707;-0.0195622947834707
Simulation_lift;144;-0.18578893;0.21702811;0.011902802;0.01953856648595112;-0.01953856648595112
Simulation_lift;145;-0.18564737;0.21799026;0.0120487;0.019514531324475438;-0.019514531324475438
Simulation_lift;146;-0.18550192;0.21894595;0.0120487;0.019490186185052088;-0.019490186185052088
Simulation_lift;147;-0.18535267;0.21989502;0.012057286;0.019465527825726466;-0.019465527825726466
Simulation_lift;148;-0.18519963;0.22083732;0.012301611;0.019440552878161235;-0.019440552878161235
Simulation_lift;149;-0.18504287;0.22177275;0.012182999;0.019415257849732085;-0.019415257849732085
Simulation_lift;150;-0.18488246;0.22270116;0.012182999;0.019389639126153966;-0.019389639126153966
Simulation_lift;151;-0.18471844;0.22362243;0.012182999;0.01936369297465313;-0.01936369297465313
Simulation_lift;152;-0.18455087;0.22453643;0.012124947;0.019337415547698435;-0.019337415547698435
Simulation_lift;153;-0.18437979;0.22544305;0.012070397;0.019310802887302872;-0.019310802887302872
Simulation_lift;154;-0.18420525;0.22634214;0.0120599335;0.01928385092990574;-0.01928385092990574
Simulation_lift;155;-0.18402733;0.22723362;0.011839792;0.019256555511846435;-0.019256555511846435
Simulation_lift;156;-0.18384607;0.22811736;0.011839792;0.01922891237544;-0.01922891237544
Simulation_lift;157;-0.1836615;0.22899324;0.011827429;0.01920091717566181;-0.01920091717566181
Simulation_lift;158;-0.18347372;0.22986114;0.011827429;0.01917256548744574;-0.01917256548744574
Simulation_lift;159;-0.18328275;0.230721;0.011818349;0.019143852813599323;-0.019143852813599323
Simulation_lift;160;-0.18308865;0.23157266;0.011776188;0.019114774593339847;-0.019114774593339847
Simulation_lift;161;-0.18289147;0.23241606;0.011800838;0.019085326211454423;-0.019085326211454423
Simulation_lift;162;-0.18269128;0.2332511;0.011892327;0.01905550300808358;-0.01905550300808358
Simulation_lift;163;-0.18248811;0.23407766;0.011873257;0.019025300289124244;-0.019025300289124244
Simulation_lift;164;-0.18228205;0.23489569;0.012047396;0.018994713337245794;-0.018994713337245794
Simulation_lift;165;-0.18207312;0.23570508;0.011897169;0.018963737423511866;-0.018963737423511866
Simulation_lift;166;-0.18186139;0.23650575;0.0119264005;0.018932367819597846;-0.018932367819597846
Simulation_lift;167;-0.18164693;0.23729762;0.011888275;0.01890059981058916;-0.01890059981058916
Simulation_lift;168;-0.18142976;0.23808064;0.011888275;0.0188684287083405;-0.0188684287083405
Simulation_lift;169;-0.18120997;0.2388547;0.011737839;0.01883584986537362;-0.01883584986537362
Simulation_lift;170;-0.1809876;0.23961979;0.011737839;0.018802858689290294;-0.018802858689290294
Simulation_lift;171;-0.18076271;0.24037582;0.011737839;0.018769450657675223;-0.018769450657675223
Simulation_lift;172;-0.18053536;0.24112272;0.011752296;0.01873562133346001;-0.01873562133346001
Simulation_lift;173;-0.18030559;0.24186048;0.011752296;0.01870136638071592;-0.01870136638071592
Simulation_lift;174;-0.18007345;0.24258903;0.011634613;0.018666681580842608;-0.018666681580842608
Simulation_lift;175;-0.17983902;0.24330832;0.011600754;0.018631562849120854;-0.018631562849120854
Simulation_lift;176;-0.17960234;0.24401836;0.011600754;0.018596006251597096;-0.018596006251597096
Simulation_lift;177;-0.17936346;0.24471909;0.011600754;0.01856000802226474;-0.01856000802226474
Simulation_lift;178;-0.17912243;0.2454105;0.011801453;0.018523564580504418;-0.018523564580504418
Simulation_lift;179;-0.17887932;0.24609257;0.011801453;0.018486672548744355;-0.018486672548744355
Simulation_lift;180;-0.17863418;0.2467653;0.0114609385;0.018449328770302375;-0.018449328770302375
Simulation_lift;181;-0.17838706;0.24742867;0.0114609385;0.018411530327369308;-0.018411530327369308
Simulation_lift;182;-0.17813802;0.2480827;0.0114609385;0.018373274559089086;-0.018373274559089086
Simulation_lift;183;-0.1778871;0.2487274;0.0114609385;0.018334559079685973;-0.018334559079685973
Simulation_lift;184;-0.17763436;0.24936277;0.01143676;0.018295381796587108;-0.018295381796587108
Simulation_lift;185;-0.17737985;0.24998885;0.011439546;0.01825574092848821;-0.01825574092848821
Simulation_lift;186;-0.17712364;0.25060567;0.011188139;0.01821563502330886;-0.01821563502330886
Simulation_lift;187;-0.17686577;0.25121322;0.011306687;0.018175062975980094;-0.018175062975980094
Simulation_lift;188;-0.17660628;0.25181162;0.011306687;0.018134024046004393;-0.018134024046004393
Simulation_lift;189;-0.17634524;0.25240088;0.011292605;0.018092517874729527;-0.018092517874729527
Simulation_lift;190;-0.17608272;0.252981;0.011319777;0.018050544502282283;-0.018050544502282283
Simulation_lift;191;-0.17581873;0.25355214;0.011322045;0.018008104384112215;-0.018008104384112215
Simulation_lift;192;-0.17555334;0.25411433;0.011273521;0.017965198407097697;-0.017965198407097697
Simulation_lift;193;-0.1752866;0.2546676;0.011277019;0.017921827905170162;-0.017921827905170162
Simulation_lift;194;-0.17501856;0.2552121;0.011533033;0.01787799467442054;-0.01787799467442054
Simulation_lift;195;-0.17474927;0.25574785;0.0116487155;0.017833700987663542;-0.017833700987663542
Simulation_lift;196;-0.1744788;0.256275;0.011657336;0.01778894960844579;-0.01778894960844579
Simulation_lift;197;-0.17420717;0.25679362;0.0116595775;0.017743743804491664;-0.017743743804491664
Simulation_lift;198;-0.17393441;0.2573038;0.01166202;0.017698087360589566;-0.017698087360589566
Simulation_lift;199;-0.1736606;0.25780568;0.0117517365;0.01765198459093506;-0.01765198459093506
Simulation_lift;200;-0.1733858;0.25829938;0.011982116;0.01760544035096435;-0.01760544035096435
Simulation_lift;201;-0.17311004;0.258785;0.011991567;0.017558460048726604;-0.017558460048726604
Simulation_lift;202;-0.17283337;0.25926268;0.0119969435;0.017511049655855197;-0.017511049655855197
Simulation_lift;203;-0.1725558;0.25973254;0.012021087;0.017463215718210717;-0.017463215718210717
Simulation_lift;204;-0.17227742;0.26019475;0.012214163;0.01741496536628633;-0.01741496536628633
Simulation_lift;205;-0.17199826;0.2606494;0.012215265;0.017366306325486972;-0.017366306325486972
Simulation_lift;206;-0.17171837;0.26109672;0.012130686;0.017317246926411296;-0.017317246926411296
Simulation_lift;207;-0.1714378;0.26153678;0.012063251;0.017267796115277918;-0.017267796115277918
Simulation_lift;208;-0.17115657;0.2619698;0.012112028;0.01721796346465079;-0.01721796346465079
Simulation_lift;209;-0.17087473;0.26239595;0.012112028;0.01716775918463613;-0.01716775918463613
Simulation_lift;210;-0.17059235;0.26281536;0.012115818;0.01711719413474244;-0.01711719413474244
Simulation_lift;211;-0.17030945;0.26322824;0.012287809;0.017066279836608005;-0.017066279836608005
Simulation_lift;212;-0.17002608;0.26363477;0.012287809;0.017015028487806106;-0.017015028487806106
Simulation_lift;213;-0.16974227;0.26403517;0.012219263;0.016963452976942718;-0.016963452976942718
Simulation_lift;214;-0.16945809;0.26442957;0.012169992;0.016911566900269254;-0.016911566900269254
Simulation_lift;215;-0.16917357;0.26481825;0.012181346;0.016859384580039168;-0.016859384580039168
Simulation_lift;216;-0.16888875;0.26520136;0.0118864225;0.016806921084834246;-0.016806921084834246
Simulation_lift;217;-0.16860367;0.2655792;0.011895516;0.016754192252073575;-0.016754192252073575
Simulation_lift;218;-0.16831839;0.2659519;0.0119056385;0.01670121471290306;-0.01670121471290306
Simulation_lift;219;-0.16803294;0.2663198;0.0119056385;0.016648005919650086;-0.016648005919650086
Simulation_lift;220;-0.16774738;0.26668307;0.0119056385;0.01659458417601084;-0.01659458417601084
Simulation_lift;221;-0.16746177;0.26704204;0.012097804;0.016540968670108475;-0.016540968670108475
Simulation_lift;222;-0.16717611;0.26739693;0.01210588;0.016487179510520297;-0.016487179510520297
Simulation_lift;223;-0.16689049;0.26774806;0.012100419;0.016433237765329598;-0.016433237765329598
Simulation_lift;224;-0.16660492;0.26809567;0.012066442;0.016379165504217114;-0.016379165504217114
Simulation_lift;225;-0.16631949;0.26844013;0.01205798;0.016324985843560878;-0.016324985843560878
Simulation_lift;226;-0.16603425;0.26878175;0.012088378;0.016270722994453844;-0.016270722994453844
Simulation_lift;227;-0.16574922;0.26912084;0.011949882;0.01621640231347912;-0.01621640231347912
Simulation_lift;228;-0.16546446;0.2694578;0.011965408;0.016162050356013202;-0.016162050356013202
Simulation_lift;229;-0.16518003;0.2697929;0.011965408;0.016107694931761157;-0.016107694931761157
Simulation_lift;230;-0.164896;0.27012667;0.011970064;0.016053365162156174;-0.016053365162156174
Simulation_lift;231;-0.1646124;0.2704594;0.011970064;0.015999091539172366;-0.015999091539172366
Simulation_lift;232;-0.16432928;0.27079162;0.011970064;0.015944905985010353;-0.015944905985010353
Simulation_lift;233;-0.16404667;0.27112365;0.0122198025;0.01589084191203152;-0.01589084191203152
Simulation_lift;234;-0.16376466;0.27145603;0.0122198025;0.015836934282240214;-0.015836934282240214
Simulation_lift;235;-0.16348329;0.27178922;0.0122198025;0.01578321966553407;-0.01578321966553407
Simulation_lift;236;-0.16320261;0.2721237;0.012230846;0.01572973629585658;-0.01572973629585658
Simulation_lift;237;-0.16292265;0.27246;0.012102364;0.01567652412430274;-0.01567652412430274
Simulation_lift;238;-0.16264345;0.2727987;0.012104623;0.01562362486816017;-0.01562362486816017
Simulation_lift;239;-0.16236503;0.27314022;0.012290853;0.015571082054812902;-0.015571082054812902
Simulation_lift;240;-0.1620875;0.27348524;0.012087342;0.015518941059381484;-0.015518941059381484
Simulation_lift;241;-0.16181085;0.27383432;0.012038376;0.015467249134919939;-0.015467249134919939
Simulation_lift;242;-0.16153508;0.274188;0.012208943;0.015416055433951513;-0.015416055433951513
Simulation_lift;243;-0.16126023;0.27454698;0.012311964;0.015365411020112104;-0.015365411020112104
Simulation_lift;244;-0.16098632;0.27491176;0.012311964;0.015315368868675227;-0.015315368868675227
Simulation_lift;245;-0.1607134;0.27528304;0.012411775;0.015265983854740966;-0.015265983854740966
Simulation_lift;246;-0.16044149;0.27566138;0.012493918;0.015217312727886857;-0.015217312727886857
Simulation_lift;247;-0.16017053;0.27604747;0.012493918;0.015169414072120751;-0.015169414072120751
Simulation_lift;248;-0.15990053;0.27644187;0.012493918;0.015122348250052044;-0.015122348250052044
Simulation_lift;249;-0.15963152;0.27684522;0.012493918;0.015076177330290612;-0.015076177330290612
Simulation_lift;250;-0.15936351;0.2772581;0.012493918;0.015030964997174462;-0.015030964997174462
Simulation_lift;251;-0.15909648;0.2776811;0.012504334;0.014986776442028617;-0.014986776442028617
Simulation_lift;252;-0.15883039;0.27811483;0.012491602;0.014943678235296725;-0.014943678235296725
Simulation_lift;253;-0.1585652;0.27855974;0.012459925;0.014901738179064095;-0.014901738179064095
Simulation_lift;254;-0.15830092;0.27901638;0.012469883;0.014861025139673311;-0.014861025139673311
Simulation_lift;255;-0.15803756;0.2794852;0.012287466;0.014821608860299254;-0.014821608860299254
Simulation_lift;256;-0.15777509;0.2799667;0.01224726;0.014783559753524989;-0.014783559753524989
Simulation_lift;257;-0.15751342;0.28046122;0.012162955;0.014746948674182863;-0.014746948674182863
Simulation_lift;258;-0.15725252;0.2809691;0.012162955;0.014711846672985009;-0.014711846672985009
Simulation_lift;259;-0.15699242;0.2814906;0.012154018;0.01467832473170686;-0.01467832473170686
Simulation_lift;260;-0.15673311;0.2820259;0.012130611;0.01464645348088178;-0.01464645348088178
Simulation_lift;261;-0.15647455;0.28257528;0.012130611;0.014616302901165864;-0.014616302901165864
Simulation_lift;262;-0.15621664;0.28313878;0.012135999;0.014587942009796191;-0.014587942009796191
Simulation_lift;263;-0.15595935;0.28371635;0.012152482;0.014561438533860195;-0.014561438533860195
Simulation_lift;264;-0.15570274;0.28430793;0.01213379;0.014536858572323674;-0.014536858572323674
Simulation_lift;265;-0.15544686;0.28491336;0.012136244;0.014514266248907693;-0.014514266248907693
Simulation_lift;266;-0.15519162;0.28553253;0.0121249845;0.014493723358056444;-0.014493723358056444
Simulation_lift;267;-0.15493694;0.28616506;0.012264059;0.014475289006481231;-0.014475289006481231
Simulation_lift;268;-0.15468283;0.2868105;0.012264059;0.014459019253027415;-0.014459019253027415
Simulation_lift;269;-0.15442939;0.28746828;0.012264059;0.01444496674974149;-0.01444496674974149
Simulation_lift;270;-0.15417671;0.2881379;0.01226118;0.014433180387003974;-0.014433180387003974
Simulation_lift;271;-0.15392472;0.2888188;0.01226118;0.014423704945613257;-0.014423704945613257
Simulation_lift;272;-0.15367334;0.28951016;0.01226118;0.01441658075887168;-0.01441658075887168
Simulation_lift;273;-0.1534226;0.29021102;0.012265007;0.014411843387895692;-0.014411843387895692
Simulation_lift;274;-0.1531727;0.29092044;0.012265007;0.014409523313314672;-0.014409523313314672
Simulation_lift;275;-0.15292382;0.29163748;0.012278404;0.014409645646262535;-0.014409645646262535
Simulation_lift;276;-0.15267585;0.29236117;0.012452577;0.014412229861399813;-0.014412229861399813
Simulation_lift;277;-0.1524287;0.2930903;0.012480623;0.01441728955478667;-0.01441728955478667
Simulation_lift;278;-0.15218249;0.2938235;0.012480623;0.014424832229494413;-0.014424832229494413
Simulation_lift;279;-0.15193757;0.2945594;0.012480623;0.014434859111543595;-0.014434859111543595
Simulation_lift;280;-0.15169412;0.29529685;0.012480623;0.014447364998191225;-0.014447364998191225
Simulation_lift;281;-0.15145202;0.2960346;0.012817426;0.014462338140252443;-0.014462338140252443
Simulation_lift;282;-0.15121113;0.29677117;0.012624071;0.014479760160222977;-0.014479760160222977
Simulation_lift;283;-0.15097168;0.2975048;0.012624071;0.014499606007991696;-0.014499606007991696
Simulation_lift;284;-0.15073422;0.298234;0.012599641;0.014521843955379718;-0.014521843955379718
Simulation_lift;285;-0.15049894;0.2989575;0.012616938;0.014546435629863323;-0.014546435629863323
Simulation_lift;286;-0.1502656;0.2996741;0.01262673;0.014573336087430371;-0.014573336087430371
Simulation_lift;287;-0.15003398;0.30038208;0.012623724;0.0146024939247819;-0.0146024939247819
Simulation_lift;288;-0.1498045;0.30107954;0.012823108;0.014633851431191138;-0.014633851431191138
Simulation_lift;289;-0.14957792;0.301765;0.012721713;0.01466734477952767;-0.01466734477952767
Simulation_lift;290;-0.14935443;0.30243748;0.0129141;0.014702904254771634;-0.014702904254771634
