Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;118;-0.1603689;0.10984865;0.011479607;0.00882590581511007;-0.00882590581511007
Simulation_lift;119;-0.16032532;0.110312715;0.011477335;0.008814540959946703;-0.008814540959946703
Simulation_lift;120;-0.1602804;0.11077305;0.01150016;0.008802829915952885;-0.008802829915952885
Simulation_lift;121;-0.16023418;0.11122956;0.01150016;0.008790773069887967;-0.008790773069887967
Simulation_lift;122;-0.16018665;0.1116822;0.011493296;0.008778370761464177;-0.008778370761464177
Simulation_lift;123;-0.16013785;0.11213088;0.011285533;0.008765623280186758;-0.008765623280186758
Simulation_lift;124;-0.16008776;0.11257554;0.0117243435;0.00875253086202134;-0.00875253086202134
Simulation_lift;125;-0.16003644;0.113016106;0.011772419;0.008739093685909298;-0.008739093685909298
Simulation_lift;126;-0.15998389;0.1134525;0.011246913;0.008725311870152965;-0.008725311870152965
Simulation_lift;127;-0.15993011;0.113884665;0.011170167;0.008711185468693747;-0.008711185468693747
Simulation_lift;128;-0.15987512;0.114312515;0.01105861;0.008696714467307439;-0.008696714467307439
Simulation_lift;129;-0.15981898;0.114735976;0.011150465;0.00868189877974217;-0.00868189877974217
Simulation_lift;130;-0.15976165;0.11515499;0.011127508;0.008666738243825665;-0.008666738243825665
Simulation_lift;131;-0.15970318;0.115569465;0.011163257;0.008651232617569594;-0.008651232617569594
Simulation_lift;132;-0.15964358;0.115979336;0.011218456;0.008635381575299951;-0.008635381575299951
Simulation_lift;133;-0.15958285;0.11638453;0.011159766;0.008619184703843315;-0.008619184703843315
Simulation_lift;134;-0.15952104;0.11678496;0.0111426255;0.008602641498799813;-0.008602641498799813
Simulation_lift;135;-0.15945816;0.11718056;0.011283781;0.008585751360934287;-0.008585751360934287
Simulation_lift;136;-0.15939422;0.11757126;0.011277834;0.008568513592717812;-0.008568513592717812
Simulation_lift;137;-0.15932925;0.11795696;0.011261694;0.008550927395052097;-0.008550927395052097
Simulation_lift;138;-0.15926327;0.1183376;0.011363707;0.008532991864209506;-0.008532991864209506
Simulation_lift;139;-0.15919627;0.118713096;0.011363707;0.008514705989021524;-0.008514705989021524
Simulation_lift;140;-0.15912831;0.119083375;0.011356036;0.008496068648348213;-0.008496068648348213
Simulation_lift;141;-0.15905939;0.11944835;0.011356036;0.008477078608860943;-0.008477078608860943
Simulation_lift;142;-0.15898952;0.11980795;0.011333593;0.008457734523170002;-0.008457734523170002
Simulation_lift;143;-0.15891875;0.12016209;0.011209491;0.008438034928327986;-0.008438034928327986
Simulation_lift;144;-0.15884708;0.1205107;0.011382545;0.008417978244738946;-0.008417978244738946
Simulation_lift;145;-0.15877452;0.120853685;0.011382545;0.008397562775502136;-0.008397562775502136
Simulation_lift;146;-0.15870114;0.12119098;0.011385872;0.008376786706218053;-0.008376786706218053
Simulation_lift;147;-0.1586269;0.12152251;0.011454304;0.008355648105283078;-0.008355648105283078
Simulation_lift;148;-0.15855186;0.12184818;0.011536589;0.00833414492469761;-0.00833414492469761
Simulation_lift;149;-0.15847602;0.12216793;0.011536589;0.008312275001411127;-0.008312275001411127
Simulation_lift;150;-0.15839943;0.12248167;0.011485176;0.008290036059225974;-0.008290036059225974
Simulation_lift;151;-0.1583221;0.12278933;0.011261867;0.008267425711280113;-0.008267425711280113
Simulation_lift;152;-0.15824404;0.12309084;0.011261867;0.008244441463127446;-0.008244441463127446
Simulation_lift;153;-0.15816528;0.123386115;0.011261867;0.00822108071643259;-0.00822108071643259
Simulation_lift;154;-0.15808584;0.12367509;0.011244571;0.008197340773295352;-0.008197340773295352
Simulation_lift;155;-0.15800576;0.1239577;0.011149228;0.00817321884121837;-0.00817321884121837
Simulation_lift;156;-0.15792504;0.124233864;0.011149228;0.008148712038729678;-0.008148712038729678
Simulation_lift;157;-0.15784371;0.12450352;0.011149228;0.008123817401670126;-0.008123817401670126
Simulation_lift;158;-0.15776181;0.1247666;0.011117971;0.008098531890153719;-0.008098531890153719
Simulation_lift;159;-0.15767933;0.12502305;0.011395511;0.008072852396207086;-0.008072852396207086
Simulation_lift;160;-0.15759633;0.1252728;0.011395511;0.00804677575209222;-0.00804677575209222
Simulation_lift;161;-0.15751283;0.12551579;0.011267126;0.00802029873931459;-0.00802029873931459
Simulation_lift;162;-0.15742883;0.12575196;0.011058155;0.007993418098316553;-0.007993418098316553
Simulation_lift;163;-0.15734436;0.12598127;0.0109751625;0.007966130538853602;-0.007966130538853602
Simulation_lift;164;-0.15725946;0.12620366;0.010966352;0.007938432751048679;-0.007938432751048679
Simulation_lift;165;-0.15717414;0.12641908;0.010974297;0.007910321417117078;-0.007910321417117078
Simulation_lift;166;-0.15708844;0.1266275;0.0109846685;0.007881793223751888;-0.007881793223751888
Simulation_lift;167;-0.15700236;0.12682888;0.010852419;0.007852844875156959;-0.007852844875156959
Simulation_lift;168;-0.15691595;0.12702316;0.010857478;0.007823473106711477;-0.007823473106711477
Simulation_lift;169;-0.15682922;0.12721033;0.010862409;0.007793674699247098;-0.007793674699247098
Simulation_lift;170;-0.1567422;0.12739037;0.010918624;0.007763446493915304;-0.007763446493915304
Simulation_lift;171;-0.15665491;0.12756322;0.010921002;0.007732785407619359;-0.007732785407619359
Simulation_lift;172;-0.15656738;0.12772888;0.010882877;0.007701688448981777;-0.007701688448981777
Simulation_lift;173;-0.15647964;0.12788735;0.011067358;0.007670152734814689;-0.007670152734814689
Simulation_lift;174;-0.1563917;0.12803859;0.011060007;0.007638175507056986;-0.007638175507056986
Simulation_lift;175;-0.1563036;0.12818262;0.0107267145;0.00760575415013857;-0.00760575415013857
Simulation_lift;176;-0.15621535;0.12831941;0.010723209;0.007572886208728514;-0.007572886208728514
Simulation_lift;177;-0.15612699;0.128449;0.010723209;0.007539569405820582;-0.007539569405820582
Simulation_lift;178;-0.15603854;0.12857136;0.010723209;0.007505801661106267;-0.007505801661106267
Simulation_lift;179;-0.15595001;0.12868653;0.010729818;0.0074715811095824765;-0.0074715811095824765
Simulation_lift;180;-0.15586144;0.12879454;0.010732982;0.00743690612033827;-0.00743690612033827
Simulation_lift;181;-0.15577286;0.12889539;0.010720619;0.0074017753154626545;-0.0074017753154626545
Simulation_lift;182;-0.15568428;0.12898912;0.010720619;0.007366187589013525;-0.007366187589013525
Simulation_lift;183;-0.15559573;0.12907577;0.01058586;0.00733014212598646;-0.00733014212598646
Simulation_lift;184;-0.15550724;0.12915537;0.010585641;0.007293638421221346;-0.007293638421221346
Simulation_lift;185;-0.15541883;0.12922798;0.010498896;0.007256676298184792;-0.007256676298184792
Simulation_lift;186;-0.15533051;0.12929367;0.010606731;0.007219255927567155;-0.007219255927567155
Simulation_lift;187;-0.15524232;0.12935247;0.010611969;0.007181377845634738;-0.007181377845634738
Simulation_lift;188;-0.15515429;0.12940446;0.010775365;0.007143042972280571;-0.007143042972280571
Simulation_lift;189;-0.15506643;0.1294497;0.010846081;0.007104252628721091;-0.007104252628721091
Simulation_lift;190;-0.15497875;0.12948827;0.010812222;0.007065008554791205;-0.007065008554791205
Simulation_lift;191;-0.1548913;0.12952028;0.010819531;0.007025312925796638;-0.007025312925796638
Simulation_lift;192;-0.1548041;0.12954578;0.0110317245;0.006985168368890276;-0.006985168368890276
Simulation_lift;193;-0.15471715;0.1295649;0.0110317245;0.0069445779789483715;-0.0069445779789483715
Simulation_lift;194;-0.15463048;0.1295777;0.011030965;0.00690354533393311;-0.00690354533393311
Simulation_lift;195;-0.15454412;0.1295843;0.011131399;0.006862074509740029;-0.006862074509740029
Simulation_lift;196;-0.15445808;0.12958482;0.011131399;0.006820170094542263;-0.006820170094542263
Simulation_lift;197;-0.1543724;0.12957937;0.011131399;0.006777837202658347;-0.006777837202658347
Simulation_lift;198;-0.15428707;0.12956806;0.01104682;0.0067350814879863835;-0.0067350814879863835
Simulation_lift;199;-0.15420213;0.12955102;0.011030163;0.006691909157064592;-0.006691909157064592
Simulation_lift;200;-0.1541176;0.12952839;0.011030163;0.006648326981836458;-0.006648326981836458
Simulation_lift;201;-0.1540335;0.12950028;0.011009831;0.0066043423122176936;-0.0066043423122176936
Simulation_lift;202;-0.15394983;0.12946688;0.010932817;0.00655996308858176;-0.00655996308858176
Simulation_lift;203;-0.15386662;0.12942827;0.0108977435;0.006515197854300508;-0.006515197854300508
Simulation_lift;204;-0.1537839;0.12938465;0.011063966;0.00647005576849621;-0.00647005576849621
Simulation_lift;205;-0.15370166;0.12933615;0.011061155;0.0064245466191805356;-0.0064245466191805356
Simulation_lift;206;-0.15361995;0.12928295;0.0111660985;0.006378680836974449;-0.006378680836974449
Simulation_lift;207;-0.15353875;0.1292252;0.011192837;0.006332469509620059;-0.006332469509620059
Simulation_lift;208;-0.1534581;0.12916307;0.011192837;0.006285924397510731;-0.006285924397510731
Simulation_lift;209;-0.15337801;0.12909676;0.011192837;0.0062390579504786915;-0.0062390579504786915
Simulation_lift;210;-0.15329848;0.12902644;0.011192837;0.006191883326089374;-0.006191883326089374
Simulation_lift;211;-0.15321954;0.1289523;0.011190767;0.006144414409698306;-0.006144414409698306
Simulation_lift;212;-0.1531412;0.12887456;0.0113918595;0.00609666583652891;-0.00609666583652891
Simulation_lift;213;-0.15306346;0.1287934;0.011383493;0.0060486530160275215;-0.0060486530160275215
Simulation_lift;214;-0.15298633;0.12870906;0.0111426655;0.00600039215874473;-0.00600039215874473
Simulation_lift;215;-0.15290985;0.12862176;0.011094198;0.005951900305979335;-0.005951900305979335
Simulation_lift;216;-0.152834;0.12853172;0.011094198;0.005903195362402177;-0.005903195362402177
Simulation_lift;217;-0.15275879;0.12843922;0.011096963;0.005854296131851602;-0.005854296131851602
Simulation_lift;218;-0.15268424;0.1283445;0.011096963;0.0058052223564598465;-0.0058052223564598465
Simulation_lift;219;-0.15261036;0.12824784;0.011102291;0.005755994759230016;-0.005755994759230016
Simulation_lift;220;-0.15253714;0.12814952;0.011102291;0.00570663509013638;-0.00570663509013638
Simulation_lift;221;-0.15246458;0.12804985;0.011123329;0.0056571661757663936;-0.0056571661757663936
Simulation_lift;222;-0.1523927;0.12794913;0.011123329;0.005607611972461198;-0.005607611972461198
Simulation_lift;223;-0.1523215;0.12784772;0.0110105425;0.005557997622842661;-0.005557997622842661
Simulation_lift;224;-0.15225096;0.12774594;0.0110105425;0.005508349515539563;-0.005508349515539563
Simulation_lift;225;-0.1521811;0.1276442;0.010872046;0.005458695347843895;-0.005458695347843895
Simulation_lift;226;-0.15211193;0.12754284;0.010743564;0.005409064190941049;-0.005409064190941049
Simulation_lift;227;-0.1520434;0.12744232;0.01091244;0.005359486557265828;-0.005359486557265828
Simulation_lift;228;-0.15197556;0.12734301;0.010888817;0.005309994469440579;-0.005309994469440579
Simulation_lift;229;-0.15190835;0.12724541;0.010888817;0.00526062153015369;-0.00526062153015369
Simulation_lift;230;-0.15184179;0.12714998;0.010894563;0.005211402992237273;-0.005211402992237273
Simulation_lift;231;-0.15177588;0.1270572;0.01089307;0.005162375828103662;-0.005162375828103662
Simulation_lift;232;-0.15171057;0.1269676;0.01089307;0.005113578797602963;-0.005113578797602963
Simulation_lift;233;-0.15164588;0.12688167;0.010751816;0.005065052513269785;-0.005065052513269785
Simulation_lift;234;-0.15158178;0.12680003;0.010513049;0.0050168395018384965;-0.0050168395018384965
Simulation_lift;235;-0.15151824;0.12672321;0.0105064185;0.004968984260824426;-0.004968984260824426
Simulation_lift;236;-0.15145525;0.12665181;0.0105064185;0.004921533308895401;-0.004921533308895401
Simulation_lift;237;-0.1513928;0.12658645;0.010665731;0.0048745352286957;-0.0048745352286957
Simulation_lift;238;-0.15133084;0.12652774;0.010665731;0.004828040700734735;-0.004828040700734735
Simulation_lift;239;-0.15126935;0.12647632;0.010659747;0.004782102526917344;-0.004782102526917344
Simulation_lift;240;-0.1512083;0.12643285;0.010612724;0.00473677564227327;-0.00473677564227327
Simulation_lift;241;-0.15114766;0.12639797;0.010430308;0.004692117113441715;-0.004692117113441715
Simulation_lift;242;-0.1510874;0.12637232;0.010423715;0.004648186122484357;-0.004648186122484357
Simulation_lift;243;-0.15102747;0.1263566;0.010422791;0.004605043934638026;-0.004605043934638026
Simulation_lift;244;-0.15096784;0.12635143;0.010554538;0.004562753848677584;-0.004562753848677584
Simulation_lift;245;-0.15090846;0.12635747;0.010560046;0.004521381128641023;-0.004521381128641023
Simulation_lift;246;-0.1508493;0.12637535;0.010560046;0.0044809929157731175;-0.0044809929157731175
Simulation_lift;247;-0.15079029;0.12640569;0.010571219;0.004441658119671173;-0.004441658119671173
Simulation_lift;248;-0.15073141;0.12644906;0.010565975;0.004403447287766436;-0.004403447287766436
Simulation_lift;249;-0.1506726;0.12650608;0.010747823;0.004366432452447119;-0.004366432452447119
Simulation_lift;250;-0.15061381;0.12657723;0.010744117;0.004330686955322779;-0.004330686955322779
Simulation_lift;251;-0.15055498;0.12666303;0.0108804945;0.004296285248343765;-0.004296285248343765
Simulation_lift;252;-0.15049608;0.12676391;0.0108804945;0.004263302671721978;-0.004263302671721978
Simulation_lift;253;-0.15043703;0.12688029;0.0108804945;0.004231815208848096;-0.004231815208848096
Simulation_lift;254;-0.1503778;0.12701249;0.010883151;0.004201899218663448;-0.004201899218663448
Simulation_lift;255;-0.1503183;0.12716079;0.010883151;0.004173631146218796;-0.004173631146218796
Simulation_lift;256;-0.15025851;0.12732542;0.010886699;0.004147087212434515;-0.004147087212434515
Simulation_lift;257;-0.15019837;0.12750648;0.010900096;0.0041223430843632825;-0.0041223430843632825
Simulation_lift;258;-0.15013781;0.12770405;0.011166289;0.00409947352754388;-0.00409947352754388
Simulation_lift;259;-0.15007679;0.12791812;0.011166289;0.004078552042318883;-0.004078552042318883
Simulation_lift;260;-0.15001526;0.12814856;0.011492171;0.004059650486265877;-0.004059650486265877
Simulation_lift;261;-0.14995319;0.12839517;0.011488731;0.004042838685157028;-0.004042838685157028
Simulation_lift;262;-0.14989048;0.12865765;0.011500348;0.00402818403511112;-0.00402818403511112
Simulation_lift;263;-0.14982715;0.12893562;0.011504416;0.00401575109883134;-0.00401575109883134
Simulation_lift;264;-0.1497631;0.12922858;0.011520015;0.004005601199026974;-0.004005601199026974
Simulation_lift;265;-0.14969835;0.12953593;0.011518075;0.003997792012293949;-0.003997792012293949
Simulation_lift;266;-0.14963283;0.12985699;0.011637085;0.003992377166874159;-0.003992377166874159
Simulation_lift;267;-0.14956652;0.13019097;0.011637085;0.003989405847823512;-0.003989405847823512
Simulation_lift;268;-0.14949939;0.13053699;0.011610107;0.00398892241319084;-0.00398892241319084
Simulation_lift;269;-0.14943142;0.13089404;0.011809261;0.0039909660248418945;-0.0039909660248418945
Simulation_lift;270;-0.14936261;0.13126107;0.011615906;0.003995570297552829;-0.003995570297552829
Simulation_lift;271;-0.14929293;0.13163689;0.011618756;0.004002762969944777;-0.004002762969944777
Simulation_lift;272;-0.14922237;0.13202026;0.011600027;0.004012565600734767;-0.004012565600734767
Simulation_lift;273;-0.14915097;0.13240987;0.011700439;0.004024993293638461;-0.004024993293638461
Simulation_lift;274;-0.14907871;0.13280427;0.011732941;0.004040054454077939;-0.004040054454077939
Simulation_lift;275;-0.1490056;0.13320205;0.011741976;0.004057750580624312;-0.004057750580624312
Simulation_lift;276;-0.14893167;0.13360165;0.011725048;0.004078076093842679;-0.004078076093842679
Simulation_lift;277;-0.14885694;0.1340015;0.011725048;0.004101018204908361;-0.004101018204908361
Simulation_lift;278;-0.14878143;0.13439998;0.011705176;0.004126556826032011;-0.004126556826032011
Simulation_lift;279;-0.14870521;0.13479546;0.011603782;0.004154664524370761;-0.004154664524370761
Simulation_lift;280;-0.14862831;0.13518627;0.011601622;0.004185306520717465;-0.004185306520717465
Simulation_lift;281;-0.14855076;0.13557072;0.011601622;0.0042184407338549555;-0.0042184407338549555
Simulation_lift;282;-0.14847264;0.13594715;0.011601622;0.004254017871042083;-0.004254017871042083
Simulation_lift;283;-0.14839399;0.13631389;0.01157557;0.004291981564668364;-0.004291981564668364
Simulation_lift;284;-0.14831491;0.1366693;0.011578374;0.00433226855467965;-0.00433226855467965
Simulation_lift;285;-0.14823543;0.13701175;0.011578374;0.004374808915943826;-0.004374808915943826
Simulation_lift;286;-0.14815566;0.13733968;0.011584197;0.0044195263292985095;-0.0044195263292985095
Simulation_lift;287;-0.14807566;0.13765159;0.011599755;0.004466338394607186;-0.004466338394607186
Simulation_lift;288;-0.14799552;0.13794602;0.011596539;0.004515156983751461;-0.004515156983751461
Simulation_lift;289;-0.14791532;0.13822158;0.011615972;0.004565888631109688;-0.004565888631109688
