Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;52;-0.15925609;0.038868748;0.011213481;-7.800714277373207e-05;7.800714277373207e-05
Simulation_lift;53;-0.15928157;0.03922485;0.011215163;-7.65046535112668e-05;7.65046535112668e-05
Simulation_lift;54;-0.15930745;0.03957721;0.011215163;-7.498310253109197e-05;7.498310253109197e-05
Simulation_lift;55;-0.15933372;0.039925806;0.011215163;-7.344360552438676e-05;7.344360552438676e-05
Simulation_lift;56;-0.15936036;0.040270615;0.011215163;-7.188722995967509e-05;7.188722995967509e-05
Simulation_lift;57;-0.1593874;0.04061162;0.011215163;-7.031500023828013e-05;7.031500023828013e-05
Simulation_lift;58;-0.15941477;0.04094879;0.011215163;-6.87279023078104e-05;6.87279023078104e-05
Simulation_lift;59;-0.15944251;0.041282106;0.011215163;-6.712688778758481e-05;6.712688778758481e-05
Simulation_lift;60;-0.15947059;0.041611537;0.011215163;-6.55128776545309e-05;6.55128776545309e-05
Simulation_lift;61;-0.159499;0.041937064;0.011215163;-6.388676553326068e-05;6.388676553326068e-05
Simulation_lift;62;-0.15952773;0.04225866;0.011225724;-6.224942062967747e-05;6.224942062967747e-05
Simulation_lift;63;-0.15955678;0.042576298;0.011290867;-6.060169034355348e-05;6.060169034355348e-05
Simulation_lift;64;-0.15958612;0.042889956;0.011290867;-5.894440259199314e-05;5.894440259199314e-05
Simulation_lift;65;-0.15961574;0.043199603;0.011290867;-5.7278367872524926e-05;5.7278367872524926e-05
Simulation_lift;66;-0.15964566;0.043505218;0.011275089;-5.5604381091706374e-05;5.5604381091706374e-05
Simulation_lift;67;-0.15967584;0.043806773;0.011382532;-5.3923223182555816e-05;5.3923223182555816e-05
Simulation_lift;68;-0.15970628;0.04410424;0.011382532;-5.223566253180698e-05;5.223566253180698e-05
Simulation_lift;69;-0.15973696;0.0443976;0.011410109;-5.0542456235898146e-05;5.0542456235898146e-05
Simulation_lift;70;-0.15976787;0.044686824;0.011374728;-4.8844351202729444e-05;4.8844351202729444e-05
Simulation_lift;71;-0.15979901;0.044971887;0.011372455;-4.7142085114533074e-05;4.7142085114533074e-05
Simulation_lift;72;-0.15983036;0.045252766;0.011316402;-4.543638726568052e-05;4.543638726568052e-05
Simulation_lift;73;-0.1598619;0.045529436;0.011268478;-4.372797928788383e-05;4.372797928788383e-05
Simulation_lift;74;-0.15989366;0.04580187;0.011258419;-4.201757577401843e-05;4.201757577401843e-05
Simulation_lift;75;-0.15992558;0.04607005;0.011258419;-4.0305884810690605e-05;4.0305884810690605e-05
Simulation_lift;76;-0.15995766;0.046333946;0.011258419;-3.85936084286806e-05;3.85936084286806e-05
Simulation_lift;77;-0.1599899;0.04659354;0.011274446;-3.6881442979502074e-05;3.6881442979502074e-05
Simulation_lift;78;-0.16002227;0.046848804;0.011539143;-3.517007944551908e-05;3.517007944551908e-05
Simulation_lift;79;-0.16005477;0.04709972;0.011633598;-3.346020369034593e-05;3.346020369034593e-05
Simulation_lift;80;-0.1600874;0.047346268;0.011879509;-3.175249665561208e-05;3.175249665561208e-05
Simulation_lift;81;-0.16012013;0.04758842;0.011879509;-3.0047634509598284e-05;3.0047634509598284e-05
Simulation_lift;82;-0.16015296;0.04782616;0.011855014;-2.834628875273287e-05;2.834628875273287e-05
Simulation_lift;83;-0.16018586;0.048059467;0.011687402;-2.6649126284473332e-05;2.6649126284473332e-05
Simulation_lift;84;-0.16021883;0.04828832;0.011630688;-2.4956809435680567e-05;2.4956809435680567e-05
Simulation_lift;85;-0.16025187;0.048512697;0.011630688;-2.3269995970218045e-05;2.3269995970218045e-05
Simulation_lift;86;-0.16028494;0.048732582;0.011694716;-2.158933905916883e-05;2.158933905916883e-05
Simulation_lift;87;-0.16031805;0.048947956;0.011694716;-1.9915487230757786e-05;1.9915487230757786e-05
Simulation_lift;88;-0.16035117;0.0491588;0.011752095;-1.8249084298788386e-05;1.8249084298788386e-05
Simulation_lift;89;-0.16038431;0.0493651;0.011749121;-1.6590769272151624e-05;1.6590769272151624e-05
Simulation_lift;90;-0.16041744;0.04956683;0.011790903;-1.4941176247735295e-05;1.4941176247735295e-05
Simulation_lift;91;-0.16045056;0.049763978;0.011790903;-1.3300934288851672e-05;1.3300934288851672e-05
Simulation_lift;92;-0.16048364;0.04995653;0.011782903;-1.1670667291110766e-05;1.1670667291110766e-05
Simulation_lift;93;-0.16051668;0.050144464;0.011816619;-1.0050993837489576e-05;1.0050993837489576e-05
Simulation_lift;94;-0.16054967;0.050327767;0.011928135;-8.442527044187378e-06;8.442527044187378e-06
Simulation_lift;95;-0.16058259;0.050506428;0.011769155;-6.845874398707885e-06;6.845874398707885e-06
Simulation_lift;96;-0.16061543;0.050680425;0.011762778;-5.261637591473782e-06;5.261637591473782e-06
Simulation_lift;97;-0.16064818;0.050849747;0.011752698;-3.6904123421541845e-06;3.6904123421541845e-06
Simulation_lift;98;-0.16068083;0.051014382;0.011752698;-2.1327882217712714e-06;2.1327882217712714e-06
Simulation_lift;99;-0.16071336;0.051174313;0.0115336515;-5.893484715476498e-07;5.893484715476498e-07
Simulation_lift;100;-0.16074577;0.051329527;0.011503172;9.393301806389291e-07;-9.393301806389291e-07
Simulation_lift;101;-0.16077803;0.051480014;0.011550269;2.452677705413585e-06;-2.452677705413585e-06
Simulation_lift;102;-0.16081013;0.05162576;0.011550269;3.950130957973914e-06;-3.950130957973914e-06
Simulation_lift;103;-0.16084208;0.051766753;0.011513721;5.431133864441158e-06;-5.431133864441158e-06
Simulation_lift;104;-0.16087383;0.05190298;0.011495646;6.895137607927629e-06;-6.895137607927629e-06
Simulation_lift;105;-0.1609054;0.052034438;0.011495646;8.34160081381316e-06;-8.34160081381316e-06
Simulation_lift;106;-0.16093679;0.052161105;0.011527796;9.76998973377671e-06;-9.76998973377671e-06
Simulation_lift;107;-0.16096795;0.05228298;0.01152458;1.1179778428176899e-05;-1.1179778428176899e-05
Simulation_lift;108;-0.16099887;0.052400056;0.01152458;1.2570448946419401e-05;-1.2570448946419401e-05
Simulation_lift;109;-0.16102956;0.052512314;0.011413198;1.3941491504988843e-05;-1.3941491504988843e-05
Simulation_lift;110;-0.16106002;0.05261975;0.011533627;1.5292404662860453e-05;-1.5292404662860453e-05
Simulation_lift;111;-0.1610902;0.052722365;0.011533627;1.6622695494040354e-05;-1.6622695494040354e-05
Simulation_lift;112;-0.1611201;0.05282014;0.011533627;1.793187975701555e-05;-1.793187975701555e-05
Simulation_lift;113;-0.16114974;0.05291307;0.011338947;1.921948206092433e-05;-1.921948206092433e-05
Simulation_lift;114;-0.16117907;0.053001154;0.011336461;2.0485036028285425e-05;-2.0485036028285425e-05
Simulation_lift;115;-0.1612081;0.053084385;0.011336461;2.1728084454150622e-05;-2.1728084454150622e-05
Simulation_lift;116;-0.1612368;0.053162757;0.011336461;2.2948179461569508e-05;-2.2948179461569508e-05
Simulation_lift;117;-0.16126518;0.053236265;0.011336461;2.4144882653277044e-05;-2.4144882653277044e-05
Simulation_lift;118;-0.16129321;0.053304903;0.011296972;2.531776525953533e-05;-2.531776525953533e-05
Simulation_lift;119;-0.1613209;0.053368673;0.011296972;2.646640828207814e-05;-2.646640828207814e-05
Simulation_lift;120;-0.16134822;0.05342757;0.011201191;2.759040263412302e-05;-2.759040263412302e-05
Simulation_lift;121;-0.16137518;0.053481586;0.011201191;2.868934927642815e-05;-2.868934927642815e-05
Simulation_lift;122;-0.16140175;0.05353073;0.011147609;2.976285934938108e-05;-2.976285934938108e-05
Simulation_lift;123;-0.16142793;0.05357499;0.011147609;3.0810554301113674e-05;-3.0810554301113674e-05
Simulation_lift;124;-0.16145371;0.053614374;0.011144104;3.183206601164115e-05;-3.183206601164115e-05
Simulation_lift;125;-0.16147909;0.053648874;0.010927812;3.282703691302458e-05;-3.282703691302458e-05
Simulation_lift;126;-0.16150403;0.053678494;0.010927812;3.379512010555372e-05;-3.379512010555372e-05
Simulation_lift;127;-0.16152854;0.053703237;0.0110729;3.4735979469942326e-05;-3.4735979469942326e-05
Simulation_lift;128;-0.16155262;0.0537231;0.011069365;3.564928977552123e-05;-3.564928977552123e-05
Simulation_lift;129;-0.16157626;0.053738087;0.011064435;3.653473678440515e-05;-3.653473678440515e-05
Simulation_lift;130;-0.16159941;0.053748198;0.011063054;3.7392017351598217e-05;-3.7392017351598217e-05
Simulation_lift;131;-0.16162212;0.053753436;0.01104162;3.8220839520991614e-05;-3.8220839520991614e-05
Simulation_lift;132;-0.16164435;0.05375381;0.011182776;3.9020922617193665e-05;-3.9020922617193665e-05
Simulation_lift;133;-0.1616661;0.05374931;0.011182776;3.9791997333121185e-05;-3.9791997333121185e-05
Simulation_lift;134;-0.16168734;0.053739954;0.011173427;4.053380581326815e-05;-4.053380581326815e-05
Simulation_lift;135;-0.1617081;0.053725738;0.011173427;4.124610173255768e-05;-4.124610173255768e-05
Simulation_lift;136;-0.16172834;0.05370667;0.011147178;4.192865037067395e-05;-4.192865037067395e-05
Simulation_lift;137;-0.16174807;0.053682752;0.01126358;4.258122868176403e-05;-4.258122868176403e-05
Simulation_lift;138;-0.16176727;0.053653993;0.011219664;4.32036253593945e-05;-4.32036253593945e-05
Simulation_lift;139;-0.16178595;0.053620398;0.011237267;4.379564089664682e-05;-4.379564089664682e-05
Simulation_lift;140;-0.1618041;0.05358197;0.011106646;4.435708764123559e-05;-4.435708764123559e-05
Simulation_lift;141;-0.1618217;0.05353872;0.011310198;4.488778984553825e-05;-4.488778984553825e-05
Simulation_lift;142;-0.16183874;0.053490654;0.011310198;4.5387583711431625e-05;-4.5387583711431625e-05
Simulation_lift;143;-0.16185522;0.05343778;0.011301571;4.58563174298395e-05;-4.58563174298395e-05
Simulation_lift;144;-0.16187115;0.053380102;0.011301571;4.629385121490776e-05;-4.629385121490776e-05
Simulation_lift;145;-0.16188651;0.053317636;0.011301571;4.67000573327371e-05;-4.67000573327371e-05
Simulation_lift;146;-0.1619013;0.053250384;0.011301571;4.707482012461867e-05;-4.707482012461867e-05
Simulation_lift;147;-0.1619155;0.053178355;0.011301571;4.741803602473487e-05;-4.741803602473487e-05
Simulation_lift;148;-0.16192912;0.053101562;0.011274703;4.772961357230448e-05;-4.772961357230448e-05
Simulation_lift;149;-0.16194214;0.053020015;0.011123376;4.800947341816918e-05;-4.800947341816918e-05
Simulation_lift;150;-0.16195458;0.052933726;0.011123376;4.8257548325836093e-05;-4.8257548325836093e-05
Simulation_lift;151;-0.16196641;0.052842703;0.011105102;4.847378316700738e-05;-4.847378316700738e-05
Simulation_lift;152;-0.16197763;0.052746955;0.011036117;4.8658134911644784e-05;-4.8658134911644784e-05
Simulation_lift;153;-0.16198826;0.0526465;0.011036117;4.881057261263136e-05;-4.881057261263136e-05
Simulation_lift;154;-0.16199827;0.05254134;0.011036117;4.893107738510631e-05;-4.893107738510631e-05
Simulation_lift;155;-0.16200766;0.0524315;0.011032826;4.901964238056096e-05;-4.901964238056096e-05
Simulation_lift;156;-0.16201644;0.05231699;0.011038918;4.907627275579426e-05;-4.907627275579426e-05
Simulation_lift;157;-0.16202457;0.052197818;0.011213057;4.910098563683485e-05;-4.910098563683485e-05
Simulation_lift;158;-0.1620321;0.052074;0.010919049;4.9093810077944156e-05;-4.9093810077944156e-05
Simulation_lift;159;-0.162039;0.051945556;0.010919049;4.9054787015820334e-05;-4.9054787015820334e-05
Simulation_lift;160;-0.16204526;0.051812492;0.010911045;4.898396921912735e-05;-4.898396921912735e-05
Simulation_lift;161;-0.16205089;0.05167483;0.010911045;4.888142123347573e-05;-4.888142123347573e-05
Simulation_lift;162;-0.16205588;0.051532585;0.010911045;4.87472193219842e-05;-4.87472193219842e-05
Simulation_lift;163;-0.16206023;0.051385768;0.010793362;4.858145140155077e-05;-4.858145140155077e-05
Simulation_lift;164;-0.16206394;0.051234398;0.010848559;4.838421697496208e-05;-4.838421697496208e-05
Simulation_lift;165;-0.16206703;0.051078495;0.010848559;4.815562705896832e-05;-4.815562705896832e-05
Simulation_lift;166;-0.16206945;0.050918072;0.010848559;4.789580410844871e-05;-4.789580410844871e-05
Simulation_lift;167;-0.16207124;0.050753146;0.010848559;4.7604881936789393e-05;-4.7604881936789393e-05
Simulation_lift;168;-0.1620724;0.05058374;0.010848559;4.728300563259211e-05;-4.728300563259211e-05
Simulation_lift;169;-0.16207291;0.05040986;0.010848559;4.693033147282783e-05;-4.693033147282783e-05
Simulation_lift;170;-0.16207278;0.050231542;0.011027942;4.654702683254365e-05;-4.654702683254365e-05
Simulation_lift;171;-0.16207199;0.05004879;0.011027942;4.61332700912264e-05;-4.61332700912264e-05
Simulation_lift;172;-0.16207057;0.04986163;0.010687427;4.5689250535919914e-05;-4.5689250535919914e-05
Simulation_lift;173;-0.16206852;0.049670078;0.010609996;4.521516826118604e-05;-4.521516826118604e-05
Simulation_lift;174;-0.16206582;0.049474157;0.0106073255;4.4711234065992363e-05;-4.4711234065992363e-05
Simulation_lift;175;-0.16206248;0.049273882;0.010675758;4.417766934760254e-05;-4.417766934760254e-05
Simulation_lift;176;-0.1620585;0.049069278;0.010672362;4.361470599253689e-05;-4.361470599253689e-05
Simulation_lift;177;-0.1620539;0.048860364;0.010768998;4.302258626466364e-05;-4.302258626466364e-05
Simulation_lift;178;-0.16204865;0.048647158;0.010768998;4.240156269047379e-05;-4.240156269047379e-05
Simulation_lift;179;-0.16204278;0.048429683;0.010742804;4.17518979415848e-05;-4.17518979415848e-05
Simulation_lift;180;-0.16203627;0.04820796;0.010417778;4.107386471451221e-05;-4.107386471451221e-05
Simulation_lift;181;-0.16202915;0.047982015;0.010607442;4.036774560774171e-05;-4.036774560774171e-05
Simulation_lift;182;-0.1620214;0.047751863;0.010663657;3.963383299612949e-05;-3.963383299612949e-05
Simulation_lift;183;-0.16201302;0.04751753;0.010652612;3.8872428902654024e-05;-3.8872428902654024e-05
Simulation_lift;184;-0.16200405;0.04727904;0.010811657;3.8083844867540364e-05;-3.8083844867540364e-05
Simulation_lift;185;-0.16199446;0.047036413;0.010811657;3.726840181477542e-05;-3.726840181477542e-05
Simulation_lift;186;-0.16198425;0.046789672;0.010811657;3.642642991603304e-05;-3.642642991603304e-05
Simulation_lift;187;-0.16197345;0.046538845;0.01081476;3.555826845202876e-05;-3.555826845202876e-05
Simulation_lift;188;-0.16196203;0.04628395;0.010714032;3.46642656713263e-05;-3.46642656713263e-05
Simulation_lift;189;-0.16195004;0.04602501;0.010918161;3.3744778646621864e-05;-3.3744778646621864e-05
Simulation_lift;190;-0.16193745;0.04576206;0.010918161;3.2800173128537186e-05;-3.2800173128537186e-05
Simulation_lift;191;-0.16192427;0.045495115;0.010882391;3.183082339695777e-05;-3.183082339695777e-05
Simulation_lift;192;-0.1619105;0.045224205;0.010882391;3.0837112109960106e-05;-3.0837112109960106e-05
Simulation_lift;193;-0.16189618;0.044949353;0.010797812;2.9819430150378136e-05;-2.9819430150378136e-05
Simulation_lift;194;-0.16188128;0.044670586;0.010792931;2.8778176470067005e-05;-2.8778176470067005e-05
Simulation_lift;195;-0.16186582;0.04438793;0.01076991;2.7713757931929682e-05;-2.7713757931929682e-05
Simulation_lift;196;-0.1618498;0.04410141;0.010731785;2.662658914977907e-05;-2.662658914977907e-05
Simulation_lift;197;-0.16183321;0.043811053;0.010734964;2.5517092326115045e-05;-2.5517092326115045e-05
Simulation_lift;198;-0.1618161;0.04351689;0.010655199;2.4385697087902028e-05;-2.4385697087902028e-05
Simulation_lift;199;-0.16179845;0.04321894;0.010768651;2.3232840320437614e-05;-2.3232840320437614e-05
Simulation_lift;200;-0.16178025;0.04291724;0.010744474;2.2058965999407328e-05;-2.2058965999407328e-05
Simulation_lift;201;-0.16176154;0.04261181;0.010914523;2.0864525021222995e-05;-2.0864525021222995e-05
Simulation_lift;202;-0.1617423;0.042302683;0.010904726;1.9649975031745018e-05;-1.9649975031745018e-05
Simulation_lift;203;-0.16172256;0.041989885;0.010904726;1.8415780253488744e-05;-1.8415780253488744e-05
Simulation_lift;204;-0.1617023;0.041673444;0.010904726;1.7162411311415716e-05;-1.7162411311415716e-05
Simulation_lift;205;-0.16168156;0.041353393;0.010904726;1.5890345057408704e-05;-1.5890345057408704e-05
Simulation_lift;206;-0.16166031;0.041029755;0.010904726;1.4600064393528286e-05;-1.4600064393528286e-05
Simulation_lift;207;-0.1616386;0.040702567;0.010904726;1.329205809414561e-05;-1.329205809414561e-05
Simulation_lift;208;-0.16161641;0.04037185;0.011093753;1.1966820627043736e-05;-1.1966820627043736e-05
Simulation_lift;209;-0.16159377;0.04003764;0.011093753;1.0624851973576744e-05;-1.0624851973576744e-05
Simulation_lift;210;-0.16157065;0.03969996;0.0110963695;9.266657447973037e-06;-9.266657447973037e-06
Simulation_lift;211;-0.1615471;0.03935885;0.010801446;7.89274751586694e-06;-7.89274751586694e-06
Simulation_lift;212;-0.1615231;0.039014336;0.010784789;6.503637612140387e-06;-6.503637612140387e-06
Simulation_lift;213;-0.16149867;0.038666446;0.010784789;5.099847958155321e-06;-5.099847958155321e-06
Simulation_lift;214;-0.16147383;0.038315218;0.010784789;3.681903378456589e-06;-3.681903378456589e-06
Simulation_lift;215;-0.16144857;0.037960675;0.010784789;2.2503331170249206e-06;-2.2503331170249206e-06
Simulation_lift;216;-0.16142291;0.037602853;0.010784789;8.056706531604909e-07;-8.056706531604909e-07
Simulation_lift;217;-0.16139685;0.037241783;0.010775775;-6.515464829212052e-07;6.515464829212052e-07
Simulation_lift;218;-0.16137041;0.0368775;0.010647292;-2.1207768946980766e-06;2.1207768946980766e-06
Simulation_lift;219;-0.1613436;0.03651003;0.010647292;-3.6014755040693104e-06;3.6014755040693104e-06
Simulation_lift;220;-0.16131642;0.036139414;0.01063713;-5.093093736115251e-06;5.093093736115251e-06
Simulation_lift;221;-0.1612889;0.035765674;0.010641402;-6.5950797038001754e-06;6.5950797038001754e-06
Simulation_lift;222;-0.16126104;0.03538885;0.010834409;-8.106878392528053e-06;8.106878392528053e-06
Simulation_lift;223;-0.16123283;0.035008974;0.010834409;-9.627931844460469e-06;9.627931844460469e-06
Simulation_lift;224;-0.16120431;0.034626074;0.010834409;-1.1157679342506967e-05;1.1157679342506967e-05
Simulation_lift;225;-0.16117547;0.034240194;0.010834409;-1.2695557593899902e-05;1.2695557593899902e-05
Simulation_lift;226;-0.16114633;0.033851355;0.010688589;-1.424100091326948e-05;1.424100091326948e-05
Simulation_lift;227;-0.16111691;0.0334596;0.010688589;-1.5793441405139676e-05;1.5793441405139676e-05
Simulation_lift;228;-0.1610872;0.033064958;0.010688589;-1.7352309145772955e-05;1.7352309145772955e-05
Simulation_lift;229;-0.16105723;0.032667466;0.010688589;-1.891703236430004e-05;1.891703236430004e-05
Simulation_lift;230;-0.161027;0.032267157;0.010506172;-2.0487037623081495e-05;2.0487037623081495e-05
Simulation_lift;231;-0.16099653;0.031864066;0.0105133;-2.2061749997259905e-05;2.2061749997259905e-05
Simulation_lift;232;-0.16096582;0.031458225;0.0105133;-2.3640593253474236e-05;2.3640593253474236e-05
Simulation_lift;233;-0.16093488;0.03104967;0.01060795;-2.5222990027722638e-05;2.5222990027722638e-05
Simulation_lift;234;-0.16090374;0.03063844;0.01026225;-2.6808362002374493e-05;2.6808362002374493e-05
Simulation_lift;235;-0.16087238;0.030224564;0.010256235;-2.8396130082347797e-05;2.8396130082347797e-05
Simulation_lift;236;-0.16084085;0.029808082;0.010256235;-2.9985714570482753e-05;2.9985714570482753e-05
Simulation_lift;237;-0.16080914;0.029389026;0.010415366;-3.1576535342156995e-05;3.1576535342156995e-05
Simulation_lift;238;-0.16077727;0.028967435;0.010415366;-3.316801201920093e-05;3.316801201920093e-05
Simulation_lift;239;-0.16074525;0.028543342;0.010415366;-3.4759564143183134e-05;3.4759564143183134e-05
Simulation_lift;240;-0.16071308;0.028116785;0.010415366;-3.635061134814609e-05;3.635061134814609e-05
Simulation_lift;241;-0.16068077;0.0276878;0.010415366;-3.7940573532879066e-05;3.7940573532879066e-05
Simulation_lift;242;-0.16064836;0.027256422;0.010415366;-3.9528871032820413e-05;3.9528871032820413e-05
Simulation_lift;243;-0.16061585;0.02682269;0.010415366;-4.111492479168284e-05;4.111492479168284e-05
Simulation_lift;244;-0.16058323;0.02638664;0.010424715;-4.269815653289462e-05;4.269815653289462e-05
Simulation_lift;245;-0.16055053;0.025948307;0.010424715;-4.427798893094526e-05;4.427798893094526e-05
Simulation_lift;246;-0.16051778;0.025507731;0.010424715;-4.5853845782717066e-05;4.5853845782717066e-05
Simulation_lift;247;-0.16048497;0.025064949;0.010363672;-4.742515217887399e-05;4.742515217887399e-05
Simulation_lift;248;-0.1604521;0.024619998;0.010500048;-4.899133467536636e-05;4.899133467536636e-05
Simulation_lift;249;-0.16041921;0.024172917;0.010522207;-5.0551821465095576e-05;5.0551821465095576e-05
Simulation_lift;250;-0.1603863;0.023723742;0.010527273;-5.210604254976539e-05;5.210604254976539e-05
Simulation_lift;251;-0.16035336;0.023272514;0.010527273;-5.365342991192859e-05;5.365342991192859e-05
Simulation_lift;252;-0.16032045;0.02281927;0.010527273;-5.519341768721831e-05;5.519341768721831e-05
Simulation_lift;253;-0.16028754;0.022364048;0.010527273;-5.672544233673359e-05;5.672544233673359e-05
Simulation_lift;254;-0.16025467;0.021906888;0.010527273;-5.824894281952921e-05;5.824894281952921e-05
Simulation_lift;255;-0.16022183;0.021447828;0.010533638;-5.976336076514106e-05;5.976336076514106e-05
Simulation_lift;256;-0.16018905;0.020986909;0.0108776735;-6.126814064606074e-05;6.126814064606074e-05
Simulation_lift;257;-0.16015632;0.020524168;0.010684319;-6.276272995005687e-05;6.276272995005687e-05
Simulation_lift;258;-0.16012368;0.020059645;0.010663322;-6.424657935222713e-05;6.424657935222713e-05
Simulation_lift;259;-0.16009113;0.019593382;0.010663322;-6.57191428866537e-05;6.57191428866537e-05
Simulation_lift;260;-0.16005866;0.019125417;0.010665485;-6.717987811752665e-05;6.717987811752665e-05
Simulation_lift;261;-0.16002631;0.01865579;0.010665485;-6.862824630959378e-05;6.862824630959378e-05
Simulation_lift;262;-0.1599941;0.01818454;0.010672252;-7.006371259779408e-05;7.006371259779408e-05
Simulation_lift;263;-0.159962;0.017711712;0.010862448;-7.148574615593222e-05;7.148574615593222e-05
Simulation_lift;264;-0.15993005;0.017237341;0.010862448;-7.289382036425578e-05;7.289382036425578e-05
Simulation_lift;265;-0.15989825;0.01676147;0.010862448;-7.428741297580403e-05;7.428741297580403e-05
