Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15867603;0.05046263;0.011702297;0.0015753354471546846;-0.0015753354471546846
Simulation_lift;33;-0.1586851;0.051106613;0.011417656;0.0016394352314373487;-0.0016394352314373487
Simulation_lift;34;-0.1586946;0.051742475;0.011294961;0.0017035997372038814;-0.0017035997372038814
Simulation_lift;35;-0.1587045;0.05237066;0.011315352;0.0017678016705142993;-0.0017678016705142993
Simulation_lift;36;-0.15871482;0.052991565;0.011315352;0.0018320157095277987;-0.0018320157095277987
Simulation_lift;37;-0.15872552;0.05360554;0.0114117805;0.0018962182965476964;-0.0018962182965476964
Simulation_lift;38;-0.1587366;0.054212905;0.011350578;0.00196038745088751;-0.00196038745088751
Simulation_lift;39;-0.15874808;0.054813936;0.0113481525;0.002024502600485326;-0.002024502600485326
Simulation_lift;40;-0.1587599;0.05540888;0.0113481525;0.0020885444304003446;-0.0020885444304003446
Simulation_lift;41;-0.15877211;0.05599796;0.0112770125;0.0021524947465128173;-0.0021524947465128173
Simulation_lift;42;-0.15878464;0.056581363;0.0112770125;0.002216336352916169;-0.002216336352916169
Simulation_lift;43;-0.15879753;0.057159267;0.011118361;0.002280052941641694;-0.002280052941641694
Simulation_lift;44;-0.15881075;0.057731815;0.011141885;0.002343628993492016;-0.002343628993492016
Simulation_lift;45;-0.15882428;0.058299135;0.011144045;0.0024070496888822144;-0.0024070496888822144
Simulation_lift;46;-0.15883812;0.058861345;0.011144045;0.0024703008276976165;-0.0024703008276976165
Simulation_lift;47;-0.15885226;0.059418537;0.011164325;0.0025333687572766375;-0.0025333687572766375
Simulation_lift;48;-0.15886669;0.0599708;0.011132937;0.0025962403077162952;-0.0025962403077162952
Simulation_lift;49;-0.1588814;0.060518198;0.011162103;0.0026589027337786;-0.0026589027337786
Simulation_lift;50;-0.15889636;0.061060794;0.011144038;0.0027213436627483815;-0.0027213436627483815
Simulation_lift;51;-0.15891157;0.06159863;0.011240542;0.002783551047658401;-0.002783551047658401
Simulation_lift;52;-0.15892702;0.06213175;0.011240542;0.002845513125356278;-0.002845513125356278
Simulation_lift;53;-0.1589427;0.06266019;0.011240542;0.0029072183789406775;-0.0029072183789406775
Simulation_lift;54;-0.1589586;0.063183956;0.011240542;0.0029686555041417333;-0.0029686555041417333
Simulation_lift;55;-0.15897469;0.063703075;0.011220442;0.0030298133792635512;-0.0030298133792635512
Simulation_lift;56;-0.15899096;0.06421755;0.011238822;0.003090681038345153;-0.003090681038345153
Simulation_lift;57;-0.15900742;0.064727396;0.011238822;0.0031512476472309063;-0.0031512476472309063
Simulation_lift;58;-0.15902403;0.065232605;0.011238822;0.003211502482272659;-0.003211502482272659
Simulation_lift;59;-0.1590408;0.06573317;0.011238822;0.0032714349114138664;-0.0032714349114138664
Simulation_lift;60;-0.15905768;0.06622908;0.0112176575;0.0033310343774312053;-0.0033310343774312053
Simulation_lift;61;-0.15907468;0.06672032;0.0112176575;0.003390290383131881;-0.003390290383131881
Simulation_lift;62;-0.15909179;0.06720688;0.0112176575;0.003449192478325229;-0.003449192478325229
Simulation_lift;63;-0.15910898;0.06768874;0.011296068;0.0035077302484056126;-0.0035077302484056126
Simulation_lift;64;-0.15912625;0.06816587;0.011286933;0.003565893304400169;-0.003565893304400169
Simulation_lift;65;-0.15914357;0.06863824;0.011270951;0.0036236712743499123;-0.0036236712743499123
Simulation_lift;66;-0.15916093;0.069105834;0.011270951;0.0036810537959062087;-0.0036810537959062087
Simulation_lift;67;-0.15917832;0.06956862;0.011261282;0.0037380305100368477;-0.0037380305100368477
Simulation_lift;68;-0.1591957;0.07002656;0.011371231;0.003794591055747076;-0.003794591055747076
Simulation_lift;69;-0.1592131;0.07047963;0.01140585;0.0038507250657310484;-0.0038507250657310484
Simulation_lift;70;-0.15923046;0.07092779;0.011400677;0.00390642216287841;-0.00390642216287841
Simulation_lift;71;-0.15924779;0.07137101;0.011368196;0.0039616719575692304;-0.0039616719575692304
Simulation_lift;72;-0.15926506;0.07180925;0.011360071;0.004016464045698312;-0.004016464045698312
Simulation_lift;73;-0.15928225;0.07224247;0.011301671;0.004070788007377153;-0.004070788007377153
Simulation_lift;74;-0.15929936;0.07267064;0.011237392;0.004124633406268551;-0.004124633406268551
Simulation_lift;75;-0.15931636;0.07309372;0.011257895;0.004177989789515094;-0.004177989789515094
Simulation_lift;76;-0.15933324;0.07351167;0.011700684;0.004230846688228638;-0.004230846688228638
Simulation_lift;77;-0.15934998;0.07392445;0.011702623;0.00428319361851328;-0.00428319361851328
Simulation_lift;78;-0.15936656;0.07433203;0.011673352;0.004335020082999484;-0.004335020082999484
Simulation_lift;79;-0.15938297;0.07473435;0.011572067;0.004386315572871743;-0.004386315572871743
Simulation_lift;80;-0.15939918;0.0751314;0.011569479;0.00443706957037659;-0.00443706957037659
Simulation_lift;81;-0.15941519;0.07552312;0.011815391;0.004487271551801885;-0.004487271551801885
Simulation_lift;82;-0.15943097;0.07590948;0.011819783;0.004536910990922086;-0.004536910990922086
Simulation_lift;83;-0.1594465;0.07629044;0.011819783;0.004585977362907642;-0.004585977362907642
Simulation_lift;84;-0.15946177;0.076665975;0.011691727;0.00463446014869979;-0.00463446014869979
Simulation_lift;85;-0.15947676;0.07703603;0.01157206;0.00468234883985477;-0.00468234883985477
Simulation_lift;86;-0.15949145;0.07740058;0.011583523;0.004729632943863917;-0.004729632943863917
Simulation_lift;87;-0.15950583;0.07775959;0.01171505;0.004776301989958083;-0.004776301989958083
Simulation_lift;88;-0.15951988;0.07811303;0.011712982;0.004822345535406553;-0.004822345535406553
Simulation_lift;89;-0.15953358;0.07846085;0.011770361;0.004867753172321842;-0.004867753172321842
Simulation_lift;90;-0.1595469;0.07880304;0.01176336;0.00491251453498269;-0.00491251453498269
Simulation_lift;91;-0.15955983;0.07913956;0.01177446;0.004956619307687989;-0.004956619307687989
Simulation_lift;92;-0.15957238;0.07947038;0.01177446;0.00500005723315451;-0.00500005723315451
Simulation_lift;93;-0.15958449;0.07979549;0.0117901815;0.00504281812147089;-0.00504281812147089
Simulation_lift;94;-0.15959616;0.08011484;0.011793145;0.005084891859619636;-0.005084891859619636
Simulation_lift;95;-0.15960738;0.08042843;0.011920776;0.005126268421577705;-0.005126268421577705
Simulation_lift;96;-0.15961812;0.08073622;0.011761797;0.005166937879004634;-0.005166937879004634
Simulation_lift;97;-0.15962836;0.081038214;0.011749369;0.005206890412525202;-0.005206890412525202
Simulation_lift;98;-0.1596381;0.081334375;0.011748783;0.005246116323611203;-0.005246116323611203
Simulation_lift;99;-0.15964732;0.08162471;0.011748783;0.00528460604706405;-0.00528460604706405
Simulation_lift;100;-0.15965597;0.081909195;0.011579822;0.005322350164096756;-0.005322350164096756
Simulation_lift;101;-0.15966408;0.082187824;0.011490669;0.005359339416010192;-0.005359339416010192
Simulation_lift;102;-0.15967159;0.082460605;0.0115062455;0.005395564718454491;-0.005395564718454491
Simulation_lift;103;-0.15967852;0.08272753;0.011511466;0.005431017176262126;-0.005431017176262126
Simulation_lift;104;-0.15968482;0.082988605;0.011496701;0.0054656880988343814;-0.0054656880988343814
Simulation_lift;105;-0.15969048;0.08324383;0.011493746;0.005499569016057866;-0.005499569016057866
Simulation_lift;106;-0.1596955;0.08349323;0.011493746;0.0055326516947222714;-0.0055326516947222714
Simulation_lift;107;-0.15969987;0.08373681;0.011524042;0.005564928155404852;-0.005564928155404852
Simulation_lift;108;-0.15970354;0.08397459;0.011500509;0.005596390689781105;-0.005596390689781105
Simulation_lift;109;-0.15970652;0.08420661;0.01151391;0.005627031878314882;-0.005627031878314882
Simulation_lift;110;-0.15970877;0.08443288;0.011435302;0.00565684460827479;-0.00565684460827479
Simulation_lift;111;-0.15971029;0.08465344;0.011562567;0.005685822092017167;-0.005685822092017167
Simulation_lift;112;-0.15971108;0.084868334;0.011553171;0.005713957885469324;-0.005713957885469324
Simulation_lift;113;-0.1597111;0.0850776;0.011535476;0.005741245906740126;-0.005741245906740126
Simulation_lift;114;-0.15971032;0.08528128;0.011351718;0.005767680454778449;-0.005767680454778449
Simulation_lift;115;-0.15970875;0.085479446;0.011369569;0.005793256227993649;-0.005793256227993649
Simulation_lift;116;-0.15970638;0.08567214;0.011369569;0.005817968342746029;-0.005817968342746029
Simulation_lift;117;-0.1597032;0.08585944;0.011388868;0.00584181235160945;-0.00584181235160945
Simulation_lift;118;-0.15969916;0.086041406;0.0113828555;0.005864784261302797;-0.005864784261302797
Simulation_lift;119;-0.15969427;0.08621811;0.011431162;0.005886880550182138;-0.005886880550182138
Simulation_lift;120;-0.15968852;0.086389646;0.011440583;0.005908098185181064;-0.005908098185181064
Simulation_lift;121;-0.15968189;0.08655608;0.011221202;0.005928434638083088;-0.005928434638083088
Simulation_lift;122;-0.15967436;0.08671751;0.011511865;0.005947887901007172;-0.005947887901007172
Simulation_lift;123;-0.15966593;0.08687403;0.011666327;0.005966456500985475;-0.005966456500985475
Simulation_lift;124;-0.15965657;0.08702574;0.011178085;0.005984139513511383;-0.005984139513511383
Simulation_lift;125;-0.15964627;0.08717274;0.011233777;0.006000936574935934;-0.006000936574935934
Simulation_lift;126;-0.15963504;0.087315135;0.011020755;0.006016847893591764;-0.006016847893591764
Simulation_lift;127;-0.15962285;0.08745303;0.011099774;0.006031874259525976;-0.006031874259525976
Simulation_lift;128;-0.1596097;0.08758655;0.011181407;0.006046017052726684;-0.006046017052726684
Simulation_lift;129;-0.15959556;0.08771581;0.011181407;0.006059278249732531;-0.006059278249732531
Simulation_lift;130;-0.15958044;0.08784092;0.011185112;0.006071660428520292;-0.006071660428520292
Simulation_lift;131;-0.15956433;0.08796202;0.011191705;0.006083166771572603;-0.006083166771572603
Simulation_lift;132;-0.1595472;0.088079214;0.011191705;0.006093801067036036;-0.006093801067036036
Simulation_lift;133;-0.15952906;0.088192634;0.0111887185;0.006103567707888986;-0.006103567707888986
Simulation_lift;134;-0.1595099;0.08830241;0.011303625;0.006112471689049262;-0.006112471689049262
Simulation_lift;135;-0.15948969;0.088408664;0.011300461;0.006120518602362668;-0.006120518602362668
Simulation_lift;136;-0.15946846;0.08851153;0.011238403;0.006127714629426217;-0.006127714629426217
Simulation_lift;137;-0.15944616;0.088611126;0.011238403;0.006134066532212863;-0.006134066532212863
Simulation_lift;138;-0.15942283;0.08870758;0.011292611;0.006139581641478603;-0.006139581641478603
Simulation_lift;139;-0.15939842;0.08880102;0.011292611;0.006144267842947422;-0.006144267842947422
Simulation_lift;140;-0.15937296;0.08889156;0.011191536;0.00614813356128465;-0.00614813356128465
Simulation_lift;141;-0.15934642;0.08897932;0.011149216;0.0061511877418848355;-0.0061511877418848355
Simulation_lift;142;-0.15931882;0.08906443;0.011295402;0.006153439830515925;-0.006153439830515925
Simulation_lift;143;-0.15929013;0.08914698;0.011268393;0.006154899750877336;-0.006154899750877336
Simulation_lift;144;-0.15926036;0.089227095;0.011268393;0.006155577880145254;-0.006155577880145254
Simulation_lift;145;-0.15922952;0.089304864;0.011261449;0.006155485022593931;-0.006155485022593931
Simulation_lift;146;-0.15919758;0.089380406;0.011261449;0.006154632381396852;-0.006154632381396852
Simulation_lift;147;-0.15916458;0.08945379;0.011253988;0.006153031528726184;-0.006153031528726184
Simulation_lift;148;-0.15913047;0.08952512;0.011237414;0.006150694374282714;-0.006150694374282714
Simulation_lift;149;-0.15909529;0.08959446;0.011237414;0.0061476331324014505;-0.0061476331324014505
Simulation_lift;150;-0.15905903;0.0896619;0.011183272;0.006143860287890024;-0.006143860287890024
Simulation_lift;151;-0.15902169;0.0897275;0.011162625;0.0061393885607678375;-0.0061393885607678375
Simulation_lift;152;-0.15898326;0.089791305;0.01112048;0.0061342308700834645;-0.0061342308700834645
Simulation_lift;153;-0.15894377;0.08985338;0.011022103;0.006128400296995988;-0.006128400296995988
Simulation_lift;154;-0.1589032;0.08991377;0.011012523;0.006121910047312685;-0.006121910047312685
Simulation_lift;155;-0.15886158;0.0899725;0.011012523;0.0061147734136806145;-0.0061147734136806145
Simulation_lift;156;-0.15881889;0.090029605;0.011012523;0.006107003737633205;-0.006107003737633205
Simulation_lift;157;-0.15877515;0.09008509;0.011007594;0.006098614371694844;-0.006098614371694844
Simulation_lift;158;-0.15873037;0.09013897;0.011181733;0.006089618641746617;-0.006089618641746617
Simulation_lift;159;-0.15868455;0.09019125;0.0110503575;0.006080029809854873;-0.006080029809854873
Simulation_lift;160;-0.1586377;0.09024192;0.010895938;0.006069861037761038;-0.006069861037761038
Simulation_lift;161;-0.15858984;0.09029095;0.010895938;0.006059125351226288;-0.006059125351226288
Simulation_lift;162;-0.15854098;0.090338334;0.010895938;0.0060478356054181805;-0.0060478356054181805
Simulation_lift;163;-0.15849112;0.09038404;0.01096437;0.006036004451518353;-0.006036004451518353
Simulation_lift;164;-0.15844029;0.090428;0.011011352;0.006023644304720922;-0.006023644304720922
Simulation_lift;165;-0.15838848;0.090470195;0.010893668;0.006010767313780414;-0.006010767313780414
Simulation_lift;166;-0.15833572;0.09051056;0.010893668;0.005997385332256027;-0.005997385332256027
Simulation_lift;167;-0.15828203;0.09054903;0.010893668;0.005983509891585883;-0.005983509891585883
Simulation_lift;168;-0.1582274;0.09058554;0.010857898;0.0059691521761108465;-0.0059691521761108465
Simulation_lift;169;-0.15817188;0.09062;0.0108268;0.0059543230001526575;-0.0059543230001526575
Simulation_lift;170;-0.15811546;0.090652354;0.01072225;0.0059390327872355635;-0.0059390327872355635
Simulation_lift;171;-0.15805817;0.09068249;0.011007413;0.005923291551524745;-0.005923291551524745
Simulation_lift;172;-0.15800002;0.090710334;0.010987974;0.005907108881538538;-0.005907108881538538
Simulation_lift;173;-0.15794106;0.09073578;0.010616484;0.0058904939261751;-0.0058904939261751
Simulation_lift;174;-0.15788127;0.090758726;0.010621159;0.005873455383077869;-0.005873455383077869
Simulation_lift;175;-0.15782069;0.090779066;0.010598604;0.005856001489348011;-0.005856001489348011
Simulation_lift;176;-0.15775934;0.09079671;0.010598604;0.005838140014596382;-0.005838140014596382
Simulation_lift;177;-0.15769725;0.090811536;0.010598604;0.005819878256312227;-0.005819878256312227
Simulation_lift;178;-0.15763442;0.090823434;0.010595618;0.0058012230375113485;-0.0058012230375113485
Simulation_lift;179;-0.1575709;0.09083229;0.010654998;0.00578218070661259;-0.00578218070661259
Simulation_lift;180;-0.15750669;0.09083799;0.010654998;0.005762757139478649;-0.005762757139478649
Simulation_lift;181;-0.15744182;0.09084044;0.010304606;0.005742957743545239;-0.005742957743545239
Simulation_lift;182;-0.15737635;0.0908395;0.010320137;0.005722787463951754;-0.005722787463951754
Simulation_lift;183;-0.15731025;0.090835065;0.010529866;0.005702250791576836;-0.005702250791576836
Simulation_lift;184;-0.15724358;0.090827025;0.010534218;0.005681351772873636;-0.005681351772873636
Simulation_lift;185;-0.15717635;0.090815276;0.010534218;0.005660094021392181;-0.005660094021392181
Simulation_lift;186;-0.15710859;0.090799704;0.010662978;0.005638480730870048;-0.005638480730870048
Simulation_lift;187;-0.15704034;0.0907802;0.010655476;0.005616514689767615;-0.005616514689767615
Simulation_lift;188;-0.15697162;0.09075666;0.010568731;0.005594198297120339;-0.005594198297120339
Simulation_lift;189;-0.15690245;0.090729;0.010568731;0.005571533579577975;-0.005571533579577975
Simulation_lift;190;-0.15683286;0.0906971;0.010763628;0.005548522209499137;-0.005548522209499137
Simulation_lift;191;-0.15676287;0.09066088;0.0107663805;0.005525165523969276;-0.005525165523969276
Simulation_lift;192;-0.15669253;0.09062024;0.0107663805;0.00550146454461079;-0.00550146454461079
Simulation_lift;193;-0.15662186;0.09057511;0.0107663805;0.0054774199980555755;-0.0054774199980555755
Simulation_lift;194;-0.15655087;0.09052539;0.0107663805;0.0054530323369529;-0.0054530323369529
Simulation_lift;195;-0.1564796;0.09047101;0.0106818015;0.005428301761388706;-0.005428301761388706
Simulation_lift;196;-0.15640809;0.0904119;0.01066427;0.005403228240596591;-0.005403228240596591
Simulation_lift;197;-0.15633635;0.09034799;0.010657677;0.0053778115348452876;-0.0053778115348452876
Simulation_lift;198;-0.15626442;0.09027922;0.010657677;0.005352051217392793;-0.005352051217392793
Simulation_lift;199;-0.15619233;0.09020553;0.010648368;0.005325946696402918;-0.005325946696402918
Simulation_lift;200;-0.15612009;0.09012686;0.010682055;0.005299497236726145;-0.005299497236726145
Simulation_lift;201;-0.15604775;0.090043165;0.010682055;0.005272701981453029;-0.005272701981453029
Simulation_lift;202;-0.15597533;0.0899544;0.010894891;0.005245559973154956;-0.005245559973154956
Simulation_lift;203;-0.15590286;0.08986053;0.010900585;0.0052180701747337865;-0.0052180701747337865
Simulation_lift;204;-0.15583035;0.08976152;0.010920546;0.005190231489808695;-0.005190231489808695
Simulation_lift;205;-0.15575786;0.08965733;0.010920546;0.005162042782575272;-0.005162042782575272
Simulation_lift;206;-0.1556854;0.08954795;0.010915502;0.005133502897078672;-0.005133502897078672
Simulation_lift;207;-0.15561299;0.08943334;0.01091981;0.005104610675849162;-0.005104610675849162
Simulation_lift;208;-0.15554066;0.08931351;0.010911158;0.005075364977854855;-0.005075364977854855
Simulation_lift;209;-0.15546845;0.08918842;0.010911158;0.005045764695732575;-0.005045764695732575
Simulation_lift;210;-0.15539639;0.08905809;0.011100186;0.005015808772263806;-0.005015808772263806
Simulation_lift;211;-0.15532447;0.088922486;0.011081189;0.0049854962160682855;-0.0049854962160682855
Simulation_lift;212;-0.15525277;0.08878164;0.010786265;0.004954826116493222;-0.004954826116493222
Simulation_lift;213;-0.15518127;0.088635534;0.010786265;0.004923797657681115;-0.004923797657681115
Simulation_lift;214;-0.15511003;0.08848418;0.010786265;0.004892410131803913;-0.004892410131803913
Simulation_lift;215;-0.15503904;0.0883276;0.010786265;0.004860662951455553;-0.004860662951455553
Simulation_lift;216;-0.15496837;0.088165805;0.010798286;0.004828555661199008;-0.004828555661199008
Simulation_lift;217;-0.154898;0.08799881;0.010798286;0.004796087948267575;-0.004796087948267575
Simulation_lift;218;-0.154828;0.08782663;0.010798286;0.004763259652423534;-0.004763259652423534
Simulation_lift;219;-0.15475835;0.0876493;0.010798286;0.00473007077498024;-0.00473007077498024
Simulation_lift;220;-0.1546891;0.08746684;0.01078178;0.004696521486996427;-0.004696521486996427
Simulation_lift;221;-0.15462026;0.08727928;0.010794356;0.004662612136653845;-0.004662612136653845
Simulation_lift;222;-0.15455188;0.08708666;0.010767112;0.00462834325583142;-0.00462834325583142
Simulation_lift;223;-0.15448394;0.086889006;0.010780017;0.004593715565890914;-0.004593715565890914
Simulation_lift;224;-0.15441652;0.08668635;0.010767654;0.004558729982690592;-0.004558729982690592
Simulation_lift;225;-0.15434958;0.08647874;0.010949608;0.004523387620844681;-0.004523387620844681
Simulation_lift;226;-0.15428318;0.08626621;0.010949608;0.004487689797247488;-0.004487689797247488
Simulation_lift;227;-0.15421735;0.086048804;0.010915749;0.004451638033881928;-0.004451638033881928
Simulation_lift;228;-0.15415208;0.08582656;0.010915749;0.004415234059932855;-0.004415234059932855
Simulation_lift;229;-0.15408741;0.08559952;0.010769929;0.004378479813226222;-0.004378479813226222
Simulation_lift;230;-0.15402335;0.08536774;0.010769929;0.004341377441015409;-0.004341377441015409
Simulation_lift;231;-0.15395993;0.08513126;0.010708885;0.00430392930013645;-0.00430392930013645
Simulation_lift;232;-0.15389718;0.08489012;0.010802272;0.004266137956554021;-0.004266137956554021
Simulation_lift;233;-0.15383509;0.08464438;0.010666432;0.004228006184320225;-0.004228006184320225
Simulation_lift;234;-0.15377371;0.084394075;0.010488582;0.00418953696396831;-0.00418953696396831
Simulation_lift;235;-0.15371303;0.084139265;0.010486197;0.004150733480363426;-0.004150733480363426
Simulation_lift;236;-0.15365309;0.08387999;0.010486197;0.004111599120032613;-0.004111599120032613
Simulation_lift;237;-0.1535939;0.08361631;0.010295959;0.004072137467996168;-0.004072137467996168
Simulation_lift;238;-0.15353547;0.08334827;0.010260886;0.0040323523041225304;-0.0040323523041225304
Simulation_lift;239;-0.15347783;0.0830759;0.010260886;0.003992247599028833;-0.003992247599028833
Simulation_lift;240;-0.153421;0.082799286;0.010420018;0.003951827509549266;-0.003951827509549266
Simulation_lift;241;-0.15336499;0.08251844;0.010420018;0.003911096373793401;-0.003911096373793401
Simulation_lift;242;-0.15330979;0.082233444;0.010430881;0.003870058705816647;-0.003870058705816647
Simulation_lift;243;-0.15325546;0.08194432;0.010430881;0.0038287191899250726;-0.0038287191899250726
Simulation_lift;244;-0.153202;0.08165112;0.010425943;0.003787082674636835;-0.003787082674636835
Simulation_lift;245;-0.1531494;0.08135391;0.010425943;0.00374515416632255;-0.00374515416632255
Simulation_lift;246;-0.1530977;0.08105271;0.0104280105;0.0037029388225469687;-0.0037029388225469687
Simulation_lift;247;-0.15304692;0.08074758;0.0104280105;0.0036604419451344;-0.0036604419451344
Simulation_lift;248;-0.15299705;0.08043857;0.010424571;0.0036176689729803544;-0.0036176689729803544
Simulation_lift;249;-0.15294811;0.08012571;0.010424571;0.0035746254746319432;-0.0035746254746319432
Simulation_lift;250;-0.15290013;0.07980905;0.010441664;0.0035313171406595647;-0.0035313171406595647
Simulation_lift;251;-0.1528531;0.07948863;0.010573649;0.0034877497758424194;-0.0034877497758424194
Simulation_lift;252;-0.15280704;0.07916449;0.010578673;0.0034439292911903644;-0.0034439292911903644
Simulation_lift;253;-0.15276197;0.07883667;0.010578673;0.003399861695824556;-0.003399861695824556
Simulation_lift;254;-0.15271789;0.07850521;0.010576611;0.003355553088739224;-0.003355553088739224
Simulation_lift;255;-0.15267482;0.07817015;0.010585992;0.0033110096504667917;-0.0033110096504667917
Simulation_lift;256;-0.15263276;0.077831514;0.010602345;0.003266237634668381;-0.003266237634668381
Simulation_lift;257;-0.15259172;0.077489346;0.01061343;0.0032212433596715256;-0.0032212433596715256
Simulation_lift;258;-0.15255171;0.07714368;0.010950234;0.0031760331999766654;-0.0031760331999766654
Simulation_lift;259;-0.15251276;0.076794535;0.010950234;0.0031306135777537064;-0.0031306135777537064
Simulation_lift;260;-0.15247484;0.07644195;0.011085772;0.0030849909543495917;-0.0030849909543495917
Simulation_lift;261;-0.15243798;0.07608596;0.010856738;0.003039171821827496;-0.003039171821827496
Simulation_lift;262;-0.1524022;0.07572658;0.010851615;0.0029931626945578506;-0.0029931626945578506
Simulation_lift;263;-0.1523675;0.075363845;0.01082243;0.0029469701008809947;-0.0029469701008809947
Simulation_lift;264;-0.15233387;0.07499777;0.010810124;0.0029006005748608166;-0.0029006005748608166
Simulation_lift;265;-0.15230133;0.07462838;0.010801509;0.0028540606481483044;-0.0028540606481483044
Simulation_lift;266;-0.15226987;0.07425571;0.010801509;0.002807356841973424;-0.002807356841973424
Simulation_lift;267;-0.15223953;0.07387976;0.01099824;0.0027604956592832902;-0.0027604956592832902
Simulation_lift;268;-0.15221028;0.073500566;0.010995531;0.0027134835770440593;-0.0027134835770440593
Simulation_lift;269;-0.15218215;0.07311813;0.010979451;0.002666327038723486;-0.002666327038723486
Simulation_lift;270;-0.15215513;0.07273248;0.010970579;0.002619032446970522;-0.002619032446970522
Simulation_lift;271;-0.15212922;0.07234362;0.010970579;0.0025716061565078186;-0.0025716061565078186
Simulation_lift;272;-0.15210444;0.07195157;0.010984297;0.0025240544672523865;-0.0025240544672523865
Simulation_lift;273;-0.15208079;0.07155634;0.010984297;0.0024763836176790992;-0.0024763836176790992
Simulation_lift;274;-0.15205826;0.07115794;0.010984297;0.0024285997784410755;-0.0024285997784410755
Simulation_lift;275;-0.15203688;0.070756376;0.011223484;0.0023807090462603375;-0.0023807090462603375
Simulation_lift;276;-0.15201661;0.07035167;0.0112449275;0.00233271743810141;-0.00233271743810141
Simulation_lift;277;-0.15199749;0.06994382;0.011257291;0.0022846308856397978;-0.0022846308856397978
Simulation_lift;278;-0.1519795;0.069532834;0.011257291;0.002236455230036457;-0.002236455230036457
Simulation_lift;279;-0.15196265;0.069118716;0.011257291;0.0021881962170285374;-0.0021881962170285374
Simulation_lift;280;-0.15194695;0.068701476;0.011284842;0.002139859492345718;-0.002139859492345718
Simulation_lift;281;-0.15193237;0.06828111;0.011269029;0.0020914505974605046;-0.0020914505974605046
Simulation_lift;282;-0.15191895;0.06785762;0.011288141;0.002042974965679778;-0.002042974965679778
Simulation_lift;283;-0.15190667;0.067431025;0.0113049345;0.0019944379185837923;-0.0019944379185837923
Simulation_lift;284;-0.15189552;0.06700131;0.0113049345;0.001945844662817616;-0.001945844662817616
Simulation_lift;285;-0.15188551;0.06656848;0.011302776;0.0018972002872387947;-0.0018972002872387947
