Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;48;-0.16056581;0.094686136;0.0112108765;0.011782913556326234;-0.011782913556326234
Simulation_lift;49;-0.16068844;0.095339715;0.01123292;0.011846696547693672;-0.011846696547693672
Simulation_lift;50;-0.16081071;0.09600662;0.01117433;0.01190959136657853;-0.01190959136657853
Simulation_lift;51;-0.16093251;0.09668552;0.011238148;0.011971642940105281;-0.011971642940105281
Simulation_lift;52;-0.16105376;0.09737521;0.011294282;0.012032890619385185;-0.012032890619385185
Simulation_lift;53;-0.16117439;0.098074585;0.011291117;0.012093368732505895;-0.012093368732505895
Simulation_lift;54;-0.16129433;0.09878266;0.011280103;0.012153107081569636;-0.012153107081569636
Simulation_lift;55;-0.16141349;0.09949851;0.011247244;0.012212131389469548;-0.012212131389469548
Simulation_lift;56;-0.16153182;0.100221306;0.011275754;0.012270463701530504;-0.012270463701530504
Simulation_lift;57;-0.16164929;0.100950286;0.011423552;0.012328122746608904;-0.012328122746608904
Simulation_lift;58;-0.1617658;0.10168475;0.0114171505;0.012385124261788628;-0.012385124261788628
Simulation_lift;59;-0.16188134;0.102424055;0.01140466;0.01244148128438352;-0.01244148128438352
Simulation_lift;60;-0.16199586;0.10316761;0.011409723;0.012497204414585919;-0.012497204414585919
Simulation_lift;61;-0.1621093;0.10391487;0.011409723;0.01255230205175771;-0.01255230205175771
Simulation_lift;62;-0.16222163;0.10466534;0.011435115;0.012606780607059925;-0.012606780607059925
Simulation_lift;63;-0.16233282;0.10541855;0.011446955;0.012660644694840881;-0.012660644694840881
Simulation_lift;64;-0.16244282;0.10617406;0.011501234;0.012713897304959832;-0.012713897304959832
Simulation_lift;65;-0.16255161;0.106931485;0.011491082;0.012766539958000889;-0.012766539958000889
Simulation_lift;66;-0.16265915;0.10769044;0.011491082;0.012818572845135674;-0.012818572845135674
Simulation_lift;67;-0.16276543;0.10845058;0.011478292;0.012869994954214327;-0.012869994954214327
Simulation_lift;68;-0.16287039;0.10921158;0.011479304;0.012920804183505961;-0.012920804183505961
Simulation_lift;69;-0.16297403;0.109973125;0.011499919;0.012970997444365613;-0.012970997444365613
Simulation_lift;70;-0.16307633;0.11073493;0.011634324;0.013020570753976661;-0.013020570753976661
Simulation_lift;71;-0.16317724;0.11149674;0.011634324;0.013069519319201674;-0.013069519319201674
Simulation_lift;72;-0.16327675;0.11225827;0.011461781;0.013117837612471355;-0.013117837612471355
Simulation_lift;73;-0.16337483;0.11301928;0.011459558;0.013165519440548126;-0.013165519440548126
Simulation_lift;74;-0.16347146;0.11377955;0.011895864;0.01321255800691797;-0.01321255800691797
Simulation_lift;75;-0.16356663;0.114538856;0.01189749;0.013258945968489578;-0.013258945968489578
Simulation_lift;76;-0.16366032;0.115296975;0.011863378;0.013304675487213292;-0.013304675487213292
Simulation_lift;77;-0.1637525;0.11605371;0.011861086;0.013349738277172403;-0.013349738277172403
Simulation_lift;78;-0.16384314;0.11680886;0.011854042;0.013394125647645631;-0.013394125647645631
Simulation_lift;79;-0.16393225;0.11756225;0.011854042;0.01343782854259129;-0.01343782854259129
Simulation_lift;80;-0.16401978;0.118313685;0.0118396925;0.013480837576960265;-0.013480837576960265
Simulation_lift;81;-0.16410573;0.119063;0.011706006;0.013523143070206191;-0.013523143070206191
Simulation_lift;82;-0.16419005;0.119810015;0.011786808;0.013564735077326657;-0.013564735077326657
Simulation_lift;83;-0.16427277;0.12055458;0.011928861;0.0136056034177384;-0.0136056034177384
Simulation_lift;84;-0.16435383;0.12129653;0.011971658;0.01364573770226204;-0.01364573770226204
Simulation_lift;85;-0.16443324;0.12203571;0.011983663;0.013685127358467148;-0.013685127358467148
Simulation_lift;86;-0.16451097;0.12277197;0.011929508;0.013723761654606276;-0.013723761654606276
Simulation_lift;87;-0.16458698;0.12350517;0.011740081;0.013761629722346269;-0.013761629722346269
Simulation_lift;88;-0.16466127;0.12423517;0.011796227;0.01379872057848685;-0.01379872057848685
Simulation_lift;89;-0.16473383;0.124961816;0.0118284365;0.013835023145839651;-0.013835023145839651
Simulation_lift;90;-0.16480462;0.12568499;0.011914258;0.013870526273425547;-0.013870526273425547
Simulation_lift;91;-0.16487363;0.12640457;0.011971637;0.013905218756134315;-0.013905218756134315
Simulation_lift;92;-0.16494085;0.12712042;0.0119389;0.013939089353977866;-0.013939089353977866
Simulation_lift;93;-0.16500624;0.12783241;0.0119389;0.01397212681105673;-0.01397212681105673
Simulation_lift;94;-0.16506979;0.12854044;0.011956191;0.014004319874348714;-0.014004319874348714
Simulation_lift;95;-0.1651315;0.12924439;0.011946109;0.014035657312418588;-0.014035657312418588
Simulation_lift;96;-0.16519132;0.12994413;0.011929788;0.014066127934138027;-0.014066127934138027
Simulation_lift;97;-0.16524924;0.13063958;0.011926384;0.014095720607495841;-0.014095720607495841
Simulation_lift;98;-0.16530526;0.13133064;0.011901053;0.014124424278569367;-0.014124424278569367
Simulation_lift;99;-0.16535932;0.1320172;0.011901053;0.014152227990718972;-0.014152227990718972
Simulation_lift;100;-0.16541144;0.13269915;0.011868367;0.014179120904058642;-0.014179120904058642
Simulation_lift;101;-0.16546158;0.13337642;0.011868367;0.01420509231524674;-0.01420509231524674
Simulation_lift;102;-0.16550972;0.13404894;0.011604786;0.014230131677632069;-0.014230131677632069
Simulation_lift;103;-0.16555585;0.1347166;0.011610051;0.014254228621781474;-0.014254228621781474
Simulation_lift;104;-0.16559994;0.13537936;0.011610051;0.01427737297640623;-0.01427737297640623
Simulation_lift;105;-0.16564196;0.13603711;0.011632876;0.014299554789695539;-0.014299554789695539
Simulation_lift;106;-0.16568191;0.13668983;0.011666223;0.014320764351056382;-0.014320764351056382
Simulation_lift;107;-0.16571976;0.13733743;0.011666223;0.014340992213249878;-0.014340992213249878
Simulation_lift;108;-0.1657555;0.13797987;0.011696948;0.01436022921490511;-0.01436022921490511
Simulation_lift;109;-0.16578908;0.1386171;0.011677164;0.01437846650338209;-0.01437846650338209
Simulation_lift;110;-0.16582052;0.13924909;0.011680658;0.014395695557946212;-0.014395695557946212
Simulation_lift;111;-0.16584978;0.1398758;0.01158737;0.014411908213207099;-0.014411908213207099
Simulation_lift;112;-0.16587682;0.14049721;0.01158737;0.014427096682765416;-0.014427096682765416
Simulation_lift;113;-0.16590166;0.14111328;0.011824789;0.014441253583001835;-0.014441253583001835
Simulation_lift;114;-0.16592425;0.14172404;0.011823686;0.01445437195693318;-0.01445437195693318
Simulation_lift;115;-0.16594458;0.14232942;0.011781698;0.014466445298051746;-0.014466445298051746
Simulation_lift;116;-0.16596264;0.1429295;0.011781698;0.01447746757405512;-0.01447746757405512
Simulation_lift;117;-0.1659784;0.14352421;0.011630797;0.0144874332503655;-0.0144874332503655
Simulation_lift;118;-0.16599184;0.14411362;0.011630797;0.014496337313329714;-0.014496337313329714
Simulation_lift;119;-0.16600296;0.14469771;0.011598492;0.014504175292983887;-0.014504175292983887
Simulation_lift;120;-0.16601172;0.14527656;0.01160439;0.014510943285260184;-0.014510943285260184
Simulation_lift;121;-0.16601811;0.14585017;0.011596927;0.014516637973507298;-0.014516637973507298
Simulation_lift;122;-0.16602212;0.14641859;0.011596927;0.014521256649191485;-0.014521256649191485
Simulation_lift;123;-0.16602373;0.14698187;0.0116351815;0.01452479723164103;-0.01452479723164103
Simulation_lift;124;-0.16602293;0.14754008;0.011419659;0.014527258286694253;-0.014527258286694253
Simulation_lift;125;-0.16601968;0.14809327;0.01194052;0.014528639044109443;-0.014528639044109443
Simulation_lift;126;-0.166014;0.14864151;0.0119694695;0.01452893941359469;-0.01452893941359469
Simulation_lift;127;-0.16600585;0.14918488;0.011966043;0.01452815999931646;-0.01452815999931646
Simulation_lift;128;-0.16599524;0.14972347;0.0114227645;0.014526302112748002;-0.014526302112748002
Simulation_lift;129;-0.16598213;0.15025735;0.011206473;0.014523367783722298;-0.014523367783722298
Simulation_lift;130;-0.16596653;0.15078662;0.011295353;0.01451935976955945;-0.01451935976955945
Simulation_lift;131;-0.1659484;0.15131138;0.011276508;0.014514281562144887;-0.014514281562144887
Simulation_lift;132;-0.16592778;0.15183173;0.011276508;0.01450813739284286;-0.01450813739284286
Simulation_lift;133;-0.16590461;0.15234777;0.011199232;0.014500932235139105;-0.014500932235139105
Simulation_lift;134;-0.1658789;0.15285961;0.011199232;0.014492671804917374;-0.014492671804917374
Simulation_lift;135;-0.16585067;0.15336736;0.011193722;0.014483362558286614;-0.014483362558286614
Simulation_lift;136;-0.16581987;0.15387112;0.011332085;0.014473011686888925;-0.014473011686888925
Simulation_lift;137;-0.1657865;0.15437102;0.011332085;0.014461627110632811;-0.014461627110632811
Simulation_lift;138;-0.1657506;0.15486717;0.011332085;0.01444921746781168;-0.01444921746781168
Simulation_lift;139;-0.1657121;0.15535967;0.01146252;0.014435792102583818;-0.014435792102583818
Simulation_lift;140;-0.16567104;0.15584865;0.01146252;0.014421361049807124;-0.014421361049807124
Simulation_lift;141;-0.1656274;0.15633424;0.011472305;0.014405935017239508;-0.014405935017239508
Simulation_lift;142;-0.16558121;0.1568165;0.0115283355;0.014389525365133975;-0.014389525365133975
Simulation_lift;143;-0.16553244;0.15729558;0.01162395;0.014372144083275813;-0.014372144083275813
Simulation_lift;144;-0.16548109;0.15777157;0.011449591;0.014353803765527839;-0.014353803765527839
Simulation_lift;145;-0.16542718;0.15824458;0.011523957;0.014334517581968154;-0.014334517581968154
Simulation_lift;146;-0.1653707;0.15871471;0.011523957;0.014314299248723121;-0.014314299248723121
Simulation_lift;147;-0.16531168;0.15918204;0.011511852;0.014293162995616138;-0.014293162995616138
Simulation_lift;148;-0.16525011;0.15964666;0.011511852;0.01427112353176999;-0.01427112353176999
Simulation_lift;149;-0.16518597;0.16010867;0.011606865;0.014248196009316991;-0.014248196009316991
Simulation_lift;150;-0.16511932;0.16056812;0.011603306;0.014224395985386547;-0.014224395985386547
Simulation_lift;151;-0.16505015;0.16102509;0.01157445;0.01419973938255397;-0.01419973938255397
Simulation_lift;152;-0.16497846;0.16147965;0.01135552;0.014174242447947247;-0.014174242447947247
Simulation_lift;153;-0.16490428;0.16193184;0.01135552;0.014147921711219822;-0.014147921711219822
Simulation_lift;154;-0.16482762;0.16238171;0.01135552;0.014120793941607136;-0.014120793941607136
Simulation_lift;155;-0.16474849;0.16282931;0.011448643;0.014092876104292633;-0.014092876104292633
Simulation_lift;156;-0.16466692;0.16327465;0.011429789;0.014064185316315045;-0.014064185316315045
Simulation_lift;157;-0.16458291;0.16371775;0.011331412;0.014034738802253014;-0.014034738802253014
Simulation_lift;158;-0.1644965;0.16415863;0.011317552;0.01400455384992535;-0.01400455384992535
Simulation_lift;159;-0.16440769;0.16459729;0.011263002;0.013973647766345647;-0.013973647766345647
Simulation_lift;160;-0.16431652;0.16503371;0.0112986015;0.01394203783416831;-0.01394203783416831
Simulation_lift;161;-0.164223;0.16546789;0.011449023;0.013909741268859627;-0.013909741268859627
Simulation_lift;162;-0.16412717;0.16589978;0.011231953;0.013876775176822129;-0.013876775176822129
Simulation_lift;163;-0.16402906;0.16632938;0.011222755;0.013843156514693353;-0.013843156514693353
Simulation_lift;164;-0.16392867;0.16675663;0.011062153;0.013808902050031258;-0.013808902050031258
Simulation_lift;165;-0.16382605;0.16718146;0.011062153;0.013774028323588048;-0.013774028323588048
Simulation_lift;166;-0.16372123;0.16760382;0.011062153;0.013738551613362193;-0.013738551613362193
Simulation_lift;167;-0.16361424;0.16802366;0.011118368;0.013702487900605038;-0.013702487900605038
Simulation_lift;168;-0.1635051;0.16844086;0.01111901;0.013665852837943814;-0.013665852837943814
Simulation_lift;169;-0.16339386;0.16885538;0.011185194;0.013628661719767133;-0.013628661719767133
Simulation_lift;170;-0.16328053;0.1692671;0.01106347;0.013590929455002485;-0.013590929455002485
Simulation_lift;171;-0.16316518;0.16967595;0.011146815;0.013552670542397893;-0.013552670542397893
Simulation_lift;172;-0.16304782;0.17008178;0.011174293;0.013513899048401974;-0.013513899048401974
Simulation_lift;173;-0.1629285;0.17048451;0.011155441;0.013474628587718394;-0.013474628587718394
Simulation_lift;174;-0.16280724;0.17088403;0.011315755;0.013434872306592217;-0.013434872306592217
Simulation_lift;175;-0.16268411;0.17128022;0.011315755;0.013394642868867164;-0.013394642868867164
Simulation_lift;176;-0.16255912;0.17167294;0.011315755;0.013353952444834444;-0.013353952444834444
Simulation_lift;177;-0.16243233;0.17206207;0.010975239;0.013312812702875806;-0.013312812702875806
Simulation_lift;178;-0.16230376;0.1724475;0.010975239;0.01327123480388586;-0.01327123480388586
Simulation_lift;179;-0.16217346;0.17282908;0.011045956;0.013229229398441749;-0.013229229398441749
Simulation_lift;180;-0.1620415;0.17320667;0.01106403;0.013186806626671982;-0.013186806626671982
Simulation_lift;181;-0.16190788;0.17358017;0.01106403;0.013143976120760835;-0.013143976120760835
Simulation_lift;182;-0.16177267;0.17394944;0.011030171;0.013100747010010221;-0.013100747010010221
Simulation_lift;183;-0.1616359;0.17431432;0.011030171;0.013057127928367527;-0.013057127928367527
Simulation_lift;184;-0.16149764;0.17467469;0.010705145;0.01301312702431555;-0.01301312702431555
Simulation_lift;185;-0.1613579;0.17503044;0.010910438;0.012968751973009575;-0.012968751973009575
Simulation_lift;186;-0.16121674;0.17538144;0.010799516;0.012924009990536714;-0.012924009990536714
Simulation_lift;187;-0.16107419;0.17572755;0.010801301;0.0128789078501641;-0.0128789078501641
Simulation_lift;188;-0.16093034;0.17606866;0.010801301;0.012833451900435191;-0.012833451900435191
Simulation_lift;189;-0.16078518;0.17640464;0.010801301;0.012787648084967585;-0.012787648084967585
Simulation_lift;190;-0.1606388;0.1767354;0.010960346;0.012741501963801128;-0.012741501963801128
Simulation_lift;191;-0.16049121;0.17706081;0.010960346;0.012695018736141822;-0.012695018736141822
Simulation_lift;192;-0.16034248;0.17738079;0.010960346;0.012648203264345069;-0.012648203264345069
Simulation_lift;193;-0.16019265;0.17769521;0.010962982;0.012601060098981012;-0.012601060098981012
Simulation_lift;194;-0.16004176;0.17800401;0.01117979;0.01255359350482511;-0.01255359350482511
Simulation_lift;195;-0.15988986;0.17830707;0.011284852;0.01250580748761856;-0.01250580748761856
Simulation_lift;196;-0.159737;0.17860435;0.011283642;0.012457705821445605;-0.012457705821445605
Simulation_lift;197;-0.15958321;0.17889574;0.011249787;0.012409292076578104;-0.012409292076578104
Simulation_lift;198;-0.15942855;0.17918119;0.01123193;0.012360569647641807;-0.012360569647641807
Simulation_lift;199;-0.15927307;0.17946063;0.011235223;0.012311541781963534;-0.012311541781963534
Simulation_lift;200;-0.15911679;0.179734;0.011245604;0.01226221160796377;-0.01226221160796377
Simulation_lift;201;-0.15895978;0.18000129;0.011166334;0.012212582163464904;-0.012212582163464904
Simulation_lift;202;-0.15880205;0.1802624;0.011271278;0.012162656423791527;-0.012162656423791527
Simulation_lift;203;-0.15864368;0.18051735;0.01128432;0.01211243732954546;-0.01211243732954546
Simulation_lift;204;-0.1584847;0.18076609;0.011204554;0.012061927813944856;-0.012061927813944856
Simulation_lift;205;-0.15832515;0.18100859;0.011206813;0.012011130829623282;-0.012011130829623282
Simulation_lift;206;-0.15816508;0.18124487;0.011409252;0.011960049374791492;-0.011960049374791492
Simulation_lift;207;-0.15800452;0.18147488;0.011409252;0.01190868651867127;-0.01190868651867127
Simulation_lift;208;-0.15784353;0.18169865;0.011416538;0.011857045426117449;-0.011857045426117449
Simulation_lift;209;-0.15768212;0.18191618;0.011416538;0.011805129381350817;-0.011805129381350817
Simulation_lift;210;-0.15752037;0.18212748;0.011416538;0.011752941810731174;-0.011752941810731174
Simulation_lift;211;-0.15735829;0.18233256;0.011423938;0.01170048630450622;-0.01170048630450622
Simulation_lift;212;-0.15719594;0.18253148;0.011432161;0.011647766637478222;-0.011647766637478222
Simulation_lift;213;-0.15703334;0.18272424;0.0114538595;0.011594786788536607;-0.011594786788536607
Simulation_lift;214;-0.15687056;0.18291089;0.011581844;0.011541550959010582;-0.011541550959010582
Simulation_lift;215;-0.1567076;0.18309146;0.011581844;0.011488063589801735;-0.011488063589801735
Simulation_lift;216;-0.15654452;0.18326601;0.011245567;0.011434329377262197;-0.011434329377262197
Simulation_lift;217;-0.15638135;0.1834346;0.011259622;0.011380353287789418;-0.011380353287789418
Simulation_lift;218;-0.15621814;0.18359728;0.011276187;0.011326140571113844;-0.011326140571113844
Simulation_lift;219;-0.15605493;0.1837541;0.011222095;0.01127169677226081;-0.01127169677226081
Simulation_lift;220;-0.15589173;0.18390515;0.011197462;0.011217027742172784;-0.011217027742172784
Simulation_lift;221;-0.1557286;0.18405047;0.011197462;0.011162139646982625;-0.011162139646982625
Simulation_lift;222;-0.15556556;0.18419017;0.011197462;0.011107038975932888;-0.011107038975932888
Simulation_lift;223;-0.15540266;0.1843243;0.011197462;0.011051732547940249;-0.011051732547940249
Simulation_lift;224;-0.15523992;0.18445294;0.011205666;0.010996227516807996;-0.010996227516807996
Simulation_lift;225;-0.1550774;0.18457617;0.011205666;0.010940531375093137;-0.010940531375093137
Simulation_lift;226;-0.15491511;0.1846941;0.011076263;0.010884651956638064;-0.010884651956638064
Simulation_lift;227;-0.1547531;0.18480678;0.011264492;0.010828597437779924;-0.010828597437779924
Simulation_lift;228;-0.1545914;0.18491434;0.011264492;0.010772376337253857;-0.010772376337253857
Simulation_lift;229;-0.15443002;0.18501683;0.011271801;0.010715997514809126;-0.010715997514809126
Simulation_lift;230;-0.15426904;0.18511437;0.011474159;0.01065947016855991;-0.01065947016855991
Simulation_lift;231;-0.15410845;0.18520704;0.011354985;0.01060280383109514;-0.01060280383109514
Simulation_lift;232;-0.1539483;0.18529491;0.011354985;0.010546008364374339;-0.010546008364374339
Simulation_lift;233;-0.15378866;0.18537812;0.011363061;0.010489093953438913;-0.010489093953438913
Simulation_lift;234;-0.1536295;0.18545672;0.011363061;0.010432071098970826;-0.010432071098970826
Simulation_lift;235;-0.15347089;0.18553083;0.011363061;0.01037495060873304;-0.01037495060873304
Simulation_lift;236;-0.15331285;0.1856005;0.011217241;0.010317743587928575;-0.010317743587928575
Simulation_lift;237;-0.15315542;0.18566588;0.011027004;0.010260461428517465;-0.010260461428517465
Simulation_lift;238;-0.15299861;0.185727;0.011027004;0.010203115797533453;-0.010203115797533453
Simulation_lift;239;-0.15284249;0.185784;0.011186136;0.010145718624444647;-0.010145718624444647
Simulation_lift;240;-0.15268706;0.18583691;0.011186136;0.010088282087604908;-0.010088282087604908
Simulation_lift;241;-0.15253237;0.18588586;0.011198699;0.010030818599845203;-0.010030818599845203
Simulation_lift;242;-0.15237843;0.18593092;0.011198699;0.009973340793256581;-0.009973340793256581
Simulation_lift;243;-0.15222527;0.18597215;0.011198699;0.009915861503218843;-0.009915861503218843
Simulation_lift;244;-0.15207294;0.18600966;0.0113207055;0.009858393751731278;-0.009858393751731278
Simulation_lift;245;-0.15192145;0.1860435;0.0113207055;0.009800950730104077;-0.009800950730104077
Simulation_lift;246;-0.15177083;0.18607375;0.011332769;0.009743545781071124;-0.009743545781071124
Simulation_lift;247;-0.1516211;0.18610047;0.011410577;0.009686192380386805;-0.009686192380386805
Simulation_lift;248;-0.15147232;0.18612374;0.011410577;0.009628904117971253;-0.009628904117971253
Simulation_lift;249;-0.15132445;0.18614362;0.011410577;0.009571694678669989;-0.009571694678669989
Simulation_lift;250;-0.15117757;0.18616018;0.011397304;0.00951457782269523;-0.00951457782269523
Simulation_lift;251;-0.15103167;0.18617344;0.011381313;0.009457567365817238;-0.009457567365817238
Simulation_lift;252;-0.15088677;0.1861835;0.011386866;0.009400677159374812;-0.009400677159374812
Simulation_lift;253;-0.15074292;0.18619038;0.01140375;0.009343921070174531;-0.009343921070174531
Simulation_lift;254;-0.15060012;0.18619414;0.011411328;0.009287312960348534;-0.009287312960348534
Simulation_lift;255;-0.15045837;0.1861948;0.011547705;0.009230866667240399;-0.009230866667240399
Simulation_lift;256;-0.15031771;0.18619244;0.011554404;0.009174595983388234;-0.009174595983388234
Simulation_lift;257;-0.15017815;0.18618707;0.011691208;0.009118514636673182;-0.009118514636673182
Simulation_lift;258;-0.15003969;0.18617873;0.011691208;0.009062636270700355;-0.009062636270700355
Simulation_lift;259;-0.14990237;0.18616743;0.011691208;0.009006974425477652;-0.009006974425477652
Simulation_lift;260;-0.14976618;0.18615322;0.011685426;0.008951542518455997;-0.008951542518455997
Simulation_lift;261;-0.14963113;0.18613611;0.011689749;0.00889635382599231;-0.00889635382599231
Simulation_lift;262;-0.14949724;0.18611613;0.011790161;0.008841421465293972;-0.008841421465293972
Simulation_lift;263;-0.14936452;0.18609329;0.011790161;0.008786758376900648;-0.008786758376900648
Simulation_lift;264;-0.14923297;0.18606758;0.011788225;0.008732377307756237;-0.008732377307756237
Simulation_lift;265;-0.1491026;0.18603903;0.012045912;0.008678290794920277;-0.008678290794920277
Simulation_lift;266;-0.14897342;0.18600765;0.012045912;0.008624511149964521;-0.008624511149964521
Simulation_lift;267;-0.14884543;0.18597344;0.012019869;0.008571050444096532;-0.008571050444096532
Simulation_lift;268;-0.14871866;0.18593638;0.012030421;0.008517920494048162;-0.008517920494048162
Simulation_lift;269;-0.14859307;0.18589647;0.012030421;0.008465132848762602;-0.008465132848762602
Simulation_lift;270;-0.14846869;0.18585373;0.012030421;0.00841269877690944;-0.00841269877690944
Simulation_lift;271;-0.14834553;0.18580812;0.012007609;0.0083606292552528;-0.0083606292552528
Simulation_lift;272;-0.1482236;0.18575965;0.012021614;0.00830893495789331;-0.00830893495789331
Simulation_lift;273;-0.14810286;0.1857083;0.012028806;0.00825762624640018;-0.00825762624640018
Simulation_lift;274;-0.14798337;0.18565404;0.012225537;0.008206713160845392;-0.008206713160845392
Simulation_lift;275;-0.14786509;0.18559688;0.012225537;0.008156205411747625;-0.008156205411747625
Simulation_lift;276;-0.14774805;0.18553677;0.012006702;0.008106112372929375;-0.008106112372929375
Simulation_lift;277;-0.14763223;0.1854737;0.012006702;0.008056443075286576;-0.008056443075286576
Simulation_lift;278;-0.14751765;0.18540764;0.012006702;0.008007206201466069;-0.008007206201466069
Simulation_lift;279;-0.1474043;0.18533859;0.012006702;0.0079584100814425;-0.0079584100814425
Simulation_lift;280;-0.1472922;0.18526648;0.012006702;0.0079100626889825;-0.0079100626889825
Simulation_lift;281;-0.14718133;0.18519132;0.012019434;0.00786217163898069;-0.00786217163898069
Simulation_lift;282;-0.1470717;0.18511306;0.012032965;0.007814744185648731;-0.007814744185648731
Simulation_lift;283;-0.14696333;0.18503167;0.012046253;0.007767787221535723;-0.007767787221535723
Simulation_lift;284;-0.1468562;0.18494713;0.012046253;0.007721307277355473;-0.007721307277355473
Simulation_lift;285;-0.14675032;0.18485941;0.01194391;0.0076753105225936275;-0.0076753105225936275
Simulation_lift;286;-0.1466457;0.18476847;0.01200205;0.00762980276686543;-0.00762980276686543
Simulation_lift;287;-0.14654233;0.18467428;0.012007765;0.007584789461992832;-0.007584789461992832
Simulation_lift;288;-0.14644022;0.18457681;0.012003172;0.007540275704767911;-0.007540275704767911
Simulation_lift;289;-0.14633937;0.18447603;0.011996131;0.007496266240368068;-0.007496266240368068
Simulation_lift;290;-0.14623979;0.1843719;0.011978137;0.007452765466387161;-0.007452765466387161
