Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;125;-0.16290553;0.018013267;0.010353083;-0.0030637787793231994;0.0030637787793231994
Simulation_lift;126;-0.162953;0.017476344;0.010338527;-0.0030625343638294666;0.0030625343638294666
Simulation_lift;127;-0.16300009;0.016932419;0.010338527;-0.003062506593002714;0.003062506593002714
Simulation_lift;128;-0.16304675;0.016381687;0.010450509;-0.0030636922723716966;0.0030636922723716966
Simulation_lift;129;-0.16309299;0.015824353;0.010453426;-0.003066087412875506;0.003066087412875506
Simulation_lift;130;-0.16313876;0.0152606275;0.010532445;-0.003069687226751065;0.003069687226751065
Simulation_lift;131;-0.16318408;0.014690715;0.010676734;-0.0030744861259789603;0.0030744861259789603
Simulation_lift;132;-0.16322888;0.014114827;0.010694844;-0.003080477723402738;0.003080477723402738
Simulation_lift;133;-0.1632732;0.013533172;0.0106697455;-0.003087654836622461;0.003087654836622461
Simulation_lift;134;-0.16331698;0.012945961;0.010676538;-0.0030960094947473735;0.0030960094947473735
Simulation_lift;135;-0.16336021;0.0123534035;0.010679714;-0.0031055329480752505;0.0031055329480752505
Simulation_lift;136;-0.16340289;0.011755707;0.010553771;-0.003116215680747366;0.003116215680747366
Simulation_lift;137;-0.16344498;0.011153076;0.01067719;-0.0031280474264083567;0.0031280474264083567
Simulation_lift;138;-0.16348647;0.010545715;0.010631562;-0.0031410171868796323;0.0031410171868796323
Simulation_lift;139;-0.16352735;0.009933823;0.010636457;-0.0031551132538337385;0.0031551132538337385
Simulation_lift;140;-0.16356762;0.009317594;0.0107962;-0.003170323233435327;0.003170323233435327
Simulation_lift;141;-0.16360722;0.008697217;0.0107962;-0.0031866340738924753;0.0031866340738924753
Simulation_lift;142;-0.16364619;0.008072879;0.0107962;-0.003204032095840142;0.003204032095840142
Simulation_lift;143;-0.16368449;0.007444756;0.010778136;-0.003222503025455824;0.003222503025455824
Simulation_lift;144;-0.1637221;0.0068130186;0.010778136;-0.0032420320301861545;0.0032420320301861545
Simulation_lift;145;-0.16375902;0.0061778305;0.010785996;-0.003262603756942432;0.003262603756942432
Simulation_lift;146;-0.16379523;0.005539346;0.01079087;-0.0032842023726031002;0.0032842023726031002
Simulation_lift;147;-0.16383073;0.004897711;0.0105913;-0.0033068116066421447;0.0033068116066421447
Simulation_lift;148;-0.1638655;0.004253061;0.0105913;-0.003330414795684457;0.003330414795684457
Simulation_lift;149;-0.16389954;0.0036055231;0.0105913;-0.003354994929772631;0.003354994929772631
Simulation_lift;150;-0.16393283;0.0029552132;0.010458818;-0.003380534700114579;0.003380534700114579
Simulation_lift;151;-0.16396536;0.002302236;0.010566139;-0.0034070165480680164;0.0034070165480680164
Simulation_lift;152;-0.16399713;0.0016466855;0.010594457;-0.0034344227151064566;0.0034344227151064566
Simulation_lift;153;-0.16402814;0.0009886444;0.010594457;-0.00346273529350205;0.00346273529350205
Simulation_lift;154;-0.16405837;0.00032818338;0.010519282;-0.0034919362774535586;0.0034919362774535586
Simulation_lift;155;-0.16408782;-0.0003346387;0.010561532;-0.0035220076143830633;0.0035220076143830633
Simulation_lift;156;-0.16411647;-0.0009997749;0.010574899;-0.003552931256122779;0.003552931256122779
Simulation_lift;157;-0.16414435;-0.0016671903;0.0104435235;-0.003584689209713514;0.003584689209713514
Simulation_lift;158;-0.16417143;-0.002336862;0.010436327;-0.0036172635875389714;0.0036172635875389714
Simulation_lift;159;-0.1641977;-0.0030087794;0.01045932;-0.003650636656525045;0.003650636656525045
Simulation_lift;160;-0.16422318;-0.0036829428;0.010433655;-0.0036847908861405427;0.0036847908861405427
Simulation_lift;161;-0.16424786;-0.004359365;0.010315971;-0.003719708994945156;0.003719708994945156
Simulation_lift;162;-0.16427173;-0.00503807;0.010301169;-0.003755373995441956;0.003755373995441956
Simulation_lift;163;-0.1642948;-0.005719092;0.010293163;-0.0037917692370050353;0.0037917692370050353
Simulation_lift;164;-0.16431707;-0.006402477;0.010313363;-0.0038288784466680654;0.0038288784466680654
Simulation_lift;165;-0.16433853;-0.0070882807;0.010339921;-0.003866685767576339;0.003866685767576339
Simulation_lift;166;-0.16435918;-0.007776568;0.010339921;-0.003905175794923208;0.003905175794923208
Simulation_lift;167;-0.16437905;-0.008467414;0.010376489;-0.003944333609211582;0.003944333609211582
Simulation_lift;168;-0.1643981;-0.009160902;0.01054781;-0.003984144806702197;0.003984144806702197
Simulation_lift;169;-0.16441637;-0.009857124;0.010560559;-0.0040245955269324505;0.0040245955269324505
Simulation_lift;170;-0.16443385;-0.010556178;0.01023481;-0.004065672477212636;0.004065672477212636
Simulation_lift;171;-0.16445054;-0.01125817;0.010243409;-0.004107362954030065;0.004107362954030065
Simulation_lift;172;-0.16446646;-0.011963212;0.010271563;-0.004149654861315591;0.004149654861315591
Simulation_lift;173;-0.16448158;-0.012671421;0.010273763;-0.004192536725551165;0.004192536725551165
Simulation_lift;174;-0.16449594;-0.01338292;0.01028668;-0.00423599770772083;0.00423599770772083
Simulation_lift;175;-0.16450955;-0.014097835;0.010331699;-0.0042800276121307745;0.0042800276121307745
Simulation_lift;176;-0.1645224;-0.014816295;0.010335652;-0.00432461689214622;0.00432461689214622
Simulation_lift;177;-0.1645345;-0.015538433;0.010335652;-0.004369756652913826;0.004369756652913826
Simulation_lift;178;-0.16454585;-0.016264383;0.010010626;-0.004415438651157609;0.004415438651157609
Simulation_lift;179;-0.16455647;-0.01699428;0.01002369;-0.004461655292153861;0.004461655292153861
Simulation_lift;180;-0.16456637;-0.017728264;0.009996821;-0.004508399624006173;0.004508399624006173
Simulation_lift;181;-0.16457556;-0.018466465;0.010202114;-0.004555665329355228;0.004555665329355228
Simulation_lift;182;-0.16458406;-0.019209025;0.010207331;-0.004603446714669633;0.004603446714669633
Simulation_lift;183;-0.16459185;-0.019956077;0.010385612;-0.004651738697273787;0.004651738697273787
Simulation_lift;184;-0.16459897;-0.020707754;0.010388885;-0.004700536790276738;0.004700536790276738
Simulation_lift;185;-0.16460541;-0.021464188;0.010400192;-0.004749837085572327;0.004749837085572327
Simulation_lift;186;-0.1646112;-0.022225505;0.010400192;-0.00479963623508591;0.00479963623508591
Simulation_lift;187;-0.16461636;-0.022991834;0.010390033;-0.004849931430446632;0.004849931430446632
Simulation_lift;188;-0.16462088;-0.023763295;0.0105257835;-0.0049007203812668956;0.0049007203812668956
Simulation_lift;189;-0.16462478;-0.024540009;0.0104412045;-0.004952001292212215;0.004952001292212215
Simulation_lift;190;-0.16462807;-0.025322087;0.010439347;-0.005003772839045343;0.005003772839045343
Simulation_lift;191;-0.1646308;-0.026109641;0.010447986;-0.005056034143828156;0.005056034143828156
Simulation_lift;192;-0.16463293;-0.026902776;0.010369231;-0.005108784749463405;0.005108784749463405
Simulation_lift;193;-0.16463453;-0.027701594;0.010380183;-0.005162024593755862;0.005162024593755862
Simulation_lift;194;-0.16463557;-0.028506186;0.010371215;-0.0052157539831685735;0.0052157539831685735
Simulation_lift;195;-0.16463609;-0.029316647;0.010368298;-0.005269973566444726;0.005269973566444726
Simulation_lift;196;-0.1646361;-0.030133061;0.010288533;-0.005324684308258935;0.005324684308258935
Simulation_lift;197;-0.16463564;-0.030955508;0.010246545;-0.00537988746305362;0.00537988746305362
Simulation_lift;198;-0.1646347;-0.03178406;0.010264647;-0.005435584549206375;0.005435584549206375
Simulation_lift;199;-0.1646333;-0.032618795;0.010472578;-0.005491777323663228;0.005491777323663228
Simulation_lift;200;-0.16463149;-0.033459768;0.01044269;-0.005548467757160222;0.005548467757160222
Simulation_lift;201;-0.16462925;-0.034307044;0.010446167;-0.0056056580101424575;0.0056056580101424575
Simulation_lift;202;-0.16462663;-0.03516068;0.010455918;-0.0056633504094755205;0.0056633504094755205
Simulation_lift;203;-0.16462363;-0.03602072;0.010455918;-0.00572154742602973;0.00572154742602973
Simulation_lift;204;-0.1646203;-0.036887206;0.010455918;-0.005780251653203036;0.005780251653203036
Simulation_lift;205;-0.16461661;-0.03776019;0.010566188;-0.005839465786434141;0.005839465786434141
Simulation_lift;206;-0.16461264;-0.038639702;0.010747113;-0.005899192603743825;0.005899192603743825
Simulation_lift;207;-0.16460839;-0.039525777;0.010747113;-0.005959434947329877;0.005959434947329877
Simulation_lift;208;-0.16460387;-0.04041844;0.010451922;-0.006020195706229631;0.006020195706229631
Simulation_lift;209;-0.16459912;-0.041317713;0.010451922;-0.006081477800054179;0.006081477800054179
Simulation_lift;210;-0.16459417;-0.042223625;0.010568459;-0.006143284163789848;0.006143284163789848
Simulation_lift;211;-0.16458903;-0.043136187;0.01042969;-0.006205617733655586;0.006205617733655586
Simulation_lift;212;-0.16458374;-0.044055413;0.01042969;-0.00626848143399937;0.00626848143399937
Simulation_lift;213;-0.16457832;-0.044981323;0.010423636;-0.006331878165212436;0.006331878165212436
Simulation_lift;214;-0.16457278;-0.045913916;0.010423636;-0.006395810792636967;0.006395810792636967
Simulation_lift;215;-0.16456717;-0.0468532;0.010423636;-0.006460282136440358;0.006460282136440358
Simulation_lift;216;-0.16456152;-0.04779918;0.010423636;-0.006525294962427269;0.006525294962427269
Simulation_lift;217;-0.16455585;-0.04875186;0.010431481;-0.006590851973758934;0.006590851973758934
Simulation_lift;218;-0.16455019;-0.049711235;0.010431481;-0.006656955803547375;0.006656955803547375
Simulation_lift;219;-0.16454455;-0.050677303;0.010431481;-0.006723609008290134;0.006723609008290134
Simulation_lift;220;-0.164539;-0.05165006;0.010613435;-0.006790814062108571;0.006790814062108571
Simulation_lift;221;-0.16453354;-0.052629497;0.010613435;-0.006858573351749714;0.006858573351749714
Simulation_lift;222;-0.16452822;-0.053615607;0.010440654;-0.006926889172307906;0.006926889172307906
Simulation_lift;223;-0.16452305;-0.054608386;0.010264426;-0.006995763723618215;0.006995763723618215
Simulation_lift;224;-0.16451809;-0.05560782;0.010268161;-0.007065199107268789;0.007065199107268789
Simulation_lift;225;-0.16451333;-0.0566139;0.010259752;-0.007135197324174173;0.007135197324174173
Simulation_lift;226;-0.16450885;-0.05762661;0.010283742;-0.00720576027264635;0.00720576027264635
Simulation_lift;227;-0.16450466;-0.058645938;0.010276616;-0.007276889746895036;0.007276889746895036
Simulation_lift;228;-0.16450079;-0.05967187;0.010276616;-0.0073485874358838535;0.0073485874358838535
Simulation_lift;229;-0.16449729;-0.0607044;0.010276616;-0.007420854922464721;0.007420854922464721
Simulation_lift;230;-0.16449417;-0.061743498;0.010257379;-0.007493693682709277;0.007493693682709277
Simulation_lift;231;-0.16449149;-0.062789164;0.010146538;-0.007567105085353694;0.007567105085353694
Simulation_lift;232;-0.16448928;-0.063841365;0.010153337;-0.007641090391272002;0.007641090391272002
Simulation_lift;233;-0.16448757;-0.0649001;0.010155748;-0.007715650752893172;0.007715650752893172
Simulation_lift;234;-0.1644864;-0.06596534;0.010155748;-0.0077907872134787915;0.0077907872134787915
Simulation_lift;235;-0.16448578;-0.067037076;0.010163889;-0.007866500706181296;0.007866500706181296
Simulation_lift;236;-0.1644858;-0.06811529;0.010190171;-0.007942792052807325;0.007942792052807325
Simulation_lift;237;-0.16448647;-0.06919994;0.010193585;-0.008019661962216854;0.008019661962216854
Simulation_lift;238;-0.16448781;-0.070291035;0.010203528;-0.008097111028296198;0.008097111028296198
Simulation_lift;239;-0.1644899;-0.071388535;0.010358586;-0.008175139727451635;0.008175139727451635
Simulation_lift;240;-0.16449274;-0.07249242;0.010366229;-0.008253748415580107;0.008253748415580107
Simulation_lift;241;-0.16449639;-0.07360268;0.010331113;-0.008332937324483983;0.008332937324483983
Simulation_lift;242;-0.16450089;-0.07471926;0.010332744;-0.008412706557708096;0.008412706557708096
Simulation_lift;243;-0.16450627;-0.07584215;0.010339258;-0.008493056085788793;0.008493056085788793
Simulation_lift;244;-0.16451257;-0.07697132;0.010339258;-0.008573985740916537;0.008573985740916537
Simulation_lift;245;-0.16451986;-0.07810674;0.010277123;-0.008655495211025259;0.008655495211025259
Simulation_lift;246;-0.16452815;-0.07924836;0.010235162;-0.008737584033333117;0.008737584033333117
Simulation_lift;247;-0.1645375;-0.08039616;0.010240489;-0.008820251587370289;0.008820251587370289
Simulation_lift;248;-0.16454794;-0.0815501;0.010238124;-0.008903497087539675;0.008903497087539675
Simulation_lift;249;-0.16455953;-0.08271013;0.010222618;-0.008987319575265955;0.008987319575265955
Simulation_lift;250;-0.16457228;-0.083876215;0.010037857;-0.009071717910796966;0.009071717910796966
Simulation_lift;251;-0.16458629;-0.085048296;0.010048398;-0.00915669076472884;0.00915669076472884
Simulation_lift;252;-0.16460155;-0.08622633;0.0099320095;-0.00924223660933276;0.00924223660933276
Simulation_lift;253;-0.16461815;-0.08741026;0.010040834;-0.009328353709766264;0.009328353709766264
Simulation_lift;254;-0.16463609;-0.08860005;0.010300984;-0.009415040115255999;0.009415040115255999
Simulation_lift;255;-0.16465546;-0.089795604;0.010289583;-0.009502293650341456;0.009502293650341456
Simulation_lift;256;-0.16467628;-0.09099689;0.010303847;-0.00959011190627063;0.00959011190627063
Simulation_lift;257;-0.16469859;-0.092203826;0.010300598;-0.009678492232638695;0.009678492232638695
Simulation_lift;258;-0.16472246;-0.093416356;0.010300598;-0.00976743172935982;0.00976743172935982
Simulation_lift;259;-0.16474792;-0.094634406;0.010383715;-0.009856927239060058;0.009856927239060058
Simulation_lift;260;-0.16477503;-0.095857896;0.0103608;-0.009946975339976055;0.009946975339976055
Simulation_lift;261;-0.16480382;-0.09708676;0.0103608;-0.010037572339440156;0.010037572339440156
Simulation_lift;262;-0.16483434;-0.09832091;0.010388084;-0.010128714268027339;0.010128714268027339
Simulation_lift;263;-0.16486664;-0.09956027;0.010399945;-0.01022039687443357;0.01022039687443357
Simulation_lift;264;-0.16490076;-0.10080475;0.010425066;-0.010312615621148595;0.010312615621148595
Simulation_lift;265;-0.16493677;-0.10205429;0.010421932;-0.010405365680978952;0.010405365680978952
Simulation_lift;266;-0.16497469;-0.103308775;0.010469953;-0.010498641934469428;0.010498641934469428
Simulation_lift;267;-0.16501458;-0.10456813;0.01046252;-0.010592438968263078;0.010592438968263078
Simulation_lift;268;-0.16505645;-0.10583227;0.01046252;-0.010686751074431655;0.010686751074431655
Simulation_lift;269;-0.1651004;-0.1071011;0.01046466;-0.010781572250799919;0.010781572250799919
Simulation_lift;270;-0.16514643;-0.10837452;0.0104698595;-0.010876896202278705;0.010876896202278705
Simulation_lift;271;-0.16519459;-0.10965246;0.010464969;-0.010972716343213236;0.010972716343213236
Simulation_lift;272;-0.16524492;-0.1109348;0.010466189;-0.011069025800744856;0.011069025800744856
Simulation_lift;273;-0.16529748;-0.11222148;0.010455917;-0.011165817419176244;0.011165817419176244
Simulation_lift;274;-0.16535228;-0.11351238;0.010459387;-0.011263083765322432;0.011263083765322432
Simulation_lift;275;-0.16540939;-0.11480743;0.010459387;-0.011360817134822492;0.011360817134822492
Simulation_lift;276;-0.16546883;-0.11610652;0.010461991;-0.011459009559379845;0.011459009559379845
Simulation_lift;277;-0.16553062;-0.11740957;0.0104697;-0.011557652814892657;0.011557652814892657
Simulation_lift;278;-0.16559482;-0.11871649;0.010494765;-0.01165673843042981;0.01165673843042981
Simulation_lift;279;-0.16566145;-0.1200272;0.010494765;-0.011756257698002655;0.011756257698002655
Simulation_lift;280;-0.16573055;-0.1213416;0.010138707;-0.011856201683077912;0.011856201683077912
Simulation_lift;281;-0.16580214;-0.122659616;0.010144662;-0.011956561235772994;0.011956561235772994
Simulation_lift;282;-0.16587627;-0.123981155;0.010141872;-0.012057327002671503;0.012057327002671503
Simulation_lift;283;-0.16595294;-0.12530614;0.010148144;-0.012158489439193777;0.012158489439193777
