Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;125;-0.16319306;0.016700095;0.01046527;-0.005098025396278727;0.005098025396278727
Simulation_lift;126;-0.16325605;0.016402094;0.01046527;-0.005101033849369999;0.005101033849369999
Simulation_lift;127;-0.16331889;0.016097851;0.010453128;-0.005104087388391242;0.005104087388391242
Simulation_lift;128;-0.16338156;0.015787397;0.0105247;-0.0051071864217667635;0.0051071864217667635
Simulation_lift;129;-0.16344406;0.015470764;0.0105247;-0.005110331325936332;0.005110331325936332
Simulation_lift;130;-0.16350633;0.015147982;0.0105084805;-0.0051135224463181115;0.0051135224463181115
Simulation_lift;131;-0.16356839;0.014819084;0.010649637;-0.005116760098243986;0.005116760098243986
Simulation_lift;132;-0.16363022;0.014484101;0.010649637;-0.00512004456786906;0.00512004456786906
Simulation_lift;133;-0.16369176;0.0141430665;0.010649637;-0.005123376113056521;0.005123376113056521
Simulation_lift;134;-0.16375303;0.013796011;0.010649637;-0.005126754964238528;0.005126754964238528
Simulation_lift;135;-0.16381401;0.013442966;0.010649637;-0.005130181325253346;0.005130181325253346
Simulation_lift;136;-0.16387466;0.013083966;0.010667304;-0.005133655374158616;0.005133655374158616
Simulation_lift;137;-0.16393496;0.012719043;0.010667304;-0.005137177264020425;0.005137177264020425
Simulation_lift;138;-0.16399491;0.012348227;0.010618218;-0.005140747123677695;0.005140747123677695
Simulation_lift;139;-0.16405447;0.011971554;0.010618218;-0.005144365058481413;0.005144365058481413
Simulation_lift;140;-0.16411364;0.011589054;0.010791273;-0.005148031151008232;0.005148031151008232
Simulation_lift;141;-0.1641724;0.011200761;0.010813402;-0.005151745461748116;0.005151745461748116
Simulation_lift;142;-0.16423072;0.010806709;0.0108380895;-0.0051555080297658535;0.0051555080297658535
Simulation_lift;143;-0.16428858;0.010406929;0.0108380895;-0.005159318873336449;0.005159318873336449
Simulation_lift;144;-0.16434598;0.010001455;0.0108380895;-0.0051631779905546476;0.0051631779905546476
Simulation_lift;145;-0.16440287;0.009590322;0.010799471;-0.005167085359919071;0.005167085359919071
Simulation_lift;146;-0.16445927;0.009173562;0.010802242;-0.005171040940891668;0.005171040940891668
Simulation_lift;147;-0.16451514;0.008751208;0.010539262;-0.005175044674433427;0.005175044674433427
Simulation_lift;148;-0.16457045;0.008323296;0.010539262;-0.005179096483517486;0.005179096483517486
Simulation_lift;149;-0.16462521;0.0078898575;0.010539262;-0.005183196273620974;0.005183196273620974
Simulation_lift;150;-0.1646794;0.0074509294;0.010522542;-0.005187343933197024;0.005187343933197024
Simulation_lift;151;-0.16473298;0.007006544;0.010522542;-0.005191539334128498;0.005191539334128498
Simulation_lift;152;-0.16478595;0.0065567372;0.0104936855;-0.005195782332165023;0.005195782332165023
Simulation_lift;153;-0.1648383;0.0061015435;0.010477546;-0.005200072767344892;0.005200072767344892
Simulation_lift;154;-0.16489;0.005640998;0.010473971;-0.005204410464403331;0.005204410464403331
Simulation_lift;155;-0.16494104;0.0051751356;0.010648109;-0.0052087952331685596;0.0052087952331685596
Simulation_lift;156;-0.1649914;0.0047039916;0.010493689;-0.005213226868946866;0.005213226868946866
Simulation_lift;157;-0.16504106;0.0042276024;0.010362314;-0.005217705152897815;0.005217705152897815
Simulation_lift;158;-0.16509002;0.0037460031;0.010362314;-0.005222229852400454;0.005222229852400454
Simulation_lift;159;-0.16513826;0.0032592302;0.010362314;-0.0052268007214112434;0.0052268007214112434
Simulation_lift;160;-0.16518576;0.0027673193;0.010362314;-0.005231417500814185;0.005231417500814185
Simulation_lift;161;-0.16523252;0.0022703074;0.010286592;-0.005236079918763477;0.005236079918763477
Simulation_lift;162;-0.16527851;0.0017682307;0.010286592;-0.005240787691018849;0.005240787691018849
Simulation_lift;163;-0.16532372;0.0012611258;0.010286592;-0.005245540521273565;0.005245540521273565
Simulation_lift;164;-0.16536814;0.00074902974;0.010286592;-0.005250338101475004;0.005250338101475004
Simulation_lift;165;-0.16541177;0.00023197946;0.010286592;-0.005255180112137626;0.005255180112137626
Simulation_lift;166;-0.16545457;-0.00028998798;0.010286592;-0.00526006622264808;0.00526006622264808
Simulation_lift;167;-0.16549654;-0.00081683527;0.010286592;-0.0052649960915621755;0.0052649960915621755
Simulation_lift;168;-0.1655377;-0.0013485249;0.010465974;-0.0052699693668934525;0.0052699693668934525
Simulation_lift;169;-0.165578;-0.0018850197;0.010465974;-0.005274985686393101;0.005274985686393101
Simulation_lift;170;-0.16561742;-0.0024262816;0.010125459;-0.005280044677820989;0.005280044677820989
Simulation_lift;171;-0.165656;-0.0029722732;0.010136835;-0.005285145959207627;0.005285145959207627
Simulation_lift;172;-0.16569369;-0.0035229565;0.010136835;-0.005290289139106935;0.005290289139106935
Simulation_lift;173;-0.1657305;-0.0040782937;0.010136835;-0.005295473816839726;0.005295473816839726
Simulation_lift;174;-0.16576642;-0.0046382463;0.010109967;-0.005300699582727869;0.005300699582727869
Simulation_lift;175;-0.16580142;-0.0052027763;0.010109967;-0.005305966018319164;0.005305966018319164
Simulation_lift;176;-0.16583553;-0.0057718456;0.010103013;-0.005311272696602974;0.005311272696602974
Simulation_lift;177;-0.1658687;-0.0063454155;0.010103013;-0.0053166191822167225;0.0053166191822167225
Simulation_lift;178;-0.16590096;-0.006923448;0.009777987;-0.00532200503164341;0.00532200503164341
Simulation_lift;179;-0.1659323;-0.0075059035;0.009777987;-0.005327429793400301;0.005327429793400301
Simulation_lift;180;-0.16596268;-0.008092744;0.009983281;-0.005332893008218993;0.005332893008218993
Simulation_lift;181;-0.16599214;-0.00868393;0.009983281;-0.005338394209217089;0.005338394209217089
Simulation_lift;182;-0.16602063;-0.009279422;0.009983281;-0.005343932922061698;0.005343932922061698
Simulation_lift;183;-0.1660482;-0.009879182;0.010056629;-0.005349508665125029;0.005349508665125029
Simulation_lift;184;-0.1660748;-0.010483171;0.010056629;-0.005355120949632305;0.005355120949632305
Simulation_lift;185;-0.16610043;-0.011091347;0.01006748;-0.005360769279802268;0.005360769279802268
Simulation_lift;186;-0.16612512;-0.011703672;0.010061702;-0.005366453152980481;0.005366453152980481
Simulation_lift;187;-0.16614883;-0.012320107;0.010061702;-0.005372172059765658;0.005372172059765658
Simulation_lift;188;-0.16617158;-0.01294061;0.010279861;-0.005377925484129183;0.005377925484129183
Simulation_lift;189;-0.16619337;-0.013565141;0.010282994;-0.00538371290352796;0.00538371290352796
Simulation_lift;190;-0.16621418;-0.0141936615;0.010129182;-0.00538953378901066;0.00538953378901066
Simulation_lift;191;-0.16623403;-0.014826129;0.010132358;-0.005395387605317415;0.005395387605317415
Simulation_lift;192;-0.16625291;-0.015462504;0.010132358;-0.0054012738109728824;0.0054012738109728824
Simulation_lift;193;-0.16627082;-0.016102744;0.010161823;-0.005407191858372598;0.005407191858372598
Simulation_lift;194;-0.16628776;-0.016746812;0.010164614;-0.005413141193862446;0.005413141193862446
Simulation_lift;195;-0.16630374;-0.017394662;0.010164614;-0.005419121257811026;0.005419121257811026
Simulation_lift;196;-0.16631876;-0.018046256;0.010084848;-0.005425131484674679;0.005425131484674679
Simulation_lift;197;-0.1663328;-0.01870155;0.010192655;-0.005431171303054875;0.005431171303054875
Simulation_lift;198;-0.1663459;-0.019360505;0.010192655;-0.005437240135747715;0.005437240135747715
Simulation_lift;199;-0.16635802;-0.020023076;0.010392758;-0.005443337399785247;0.005443337399785247
Simulation_lift;200;-0.1663692;-0.020689225;0.010395598;-0.005449462506468416;0.005449462506468416
Simulation_lift;201;-0.16637942;-0.021358907;0.010395598;-0.0054556148613914175;0.0054556148613914175
Simulation_lift;202;-0.1663887;-0.02203208;0.010516003;-0.005461793864457341;0.005461793864457341
Simulation_lift;203;-0.16639704;-0.022708703;0.010505131;-0.005467998909885024;0.005467998909885024
Simulation_lift;204;-0.16640444;-0.023388732;0.010505131;-0.005474229386207035;0.005474229386207035
Simulation_lift;205;-0.16641092;-0.024072124;0.010494973;-0.005480484676258766;0.005480484676258766
Simulation_lift;206;-0.16641647;-0.024758838;0.010683999;-0.005486764157158565;0.005486764157158565
Simulation_lift;207;-0.1664211;-0.02544883;0.010687007;-0.005493067200278783;0.005493067200278783
Simulation_lift;208;-0.16642483;-0.026142057;0.010392083;-0.005499393171207528;0.005499393171207528
Simulation_lift;209;-0.16642766;-0.026838476;0.010392083;-0.005505741429700763;0.005505741429700763
Simulation_lift;210;-0.16642958;-0.027538043;0.010350096;-0.005512111329624211;0.005512111329624211
Simulation_lift;211;-0.16643062;-0.028240714;0.010331241;-0.005518502218884368;0.005518502218884368
Simulation_lift;212;-0.16643079;-0.028946446;0.010202759;-0.005524913439347678;0.005524913439347678
Simulation_lift;213;-0.16643009;-0.029655194;0.010210455;-0.005531344326746816;0.005531344326746816
Simulation_lift;214;-0.16642852;-0.030366914;0.010214024;-0.005537794210572865;0.005537794210572865
Simulation_lift;215;-0.1664261;-0.031081565;0.010214024;-0.005544262413952193;0.005544262413952193
Simulation_lift;216;-0.16642287;-0.031799097;0.010187646;-0.005550748253506916;0.005550748253506916
Simulation_lift;217;-0.16641879;-0.03251947;0.010199136;-0.005557251039198143;0.005557251039198143
Simulation_lift;218;-0.1664139;-0.033242635;0.010199136;-0.005563770074151661;0.005563770074151661
Simulation_lift;219;-0.16640821;-0.033968553;0.010242074;-0.005570304654466448;0.005570304654466448
Simulation_lift;220;-0.16640173;-0.03469717;0.010429487;-0.0055768540690073675;0.0055768540690073675
Simulation_lift;221;-0.16639447;-0.03542845;0.010429487;-0.005583417599184646;0.005583417599184646
Simulation_lift;222;-0.16638644;-0.03616234;0.010287492;-0.005589994518724214;0.005589994518724214
Simulation_lift;223;-0.16637766;-0.036898796;0.010287492;-0.005596584093434753;0.005596584093434753
Simulation_lift;224;-0.16636814;-0.037637774;0.010105075;-0.005603185580979221;0.005603185580979221
Simulation_lift;225;-0.16635789;-0.03837923;0.010122859;-0.005609798230660741;0.005609798230660741
Simulation_lift;226;-0.16634694;-0.03912311;0.010144176;-0.005616421283234935;0.005616421283234935
Simulation_lift;227;-0.16633528;-0.03986937;0.010144176;-0.005623053970762966;0.005623053970762966
Simulation_lift;228;-0.16632295;-0.04061797;0.010155453;-0.005629695516521667;0.005629695516521667
Simulation_lift;229;-0.16630994;-0.041368853;0.010070555;-0.005636345134989064;0.005636345134989064
Simulation_lift;230;-0.16629627;-0.042121977;0.009949681;-0.005643002031925172;0.005643002031925172
Simulation_lift;231;-0.16628198;-0.042877294;0.009949681;-0.00564966540456919;0.00564966540456919
Simulation_lift;232;-0.16626708;-0.04363476;0.009949681;-0.005656334441974883;0.005656334441974883
Simulation_lift;233;-0.16625157;-0.04439432;0.009961629;-0.0056630083255060325;0.0056630083255060325
Simulation_lift;234;-0.16623546;-0.04515594;0.009972935;-0.005669686229513217;0.005669686229513217
Simulation_lift;235;-0.16621879;-0.045919556;0.009993964;-0.0056763673222118465;0.0056763673222118465
Simulation_lift;236;-0.16620158;-0.046685133;0.009993964;-0.005683050766779238;0.005683050766779238
Simulation_lift;237;-0.16618381;-0.047452617;0.010153096;-0.005689735722685567;0.005689735722685567
Simulation_lift;238;-0.16616555;-0.048221964;0.010153096;-0.005696421347269864;0.005696421347269864
Simulation_lift;239;-0.16614677;-0.04899313;0.010153096;-0.005703106797567742;0.005703106797567742
Simulation_lift;240;-0.16612752;-0.049766064;0.009951302;-0.0057097912323925025;0.0057097912323925025
Simulation_lift;241;-0.1661078;-0.05054072;0.00995975;-0.005716473814665591;0.005716473814665591
Simulation_lift;242;-0.16608764;-0.051317055;0.009980199;-0.005723153713986357;0.005723153713986357
Simulation_lift;243;-0.16606706;-0.052095026;0.009980199;-0.005729830109424733;0.005729830109424733
Simulation_lift;244;-0.16604607;-0.05287458;0.010116575;-0.005736502192514035;0.005736502192514035
Simulation_lift;245;-0.1660247;-0.05365568;0.010116575;-0.00574316917041477;0.00574316917041477
Simulation_lift;246;-0.16600296;-0.05443828;0.010101288;-0.0057498302692142456;0.0057498302692142456
Simulation_lift;247;-0.16598086;-0.05522234;0.010108603;-0.005756484737321176;0.005756484737321176
Simulation_lift;248;-0.16595845;-0.05600781;0.010105885;-0.0057631318489095;0.0057631318489095
Simulation_lift;249;-0.16593572;-0.056794655;0.01012123;-0.005769770907361399;0.005769770907361399
Simulation_lift;250;-0.1659127;-0.057582833;0.01012123;-0.005776401248656298;0.005776401248656298
Simulation_lift;251;-0.16588943;-0.0583723;0.010127616;-0.005783022244650397;0.005783022244650397
Simulation_lift;252;-0.1658659;-0.059163015;0.009947305;-0.005789633306190253;0.005789633306190253
Simulation_lift;253;-0.16584215;-0.059954945;0.010260008;-0.0057962338860041195;0.0057962338860041195
Simulation_lift;254;-0.16581818;-0.060748044;0.010158614;-0.005802823481316136;0.005802823481316136
Simulation_lift;255;-0.16579403;-0.061542276;0.010158614;-0.005809401636131128;0.005809401636131128
Simulation_lift;256;-0.16576971;-0.062337603;0.010177296;-0.00581596794314164;0.00581596794314164
Simulation_lift;257;-0.16574524;-0.063133985;0.010187088;-0.00582252204521375;0.00582252204521375
Simulation_lift;258;-0.16572066;-0.06393138;0.010203305;-0.005829063636414241;0.005829063636414241
Simulation_lift;259;-0.16569595;-0.064729765;0.010410731;-0.005835592462548547;0.005835592462548547
Simulation_lift;260;-0.16567117;-0.06552909;0.010432944;-0.0058421083211864944;0.0058421083211864944
Simulation_lift;261;-0.16564631;-0.066329315;0.010458064;-0.005848611061161025;0.005848611061161025
Simulation_lift;262;-0.1656214;-0.06713041;0.010458064;-0.0058551005815335915;0.0058551005815335915
Simulation_lift;263;-0.16559647;-0.06793232;0.010465573;-0.005861576830028638;0.005861576830028638
Simulation_lift;264;-0.16557153;-0.068735026;0.010467502;-0.005868039800948242;0.005868039800948242
Simulation_lift;265;-0.1655466;-0.069538474;0.010467502;-0.00587448953258648;0.00587448953258648
Simulation_lift;266;-0.1655217;-0.07034262;0.010467502;-0.00588092610417115;0.00588092610417115
Simulation_lift;267;-0.16549684;-0.071147434;0.010472568;-0.005887349632367988;0.005887349632367988
Simulation_lift;268;-0.16547206;-0.07195287;0.01047921;-0.0058937602673893455;0.0058937602673893455
Simulation_lift;269;-0.16544735;-0.072758876;0.01047921;-0.005900158188755208;0.005900158188755208
Simulation_lift;270;-0.16542275;-0.07356541;0.010380752;-0.005906543600759488;0.005906543600759488
Simulation_lift;271;-0.16539828;-0.074372426;0.010387631;-0.0059129167276984656;0.0059129167276984656
Simulation_lift;272;-0.16537395;-0.07517987;0.010387631;-0.0059192778089211485;0.0059192778089211485
Simulation_lift;273;-0.16534977;-0.075987704;0.010387631;-0.00592562709376313;0.00592562709376313
Simulation_lift;274;-0.16532576;-0.07679587;0.010392097;-0.005931964836426155;0.005931964836426155
Simulation_lift;275;-0.16530196;-0.07760431;0.010401107;-0.005938291290865222;0.005938291290865222
Simulation_lift;276;-0.16527836;-0.07841297;0.010348222;-0.005944606705743586;0.005944606705743586
Simulation_lift;277;-0.16525498;-0.079221815;0.010348222;-0.005950911319513626;0.005950911319513626
Simulation_lift;278;-0.16523184;-0.08003076;0.010348222;-0.0059572053556782275;0.0059572053556782275
Simulation_lift;279;-0.16520897;-0.08083976;0.010354989;-0.005963489018283276;0.005963489018283276
Simulation_lift;280;-0.16518636;-0.08164876;0.010365173;-0.0059697624876871285;0.0059697624876871285
Simulation_lift;281;-0.16516405;-0.08245769;0.010367504;-0.005976025916647642;0.005976025916647642
Simulation_lift;282;-0.16514204;-0.08326649;0.010370794;-0.005982279426761653;0.005982279426761653
Simulation_lift;283;-0.16512036;-0.0840751;0.01033928;-0.005988523105285839;0.005988523105285839
Simulation_lift;284;-0.16509901;-0.08488345;0.010033527;-0.005994757002361729;0.005994757002361729
