Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;69;-0.15978001;0.045440484;0.01139346;-3.2722579387964813e-05;3.2722579387964813e-05
Simulation_lift;70;-0.15980843;0.045969844;0.011363252;-2.8339232678444587e-05;2.8339232678444587e-05
Simulation_lift;71;-0.15983689;0.046502933;0.011360535;-2.2954451058754807e-05;2.2954451058754807e-05
Simulation_lift;72;-0.15986535;0.04703973;0.011274893;-1.654711991626094e-05;1.654711991626094e-05
Simulation_lift;73;-0.1598938;0.047580197;0.011241801;-9.096438932026368e-06;9.096438932026368e-06
Simulation_lift;74;-0.15992223;0.048124302;0.011241801;-5.81937882833601e-07;5.81937882833601e-07
Simulation_lift;75;-0.15995061;0.04867201;0.0112623405;9.016505542841177e-06;-9.016505542841177e-06
Simulation_lift;76;-0.15997896;0.049223274;0.011252281;1.9718646072632225e-05;-1.9718646072632225e-05
Simulation_lift;77;-0.16000722;0.049778055;0.0112441145;3.154384949624311e-05;-3.154384949624311e-05
Simulation_lift;78;-0.16003542;0.050336294;0.011513558;4.451106981775307e-05;-4.451106981775307e-05
Simulation_lift;79;-0.16006349;0.05089794;0.011595678;5.8638825113291965e-05;-5.8638825113291965e-05
Simulation_lift;80;-0.16009146;0.051462933;0.011841589;7.394517230087445e-05;-7.394517230087445e-05
Simulation_lift;81;-0.16011928;0.0520312;0.011845519;9.044768103390372e-05;-9.044768103390372e-05
Simulation_lift;82;-0.16014694;0.052602667;0.011845519;0.00010816340693169032;-0.00010816340693169032
Simulation_lift;83;-0.16017443;0.053177256;0.0117683625;0.0001271088643594107;-0.0001271088643594107
Simulation_lift;84;-0.16020173;0.053754885;0.011621194;0.00014729999896655665;-0.00014729999896655665
Simulation_lift;85;-0.16022882;0.054335453;0.011604652;0.00016875216018734243;-0.00016875216018734243
Simulation_lift;86;-0.16025567;0.054918867;0.011685222;0.00019148007389908127;-0.00019148007389908127
Simulation_lift;87;-0.16028227;0.055505015;0.011685222;0.00021549781542557416;-0.00021549781542557416
Simulation_lift;88;-0.16030861;0.05609379;0.0117426;0.00024081878306238003;-0.00024081878306238003
Simulation_lift;89;-0.16033465;0.05668507;0.011785997;0.0002674556722898095;-0.0002674556722898095
Simulation_lift;90;-0.1603604;0.057278734;0.011783024;0.0002954204508279401;-0.0002954204508279401
Simulation_lift;91;-0.16038579;0.057874646;0.0117781935;0.00032472433467614767;-0.00032472433467614767
Simulation_lift;92;-0.16041085;0.058472667;0.011816972;0.0003553777652678874;-0.0003553777652678874
Simulation_lift;93;-0.16043553;0.05907266;0.011793915;0.0003873903878599305;-0.0003873903878599305
Simulation_lift;94;-0.16045982;0.05967447;0.011788853;0.0004207710312641637;-0.0004207710312641637
Simulation_lift;95;-0.16048369;0.06027795;0.011767178;0.0004555276890195304;-0.0004555276890195304
Simulation_lift;96;-0.16050711;0.060882933;0.01175072;0.000491667502091808;-0.000491667502091808
Simulation_lift;97;-0.16053009;0.06148926;0.011742719;0.0005291967431797767;-0.0005291967431797767
Simulation_lift;98;-0.16055258;0.062096763;0.011753819;0.0005681208026978984;-0.0005681208026978984
Simulation_lift;99;-0.16057457;0.06270527;0.011534772;0.0006084441764979144;-0.0006084441764979144
Simulation_lift;100;-0.16059603;0.0633146;0.011552773;0.0006501704553847275;-0.0006501704553847275
Simulation_lift;101;-0.16061693;0.06392459;0.011549786;0.0006933023164754877;-0.0006933023164754877
Simulation_lift;102;-0.16063726;0.06453504;0.0115279;0.0007378415164448527;-0.0007378415164448527
Simulation_lift;103;-0.160657;0.06514577;0.011495163;0.0007837888866938608;-0.0007837888866938608
Simulation_lift;104;-0.1606761;0.0657566;0.011495163;0.0008311443304745943;-0.0008311443304745943
Simulation_lift;105;-0.16069458;0.06636734;0.011495163;0.0008799068219977587;-0.0008799068219977587
Simulation_lift;106;-0.16071239;0.0669778;0.011541046;0.0009300744075453106;-0.0009300744075453106
Simulation_lift;107;-0.1607295;0.0675878;0.011541046;0.0009816442086052594;-0.0009816442086052594
Simulation_lift;108;-0.16074589;0.06819714;0.0115175145;0.0010346124270406718;-0.0010346124270406718
Simulation_lift;109;-0.16076155;0.068805635;0.01141593;0.0010889743522996093;-0.0010889743522996093
Simulation_lift;110;-0.16077645;0.069413096;0.011536359;0.0011447243706672549;-0.0011447243706672549
Simulation_lift;111;-0.16079055;0.07001934;0.011536359;0.001201855976555707;-0.001201855976555707
Simulation_lift;112;-0.16080385;0.07062418;0.011531141;0.0012603617858209164;-0.0012603617858209164
Simulation_lift;113;-0.16081631;0.07122744;0.011336461;0.0013202335510899494;-0.0013202335510899494
Simulation_lift;114;-0.16082792;0.07182894;0.011336461;0.001381462179075231;-0.001381462179075231
Simulation_lift;115;-0.16083863;0.07242849;0.011333503;0.0014440377498456983;-0.0014440377498456983
Simulation_lift;116;-0.16084845;0.073025934;0.011333503;0.0015079495380178796;-0.0015079495380178796
Simulation_lift;117;-0.16085735;0.0736211;0.011333503;0.0015731860358229321;-0.0015731860358229321
Simulation_lift;118;-0.16086529;0.074213825;0.011294015;0.0016397349779986204;-0.0016397349779986204
Simulation_lift;119;-0.16087227;0.07480395;0.011294015;0.0017075833684482044;-0.0017075833684482044
Simulation_lift;120;-0.16087824;0.07539132;0.011198233;0.001776717508601285;-0.001776717508601285
Simulation_lift;121;-0.1608832;0.075975806;0.011201191;0.0018471230274049028;-0.0018471230274049028
Simulation_lift;122;-0.16088712;0.07655725;0.011147609;0.001918784912866644;-0.001918784912866644
Simulation_lift;123;-0.16089;0.077135526;0.011144104;0.00199168754506525;-0.00199168754506525
Simulation_lift;124;-0.16089179;0.07771051;0.0111578135;0.002065814730538305;-0.002065814730538305
Simulation_lift;125;-0.16089247;0.07828209;0.010941522;0.002141149737950998;-0.002141149737950998
Simulation_lift;126;-0.16089204;0.07885015;0.010941522;0.0022176753349447994;-0.0022176753349447994
Simulation_lift;127;-0.16089049;0.07941459;0.011072628;0.0022953738260601433;-0.0022953738260601433
Simulation_lift;128;-0.16088778;0.07997532;0.01106636;0.0023742270916228695;-0.0023742270916228695
Simulation_lift;129;-0.16088389;0.08053227;0.011057012;0.002454216627480321;-0.002454216627480321
Simulation_lift;130;-0.16087882;0.08108534;0.011041922;0.002535323585469536;-0.002535323585469536
Simulation_lift;131;-0.16087255;0.081634484;0.011020486;0.0026175288144969513;-0.0026175288144969513
Simulation_lift;132;-0.16086505;0.08217964;0.011020486;0.00270081290210646;-0.00270081290210646
Simulation_lift;133;-0.16085634;0.08272078;0.011161643;0.00278515621641047;-0.00278515621641047
Simulation_lift;134;-0.16084638;0.08325785;0.011161643;0.0028705389482568395;-0.0028705389482568395
Simulation_lift;135;-0.16083516;0.083790824;0.011153015;0.002956941153503186;-0.002956941153503186
Simulation_lift;136;-0.16082267;0.0843197;0.011126767;0.0030443427952690392;-0.0030443427952690392
Simulation_lift;137;-0.1608089;0.08484448;0.011243169;0.003132723786035718;-0.003132723786035718
Simulation_lift;138;-0.16079386;0.085365154;0.011297987;0.0032220640294635477;-0.0032220640294635477
Simulation_lift;139;-0.16077751;0.08588174;0.011202468;0.0033123434617961835;-0.0033123434617961835
Simulation_lift;140;-0.16075987;0.08639427;0.01110146;0.0034035420927223344;-0.0034035420927223344
Simulation_lift;141;-0.16074091;0.08690279;0.011305012;0.0034956400455661255;-0.0034956400455661255
Simulation_lift;142;-0.16072065;0.08740733;0.011312514;0.0035886175966786723;-0.0035886175966786723
Simulation_lift;143;-0.16069907;0.08790795;0.011312514;0.0036824552139052367;-0.0036824552139052367
Simulation_lift;144;-0.16067618;0.08840473;0.011304301;0.003777133594004545;-0.003777133594004545
Simulation_lift;145;-0.16065197;0.08889773;0.011304301;0.0038726336988995575;-0.0038726336988995575
Simulation_lift;146;-0.16062644;0.089387044;0.011310928;0.003968936790642123;-0.003968936790642123
Simulation_lift;147;-0.1605996;0.08987277;0.011310928;0.004066024464977628;-0.004066024464977628
Simulation_lift;148;-0.16057144;0.090355;0.01128406;0.004163878683399876;-0.004163878683399876
Simulation_lift;149;-0.16054198;0.090833865;0.011025412;0.004262481803591085;-0.004262481803591085
Simulation_lift;150;-0.16051121;0.09130947;0.011124728;0.004361816608147033;-0.004361816608147033
Simulation_lift;151;-0.16047914;0.09178195;0.011151392;0.004461866331492958;-0.004461866331492958
Simulation_lift;152;-0.16044581;0.09225144;0.01102087;0.004562614684901963;-0.004562614684901963
Simulation_lift;153;-0.16041118;0.09271809;0.011031656;0.004664045879534108;-0.004664045879534108
Simulation_lift;154;-0.16037528;0.093182035;0.011031656;0.004766144647421382;-0.004766144647421382
Simulation_lift;155;-0.16033815;0.09364345;0.011031656;0.004868896260330982;-0.004868896260330982
Simulation_lift;156;-0.16029976;0.09410248;0.011034186;0.004972286546446994;-0.004972286546446994
Simulation_lift;157;-0.16026016;0.094559304;0.011208325;0.005076301904818474;-0.005076301904818474
Simulation_lift;158;-0.16021934;0.095014095;0.011053904;0.005180929317530075;-0.005180929317530075
Simulation_lift;159;-0.16017735;0.09546703;0.01092253;0.005286156359559699;-0.005286156359559699
Simulation_lift;160;-0.16013417;0.09591828;0.01090882;0.0053919712062961075;-0.0053919712062961075
Simulation_lift;161;-0.16008985;0.096368045;0.010918454;0.005498362638697972;-0.005498362638697972
Simulation_lift;162;-0.16004442;0.096816495;0.010918454;0.00560532004608436;-0.00560532004608436
Simulation_lift;163;-0.15999787;0.097263835;0.010926455;0.005712833426555212;-0.005712833426555212
Simulation_lift;164;-0.15995024;0.097710244;0.01086715;0.005820893385048763;-0.005820893385048763
Simulation_lift;165;-0.15990157;0.098155916;0.010864494;0.005929491129051186;-0.005929491129051186
Simulation_lift;166;-0.15985188;0.09860104;0.010861379;0.0060386184619818616;-0.0060386184619818616
Simulation_lift;167;-0.15980119;0.09904583;0.010861379;0.006148267774285589;-0.006148267774285589
Simulation_lift;168;-0.15974954;0.09949045;0.010861379;0.006258432032270742;-0.006258432032270742
Simulation_lift;169;-0.15969697;0.0999351;0.010861379;0.006369104764739748;-0.006369104764739748
Simulation_lift;170;-0.1596435;0.10037997;0.011028868;0.006480280047465375;-0.006480280047465375
Simulation_lift;171;-0.15958916;0.10082526;0.011028868;0.006591952485573051;-0.006591952485573051
Simulation_lift;172;-0.159534;0.10127113;0.011025543;0.006704117193895839;-0.006704117193895839
Simulation_lift;173;-0.15947805;0.10171777;0.010685028;0.006816769775374723;-0.006816769775374723
Simulation_lift;174;-0.15942137;0.10216536;0.010603724;0.006929906297582475;-0.006929906297582475
Simulation_lift;175;-0.15936396;0.10261407;0.010672157;0.00704352326745458;-0.00704352326745458
Simulation_lift;176;-0.1593059;0.10306407;0.010679054;0.007157617604315455;-0.007157617604315455
Simulation_lift;177;-0.1592472;0.10351551;0.010679054;0.007272186611292492;-0.007272186611292492
Simulation_lift;178;-0.15918794;0.10396857;0.010782456;0.007387227945214247;-0.007387227945214247
Simulation_lift;179;-0.15912814;0.10442338;0.010787236;0.007502739585092383;-0.007502739585092383
Simulation_lift;180;-0.15906787;0.1048801;0.010770766;0.007618719799289662;-0.007618719799289662
Simulation_lift;181;-0.15900715;0.10533886;0.010406416;0.007735167111478391;-0.007735167111478391
Simulation_lift;182;-0.15894605;0.10579979;0.010406416;0.007852080265495198;-0.007852080265495198
Simulation_lift;183;-0.15888461;0.10626301;0.010601809;0.007969458189198735;-0.007969458189198735
Simulation_lift;184;-0.1588229;0.10672864;0.010658025;0.008087299957436952;-0.008087299957436952
Simulation_lift;185;-0.15876096;0.10719679;0.010658025;0.008205604754229753;-0.008205604754229753
Simulation_lift;186;-0.15869886;0.10766756;0.010793672;0.008324371834271198;-0.008324371834271198
Simulation_lift;187;-0.15863663;0.10814103;0.010798711;0.008443600483852806;-0.008443600483852806
Simulation_lift;188;-0.15857436;0.10861728;0.010773177;0.008563289981305953;-0.008563289981305953
Simulation_lift;189;-0.15851209;0.1090964;0.010782482;0.008683439557056739;-0.008683439557056739
Simulation_lift;190;-0.15844987;0.109578446;0.010877204;0.00880404835338099;-0.00880404835338099
Simulation_lift;191;-0.15838781;0.11006347;0.010887548;0.008925115383940219;-0.008925115383940219
Simulation_lift;192;-0.15832593;0.110551514;0.0108776735;0.009046639493171398;-0.009046639493171398
Simulation_lift;193;-0.15826431;0.11104261;0.0108753275;0.00916861931559414;-0.00916861931559414
Simulation_lift;194;-0.15820302;0.11153679;0.01078374;0.009291053235088585;-0.009291053235088585
Simulation_lift;195;-0.15814213;0.112034075;0.010765211;0.009413939344185652;-0.009413939344185652
Simulation_lift;196;-0.15808171;0.112534456;0.010771804;0.00953727540339867;-0.00953727540339867
Simulation_lift;197;-0.15802182;0.11303793;0.010721791;0.00966105880061158;-0.00966105880061158
Simulation_lift;198;-0.15796255;0.11354449;0.010711561;0.009785286510524146;-0.009785286510524146
Simulation_lift;199;-0.15790395;0.1140541;0.0106347175;0.009909955054138938;-0.009909955054138938
Simulation_lift;200;-0.15784611;0.11456673;0.010629693;0.010035060458258494;-0.010035060458258494
Simulation_lift;201;-0.15778913;0.11508232;0.010885933;0.01016059821494415;-0.01016059821494415
Simulation_lift;202;-0.15773304;0.11560083;0.010871104;0.010286563240870784;-0.010286563240870784
Simulation_lift;203;-0.15767795;0.11612218;0.010871104;0.010412949836494484;-0.010412949836494484
Simulation_lift;204;-0.15762393;0.11664629;0.01087409;0.010539751644933083;-0.010539751644933083
Simulation_lift;205;-0.15757108;0.11717306;0.010871339;0.010666961610443084;-0.010666961610443084
Simulation_lift;206;-0.15751946;0.1177024;0.010869929;0.010794571936361052;-0.010794571936361052
Simulation_lift;207;-0.15746917;0.11823419;0.010869929;0.010922574042363388;-0.010922574042363388
Simulation_lift;208;-0.15742028;0.11876828;0.010849217;0.011050958520886167;-0.011050958520886167
Simulation_lift;209;-0.15737289;0.11930455;0.011048348;0.011179715092536685;-0.011179715092536685
Simulation_lift;210;-0.15732709;0.11984284;0.011040225;0.011308832560321126;-0.011308832560321126
Simulation_lift;211;-0.15728293;0.12038298;0.011042007;0.011438298762508802;-0.011438298762508802
Simulation_lift;212;-0.15724055;0.120924786;0.010747083;0.01156810052395324;-0.01156810052395324
Simulation_lift;213;-0.15720002;0.121468045;0.010742364;0.011698223605694506;-0.011698223605694506
Simulation_lift;214;-0.15716141;0.12201256;0.01074464;0.011828652652676085;-0.011828652652676085
Simulation_lift;215;-0.15712485;0.122558095;0.010749861;0.011959371139423813;-0.011959371139423813
Simulation_lift;216;-0.1570904;0.1231044;0.010745541;0.012090361313554256;-0.012090361313554256
Simulation_lift;217;-0.15705815;0.1236512;0.0107382955;0.01222160413700599;-0.01222160413700599
Simulation_lift;218;-0.1570282;0.12419823;0.010728712;0.012353079224919645;-0.012353079224919645
Simulation_lift;219;-0.15700066;0.12474516;0.010693009;0.01248476478213183;-0.01248476478213183
Simulation_lift;220;-0.1569756;0.12529169;0.010689054;0.01261663753729411;-0.01261663753729411
Simulation_lift;221;-0.15695311;0.12583746;0.010575814;0.012748672674681296;-0.012748672674681296
Simulation_lift;222;-0.1569333;0.1263821;0.010575814;0.012880843763813373;-0.012880843763813373
Simulation_lift;223;-0.15691625;0.12692523;0.010575814;0.013013122687082218;-0.013013122687082218
Simulation_lift;224;-0.15690205;0.12746643;0.010742731;0.013145479565647681;-0.013145479565647681
Simulation_lift;225;-0.1568908;0.12800525;0.010733152;0.013277882683947115;-0.013277882683947115
Simulation_lift;226;-0.15688258;0.12854125;0.010733688;0.01341029841324747;-0.01341029841324747
Simulation_lift;227;-0.15687749;0.12907393;0.010742523;0.013542691134758988;-0.013542691134758988
Simulation_lift;228;-0.1568756;0.12960277;0.010596703;0.01367502316292334;-0.01367502316292334
Simulation_lift;229;-0.15687701;0.13012724;0.0106019955;0.013807254669585732;-0.013807254669585732
Simulation_lift;230;-0.15688181;0.13064677;0.010599222;0.013939343609858967;-0.013939343609858967
Simulation_lift;231;-0.15689008;0.13116077;0.010567992;0.014071245650586126;-0.014071245650586126
Simulation_lift;232;-0.15690188;0.13166861;0.010574639;0.014202914102406155;-0.014202914102406155
Simulation_lift;233;-0.15691732;0.13216966;0.010400229;0.014334299856521368;-0.014334299856521368
Simulation_lift;234;-0.15693647;0.13266326;0.01041434;0.01446535132735609;-0.01446535132735609
Simulation_lift;235;-0.1569594;0.13314871;0.010399851;0.014596014402379412;-0.014596014402379412
Simulation_lift;236;-0.15698618;0.13362531;0.010375337;0.01472623240044039;-0.01472623240044039
Simulation_lift;237;-0.15701686;0.13409232;0.010354913;0.014855946040029011;-0.014855946040029011
Simulation_lift;238;-0.15705155;0.134549;0.010469099;0.01498509341892881;-0.01498509341892881
Simulation_lift;239;-0.15709026;0.13499461;0.010344245;0.015113610006765065;-0.015113610006765065
Simulation_lift;240;-0.15713309;0.13542834;0.0101363845;0.0152414286519742;-0.0152414286519742
Simulation_lift;241;-0.15718006;0.13584945;0.010142339;0.015368479604723154;-0.015368479604723154
Simulation_lift;242;-0.15723123;0.13625711;0.010328244;0.015494690557290644;-0.015494690557290644
Simulation_lift;243;-0.15728664;0.13665059;0.010321626;0.015619986703383298;-0.015619986703383298
Simulation_lift;244;-0.15734632;0.13702907;0.010313464;0.015744290817797605;-0.015744290817797605
Simulation_lift;245;-0.15741032;0.13739179;0.010328727;0.01586752335775188;-0.01586752335775188
Simulation_lift;246;-0.15747865;0.137738;0.010328727;0.015989602587100353;-0.015989602587100353
Simulation_lift;247;-0.1575513;0.13806696;0.010334913;0.016110444724503188;-0.016110444724503188
Simulation_lift;248;-0.15762833;0.13837796;0.010328871;0.016229964116461798;-0.016229964116461798
Simulation_lift;249;-0.1577097;0.13867034;0.010316797;0.01634807343593795;-0.01634807343593795
Simulation_lift;250;-0.15779543;0.13894343;0.010288586;0.016464683907058957;-0.016464683907058957
Simulation_lift;251;-0.15788549;0.13919665;0.010301597;0.016579705556170356;-0.016579705556170356
Simulation_lift;252;-0.15797988;0.13942946;0.010437974;0.016693047489233653;-0.016693047489233653
Simulation_lift;253;-0.15807852;0.13964139;0.010414528;0.01680461819528187;-0.01680461819528187
Simulation_lift;254;-0.15818143;0.139832;0.010385077;0.01691432587534237;-0.01691432587534237
Simulation_lift;255;-0.15828851;0.14000097;0.0103841545;0.017022078795917696;-0.017022078795917696
Simulation_lift;256;-0.15839973;0.140148;0.010389363;0.017127785665784552;-0.017127785665784552
Simulation_lift;257;-0.158515;0.14027293;0.01039915;0.017231356034532252;-0.017231356034532252
Simulation_lift;258;-0.15863428;0.14037566;0.010995136;0.01733270071091969;-0.01733270071091969
Simulation_lift;259;-0.15875742;0.1404562;0.01096031;0.017431732198788574;-0.017431732198788574
Simulation_lift;260;-0.15888438;0.14051466;0.0107668415;0.01752836514793534;-0.01752836514793534
Simulation_lift;261;-0.159015;0.14055124;0.010784836;0.01762251681702034;-0.01762251681702034
Simulation_lift;262;-0.15914921;0.14056626;0.010788551;0.017714107545285514;-0.017714107545285514
Simulation_lift;263;-0.15928686;0.14056018;0.010777475;0.017803061229566805;-0.017803061229566805
Simulation_lift;264;-0.1594278;0.14053354;0.010773289;0.017889305802829988;-0.017889305802829988
Simulation_lift;265;-0.1595719;0.140487;0.010776202;0.017972773710234025;-0.017972773710234025
Simulation_lift;266;-0.15971902;0.14042136;0.010774652;0.01805340237853934;-0.01805340237853934
Simulation_lift;267;-0.15986897;0.14033753;0.011098216;0.018131134674534262;-0.018131134674534262
Simulation_lift;268;-0.1600216;0.14023653;0.011095932;0.018205919348055835;-0.018205919348055835
Simulation_lift;269;-0.16017672;0.14011948;0.01109369;0.01827771145513434;-0.01827771145513434
Simulation_lift;270;-0.16033417;0.13998765;0.01109369;0.018346472756797988;-0.018346472756797988
Simulation_lift;271;-0.16049375;0.13984239;0.0110875135;0.0184121720891371;-0.0184121720891371
Simulation_lift;272;-0.16065526;0.13968517;0.011098007;0.018474785700347388;-0.018474785700347388
Simulation_lift;273;-0.1608185;0.13951753;0.011092616;0.018534297550650426;-0.018534297550650426
Simulation_lift;274;-0.1609833;0.13934112;0.011092616;0.01859069957122566;-0.01859069957122566
Simulation_lift;275;-0.16114943;0.13915767;0.011115;0.018643991878581123;-0.018643991878581123
Simulation_lift;276;-0.1613167;0.13896894;0.011107973;0.018694182941137436;-0.018694182941137436
Simulation_lift;277;-0.1614849;0.13877684;0.011107973;0.018741289695198254;-0.018741289695198254
Simulation_lift;278;-0.16165383;0.13858321;0.011105608;0.01878533760792651;-0.01878533760792651
Simulation_lift;279;-0.1618233;0.13839003;0.011096578;0.0188263606854341;-0.0188263606854341
Simulation_lift;280;-0.1619931;0.13819927;0.011096578;0.018864401424618035;-0.018864401424618035
Simulation_lift;281;-0.16216305;0.1380129;0.011081198;0.01889951070793154;-0.01889951070793154
Simulation_lift;282;-0.16233295;0.1378329;0.011070406;0.018931747640857366;-0.018931747640857366
