Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;148;-0.16308588;0.13729663;0.011536046;0.013145532709041384;-0.013145532709041384
Simulation_lift;149;-0.16303292;0.13743828;0.011558225;0.013104392196573415;-0.013104392196573415
Simulation_lift;150;-0.16297701;0.13757709;0.011620987;0.013061638027963687;-0.013061638027963687
Simulation_lift;151;-0.16291814;0.13771321;0.011598402;0.013017292194280454;-0.013017292194280454
Simulation_lift;152;-0.16285634;0.13784677;0.011346237;0.012971377318061833;-0.012971377318061833
Simulation_lift;153;-0.16279162;0.13797794;0.011316538;0.012923916605585973;-0.012923916605585973
Simulation_lift;154;-0.16272405;0.13810684;0.011316538;0.012874933796505079;-0.012874933796505079
Simulation_lift;155;-0.16265361;0.13823359;0.011307271;0.012824453111106277;-0.012824453111106277
Simulation_lift;156;-0.16258036;0.1383583;0.011208895;0.012772499195488304;-0.012772499195488304
Simulation_lift;157;-0.1625043;0.13848108;0.011208895;0.01271909706496712;-0.01271909706496712
Simulation_lift;158;-0.16242552;0.138602;0.011208895;0.012664272046045214;-0.012664272046045214
Simulation_lift;159;-0.162344;0.13872117;0.011196586;0.01260804971729855;-0.01260804971729855
Simulation_lift;160;-0.16225982;0.13883863;0.011455272;0.012550455849551279;-0.012550455849551279
Simulation_lift;161;-0.162173;0.13895445;0.01133724;0.012491516345721364;-0.012491516345721364
Simulation_lift;162;-0.1620836;0.13906863;0.01133724;0.01243125718072995;-0.01243125718072995
Simulation_lift;163;-0.16199166;0.13918124;0.01118282;0.012369704341873336;-0.012369704341873336
Simulation_lift;164;-0.16189723;0.13929226;0.01118282;0.012306883770058818;-0.012306883770058818
Simulation_lift;165;-0.16180035;0.1394017;0.011042574;0.012242821302304153;-0.012242821302304153
Simulation_lift;166;-0.1617011;0.13950956;0.011027863;0.01217754261589514;-0.01217754261589514
Simulation_lift;167;-0.1615995;0.13961579;0.011027863;0.012111073174586678;-0.012111073174586678
Simulation_lift;168;-0.16149564;0.13972037;0.011027863;0.012043438177219716;-0.012043438177219716
Simulation_lift;169;-0.16138956;0.13982323;0.01091018;0.011974662509110006;-0.011974662509110006
Simulation_lift;170;-0.16128133;0.13992432;0.0109019885;0.011904770696544501;-0.011904770696544501
Simulation_lift;171;-0.161171;0.14002356;0.010958203;0.011833786864697993;-0.011833786864697993
Simulation_lift;172;-0.16105863;0.14012086;0.010951034;0.011761734699256263;-0.011761734699256263
Simulation_lift;173;-0.16094431;0.14021614;0.010951034;0.011688637412003097;-0.011688637412003097
Simulation_lift;174;-0.1608281;0.14030929;0.011130417;0.011614517710597108;-0.011614517710597108
Simulation_lift;175;-0.16071005;0.14040019;0.011092291;0.011539397772731044;-0.011539397772731044
Simulation_lift;176;-0.16059025;0.14048874;0.010755102;0.011463299224831146;-0.011463299224831146
Simulation_lift;177;-0.16046874;0.14057481;0.010754363;0.011386243125418008;-0.011386243125418008
Simulation_lift;178;-0.16034564;0.14065827;0.010746749;0.011308249953213162;-0.011308249953213162
Simulation_lift;179;-0.16022098;0.140739;0.010731304;0.011229339600038099;-0.011229339600038099
Simulation_lift;180;-0.16009486;0.14081684;0.010731304;0.011149531368514747;-0.011149531368514747
Simulation_lift;181;-0.15996733;0.14089167;0.010695105;0.011068843974539094;-0.011068843974539094
Simulation_lift;182;-0.1598385;0.14096336;0.010676036;0.010987295554462978;-0.010987295554462978
Simulation_lift;183;-0.15970843;0.14103176;0.01035101;0.01090490367688346;-0.01090490367688346
Simulation_lift;184;-0.15957718;0.14109674;0.010673731;0.010821685358904955;-0.010821685358904955
Simulation_lift;185;-0.15944484;0.14115818;0.010673731;0.010737657086706834;-0.010737657086706834
Simulation_lift;186;-0.15931149;0.14121595;0.010709331;0.01065283484021864;-0.01065283484021864
Simulation_lift;187;-0.15917721;0.1412699;0.010622587;0.010567234121676877;-0.010567234121676877
Simulation_lift;188;-0.15904209;0.14131996;0.010622587;0.01048086998781155;-0.01048086998781155
Simulation_lift;189;-0.15890619;0.14136598;0.010788124;0.010393757085387562;-0.010393757085387562
Simulation_lift;190;-0.1587696;0.14140788;0.010788124;0.010305909689805801;-0.010305909689805801
Simulation_lift;191;-0.15863237;0.14144555;0.010833255;0.010217341746451425;-0.010217341746451425
Simulation_lift;192;-0.15849462;0.1414789;0.010833255;0.010128066914462441;-0.010128066914462441
Simulation_lift;193;-0.15835641;0.14150788;0.0110454485;0.010038098612580319;-0.010038098612580319
Simulation_lift;194;-0.15821782;0.14153239;0.011065271;0.009947450066735903;-0.009947450066735903
Simulation_lift;195;-0.15807892;0.1415524;0.011065271;0.00985613435901838;-0.00985613435901838
Simulation_lift;196;-0.1579398;0.14156786;0.011065271;0.009764164477672284;-0.009764164477672284
Simulation_lift;197;-0.15780056;0.14157873;0.011180509;0.009671553367767462;-0.009671553367767462
Simulation_lift;198;-0.15766121;0.14158499;0.011180509;0.00957831398218935;-0.00957831398218935
Simulation_lift;199;-0.15752189;0.14158665;0.01109593;0.00948445933260179;-0.00948445933260179
Simulation_lift;200;-0.15738264;0.14158367;0.01109593;0.009390002540041537;-0.009390002540041537
Simulation_lift;201;-0.15724353;0.1415761;0.01109593;0.009294956884812758;-0.009294956884812758
Simulation_lift;202;-0.15710467;0.14156395;0.01109593;0.009199335855360627;-0.009199335855360627
Simulation_lift;203;-0.15696612;0.14154728;0.010992773;0.009103153195815755;-0.009103153195815755
Simulation_lift;204;-0.15682793;0.1415261;0.010940823;0.00900642295191522;-0.00900642295191522
Simulation_lift;205;-0.15669018;0.1415005;0.011131695;0.008909159515021471;-0.008909159515021471
Simulation_lift;206;-0.15655294;0.14147055;0.011142765;0.00881137766397698;-0.00881137766397698
Simulation_lift;207;-0.1564163;0.14143632;0.011149047;0.008713092604550292;-0.008713092604550292
Simulation_lift;208;-0.1562803;0.14139791;0.01127001;0.008614320006247778;-0.008614320006247778
Simulation_lift;209;-0.156145;0.14135543;0.011273337;0.008515076036284904;-0.008515076036284904
Simulation_lift;210;-0.1560105;0.14130896;0.011285073;0.008415377390531028;-0.008415377390531028
Simulation_lift;211;-0.15587682;0.14125864;0.011285073;0.00831524132126254;-0.00831524132126254
Simulation_lift;212;-0.15574405;0.14120461;0.011317454;0.008214685661580384;-0.008214685661580384
Simulation_lift;213;-0.15561225;0.14114699;0.011509957;0.008113728846369643;-0.008113728846369643
Simulation_lift;214;-0.15548146;0.1410859;0.011509957;0.008012389929700702;-0.008012389929700702
Simulation_lift;215;-0.15535174;0.1410215;0.011215033;0.007910688598593422;-0.007910688598593422
Simulation_lift;216;-0.15522316;0.14095396;0.011215033;0.007808645183087768;-0.007808645183087768
Simulation_lift;217;-0.15509576;0.1408834;0.0112388125;0.007706280662586055;-0.007706280662586055
Simulation_lift;218;-0.15496959;0.14081;0.01118737;0.007603616668453568;-0.007603616668453568
Simulation_lift;219;-0.1548447;0.1407339;0.01118737;0.007500675482885425;-0.007500675482885425
Simulation_lift;220;-0.15472116;0.14065526;0.01118737;0.007397480034068183;-0.007397480034068183
Simulation_lift;221;-0.15459898;0.14057426;0.011202993;0.007294053887684685;-0.007294053887684685
Simulation_lift;222;-0.15447822;0.14049105;0.011214617;0.007190421234829883;-0.007190421234829883
Simulation_lift;223;-0.15435892;0.14040577;0.011163279;0.007086606876423761;-0.007086606876423761
Simulation_lift;224;-0.15424113;0.1403186;0.011114007;0.006982636204224969;-0.006982636204224969
Simulation_lift;225;-0.15412486;0.14022967;0.011099648;0.00687853517856514;-0.00687853517856514
Simulation_lift;226;-0.15401018;0.14013915;0.011099648;0.006774330302939273;-0.006774330302939273
Simulation_lift;227;-0.15389709;0.14004716;0.011103475;0.006670048595601662;-0.006670048595601662
Simulation_lift;228;-0.15378566;0.13995385;0.011153313;0.0065657175583298845;-0.0065657175583298845
Simulation_lift;229;-0.15367588;0.13985936;0.0110279955;0.006461365142531042;-0.006461365142531042
Simulation_lift;230;-0.1535678;0.13976382;0.011013484;0.0063570197128749555;-0.0063570197128749555
Simulation_lift;231;-0.15346146;0.13966733;0.011021532;0.006252710008648167;-0.006252710008648167
Simulation_lift;232;-0.15335684;0.13957001;0.01102884;0.006148465103030498;-0.006148465103030498
Simulation_lift;233;-0.153254;0.13947198;0.011021469;0.006044314360502513;-0.006044314360502513
Simulation_lift;234;-0.15315294;0.1393733;0.010866635;0.005940287392597533;-0.005940287392597533
Simulation_lift;235;-0.15305369;0.13927408;0.010866635;0.005836414012215865;-0.005836414012215865
Simulation_lift;236;-0.15295626;0.13917439;0.010867791;0.005732724186721664;-0.005732724186721664
Simulation_lift;237;-0.15286067;0.13907428;0.01067847;0.005629247990044363;-0.005629247990044363
Simulation_lift;238;-0.15276691;0.13897383;0.010686084;0.005526015554006861;-0.005526015554006861
Simulation_lift;239;-0.15267503;0.13887307;0.010678965;0.005423057019101783;-0.005423057019101783
Simulation_lift;240;-0.15258501;0.13877204;0.010838097;0.005320402484935012;-0.005320402484935012
Simulation_lift;241;-0.15249687;0.13867076;0.010846173;0.005218081960552524;-0.005218081960552524
Simulation_lift;242;-0.15241061;0.13856924;0.010673066;0.00511612531486226;-0.00511612531486226
Simulation_lift;243;-0.15232624;0.13846749;0.010650254;0.00501456222735748;-0.00501456222735748
Simulation_lift;244;-0.15224376;0.13836548;0.010835879;0.004913422139341749;-0.004913422139341749
Simulation_lift;245;-0.15216318;0.13826323;0.010825215;0.004812734205848526;-0.004812734205848526
Simulation_lift;246;-0.15208448;0.13816066;0.010815112;0.0047125272484402824;-0.0047125272484402824
Simulation_lift;247;-0.15200768;0.13805777;0.010815112;0.004612829709063263;-0.004612829709063263
Simulation_lift;248;-0.15193278;0.13795447;0.010949681;0.004513669605124493;-0.004513669605124493
Simulation_lift;249;-0.15185975;0.13785075;0.010963687;0.004415074485947514;-0.004415074485947514
Simulation_lift;250;-0.1517886;0.13774648;0.010997301;0.004317071390752635;-0.004317071390752635
Simulation_lift;251;-0.15171936;0.13764162;0.011010033;0.004219686808296392;-0.004219686808296392
Simulation_lift;252;-0.15165198;0.13753608;0.010987321;0.004122946638293397;-0.004122946638293397
Simulation_lift;253;-0.15158646;0.13742973;0.010990086;0.004026876154731989;-0.004026876154731989
Simulation_lift;254;-0.1515228;0.13732249;0.011122689;0.003931499971183122;-0.003931499971183122
Simulation_lift;255;-0.151461;0.13721424;0.011113511;0.0038368420081898494;-0.0038368420081898494
Simulation_lift;256;-0.15140104;0.13710485;0.011145713;0.0037429254628125962;-0.0037429254628125962
Simulation_lift;257;-0.15134293;0.1369942;0.011145713;0.003649772780393387;-0.003649772780393387
Simulation_lift;258;-0.15128663;0.13688216;0.0113815;0.0035574056285901687;-0.0035574056285901687
Simulation_lift;259;-0.15123215;0.13676855;0.0113815;0.0034658448737206237;-0.0034658448737206237
Simulation_lift;260;-0.15117949;0.13665327;0.011378515;0.0033751105594433143;-0.0033751105594433143
Simulation_lift;261;-0.15112863;0.13653615;0.011377437;0.0032852218877927808;-0.0032852218877927808
Simulation_lift;262;-0.15107957;0.13641702;0.011707647;0.0031961972025743605;-0.0031961972025743605
Simulation_lift;263;-0.15103228;0.13629572;0.011704377;0.0031080539751140476;-0.0031080539751140476
Simulation_lift;264;-0.15098678;0.13617212;0.011687621;0.00302080879234872;-0.00302080879234872
Simulation_lift;265;-0.15094303;0.136046;0.011693368;0.0029344773472325877;-0.0029344773472325877
Simulation_lift;266;-0.15090103;0.13591723;0.0118248435;0.0028490744314267425;-0.0028490744314267425
Simulation_lift;267;-0.15086079;0.13578562;0.011836017;0.0027646139302302895;-0.0027646139302302895
Simulation_lift;268;-0.15082228;0.135651;0.011838363;0.0026811088197037235;-0.0026811088197037235
Simulation_lift;269;-0.1507855;0.1355132;0.0118489135;0.00259857116592798;-0.00259857116592798
Simulation_lift;270;-0.15075046;0.13537204;0.011677438;0.0025170121263359637;-0.0025170121263359637
Simulation_lift;271;-0.15071712;0.13522735;0.011680604;0.002436441953047362;-0.002436441953047362
Simulation_lift;272;-0.1506855;0.13507895;0.011878896;0.002356869998132147;-0.002356869998132147
Simulation_lift;273;-0.15065558;0.13492666;0.011890673;0.0022783047207233917;-0.0022783047207233917
Simulation_lift;274;-0.15062736;0.13477033;0.011900393;0.0022007536958958576;-0.0022007536958958576
Simulation_lift;275;-0.15060082;0.13460977;0.011862878;0.0021242236252232267;-0.0021242236252232267
Simulation_lift;276;-0.15057598;0.13444483;0.011850484;0.00204872034892386;-0.00204872034892386
Simulation_lift;277;-0.15055282;0.13427533;0.011937674;0.0019742488595025386;-0.0019742488595025386
Simulation_lift;278;-0.15053134;0.13410111;0.0119068865;0.0019008133167937615;-0.0019008133167937615
Simulation_lift;279;-0.15051153;0.13392201;0.011867723;0.0018284170643108123;-0.0018284170643108123
Simulation_lift;280;-0.1504934;0.13373788;0.01179599;0.0017570626468039763;-0.0017570626468039763
Simulation_lift;281;-0.15047693;0.13354856;0.011808457;0.0016867518289308953;-0.0016867518289308953
Simulation_lift;282;-0.15046212;0.13335392;0.011775016;0.0016174856149421405;-0.0016174856149421405
Simulation_lift;283;-0.15044898;0.13315378;0.011755162;0.0015492642692855909;-0.0015492642692855909
Simulation_lift;284;-0.1504375;0.13294804;0.011614386;0.0014820873380341046;-0.0014820873380341046
Simulation_lift;285;-0.15042768;0.13273655;0.0116242645;0.0014159536710422569;-0.0014159536710422569
Simulation_lift;286;-0.15041952;0.13251917;0.011619921;0.0013508614447395346;-0.0013508614447395346
Simulation_lift;287;-0.150413;0.13229579;0.011598531;0.001286808185469321;-0.001286808185469321
Simulation_lift;288;-0.15040813;0.1320663;0.011586364;0.0012237907932852315;-0.0012237907932852315
