Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;66;-0.15927486;0.063202955;0.011307829;0.002473424289520425;-0.002473424289520425
Simulation_lift;67;-0.1592949;0.06361111;0.011286879;0.0025260169355729705;-0.0025260169355729705
Simulation_lift;68;-0.15931505;0.06401334;0.0113993585;0.0025782072147916995;-0.0025782072147916995
Simulation_lift;69;-0.15933526;0.06440962;0.011388109;0.0026299829843016206;-0.0026299829843016206
Simulation_lift;70;-0.15935552;0.064799935;0.011420747;0.0026813321356223157;-0.0026813321356223157
Simulation_lift;71;-0.15937582;0.06518425;0.011380479;0.002732242585033631;-0.002732242585033631
Simulation_lift;72;-0.15939616;0.06556254;0.011380479;0.002782702265518046;-0.002782702265518046
Simulation_lift;73;-0.1594165;0.06593478;0.011293605;0.0028326991201464424;-0.0028326991201464424
Simulation_lift;74;-0.15943682;0.06630093;0.011293605;0.0028822210967897927;-0.0028822210967897927
Simulation_lift;75;-0.15945713;0.06666096;0.011290202;0.002931256144053734;-0.002931256144053734
Simulation_lift;76;-0.15947741;0.06701484;0.011279914;0.0029797922083461895;-0.0029797922083461895
Simulation_lift;77;-0.15949763;0.06736254;0.011727695;0.003027817232000225;-0.003027817232000225
Simulation_lift;78;-0.15951778;0.06770401;0.011680275;0.003075319152385356;-0.003075319152385356
Simulation_lift;79;-0.15953785;0.06803922;0.011605246;0.00312228590195057;-0.00312228590195057
Simulation_lift;80;-0.15955782;0.06836814;0.011790859;0.0031687054091515017;-0.0031687054091515017
Simulation_lift;81;-0.15957767;0.068690725;0.011863494;0.003214565600222513;-0.003214565600222513
Simulation_lift;82;-0.15959738;0.06900694;0.011866203;0.0032598544017619796;-0.0032598544017619796
Simulation_lift;83;-0.15961695;0.06931676;0.011841706;0.0033045597441058927;-0.0033045597441058927
Simulation_lift;84;-0.15963636;0.06962013;0.011568689;0.0033486695654710063;-0.0033486695654710063
Simulation_lift;85;-0.15965559;0.06991704;0.0116034215;0.0033921718168541744;-0.0033921718168541744
Simulation_lift;86;-0.1596746;0.07020744;0.011607692;0.0034350544676793214;-0.0034350544676793214
Simulation_lift;87;-0.15969342;0.07049129;0.011664906;0.0034773055121876577;-0.0034773055121876577
Simulation_lift;88;-0.15971199;0.07076858;0.011664906;0.003518912976570277;-0.003518912976570277
Simulation_lift;89;-0.15973033;0.07103927;0.01171948;0.003559864926845217;-0.003559864926845217
Simulation_lift;90;-0.15974839;0.07130332;0.011766093;0.0036001494774833783;-0.0036001494774833783
Simulation_lift;91;-0.15976618;0.071560726;0.01176312;0.0036397548007894346;-0.0036397548007894346
Simulation_lift;92;-0.15978369;0.071811445;0.01176312;0.003678669137044983;-0.003678669137044983
Simulation_lift;93;-0.15980087;0.07205546;0.011797067;0.0037168808054216856;-0.0037168808054216856
Simulation_lift;94;-0.15981773;0.07229276;0.011765048;0.003754378215672113;-0.003754378215672113
Simulation_lift;95;-0.15983424;0.07252331;0.011904567;0.00379114988060528;-0.00379114988060528
Simulation_lift;96;-0.1598504;0.07274711;0.011745587;0.003827184429352603;-0.003827184429352603
Simulation_lift;97;-0.15986617;0.07296414;0.011746605;0.0038624706214281414;-0.0038624706214281414
Simulation_lift;98;-0.15988156;0.073174395;0.011738989;0.0038969973615844765;-0.0038969973615844765
Simulation_lift;99;-0.15989654;0.07337787;0.011510994;0.003930753715462544;-0.003930753715462544
Simulation_lift;100;-0.1599111;0.073574565;0.011497877;0.0039637289260300865;-0.0039637289260300865
Simulation_lift;101;-0.15992521;0.07376448;0.011502283;0.003995912430799104;-0.003995912430799104
Simulation_lift;102;-0.15993886;0.07394762;0.011482962;0.0040272938798079005;-0.0040272938798079005
Simulation_lift;103;-0.15995204;0.074124;0.0114502255;0.00405786315434796;-0.00405786315434796
Simulation_lift;104;-0.15996476;0.07429364;0.0114502255;0.004087610386409916;-0.004087610386409916
Simulation_lift;105;-0.15997694;0.07445656;0.011465802;0.004116525978816544;-0.004116525978816544
Simulation_lift;106;-0.15998863;0.074612774;0.011465802;0.0041446006260037185;-0.0041446006260037185
Simulation_lift;107;-0.15999977;0.07476232;0.011519332;0.004171825335403044;-0.004171825335403044
Simulation_lift;108;-0.16001037;0.07490525;0.011524368;0.004198191449372079;-0.004198191449372079
Simulation_lift;109;-0.16002041;0.075041585;0.011425667;0.0042236906676100935;-0.0042236906676100935
Simulation_lift;110;-0.16002987;0.07517138;0.0114236;0.004248315069988983;-0.004248315069988983
Simulation_lift;111;-0.16003874;0.07529469;0.011544028;0.004272057139720498;-0.004272057139720498
Simulation_lift;112;-0.160047;0.07541158;0.011538206;0.004294909786772349;-0.004294909786772349
Simulation_lift;113;-0.16005464;0.07552211;0.011538206;0.004316866371437197;-0.004316866371437197
Simulation_lift;114;-0.16006164;0.07562636;0.01134087;0.004337920727950023;-0.004337920727950023
Simulation_lift;115;-0.160068;0.0757244;0.01134087;0.004358067188041086;-0.004358067188041086
Simulation_lift;116;-0.1600737;0.075816326;0.011328982;0.004377300604303769;-0.004377300604303769
Simulation_lift;117;-0.16007872;0.07590222;0.011328982;0.0043956163732490235;-0.0043956163732490235
Simulation_lift;118;-0.16008304;0.0759822;0.011345062;0.004413010457911241;-0.004413010457911241
Simulation_lift;119;-0.16008668;0.076056354;0.011290484;0.004429479409864087;-0.004429479409864087
Simulation_lift;120;-0.16008958;0.0761248;0.0113994945;0.004445020390499399;-0.004445020390499399
Simulation_lift;121;-0.16009177;0.076187655;0.01118249;0.004459631191417769;-0.004459631191417769
Simulation_lift;122;-0.16009322;0.07624504;0.0116243325;0.004473310253775943;-0.004473310253775943
Simulation_lift;123;-0.1600939;0.07629709;0.011126561;0.004486056686433889;-0.004486056686433889
Simulation_lift;124;-0.16009384;0.07634393;0.011105127;0.00449787028274336;-0.00449787028274336
Simulation_lift;125;-0.160093;0.07638572;0.011105127;0.004508751535820073;-0.004508751535820073
Simulation_lift;126;-0.16009137;0.07642259;0.01086317;0.004518701652143351;-0.004518701652143351
Simulation_lift;127;-0.16008894;0.07645469;0.010946344;0.004527722563330307;-0.004527722563330307
Simulation_lift;128;-0.16008571;0.076482184;0.011025363;0.004535816935936407;-0.004535816935936407
Simulation_lift;129;-0.16008165;0.07650522;0.011030583;0.004542988179140506;-0.004542988179140506
Simulation_lift;130;-0.16007677;0.07652396;0.011020843;0.0045492404501803856;-0.0045492404501803856
Simulation_lift;131;-0.16007105;0.07653858;0.011098369;0.004554578657414251;-0.004554578657414251
Simulation_lift;132;-0.16006449;0.07654923;0.011132045;0.004559008460894593;-0.004559008460894593
Simulation_lift;133;-0.16005707;0.07655609;0.011246253;0.004562536270353309;-0.004562536270353309
Simulation_lift;134;-0.16004878;0.07655932;0.011246253;0.004565169240510836;-0.004565169240510836
Simulation_lift;135;-0.16003962;0.07655909;0.01120707;0.004566915263637262;-0.004566915263637262
Simulation_lift;136;-0.16002959;0.07655557;0.01121614;0.004567782959309777;-0.004567782959309777
Simulation_lift;137;-0.16001867;0.07654893;0.011280705;0.004567781661328362;-0.004567781661328362
Simulation_lift;138;-0.16000685;0.07653933;0.011399493;0.004566921401770008;-0.004566921401770008
Simulation_lift;139;-0.15999414;0.07652694;0.011367935;0.004565212892181057;-0.004565212892181057
Simulation_lift;140;-0.1599805;0.07651192;0.011345492;0.004562667501927026;-0.004562667501927026
Simulation_lift;141;-0.15996598;0.076494426;0.0111723365;0.00455929723373959;-0.00455929723373959
Simulation_lift;142;-0.15995052;0.0764746;0.011340317;0.004555114696520851;-0.004555114696520851
Simulation_lift;143;-0.15993416;0.0764526;0.011335389;0.00455013307548559;-0.00455013307548559
Simulation_lift;144;-0.15991686;0.07642856;0.011327887;0.00454436609974247;-0.00454436609974247
Simulation_lift;145;-0.15989864;0.07640263;0.011301018;0.0045378280074351756;-0.0045378280074351756
Simulation_lift;146;-0.15987949;0.07637492;0.011301018;0.004530533508583789;-0.004530533508583789
Simulation_lift;147;-0.15985942;0.076345555;0.011301018;0.0045224977457852785;-0.0045224977457852785
Simulation_lift;148;-0.1598384;0.07631465;0.011311939;0.004513736252949544;-0.004513736252949544
Simulation_lift;149;-0.15981644;0.07628231;0.011095279;0.004504264912263786;-0.004504264912263786
Simulation_lift;150;-0.15979356;0.07624862;0.0112026;0.004494099909593014;-0.004494099909593014
Simulation_lift;151;-0.15976973;0.07621367;0.0112026;0.004483257688537917;-0.004483257688537917
Simulation_lift;152;-0.15974498;0.076177545;0.011162292;0.004471754903383086;-0.004471754903383086
Simulation_lift;153;-0.1597193;0.07614029;0.011063916;0.004459608371178537;-0.004459608371178537
Simulation_lift;154;-0.15969267;0.07610197;0.011048358;0.00444683502320539;-0.00444683502320539
Simulation_lift;155;-0.15966514;0.07606263;0.011103556;0.004433451856082588;-0.004433451856082588
Simulation_lift;156;-0.15963668;0.07602228;0.011092693;0.004419475882775297;-0.004419475882775297
Simulation_lift;157;-0.1596073;0.07598097;0.011246759;0.0044049240837673535;-0.0044049240837673535
Simulation_lift;158;-0.15957701;0.075938694;0.011246759;0.0043898133586595675;-0.0043898133586595675
Simulation_lift;159;-0.15954581;0.07589545;0.010937332;0.004374160478453015;-0.004374160478453015
Simulation_lift;160;-0.15951371;0.07585123;0.010937332;0.0043579820387715995;-0.0043579820387715995
Simulation_lift;161;-0.15948074;0.075806014;0.010937332;0.004341294414271201;-0.004341294414271201
Simulation_lift;162;-0.15944687;0.07575975;0.010937332;0.004324113714473736;-0.004324113714473736
Simulation_lift;163;-0.15941212;0.07571241;0.010937332;0.004306455741253506;-0.004306455741253506
Simulation_lift;164;-0.15937652;0.07566394;0.01093711;0.004288335948190501;-0.004288335948190501
Simulation_lift;165;-0.15934005;0.07561426;0.010816917;0.0042697694019908465;-0.0042697694019908465
Simulation_lift;166;-0.15930276;0.075563304;0.010810515;0.004250770746158657;-0.004250770746158657
Simulation_lift;167;-0.15926464;0.075510986;0.010878948;0.0042313541670862065;-0.0042313541670862065
Simulation_lift;168;-0.15922569;0.07545722;0.0108656585;0.004211533362710896;-0.004211533362710896
Simulation_lift;169;-0.15918595;0.0754019;0.0108656585;0.0041913215138679695;-0.0041913215138679695
Simulation_lift;170;-0.15914541;0.07534492;0.010868614;0.004170731258447794;-0.004170731258447794
Simulation_lift;171;-0.15910412;0.075286165;0.011043946;0.004149774668445668;-0.004149774668445668
Simulation_lift;172;-0.15906207;0.07522552;0.010958251;0.004128463229971088;-0.004128463229971088
Simulation_lift;173;-0.15901928;0.07516284;0.01059888;0.00410680782626216;-0.00410680782626216
Simulation_lift;174;-0.15897577;0.07509802;0.010666513;0.00408481872372974;-0.00408481872372974
Simulation_lift;175;-0.15893155;0.07503091;0.010666513;0.004062505561035114;-0.004062505561035114
Simulation_lift;176;-0.15888666;0.074961364;0.010723291;0.004039877341184751;-0.004039877341184751
Simulation_lift;177;-0.15884109;0.07488925;0.010723291;0.004016942426606123;-0.004016942426606123
Simulation_lift;178;-0.15879488;0.074814424;0.010723291;0.003993708537149903;-0.003993708537149903
Simulation_lift;179;-0.15874806;0.07473674;0.0107264565;0.003970182750946279;-0.003970182750946279
Simulation_lift;180;-0.15870063;0.07465604;0.0107288025;0.00394637150802666;-0.00394637150802666
Simulation_lift;181;-0.15865263;0.07457219;0.010459992;0.003922280616606984;-0.003922280616606984
Simulation_lift;182;-0.15860407;0.074485034;0.010642729;0.0038979152619151255;-0.0038979152619151255
Simulation_lift;183;-0.15855497;0.074394435;0.010642729;0.003873280017432701;-0.003873280017432701
Simulation_lift;184;-0.15850537;0.07430024;0.010642729;0.0038483788584109196;-0.0038483788584109196
Simulation_lift;185;-0.15845527;0.07420231;0.010642729;0.0038232151775110354;-0.0038232151775110354
Simulation_lift;186;-0.15840471;0.074100494;0.010748205;0.0037977918024124538;-0.0037977918024124538
Simulation_lift;187;-0.15835372;0.07399467;0.010748205;0.0037721110152256665;-0.0037721110152256665
Simulation_lift;188;-0.15830229;0.073884696;0.010748205;0.003746174573542785;-0.003746174573542785
Simulation_lift;189;-0.1582505;0.07377045;0.010607651;0.00371998373295566;-0.00371998373295566
Simulation_lift;190;-0.15819834;0.07365179;0.010819845;0.0036935392708701445;-0.0036935392708701445
Simulation_lift;191;-0.15814583;0.07352862;0.010822501;0.0036668415114451303;-0.0036668415114451303
Simulation_lift;192;-0.15809302;0.073400795;0.010822501;0.0036398903514862674;-0.0036398903514862674
Simulation_lift;193;-0.15803993;0.07326823;0.010791535;0.0036126852871268956;-0.0036126852871268956
Simulation_lift;194;-0.15798657;0.073130794;0.010706956;0.0035852254411323785;-0.0035852254411323785
Simulation_lift;195;-0.15793297;0.072988406;0.010706956;0.003557509590668774;-0.003557509590668774
Simulation_lift;196;-0.15787916;0.07284097;0.010702563;0.0035295361953824487;-0.0035295361953824487
Simulation_lift;197;-0.15782517;0.072688386;0.010700566;0.003501303425643717;-0.003501303425643717
Simulation_lift;198;-0.15777104;0.07253058;0.010700566;0.003472809190814736;-0.003472809190814736
Simulation_lift;199;-0.15771677;0.07236748;0.010700566;0.0034440511674097172;-0.0034440511674097172
Simulation_lift;200;-0.15766239;0.072199;0.010734253;0.003415026827023734;-0.003415026827023734
Simulation_lift;201;-0.15760794;0.0720251;0.010734253;0.003385733463915024;-0.003385733463915024
Simulation_lift;202;-0.15755343;0.071845695;0.010930916;0.0033561682221345877;-0.0033561682221345877
Simulation_lift;203;-0.15749891;0.07166074;0.010930916;0.0033263281221058913;-0.0033263281221058913
Simulation_lift;204;-0.15744437;0.0714702;0.010932984;0.0032962100865665854;-0.0032962100865665854
Simulation_lift;205;-0.15738988;0.071274035;0.010913747;0.0032658109657931855;-0.0032658109657931855
Simulation_lift;206;-0.15733543;0.07107219;0.010913747;0.003235127562038595;-0.003235127562038595
Simulation_lift;207;-0.15728106;0.070864655;0.010913747;0.003204156653121064;-0.003204156653121064
Simulation_lift;208;-0.15722679;0.070651405;0.010913747;0.0031728950151116275;-0.0031728950151116275
Simulation_lift;209;-0.15717264;0.07043241;0.011113638;0.003141339444075191;-0.003141339444075191
Simulation_lift;210;-0.15711865;0.07020766;0.011113638;0.003109486776828187;-0.003109486776828187
Simulation_lift;211;-0.15706483;0.069977164;0.011113402;0.0030773339106830605;-0.0030773339106830605
Simulation_lift;212;-0.15701121;0.0697409;0.010821051;0.003044877822156722;-0.003044877822156722
Simulation_lift;213;-0.15695782;0.069498874;0.010808976;0.0030121155846265786;-0.0030121155846265786
Simulation_lift;214;-0.15690468;0.06925109;0.010814001;0.0029790443849236708;-0.0029790443849236708
Simulation_lift;215;-0.15685181;0.06899757;0.010816973;0.0029456615388579826;-0.0029456615388579826
Simulation_lift;216;-0.15679924;0.06873831;0.010821649;0.0029119645056759997;-0.0029119645056759997
Simulation_lift;217;-0.15674698;0.06847335;0.010821649;0.00287795090145515;-0.00287795090145515
Simulation_lift;218;-0.15669507;0.0682027;0.010821649;0.0028436185114439154;-0.0028436185114439154
Simulation_lift;219;-0.15664351;0.06792638;0.01083543;0.0028089653013600667;-0.0028089653013600667
Simulation_lift;220;-0.15659235;0.067644425;0.010822964;0.002773989427662803;-0.002773989427662803
Simulation_lift;221;-0.15654159;0.06735686;0.010683158;0.002738689246817454;-0.002738689246817454
Simulation_lift;222;-0.15649125;0.067063734;0.010683158;0.002703063323573983;-0.002703063323573983
Simulation_lift;223;-0.15644136;0.06676507;0.010671066;0.002667110438282711;-0.002667110438282711
Simulation_lift;224;-0.15639193;0.06646092;0.0108530205;0.0026308295932725646;-0.0026308295932725646
Simulation_lift;225;-0.156343;0.06615131;0.010841685;0.0025942200183187766;-0.0025942200183187766
Simulation_lift;226;-0.15629457;0.0658363;0.010949434;0.0025572811752282393;-0.0025572811752282393
Simulation_lift;227;-0.15624668;0.06551593;0.010949434;0.0025200127615717972;-0.0025200127615717972
Simulation_lift;228;-0.15619932;0.06519024;0.010803613;0.0024824147135935567;-0.0024824147135935567
Simulation_lift;229;-0.15615253;0.064859286;0.010798618;0.00244448720832791;-0.00244448720832791
Simulation_lift;230;-0.15610632;0.064523116;0.010801222;0.002406230664955363;-0.002406230664955363
Simulation_lift;231;-0.15606071;0.06418178;0.01078961;0.0023676457454284436;-0.0023676457454284436
Simulation_lift;232;-0.15601571;0.06383534;0.010607193;0.002328733354399039;-0.002328733354399039
Simulation_lift;233;-0.15597135;0.063483834;0.010607193;0.0022894946384783956;-0.0022894946384783956
Simulation_lift;234;-0.15592763;0.063127324;0.0104782535;0.0022499309848607856;-0.0022499309848607856
Simulation_lift;235;-0.15588458;0.06276587;0.01041721;0.00221004401934148;-0.00221004401934148
Simulation_lift;236;-0.15584221;0.062399518;0.010226973;0.002169835603759252;-0.002169835603759252
Simulation_lift;237;-0.15580054;0.062028326;0.010238861;0.002129307832893089;-0.002129307832893089
Simulation_lift;238;-0.15575957;0.06165235;0.010238861;0.00208846303084222;-0.00208846303084222
Simulation_lift;239;-0.15571932;0.06127165;0.01023633;0.00204730374691793;-0.00204730374691793
Simulation_lift;240;-0.15567982;0.060886275;0.010409946;0.00200583275107499;-0.00200583275107499
Simulation_lift;241;-0.15564108;0.06049628;0.010391893;0.0019640530289098054;-0.0019640530289098054
Simulation_lift;242;-0.15560308;0.060101725;0.010397849;0.0019219677762517618;-0.0019219677762517618
Simulation_lift;243;-0.15556587;0.059702665;0.010409981;0.0018795803933735152;-0.0018795803933735152
Simulation_lift;244;-0.15552945;0.05929915;0.010414805;0.0018368944788453383;-0.0018368944788453383
Simulation_lift;245;-0.15549383;0.058891233;0.010414805;0.0017939138230579504;-0.0017939138230579504
Simulation_lift;246;-0.15545902;0.05847897;0.010415302;0.0017506424014376795;-0.0017506424014376795
Simulation_lift;247;-0.15542503;0.058062416;0.010418704;0.001707084367377167;-0.001707084367377167
Simulation_lift;248;-0.15539187;0.057641618;0.010418704;0.0016632440449043046;-0.0016632440449043046
Simulation_lift;249;-0.15535955;0.05721663;0.010424977;0.0016191259211115353;-0.0016191259211115353
Simulation_lift;250;-0.1553281;0.056787495;0.0105613535;0.0015747346383671748;-0.0015747346383671748
Simulation_lift;251;-0.15529749;0.056354273;0.0105613535;0.0015300749863299456;-0.0015300749863299456
Simulation_lift;252;-0.15526776;0.055917002;0.0105613535;0.00148515189378749;-0.00148515189378749
Simulation_lift;253;-0.1552389;0.05547573;0.0105613535;0.0014399704203392465;-0.0014399704203392465
Simulation_lift;254;-0.15521093;0.05503051;0.0105613535;0.001394535747943699;-0.001394535747943699
Simulation_lift;255;-0.15518385;0.054581378;0.010540369;0.001348853172349689;-0.001348853172349689
Simulation_lift;256;-0.15515767;0.05412838;0.010540369;0.001302928094431163;-0.001302928094431163
Simulation_lift;257;-0.1551324;0.053671554;0.010886135;0.0012567660114444692;-0.0012567660114444692
Simulation_lift;258;-0.15510803;0.053210944;0.010886135;0.00121037250822704;-0.00121037250822704
Simulation_lift;259;-0.1550846;0.05274659;0.010905455;0.001163753248356102;-0.001163753248356102
Simulation_lift;260;-0.15506208;0.052278526;0.010714828;0.0011169139652858094;-0.0011169139652858094
Simulation_lift;261;-0.15504049;0.05180679;0.010711612;0.0010698604534810385;-0.0010698604534810385
Simulation_lift;262;-0.15501983;0.051331412;0.010711612;0.001022598559565908;-0.001022598559565908
Simulation_lift;263;-0.15500012;0.050852433;0.010736571;0.0009751341735049272;-0.0009751341735049272
Simulation_lift;264;-0.15498133;0.050369877;0.010858578;0.0009274732198345511;-0.0009274732198345511
Simulation_lift;265;-0.1549635;0.04988378;0.011053291;0.0008796216489627877;-0.0008796216489627877
Simulation_lift;266;-0.15494661;0.049394168;0.011059562;0.0008315854285543897;-0.0008315854285543897
Simulation_lift;267;-0.15493067;0.048901066;0.011078071;0.0007833705350190462;-0.0007833705350190462
Simulation_lift;268;-0.15491568;0.048404504;0.011082958;0.0007349829451198561;-0.0007349829451198561
Simulation_lift;269;-0.15490164;0.047904503;0.011079556;0.0006864286277192733;-0.0006864286277192733
Simulation_lift;270;-0.15488857;0.047401085;0.011084485;0.0006377135356795276;-0.0006377135356795276
Simulation_lift;271;-0.15487644;0.04689428;0.011084485;0.0005888435979344028;-0.0005888435979344028
Simulation_lift;272;-0.15486526;0.046384092;0.011060485;0.0005398247117490157;-0.0005398247117490157
Simulation_lift;273;-0.15485506;0.045870554;0.011060485;0.0004906627351840482;-0.0004906627351840482
Simulation_lift;274;-0.1548458;0.04535368;0.011045098;0.0004413634797805603;-0.0004413634797805603
Simulation_lift;275;-0.1548375;0.04483348;0.011047831;0.0003919327034812072;-0.0003919327034812072
Simulation_lift;276;-0.15483016;0.044309977;0.011047831;0.0003423761038032566;-0.0003423761038032566
Simulation_lift;277;-0.15482377;0.043783184;0.010946436;0.00029269931127834587;-0.00029269931127834587
Simulation_lift;278;-0.15481833;0.043253105;0.010946436;0.00024290788317335134;-0.00024290788317335134
Simulation_lift;279;-0.15481384;0.042719763;0.010945827;0.00019300729750612578;-0.00019300729750612578
Simulation_lift;280;-0.15481031;0.04218316;0.010928133;0.00014300294736912053;-0.00014300294736912053
Simulation_lift;281;-0.15480772;0.041643307;0.010943815;9.290013557310131e-05;-9.290013557310131e-05
Simulation_lift;282;-0.15480608;0.041100215;0.010928172;4.2704069622274014e-05;-4.2704069622274014e-05
Simulation_lift;283;-0.15480538;0.04055389;0.010910884;-7.580142968860077e-06;7.580142968860077e-06
