Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15873714;0.045731287;0.011417656;0.00118831961946168;-0.00118831961946168
Simulation_lift;34;-0.15874904;0.046304736;0.011315352;0.0012348247034525994;-0.0012348247034525994
Simulation_lift;35;-0.1587614;0.04687183;0.011315352;0.0012813565493464706;-0.0012813565493464706
Simulation_lift;36;-0.15877421;0.047432855;0.011315352;0.0013278967892827336;-0.0013278967892827336
Simulation_lift;37;-0.15878746;0.047988046;0.0114117805;0.0013744283334913739;-0.0013744283334913739
Simulation_lift;38;-0.15880114;0.048537627;0.0113481525;0.0014209352345889996;-0.0014209352345889996
Simulation_lift;39;-0.15881523;0.049081787;0.0113481525;0.0014674025654701334;-0.0014674025654701334
Simulation_lift;40;-0.15882973;0.049620695;0.0113481525;0.001513816309441193;-0.001513816309441193
Simulation_lift;41;-0.15884463;0.0501545;0.0112770125;0.0015601632613802354;-0.0015601632613802354
Simulation_lift;42;-0.15885994;0.05068333;0.0112770125;0.0016064309388269774;-0.0016064309388269774
Simulation_lift;43;-0.1588756;0.051207304;0.011144613;0.0016526075020173612;-0.0016526075020173612
Simulation_lift;44;-0.15889163;0.051726513;0.011144613;0.001698681681975363;-0.001698681681975363
Simulation_lift;45;-0.15890802;0.052241042;0.0111621665;0.0017446427158636152;-0.0017446427158636152
Simulation_lift;46;-0.15892476;0.052750964;0.0111621665;0.0017904802888742133;-0.0017904802888742133
Simulation_lift;47;-0.15894182;0.05325634;0.011119362;0.0018361844820130794;-0.0018361844820130794
Simulation_lift;48;-0.1589592;0.05375722;0.011162103;0.0018817457251959807;-0.0018817457251959807
Simulation_lift;49;-0.15897687;0.05425364;0.011144038;0.0019271547551326603;-0.0019271547551326603
Simulation_lift;50;-0.15899484;0.054745644;0.011217638;0.00197240257752804;-0.00197240257752804
Simulation_lift;51;-0.15901309;0.055233244;0.0112380115;0.0020174804331767847;-0.0020174804331767847
Simulation_lift;52;-0.1590316;0.05571647;0.0112380115;0.0020623797675700817;-0.0020623797675700817
Simulation_lift;53;-0.15905036;0.056195326;0.0112380115;0.0021070922036718473;-0.0021070922036718473
Simulation_lift;54;-0.15906936;0.056669828;0.011220442;0.0021516095175561026;-0.0021516095175561026
Simulation_lift;55;-0.15908858;0.05713997;0.011242224;0.0021959236166283246;-0.0021959236166283246
Simulation_lift;56;-0.15910801;0.057605755;0.011242224;0.002240026520181541;-0.002240026520181541
Simulation_lift;57;-0.15912762;0.058067176;0.011242224;0.002283910342063115;-0.002283910342063115
Simulation_lift;58;-0.15914743;0.058524225;0.011223715;0.002327567275250776;-0.002327567275250776
Simulation_lift;59;-0.15916738;0.05897689;0.011223715;0.002370989578156835;-0.002370989578156835
Simulation_lift;60;-0.1591875;0.05942515;0.011223715;0.002414169562497806;-0.002414169562497806
Simulation_lift;61;-0.15920773;0.059868988;0.011220313;0.0024570995825831457;-0.0024570995825831457
Simulation_lift;62;-0.15922809;0.06030839;0.011220313;0.002499772025891623;-0.002499772025891623
Simulation_lift;63;-0.15924855;0.06074333;0.011296015;0.0025421793048171753;-0.0025421793048171753
Simulation_lift;64;-0.1592691;0.061173778;0.011296015;0.0025843138494781245;-0.0025843138494781245
Simulation_lift;65;-0.1592897;0.061599717;0.011296015;0.002626168101494478;-0.002626168101494478
Simulation_lift;66;-0.15931036;0.062021114;0.011282201;0.0026677345086478215;-0.0026677345086478215
Simulation_lift;67;-0.15933105;0.062437944;0.011263918;0.0027090055203472067;-0.0027090055203472067
Simulation_lift;68;-0.15935178;0.06285018;0.011364731;0.0027499735838324648;-0.0027499735838324648
Simulation_lift;69;-0.15937251;0.063257776;0.011394653;0.002790631141053751;-0.002790631141053751
Simulation_lift;70;-0.1593932;0.06366072;0.01138948;0.002830970626172815;-0.002830970626172815
Simulation_lift;71;-0.15941389;0.06405897;0.011356999;0.0028709844636376535;-0.0028709844636376535
Simulation_lift;72;-0.15943453;0.06445249;0.011341705;0.0029106650667879027;-0.0029106650667879027
Simulation_lift;73;-0.1594551;0.064841256;0.011254831;0.002950004836953551;-0.002950004836953551
Simulation_lift;74;-0.1594756;0.065225236;0.0112575395;0.0029889961630144585;-0.0029889961630144585
Simulation_lift;75;-0.159496;0.06560438;0.011233043;0.0030276314213926884;-0.0030276314213926884
Simulation_lift;76;-0.15951627;0.065978676;0.011234509;0.0030659029764539144;-0.0030659029764539144
Simulation_lift;77;-0.15953642;0.06634807;0.011695972;0.0031038031812981193;-0.0031038031812981193
Simulation_lift;78;-0.15955643;0.06671254;0.011640385;0.0031413243789235037;-0.0031413243789235037
Simulation_lift;79;-0.15957628;0.067072056;0.011583716;0.003178458903750994;-0.003178458903750994
Simulation_lift;80;-0.15959595;0.06742658;0.011583716;0.003215199083499945;-0.003215199083499945
Simulation_lift;81;-0.15961541;0.06777608;0.011820664;0.0032515372414086263;-0.0032515372414086263
Simulation_lift;82;-0.15963468;0.06812051;0.011820664;0.003287465698795824;-0.003287465698795824
Simulation_lift;83;-0.1596537;0.06845986;0.011820664;0.0033229767779624033;-0.0033229767779624033
Simulation_lift;84;-0.15967248;0.06879409;0.011692609;0.0033580628054339415;-0.0033580628054339415
Simulation_lift;85;-0.159691;0.06912316;0.011579797;0.0033927161155475377;-0.0033927161155475377
Simulation_lift;86;-0.15970924;0.069447055;0.011579797;0.0034269290543876693;-0.0034269290543876693
Simulation_lift;87;-0.15972719;0.06976573;0.011711325;0.003460693984077434;-0.003460693984077434
Simulation_lift;88;-0.15974481;0.07007918;0.011701768;0.0034940032874327164;-0.0034940032874327164
Simulation_lift;89;-0.15976213;0.070387356;0.011754802;0.0035268493729877348;-0.0035268493729877348
Simulation_lift;90;-0.15977909;0.07069024;0.011735482;0.0035592246804010547;-0.0035592246804010547
Simulation_lift;91;-0.1597957;0.070987806;0.01173291;0.0035911216862514785;-0.0035911216862514785
Simulation_lift;92;-0.15981193;0.071280025;0.01173291;0.0036225329102332494;-0.0036225329102332494
Simulation_lift;93;-0.15982775;0.07156689;0.0117575675;0.0036534509217597474;-0.0036534509217597474
Simulation_lift;94;-0.15984319;0.07184836;0.01175692;0.0036838683469842684;-0.0036838683469842684
Simulation_lift;95;-0.1598582;0.07212444;0.011883321;0.00371377787624559;-0.00371377787624559
Simulation_lift;96;-0.15987277;0.07239509;0.011724343;0.0037431722719448455;-0.0037431722719448455
Simulation_lift;97;-0.1598869;0.072660305;0.011714261;0.0037720443768587348;-0.0037720443768587348
Simulation_lift;98;-0.15990055;0.07292007;0.011714261;0.003800387122892287;-0.003800387122892287
Simulation_lift;99;-0.15991372;0.07317437;0.011507681;0.0038281935402722993;-0.0038281935402722993
Simulation_lift;100;-0.15992638;0.0734232;0.011557765;0.0038554567671801715;-0.0038554567671801715
Simulation_lift;101;-0.15993856;0.07366656;0.011507172;0.0038821700598201674;-0.0038821700598201674
Simulation_lift;102;-0.15995018;0.073904425;0.011474655;0.003908326802916135;-0.003908326802916135
Simulation_lift;103;-0.15996128;0.074136816;0.011483855;0.003933920520626475;-0.003933920520626475
Simulation_lift;104;-0.15997183;0.07436372;0.011483855;0.003958944887863604;-0.003958944887863604
Simulation_lift;105;-0.1599818;0.07458515;0.011479404;0.003983393742000366;-0.003983393742000366
Simulation_lift;106;-0.15999119;0.0748011;0.011479404;0.0040072610949418285;-0.0040072610949418285
Simulation_lift;107;-0.16;0.075011596;0.011520469;0.004030541145536638;-0.004030541145536638
Simulation_lift;108;-0.16000819;0.075216636;0.011485049;0.004053228292297668;-0.004053228292297668
Simulation_lift;109;-0.16001576;0.07541625;0.0114225205;0.004075317146397081;-0.004075317146397081
Simulation_lift;110;-0.16002269;0.07561046;0.0114225205;0.004096802544896199;-0.004096802544896199
Simulation_lift;111;-0.160029;0.07579927;0.011542949;0.0041176795641657;-0.0041176795641657
Simulation_lift;112;-0.16003463;0.07598273;0.011540294;0.004137943533446828;-0.004137943533446828
Simulation_lift;113;-0.16003959;0.07616086;0.011540294;0.004157590048499393;-0.004157590048499393
Simulation_lift;114;-0.16004387;0.0763337;0.011345614;0.004176614985277513;-0.004176614985277513
Simulation_lift;115;-0.16004746;0.07650129;0.011342642;0.0041950145135693714;-0.0041950145135693714
Simulation_lift;116;-0.16005035;0.07666366;0.011324565;0.004212785110532718;-0.004212785110532718
Simulation_lift;117;-0.16005252;0.07682087;0.011324565;0.004229923574053557;-0.004229923574053557
Simulation_lift;118;-0.16005397;0.07697297;0.011324565;0.004246427035851536;-0.004246427035851536
Simulation_lift;119;-0.16005468;0.07712001;0.011285076;0.0042622929742519204;-0.0042622929742519204
Simulation_lift;120;-0.16005465;0.07726205;0.011397058;0.00427751922654096;-0.00427751922654096
Simulation_lift;121;-0.16005386;0.07739916;0.011173081;0.004292104000818808;-0.004292104000818808
Simulation_lift;122;-0.16005231;0.07753138;0.011614923;0.004306045887262163;-0.004306045887262163
Simulation_lift;123;-0.16004997;0.07765881;0.011119499;0.004319343868707429;-0.004319343868707429
Simulation_lift;124;-0.16004688;0.077781506;0.011088809;0.004331997330464524;-0.004331997330464524
Simulation_lift;125;-0.16004297;0.07789955;0.011088809;0.004344006069271579;-0.004344006069271579
Simulation_lift;126;-0.16003828;0.07801301;0.010908048;0.0043553703013016615;-0.0043553703013016615
Simulation_lift;127;-0.16003276;0.07812198;0.011116678;0.004366090669134419;-0.004366090669134419
Simulation_lift;128;-0.16002645;0.07822654;0.011125384;0.004376168247608132;-0.004376168247608132
Simulation_lift;129;-0.16001931;0.07832677;0.011171547;0.004385604548471161;-0.004385604548471161
Simulation_lift;130;-0.16001134;0.07842276;0.011208727;0.004394401523756183;-0.004394401523756183
Simulation_lift;131;-0.16000253;0.078514606;0.011215408;0.00440256156780583;-0.00440256156780583
Simulation_lift;132;-0.15999287;0.078602396;0.011201627;0.004410087517884545;-0.004410087517884545
Simulation_lift;133;-0.15998238;0.078686215;0.011339278;0.004416982653318394;-0.004416982653318394
Simulation_lift;134;-0.15997103;0.07876617;0.01131303;0.004423250693112409;-0.004423250693112409
Simulation_lift;135;-0.15995882;0.07884234;0.01130329;0.004428895792003534;-0.004428895792003534
Simulation_lift;136;-0.15994576;0.078914836;0.011290733;0.004433922534916529;-0.004433922534916529
Simulation_lift;137;-0.15993181;0.07898373;0.01128566;0.004438335929799987;-0.004438335929799987
Simulation_lift;138;-0.15991701;0.07904913;0.011343374;0.004442141398830099;-0.004442141398830099
Simulation_lift;139;-0.15990132;0.07911112;0.011301386;0.004445344767980605;-0.004445344767980605
Simulation_lift;140;-0.15988477;0.079169795;0.011278944;0.0044479522549686085;-0.0044479522549686085
Simulation_lift;141;-0.15986732;0.079225235;0.011160332;0.004449970455597425;-0.004449970455597425
Simulation_lift;142;-0.15984899;0.07927753;0.011333386;0.0044514063285292504;-0.0044514063285292504
Simulation_lift;143;-0.15982978;0.07932676;0.011306518;0.0044522671785320956;-0.0044522671785320956
Simulation_lift;144;-0.15980968;0.079373;0.011306518;0.004452560638257042;-0.004452560638257042
Simulation_lift;145;-0.15978868;0.079416335;0.011306518;0.004452294648613238;-0.004452294648613238
Simulation_lift;146;-0.15976681;0.079456836;0.011301589;0.004451477437819125;-0.004451477437819125
Simulation_lift;147;-0.15974404;0.07949456;0.011301589;0.004450117499219074;-0.004450117499219074
Simulation_lift;148;-0.15972038;0.07952958;0.011301589;0.004448223567964631;-0.004448223567964631
Simulation_lift;149;-0.15969583;0.079561956;0.011073478;0.004445804596669085;-0.004445804596669085
Simulation_lift;150;-0.1596704;0.079591736;0.011180798;0.004442869730152689;-0.004442869730152689
Simulation_lift;151;-0.15964408;0.079618976;0.01116524;0.00443942827940373;-0.00443942827940373
Simulation_lift;152;-0.15961687;0.079643704;0.011136384;0.004435489694887476;-0.004435489694887476
Simulation_lift;153;-0.1595888;0.079665974;0.011104126;0.004431063539340873;-0.004431063539340873
Simulation_lift;154;-0.15955983;0.0796858;0.011084055;0.004426159460195618;-0.004426159460195618
Simulation_lift;155;-0.15953;0.07970323;0.011084055;0.0044207871617757775;-0.0044207871617757775
Simulation_lift;156;-0.15949929;0.079718255;0.011084055;0.004414956377418504;-0.004414956377418504
Simulation_lift;157;-0.15946773;0.07973091;0.01123456;0.004408676841667566;-0.004408676841667566
Simulation_lift;158;-0.15943529;0.079741195;0.01123456;0.00440195826268922;-0.00440195826268922
Simulation_lift;159;-0.15940201;0.07974911;0.010948765;0.004394810295058635;-0.004394810295058635
Simulation_lift;160;-0.15936787;0.07975464;0.010937902;0.004387242513062415;-0.004387242513062415
Simulation_lift;161;-0.1593329;0.079757795;0.010937902;0.004379264384658936;-0.004379264384658936
Simulation_lift;162;-0.1592971;0.07975854;0.010937902;0.004370885246233162;-0.004370885246233162
Simulation_lift;163;-0.15926047;0.07975686;0.010937902;0.004362114278276475;-0.004362114278276475
Simulation_lift;164;-0.15922303;0.07975272;0.010937902;0.004352960482114801;-0.004352960482114801
Simulation_lift;165;-0.15918478;0.07974609;0.010820218;0.004343432657800163;-0.004343432657800163
Simulation_lift;166;-0.15914574;0.07973693;0.010888651;0.004333539383271666;-0.004333539383271666
Simulation_lift;167;-0.15910591;0.0797252;0.010875363;0.004323288994882076;-0.004323288994882076
Simulation_lift;168;-0.1590653;0.079710834;0.010877709;0.004312689569375592;-0.004312689569375592
Simulation_lift;169;-0.15902394;0.079693794;0.010870075;0.0043017489073913055;-0.0043017489073913055
Simulation_lift;170;-0.15898183;0.07967401;0.010870075;0.004290474518555314;-0.004290474518555314
Simulation_lift;171;-0.15893897;0.07965143;0.010963762;0.004278873608212556;-0.004278873608212556
Simulation_lift;172;-0.1588954;0.07962599;0.01101254;0.004266953065837423;-0.004266953065837423
Simulation_lift;173;-0.15885112;0.079597615;0.0107288025;0.004254719455150098;-0.004254719455150098
Simulation_lift;174;-0.15880613;0.07956623;0.010738543;0.0042421790059534925;-0.0042421790059534925
Simulation_lift;175;-0.15876047;0.07953177;0.010738543;0.004229337607693843;-0.004229337607693843
Simulation_lift;176;-0.15871415;0.079494156;0.010738543;0.004216200804736427;-0.004216200804736427
Simulation_lift;177;-0.15866718;0.079453304;0.010738543;0.00420277379333675;-0.00420277379333675
Simulation_lift;178;-0.15861957;0.07940915;0.010738543;0.004189061420276867;-0.004189061420276867
Simulation_lift;179;-0.15857135;0.07936161;0.010738543;0.004175068183126469;-0.004175068183126469
Simulation_lift;180;-0.15852252;0.079310596;0.010794758;0.004160798232079011;-0.004160798232079011
Simulation_lift;181;-0.15847312;0.079256035;0.010447176;0.004146255373304469;-0.004146255373304469
Simulation_lift;182;-0.15842316;0.07919785;0.010641548;0.004131443073752541;-0.004131443073752541
Simulation_lift;183;-0.15837264;0.07913595;0.010641548;0.004116364467333064;-0.004116364467333064
Simulation_lift;184;-0.15832162;0.07907027;0.010641548;0.004101022362394326;-0.004101022362394326
Simulation_lift;185;-0.15827008;0.07900073;0.010578239;0.004085419250414724;-0.004085419250414724
Simulation_lift;186;-0.15821804;0.07892725;0.010737283;0.004069557315818886;-0.004069557315818886
Simulation_lift;187;-0.15816556;0.07884976;0.010739939;0.004053438446825974;-0.004053438446825974
Simulation_lift;188;-0.15811262;0.0787682;0.010615069;0.004037064247235352;-0.004037064247235352
Simulation_lift;189;-0.15805925;0.07868248;0.010599387;0.004020436049053124;-0.004020436049053124
Simulation_lift;190;-0.15800548;0.07859255;0.01081158;0.004003554925862237;-0.004003554925862237
Simulation_lift;191;-0.15795131;0.07849833;0.01081158;0.003986421706838803;-0.003986421706838803
Simulation_lift;192;-0.15789679;0.07839978;0.010804933;0.003969036991318009;-0.003969036991318009
Simulation_lift;193;-0.15784192;0.078296825;0.010827112;0.003951401163814421;-0.003951401163814421
Simulation_lift;194;-0.15778674;0.07818942;0.010742533;0.003933514409403518;-0.003933514409403518
Simulation_lift;195;-0.15773125;0.07807751;0.010729135;0.00391537672937396;-0.00391537672937396
Simulation_lift;196;-0.15767547;0.07796104;0.010704958;0.0038969879570632396;-0.0038969879570632396
Simulation_lift;197;-0.15761945;0.077839985;0.010704958;0.0038783477737930026;-0.0038783477737930026
Simulation_lift;198;-0.15756318;0.07771429;0.010715821;0.0038594557248242977;-0.0038594557248242977
Simulation_lift;199;-0.15750669;0.07758392;0.010829273;0.00384031123525739;-0.00384031123525739
Simulation_lift;200;-0.15745002;0.07744884;0.010745116;0.0038209136258053333;-0.0038209136258053333
Simulation_lift;201;-0.15739317;0.07730902;0.010745116;0.0038012621283753075;-0.0038012621283753075
Simulation_lift;202;-0.15733616;0.077164434;0.010945219;0.003781355901396652;-0.003781355901396652
Simulation_lift;203;-0.15727903;0.077015065;0.010941779;0.003761194044839563;-0.003761194044839563
Simulation_lift;204;-0.1572218;0.07686088;0.010943847;0.003740775614873448;-0.003740775614873448
Simulation_lift;205;-0.15716447;0.07670188;0.010926549;0.0037200996381189875;-0.0037200996381189875
Simulation_lift;206;-0.15710708;0.07653804;0.010926549;0.003699165125452916;-0.003699165125452916
Simulation_lift;207;-0.15704966;0.07636935;0.010926549;0.0036779710853294106;-0.0036779710853294106
Simulation_lift;208;-0.1569922;0.07619582;0.010926549;0.0036565165365867224;-0.0036565165365867224
Simulation_lift;209;-0.15693474;0.076017424;0.011115577;0.003634800520712238;-0.003634800520712238
Simulation_lift;210;-0.1568773;0.07583418;0.011113638;0.003612822113543567;-0.003612822113543567
Simulation_lift;211;-0.1568199;0.07564608;0.011113638;0.003590580436387393;-0.003590580436387393
Simulation_lift;212;-0.15676256;0.07545313;0.010823739;0.003568074666541796;-0.003568074666541796
Simulation_lift;213;-0.1567053;0.07525536;0.010803642;0.0035453040472114127;-0.0035453040472114127
Simulation_lift;214;-0.15664816;0.07505275;0.010803642;0.0035222678968082916;-0.0035222678968082916
Simulation_lift;215;-0.15659113;0.07484534;0.0108092;0.0034989656176344455;-0.0034989656176344455
Simulation_lift;216;-0.15653424;0.07463312;0.0108092;0.003475396703945076;-0.003475396703945076
Simulation_lift;217;-0.15647753;0.07441614;0.010825554;0.003451560749394075;-0.003451560749394075
Simulation_lift;218;-0.15642098;0.074194394;0.0108307535;0.003427457453865866;-0.003427457453865866
Simulation_lift;219;-0.15636465;0.073967926;0.0108307535;0.003403086629699793;-0.003403086629699793
Simulation_lift;220;-0.15630853;0.07373674;0.0108307535;0.00337844820731519;-0.00337844820731519
Simulation_lift;221;-0.15625265;0.07350089;0.010702272;0.003353542240246994;-0.003353542240246994
Simulation_lift;222;-0.15619704;0.073260374;0.0106954;0.003328368909603203;-0.003328368909603203
Simulation_lift;223;-0.15614171;0.07301524;0.010687983;0.0033029285279567843;-0.0033029285279567843
Simulation_lift;224;-0.15608668;0.07276552;0.010957953;0.0032772215426857035;-0.0032772215426857035
Simulation_lift;225;-0.15603197;0.07251124;0.010957953;0.0032512485387756495;-0.0032512485387756495
Simulation_lift;226;-0.15597758;0.072252445;0.010969038;0.003225010241100778;-0.003225010241100778
Simulation_lift;227;-0.15592355;0.07198916;0.010969038;0.0031985075161983794;-0.0031985075161983794
Simulation_lift;228;-0.15586989;0.07172142;0.010823218;0.003171741373553841;-0.003171741373553841
Simulation_lift;229;-0.1558166;0.071449265;0.010814603;0.0031447129664126314;-0.0031447129664126314
Simulation_lift;230;-0.15576373;0.07117274;0.010796345;0.003117423592136257;-0.003117423592136257
Simulation_lift;231;-0.15571128;0.070891865;0.010780265;0.0030898746921193265;-0.0030898746921193265
Simulation_lift;232;-0.15565927;0.0706067;0.010777556;0.0030620678512849387;-0.0030620678512849387
Simulation_lift;233;-0.15560772;0.070317276;0.010456643;0.0030340047971756335;-0.0030340047971756335
Simulation_lift;234;-0.15555662;0.07002364;0.0103955995;0.0030056873986571446;-0.0030056873986571446
Simulation_lift;235;-0.15550601;0.06972582;0.010398404;0.0029771176642521386;-0.0029771176642521386
Simulation_lift;236;-0.15545592;0.06942386;0.01021077;0.002948297740121052;-0.002948297740121052
Simulation_lift;237;-0.15540634;0.069117814;0.010217417;0.0029192299077070447;-0.0029192299077070447
Simulation_lift;238;-0.15535729;0.068807706;0.010217417;0.0028899165810620004;-0.0028899165810620004
Simulation_lift;239;-0.15530878;0.06849359;0.010391031;0.0028603603038703813;-0.0028603603038703813
Simulation_lift;240;-0.15526083;0.0681755;0.010391031;0.0028305637461876667;-0.0028305637461876667
Simulation_lift;241;-0.15521346;0.06785348;0.010397001;0.00280052970090997;-0.00280052970090997
Simulation_lift;242;-0.15516669;0.06752757;0.010406557;0.002770261079991369;-0.002770261079991369
Simulation_lift;243;-0.1551205;0.06719781;0.010406557;0.0027397609104253618;-0.0027397609104253618
Simulation_lift;244;-0.15507494;0.06686424;0.010406557;0.0027090323300067824;-0.0027090323300067824
Simulation_lift;245;-0.15503;0.0665269;0.010406557;0.0026780785828904225;-0.0026780785828904225
Simulation_lift;246;-0.15498571;0.06618583;0.010412511;0.0026469030149625173;-0.0026469030149625173
Simulation_lift;247;-0.15494207;0.06584107;0.010412511;0.0026155090690411506;-0.0026155090690411506
Simulation_lift;248;-0.15489909;0.06549266;0.010412511;0.002583900279921558;-0.002583900279921558
Simulation_lift;249;-0.1548568;0.065140635;0.010412511;0.0025520802692821664;-0.0025520802692821664
Simulation_lift;250;-0.1548152;0.06478503;0.010548889;0.0025200527404671256;-0.0025200527404671256
Simulation_lift;251;-0.15477428;0.06442589;0.010548889;0.0024878214731609075;-0.0024878214731609075
Simulation_lift;252;-0.15473409;0.06406325;0.010548889;0.002455390317970436;-0.002455390317970436
Simulation_lift;253;-0.1546946;0.063697144;0.010552632;0.002422763190929995;-0.002422763190929995
Simulation_lift;254;-0.15465586;0.063327596;0.010552632;0.0023899440679439952;-0.0023899440679439952
Simulation_lift;255;-0.15461786;0.06295466;0.010552632;0.0023569369791824413;-0.0023569369791824413
Simulation_lift;256;-0.15458061;0.06257835;0.0105364695;0.0023237460034437035;-0.0023237460034437035
Simulation_lift;257;-0.15454412;0.062198706;0.010873273;0.002290375262498939;-0.002290375262498939
Simulation_lift;258;-0.15450838;0.061815765;0.010873273;0.002256828915432216;-0.002256828915432216
Simulation_lift;259;-0.15447344;0.06142955;0.010875928;0.0022231111529900853;-0.0022231111529900853
Simulation_lift;260;-0.15443927;0.061040092;0.010680415;0.0021892261919540393;-0.0021892261919540393
Simulation_lift;261;-0.1544059;0.060647424;0.010683817;0.002155178269548954;-0.002155178269548954
Simulation_lift;262;-0.15437333;0.060251575;0.010805824;0.0021209716379002623;-0.0021209716379002623
Simulation_lift;263;-0.15434158;0.059852567;0.010825144;0.0020866105585522605;-0.0020866105585522605
Simulation_lift;264;-0.15431063;0.05945043;0.010838542;0.0020520992970596056;-0.0020520992970596056
Simulation_lift;265;-0.1542805;0.059045184;0.011035273;0.00201744211766367;-0.00201744211766367
Simulation_lift;266;-0.1542512;0.058636863;0.011035273;0.0019826432780650945;-0.0019826432780650945
Simulation_lift;267;-0.15422274;0.058225483;0.011035273;0.0019477070243035083;-0.0019477070243035083
Simulation_lift;268;-0.15419513;0.05781107;0.011050219;0.0019126375857550235;-0.0019126375857550235
Simulation_lift;269;-0.15416835;0.057393648;0.011050219;0.0018774391702577678;-0.0018774391702577678
Simulation_lift;270;-0.15414242;0.056973238;0.011050219;0.0018421159593753616;-0.0018421159593753616
Simulation_lift;271;-0.15411735;0.05654986;0.011063508;0.0018066721038078938;-0.0018066721038078938
Simulation_lift;272;-0.15409313;0.056123532;0.011068437;0.0017711117189595864;-0.0017711117189595864
Simulation_lift;273;-0.15406978;0.055694275;0.011068437;0.0017354388806719774;-0.0017354388806719774
Simulation_lift;274;-0.15404731;0.05526211;0.011044437;0.0016996576211310782;-0.0016996576211310782
Simulation_lift;275;-0.15402569;0.054827057;0.011069217;0.0016637719249565583;-0.0016637719249565583
Simulation_lift;276;-0.15400496;0.054389127;0.011065693;0.0016277857254805986;-0.0016277857254805986
Simulation_lift;277;-0.1539851;0.05394834;0.011054477;0.001591702901223626;-0.001591702901223626
Simulation_lift;278;-0.15396611;0.053504713;0.010944236;0.0015555272725736448;-0.0015555272725736448
Simulation_lift;279;-0.15394802;0.05305826;0.010944236;0.0015192625986754009;-0.0015192625986754009
Simulation_lift;280;-0.15393081;0.052609;0.010946661;0.001482912574535038;-0.001482912574535038
Simulation_lift;281;-0.15391448;0.052156948;0.011185848;0.0014464808283453398;-0.0014464808283453398
Simulation_lift;282;-0.15389904;0.051702112;0.01112907;0.0014099709190360011;-0.0014099709190360011
Simulation_lift;283;-0.15388449;0.051244516;0.01112907;0.00137338633405269;-0.00137338633405269
Simulation_lift;284;-0.15387082;0.050784167;0.011271659;0.0013367304873679485;-0.0013367304873679485
