Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;77;-0.15934697;0.07405245;0.011702623;0.004303086411154185;-0.004303086411154185
Simulation_lift;78;-0.15936351;0.07446076;0.011673352;0.004355154380452779;-0.004355154380452779
Simulation_lift;79;-0.15937987;0.07486382;0.011572067;0.0044066889530466405;-0.0044066889530466405
Simulation_lift;80;-0.15939605;0.07526159;0.011569479;0.004457679563500575;-0.004457679563500575
Simulation_lift;81;-0.15941201;0.07565404;0.011815391;0.004508115640397098;-0.004508115640397098
Simulation_lift;82;-0.15942776;0.07604111;0.011819783;0.0045579866097962265;-0.0045579866097962265
Simulation_lift;83;-0.15944326;0.07642278;0.011819783;0.00460728189916149;-0.00460728189916149
Simulation_lift;84;-0.15945849;0.07679902;0.011691727;0.004655990941753396;-0.004655990941753396
Simulation_lift;85;-0.15947345;0.077169776;0.011580083;0.0047041031814944205;-0.0047041031814944205
Simulation_lift;86;-0.1594881;0.07753502;0.011583523;0.004751608078311971;-0.004751608078311971
Simulation_lift;87;-0.15950245;0.07789472;0.01171505;0.00479849511396784;-0.00479849511396784
Simulation_lift;88;-0.15951645;0.07824883;0.011712982;0.004844753798384332;-0.004844753798384332
Simulation_lift;89;-0.15953012;0.07859734;0.011770361;0.004890373676478517;-0.004890373676478517
Simulation_lift;90;-0.15954341;0.07894019;0.01176336;0.004935344335516968;-0.004935344335516968
Simulation_lift;91;-0.15955631;0.07927738;0.01177446;0.004979655413003782;-0.004979655413003782
Simulation_lift;92;-0.15956882;0.07960886;0.01177446;0.005023296605114797;-0.005023296605114797
Simulation_lift;93;-0.1595809;0.07993461;0.0117901815;0.005066257675690533;-0.005066257675690533
Simulation_lift;94;-0.15959255;0.080254614;0.011793145;0.005108528465799657;-0.005108528465799657
Simulation_lift;95;-0.15960373;0.08056884;0.011920776;0.005150098903883573;-0.005150098903883573
Simulation_lift;96;-0.15961444;0.080877274;0.011761797;0.005190959016491177;-0.005190959016491177
Simulation_lift;97;-0.15962465;0.08117989;0.011749369;0.005231098939610764;-0.005231098939610764
Simulation_lift;98;-0.15963437;0.08147667;0.011748783;0.005270508930603697;-0.005270508930603697
Simulation_lift;99;-0.15964355;0.08176762;0.011748783;0.005309179380741583;-0.005309179380741583
Simulation_lift;100;-0.15965217;0.082052715;0.011579822;0.00534710082834549;-0.00534710082834549
Simulation_lift;101;-0.15966024;0.08233195;0.011490669;0.005384263972522065;-0.005384263972522065
Simulation_lift;102;-0.15966773;0.08260532;0.0115062455;0.005420659687487437;-0.005420659687487437
Simulation_lift;103;-0.15967461;0.08287283;0.011501726;0.005456279037465341;-0.005456279037465341
Simulation_lift;104;-0.15968089;0.08313449;0.011493746;0.005491113292141117;-0.005491113292141117
Simulation_lift;105;-0.15968652;0.083390296;0.011493746;0.00552515394264814;-0.00552515394264814
Simulation_lift;106;-0.15969151;0.083640255;0.011493746;0.005558392718057789;-0.005558392718057789
Simulation_lift;107;-0.15969583;0.0838844;0.011524042;0.005590821602338243;-0.005590821602338243
Simulation_lift;108;-0.15969947;0.08412274;0.01151391;0.005622432851741448;-0.005622432851741448
Simulation_lift;109;-0.1597024;0.0843553;0.01151391;0.005653219012571303;-0.005653219012571303
Simulation_lift;110;-0.15970463;0.08458212;0.011435302;0.005683172939279654;-0.005683172939279654
Simulation_lift;111;-0.15970612;0.084803216;0.011562567;0.005712287812830187;-0.005712287812830187
Simulation_lift;112;-0.15970685;0.08501864;0.011553171;0.005740557159263587;-0.005740557159263587
Simulation_lift;113;-0.15970682;0.085228436;0.011535476;0.0057679748683907685;-0.0057679748683907685
Simulation_lift;114;-0.15970601;0.08543264;0.011351718;0.00579453521253434;-0.00579453521253434
Simulation_lift;115;-0.15970442;0.085631326;0.011369569;0.005820232865232108;-0.005820232865232108
Simulation_lift;116;-0.15970199;0.085824534;0.011369569;0.005845062919810197;-0.005845062919810197
Simulation_lift;117;-0.15969875;0.08601234;0.011388868;0.00586902090772751;-0.00586902090772751
Simulation_lift;118;-0.15969467;0.086194806;0.011380103;0.005892102816587842;-0.005892102816587842
Simulation_lift;119;-0.15968974;0.08637202;0.011431162;0.005914305107710955;-0.005914305107710955
Simulation_lift;120;-0.15968393;0.086544044;0.011440583;0.005935624733149665;-0.005935624733149665
Simulation_lift;121;-0.15967724;0.086710975;0.011221202;0.005956059152036319;-0.005956059152036319
Simulation_lift;122;-0.15966965;0.08687289;0.011516909;0.0059756063461391985;-0.0059756063461391985
Simulation_lift;123;-0.15966116;0.087029904;0.011666327;0.005994264834507421;-0.005994264834507421
Simulation_lift;124;-0.15965174;0.0871821;0.011178085;0.006012033687081887;-0.006012033687081887
Simulation_lift;125;-0.15964139;0.087329574;0.011237047;0.006028912537149831;-0.006028912537149831
Simulation_lift;126;-0.15963009;0.08747245;0.011020755;0.006044901592521582;-0.006044901592521582
Simulation_lift;127;-0.15961784;0.08761083;0.011089021;0.006060001645310426;-0.006060001645310426
Simulation_lift;128;-0.15960461;0.08774484;0.011181407;0.006074214080199775;-0.006074214080199775
Simulation_lift;129;-0.15959041;0.08787458;0.011185112;0.006087540881086489;-0.006087540881086489
Simulation_lift;130;-0.15957521;0.08800018;0.011191705;0.006099984635994956;-0.006099984635994956
Simulation_lift;131;-0.15955901;0.08812175;0.011191705;0.006111548540163551;-0.006111548540163551
Simulation_lift;132;-0.1595418;0.08823943;0.011191705;0.006122236397213256;-0.006122236397213256
Simulation_lift;133;-0.15952356;0.08835334;0.0111887185;0.006132052618317561;-0.006132052618317561
Simulation_lift;134;-0.15950431;0.08846361;0.011303625;0.006141002219303178;-0.006141002219303178
Simulation_lift;135;-0.15948401;0.088570364;0.011300461;0.006149090815622586;-0.006149090815622586
Simulation_lift;136;-0.15946268;0.088673726;0.011238403;0.006156324615151804;-0.006156324615151804
Simulation_lift;137;-0.1594403;0.08877383;0.011238403;0.006162710408780102;-0.006162710408780102
Simulation_lift;138;-0.15941685;0.08887079;0.011292611;0.006168255558772378;-0.006168255558772378
Simulation_lift;139;-0.15939234;0.088964745;0.011290271;0.006172967984899611;-0.006172967984899611
Simulation_lift;140;-0.15936677;0.089055814;0.011191536;0.00617685614834797;-0.00617685614834797
Simulation_lift;141;-0.15934011;0.0891441;0.011149216;0.006179929033432741;-0.006179929033432741
Simulation_lift;142;-0.1593124;0.08922975;0.011295402;0.006182196127159015;-0.006182196127159015
Simulation_lift;143;-0.1592836;0.089312844;0.011268393;0.00618366739668692;-0.00618366739668692
Simulation_lift;144;-0.1592537;0.08939351;0.0112660155;0.006184353264774987;-0.006184353264774987
Simulation_lift;145;-0.15922272;0.08947185;0.011261449;0.0061842645832908;-0.0061842645832908
Simulation_lift;146;-0.15919065;0.089547954;0.011253988;0.006183412604893183;-0.006183412604893183
Simulation_lift;147;-0.15915751;0.089621924;0.011246655;0.006181808953004805;-0.006181808953004805
Simulation_lift;148;-0.15912327;0.08969384;0.011240399;0.006179465590207965;-0.006179465590207965
Simulation_lift;149;-0.15908794;0.08976379;0.011240399;0.006176394785209314;-0.006176394785209314
Simulation_lift;150;-0.15905154;0.08983184;0.011186258;0.006172609078531293;-0.006172609078531293
Simulation_lift;151;-0.15901403;0.08989806;0.011149336;0.006168121247098942;-0.006168121247098942
Simulation_lift;152;-0.15897545;0.089962505;0.01112048;0.006162944267900327;-0.006162944267900327
Simulation_lift;153;-0.1589358;0.090025224;0.011012523;0.006157091280907058;-0.006157091280907058
Simulation_lift;154;-0.15889508;0.090086274;0.011012523;0.006150575551448113;-0.006150575551448113
Simulation_lift;155;-0.15885328;0.09014567;0.011012523;0.006143410432235391;-0.006143410432235391
Simulation_lift;156;-0.15881042;0.09020346;0.011015924;0.006135609325242945;-0.006135609325242945
Simulation_lift;157;-0.15876651;0.090259634;0.011015924;0.006127185643643774;-0.006127185643643774
Simulation_lift;158;-0.15872155;0.090314224;0.011185132;0.006118152774008226;-0.006118152774008226
Simulation_lift;159;-0.15867555;0.09036722;0.011053758;0.006108524038966556;-0.006108524038966556
Simulation_lift;160;-0.15862851;0.09041862;0.010899337;0.00609831266053496;-0.00609831266053496
Simulation_lift;161;-0.15858047;0.0904684;0.010899337;0.006087531724299544;-0.006087531724299544
Simulation_lift;162;-0.15853141;0.09051654;0.010899337;0.0060761941446461805;-0.0060761941446461805
Simulation_lift;163;-0.15848134;0.09056301;0.01096777;0.006064312631216163;-0.006064312631216163
Simulation_lift;164;-0.15843031;0.090607755;0.011014751;0.0060518996567580806;-0.0060518996567580806
Simulation_lift;165;-0.1583783;0.09065074;0.010897067;0.006038967426535478;-0.006038967426535478
Simulation_lift;166;-0.15832533;0.09069191;0.010897067;0.006025527849437777;-0.006025527849437777
Simulation_lift;167;-0.15827143;0.09073119;0.010897067;0.0060115925109287625;-0.0060115925109287625
Simulation_lift;168;-0.1582166;0.09076852;0.010843893;0.005997172647952801;-0.005997172647952801
Simulation_lift;169;-0.15816085;0.090803824;0.0108268;0.0059822791259040164;-0.0059822791259040164
Simulation_lift;170;-0.15810421;0.09083702;0.01072225;0.005966922417748112;-0.005966922417748112
Simulation_lift;171;-0.1580467;0.09086801;0.011005036;0.0059511125853704775;-0.0059511125853704775
Simulation_lift;172;-0.15798834;0.09089672;0.010987974;0.005934859263207921;-0.005934859263207921
Simulation_lift;173;-0.15792914;0.09092303;0.010621159;0.005918171644204914;-0.005918171644204914
Simulation_lift;174;-0.15786912;0.09094686;0.010621159;0.005901058468118867;-0.005901058468118867
Simulation_lift;175;-0.1578083;0.090968095;0.010598604;0.005883528012182761;-0.005883528012182761
Simulation_lift;176;-0.15774672;0.09098663;0.010598604;0.00586558808411765;-0.00586558808411765
Simulation_lift;177;-0.15768439;0.09100236;0.010598604;0.005847246017472293;-0.005847246017472293
Simulation_lift;178;-0.15762132;0.09101517;0.010598604;0.005828508669252471;-0.005828508669252471
Simulation_lift;179;-0.15755755;0.09102494;0.010654819;0.0058093824197887455;-0.0058093824197887455
Simulation_lift;180;-0.1574931;0.091031566;0.010654998;0.005789873174778418;-0.005789873174778418
Simulation_lift;181;-0.157428;0.091034934;0.010304606;0.0057699863694254255;-0.0057699863694254255
Simulation_lift;182;-0.15736225;0.09103493;0.010320137;0.005749726974591028;-0.005749726974591028
Simulation_lift;183;-0.15729591;0.091031425;0.01052543;0.005729099504858294;-0.005729099504858294
Simulation_lift;184;-0.15722899;0.091024324;0.010536822;0.0057081080284047715;-0.0057081080284047715
Simulation_lift;185;-0.15716152;0.09101351;0.010536822;0.00568675617857029;-0.00568675617857029
Simulation_lift;186;-0.15709351;0.09099888;0.01065774;0.005665047167000616;-0.005665047167000616
Simulation_lift;187;-0.157025;0.09098032;0.010662978;0.005642983798242719;-0.005642983798242719
Simulation_lift;188;-0.15695602;0.09095773;0.010568731;0.005620568485663564;-0.005620568485663564
Simulation_lift;189;-0.15688659;0.090931006;0.010568731;0.0055978032685617875;-0.0055978032685617875
Simulation_lift;190;-0.15681674;0.09090005;0.010763628;0.005574689830340097;-0.005574689830340097
Simulation_lift;191;-0.15674649;0.09086477;0.0107663805;0.005551229517605906;-0.005551229517605906
Simulation_lift;192;-0.15667589;0.09082507;0.0107663805;0.005527423360068317;-0.005527423360068317
Simulation_lift;193;-0.15660496;0.09078088;0.0107663805;0.0055032720911012386;-0.0055032720911012386
Simulation_lift;194;-0.15653372;0.0907321;0.0107663805;0.005478776168844884;-0.005478776168844884
Simulation_lift;195;-0.15646219;0.090678655;0.010688447;0.005453935797721286;-0.005453935797721286
Simulation_lift;196;-0.15639041;0.09062048;0.01066427;0.0054287509502434425;-0.0054287509502434425
Simulation_lift;197;-0.15631841;0.0905575;0.01066427;0.005403221389002468;-0.005403221389002468
Simulation_lift;198;-0.15624623;0.090489656;0.010657677;0.005377346688722339;-0.005377346688722339
Simulation_lift;199;-0.15617387;0.090416886;0.010648368;0.005351126258277544;-0.005351126258277544
Simulation_lift;200;-0.15610138;0.09033913;0.010682055;0.0053245593625750615;-0.0053245593625750615
Simulation_lift;201;-0.15602878;0.09025635;0.010682055;0.005297645144208449;-0.005297645144208449
Simulation_lift;202;-0.1559561;0.0901685;0.010882158;0.005270382644798464;-0.005270382644798464
Simulation_lift;203;-0.15588337;0.09007553;0.01090981;0.005242770825941364;-0.005242770825941364
Simulation_lift;204;-0.15581061;0.08997741;0.01090654;0.005214808589692817;-0.005214808589692817
Simulation_lift;205;-0.15573786;0.08987412;0.010920546;0.005186494798522192;-0.005186494798522192
Simulation_lift;206;-0.15566514;0.089765616;0.010920546;0.005157828294678691;-0.005157828294678691
Simulation_lift;207;-0.15559249;0.0896519;0.010920546;0.005128807918917424;-0.005128807918917424
Simulation_lift;208;-0.1555199;0.089532934;0.010908203;0.005099432528539959;-0.005099432528539959
Simulation_lift;209;-0.15544744;0.08940872;0.010911158;0.005069701014710088;-0.005069701014710088
Simulation_lift;210;-0.15537512;0.08927924;0.011081189;0.005039612319011551;-0.005039612319011551
Simulation_lift;211;-0.15530297;0.089144506;0.011081189;0.005009165449220147;-0.005009165449220147
Simulation_lift;212;-0.15523101;0.0890045;0.010786265;0.004978359494268029;-0.004978359494268029
Simulation_lift;213;-0.15515928;0.088859245;0.010786265;0.004947193638383092;-0.004947193638383092
Simulation_lift;214;-0.15508778;0.08870873;0.010786265;0.004915667174391038;-0.004915667174391038
Simulation_lift;215;-0.15501657;0.08855298;0.0107925385;0.004883779516172134;-0.004883779516172134
Simulation_lift;216;-0.15494566;0.088392004;0.0107925385;0.004851530210268683;-0.004851530210268683
Simulation_lift;217;-0.15487505;0.08822582;0.010798286;0.004818918946642949;-0.004818918946642949
Simulation_lift;218;-0.15480481;0.088054456;0.010798286;0.004785945568588586;-0.004785945568588586
Simulation_lift;219;-0.15473492;0.08787792;0.010779433;0.004752610081801657;-0.004752610081801657
Simulation_lift;220;-0.15466546;0.08769626;0.01078178;0.004718912662620011;-0.004718912662620011
Simulation_lift;221;-0.15459639;0.0875095;0.010794356;0.0046848536654421425;-0.0046848536654421425
Simulation_lift;222;-0.15452777;0.08731765;0.010770817;0.004650433629338743;-0.004650433629338743
Simulation_lift;223;-0.15445963;0.08712078;0.010780017;0.004615653283871972;-0.004615653283871972
Simulation_lift;224;-0.15439197;0.0869189;0.010767654;0.004580513554138955;-0.004580513554138955
Simulation_lift;225;-0.15432483;0.08671205;0.010949608;0.004545015565057375;-0.004545015565057375
Simulation_lift;226;-0.15425822;0.08650028;0.010949608;0.004509160644912054;-0.004509160644912054
Simulation_lift;227;-0.15419216;0.08628362;0.010915749;0.004472950328182316;-0.004472950328182316
Simulation_lift;228;-0.15412669;0.086062126;0.010915749;0.0044363863576706315;-0.0044363863576706315
Simulation_lift;229;-0.15406181;0.08583583;0.010769929;0.004399470685953566;-0.004399470685953566
Simulation_lift;230;-0.15399756;0.08560479;0.010769929;0.004362205476176506;-0.004362205476176506
Simulation_lift;231;-0.15393394;0.08536903;0.010802272;0.0043245931022138995;-0.0043245931022138995
Simulation_lift;232;-0.15387098;0.08512862;0.010802272;0.0042866361482169855;-0.0042866361482169855
Simulation_lift;233;-0.15380871;0.0848836;0.010663776;0.00424833740757112;-0.00424833740757112
Simulation_lift;234;-0.15374714;0.08463401;0.010488582;0.004209699881284874;-0.004209699881284874
Simulation_lift;235;-0.15368629;0.08437991;0.010486197;0.004170726775833139;-0.004170726775833139
Simulation_lift;236;-0.15362616;0.08412135;0.010486197;0.004131421500476469;-0.004131421500476469
Simulation_lift;237;-0.1535668;0.08385837;0.010260886;0.004091787664078903;-0.004091787664078903
Simulation_lift;238;-0.15350819;0.08359102;0.010260886;0.0040518290714465;-0.0040518290714465
Simulation_lift;239;-0.15345038;0.08331936;0.010260886;0.004011549719208807;-0.004011549719208807
Simulation_lift;240;-0.15339337;0.08304343;0.010420018;0.0039709537912655055;-0.0039709537912655055
Simulation_lift;241;-0.1533372;0.08276328;0.010420018;0.003930045653820463;-0.003930045653820463
Simulation_lift;242;-0.15328185;0.082478955;0.010420018;0.0038888298500254713;-0.0038888298500254713
Simulation_lift;243;-0.15322736;0.08219051;0.010436865;0.0038473110942559893;-0.0038473110942559893
Simulation_lift;244;-0.15317374;0.081898;0.010425943;0.003805494266041235;-0.003805494266041235
Simulation_lift;245;-0.153121;0.081601456;0.010425943;0.0037633844036710673;-0.0037633844036710673
Simulation_lift;246;-0.15306915;0.08130093;0.0104280105;0.003720986697502128;-0.003720986697502128
Simulation_lift;247;-0.15301824;0.08099647;0.0104280105;0.003678306482985787;-0.003678306482985787
Simulation_lift;248;-0.15296823;0.08068812;0.0104280105;0.0036353492334404974;-0.0036353492334404974
Simulation_lift;249;-0.15291916;0.080375925;0.010424571;0.0035921205525911827;-0.0035921205525911827
Simulation_lift;250;-0.15287104;0.08005992;0.010424571;0.003548626166898333;-0.003548626166898333
Simulation_lift;251;-0.1528239;0.07974017;0.010573649;0.0035048719176994656;-0.0035048719176994656
Simulation_lift;252;-0.15277772;0.079416685;0.010578673;0.0034608637531855844;-0.0034608637531855844
Simulation_lift;253;-0.15273252;0.079089515;0.010578673;0.003416607720235212;-0.003416607720235212
Simulation_lift;254;-0.15268834;0.07875871;0.010578551;0.003372109956128475;-0.003372109956128475
Simulation_lift;255;-0.15264516;0.0784243;0.010585992;0.0033273766801635925;-0.0033273766801635925
Simulation_lift;256;-0.15260299;0.07808631;0.010585992;0.0032824141851979273;-0.0032824141851979273
Simulation_lift;257;-0.15256184;0.07774479;0.01061343;0.0032372288291355744;-0.0032372288291355744
Simulation_lift;258;-0.15252174;0.07739976;0.010950234;0.0031918270263831885;-0.0031918270263831885
Simulation_lift;259;-0.15248269;0.07705127;0.010950234;0.003146215239295468;-0.003146215239295468
Simulation_lift;260;-0.15244469;0.076699324;0.011080178;0.0031003999696313923;-0.0031003999696313923
Simulation_lift;261;-0.15240777;0.07634397;0.010856738;0.003054387750041953;-0.003054387750041953
Simulation_lift;262;-0.1523719;0.07598523;0.010875415;0.003008185135609721;-0.003008185135609721
Simulation_lift;263;-0.15233712;0.07562313;0.010851615;0.0029617986954601876;-0.0029617986954601876
Simulation_lift;264;-0.15230341;0.07525769;0.01082243;0.0029152350044643867;-0.0029152350044643867
Simulation_lift;265;-0.15227081;0.07488894;0.010801509;0.0028685006350518223;-0.0028685006350518223
Simulation_lift;266;-0.1522393;0.07451689;0.010801509;0.0028216021491522907;-0.0028216021491522907
Simulation_lift;267;-0.15220888;0.07414158;0.01099824;0.002774546090284656;-0.002774546090284656
Simulation_lift;268;-0.15217958;0.073763;0.010995531;0.002727338975810161;-0.002727338975810161
Simulation_lift;269;-0.1521514;0.07338119;0.010985828;0.0026799872893673244;-0.0026799872893673244
Simulation_lift;270;-0.15212435;0.07299616;0.010988632;0.0026324974735049264;-0.0026324974735049264
Simulation_lift;271;-0.1520984;0.07260792;0.010970579;0.0025848759225290674;-0.0025848759225290674
Simulation_lift;272;-0.15207358;0.07221649;0.010984297;0.0025371289755796557;-0.0025371289755796557
Simulation_lift;273;-0.1520499;0.071821876;0.010984297;0.0024892629099511248;-0.0024892629099511248
Simulation_lift;274;-0.15202734;0.07142409;0.010984297;0.0024412839346715223;-0.0024412839346715223
Simulation_lift;275;-0.15200593;0.07102314;0.011223484;0.002393198184353454;-0.002393198184353454
Simulation_lift;276;-0.15198565;0.07061904;0.011233039;0.0023450117133296585;-0.0023450117133296585
Simulation_lift;277;-0.15196651;0.07021179;0.011257291;0.0022967304900852166;-0.0022967304900852166
Simulation_lift;278;-0.15194851;0.069801405;0.011257291;0.002248360391997611;-0.002248360391997611
Simulation_lift;279;-0.15193166;0.06938788;0.011257291;0.0021999072003949724;-0.0021999072003949724
Simulation_lift;280;-0.15191594;0.06897123;0.011287373;0.0021513765959419087;-0.0021513765959419087
Simulation_lift;281;-0.15190138;0.06855146;0.011269029;0.0021027741543613405;-0.0021027741543613405
Simulation_lift;282;-0.15188795;0.06812856;0.011288141;0.0020541053424996923;-0.0020541053424996923
Simulation_lift;283;-0.15187569;0.06770254;0.0113049345;0.002005375514741669;-0.002005375514741669
Simulation_lift;284;-0.15186456;0.06727341;0.0113049345;0.0019565899097796547;-0.0019565899097796547
Simulation_lift;285;-0.15185456;0.06684115;0.011302776;0.0019077536477415382;-0.0019077536477415382
