Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;94;-0.1616379;0.10858374;0.011901139;0.010296585967194035;-0.010296585967194035
Simulation_lift;95;-0.1616328;0.10932739;0.011901139;0.010313227452021555;-0.010313227452021555
Simulation_lift;96;-0.16162613;0.110070795;0.011891867;0.010329947610820244;-0.010329947610820244
Simulation_lift;97;-0.1616179;0.11081386;0.012031386;0.010346746715628907;-0.010346746715628907
Simulation_lift;98;-0.16160813;0.11155651;0.011872407;0.010363624972211972;-0.010363624972211972
Simulation_lift;99;-0.16159682;0.11229867;0.011800379;0.010380582523943109;-0.010380582523943109
Simulation_lift;100;-0.16158399;0.113040246;0.011800379;0.010397619455262236;-0.010397619455262236
Simulation_lift;101;-0.16156965;0.113781184;0.011605949;0.01041473579475881;-0.01041473579475881
Simulation_lift;102;-0.16155383;0.11452139;0.011580485;0.010431931517928034;-0.010431931517928034
Simulation_lift;103;-0.16153651;0.1152608;0.011598479;0.01044920654964092;-0.01044920654964092
Simulation_lift;104;-0.16151774;0.11599933;0.011580255;0.010466560766363769;-0.010466560766363769
Simulation_lift;105;-0.1614975;0.116736926;0.011566563;0.010483993998157757;-0.010483993998157757
Simulation_lift;106;-0.16147584;0.1174735;0.011566563;0.010501506030484992;-0.010501506030484992
Simulation_lift;107;-0.16145273;0.11820898;0.011566563;0.010519096605843561;-0.010519096605843561
Simulation_lift;108;-0.16142821;0.118943304;0.011621143;0.010536765425250746;-0.010536765425250746
Simulation_lift;109;-0.1614023;0.1196764;0.011658323;0.010554512149590769;-0.010554512149590769
Simulation_lift;110;-0.16137499;0.1204082;0.011579715;0.010572336400841011;-0.010572336400841011
Simulation_lift;111;-0.16134632;0.12113864;0.011579715;0.010590237763188631;-0.010590237763188631
Simulation_lift;112;-0.16131628;0.12186764;0.011654695;0.010608215784047852;-0.010608215784047852
Simulation_lift;113;-0.16128488;0.122595154;0.011651661;0.010626269974986837;-0.010626269974986837
Simulation_lift;114;-0.16125216;0.1233211;0.011786468;0.010644399812572033;-0.010644399812572033
Simulation_lift;115;-0.1612181;0.124045424;0.0118012875;0.010662604739137016;-0.010662604739137016
Simulation_lift;116;-0.16118275;0.12476806;0.011606608;0.010680884163482408;-0.010680884163482408
Simulation_lift;117;-0.16114609;0.12548895;0.011564621;0.010699237461512998;-0.010699237461512998
Simulation_lift;118;-0.16110815;0.12620802;0.011514436;0.010717663976818103;-0.010717663976818103
Simulation_lift;119;-0.16106895;0.12692522;0.011514436;0.010736163021201133;-0.010736163021201133
Simulation_lift;120;-0.16102849;0.12764049;0.01151111;0.010754733875164367;-0.010754733875164367
Simulation_lift;121;-0.16098678;0.12835376;0.01151111;0.010773375788355003;-0.010773375788355003
Simulation_lift;122;-0.16094385;0.12906499;0.011539098;0.010792087979978575;-0.010792087979978575
Simulation_lift;123;-0.1608997;0.12977411;0.011301754;0.010810869639185835;-0.010810869639185835
Simulation_lift;124;-0.16085435;0.13048106;0.01172805;0.010829719925439069;-0.010829719925439069
Simulation_lift;125;-0.16080782;0.1311858;0.011832856;0.010848637968863633;-0.010848637968863633
Simulation_lift;126;-0.1607601;0.13188826;0.011823758;0.010867622870590187;-0.010867622870590187
Simulation_lift;127;-0.16071124;0.13258839;0.011313499;0.01088667370309272;-0.01088667370309272
Simulation_lift;128;-0.16066122;0.13328613;0.011135462;0.010905789510526946;-0.010905789510526946
Simulation_lift;129;-0.16061008;0.13398144;0.011174662;0.010924969309073133;-0.010924969309073133
Simulation_lift;130;-0.1605578;0.13467427;0.01122986;0.010944212087286772;-0.010944212087286772
Simulation_lift;131;-0.16050443;0.13536455;0.011227588;0.010963516806459846;-0.010963516806459846
Simulation_lift;132;-0.16044997;0.13605224;0.011227588;0.010982882400994797;-0.010982882400994797
Simulation_lift;133;-0.16039443;0.13673729;0.0111689;0.011002307778792528;-0.011002307778792528
Simulation_lift;134;-0.16033782;0.13741964;0.011152759;0.011021791821655177;-0.011021791821655177
Simulation_lift;135;-0.16028017;0.13809927;0.011293916;0.011041333385703685;-0.011041333385703685
Simulation_lift;136;-0.16022149;0.1387761;0.011278627;0.011060931301809549;-0.011060931301809549
Simulation_lift;137;-0.16016178;0.1394501;0.011278627;0.01108058437603967;-0.01108058437603967
Simulation_lift;138;-0.16010106;0.14012122;0.011278627;0.011100291390112604;-0.011100291390112604
Simulation_lift;139;-0.16003935;0.14078943;0.01139503;0.011120051101864203;-0.011120051101864203
Simulation_lift;140;-0.15997666;0.14145467;0.011389804;0.011139862245720267;-0.011139862245720267
Simulation_lift;141;-0.15991302;0.14211687;0.011389804;0.01115972353317359;-0.01115972353317359
Simulation_lift;142;-0.1598484;0.14277604;0.01145465;0.011179633653262648;-0.011179633653262648
Simulation_lift;143;-0.15978287;0.14343211;0.011237304;0.011199591273049129;-0.011199591273049129
Simulation_lift;144;-0.15971641;0.14408503;0.011410358;0.011219595038091515;-0.011219595038091515
Simulation_lift;145;-0.15964904;0.14473477;0.01150097;0.011239643572912083;-0.011239643572912083
Simulation_lift;146;-0.15958078;0.1453813;0.01150097;0.011259735481454796;-0.011259735481454796
Simulation_lift;147;-0.15951164;0.14602457;0.0114652;0.01127986934753191;-0.01127986934753191
Simulation_lift;148;-0.15944164;0.14666453;0.011442644;0.011300043735257332;-0.011300043735257332
Simulation_lift;149;-0.15937078;0.14730115;0.011543317;0.011320257189465159;-0.011320257189465159
Simulation_lift;150;-0.15929908;0.14793442;0.011514461;0.01134050823611215;-0.01134050823611215
Simulation_lift;151;-0.15922657;0.14856426;0.011280503;0.01136079538266332;-0.01136079538266332
Simulation_lift;152;-0.15915324;0.14919066;0.0112761585;0.011381117118460165;-0.011381117118460165
Simulation_lift;153;-0.15907912;0.14981359;0.011263756;0.011401471915071435;-0.011401471915071435
Simulation_lift;154;-0.15900423;0.150433;0.011263756;0.011421858226626688;-0.011421858226626688
Simulation_lift;155;-0.15892857;0.15104887;0.011258911;0.011442274490133205;-0.011442274490133205
Simulation_lift;156;-0.15885216;0.15166116;0.011160535;0.011462719125777081;-0.011462719125777081
Simulation_lift;157;-0.15877502;0.15226984;0.011139175;0.011483190537209555;-0.011483190537209555
Simulation_lift;158;-0.15869716;0.15287489;0.011233789;0.011503687111819852;-0.011503687111819852
Simulation_lift;159;-0.15861858;0.15347625;0.01122148;0.011524207220995912;-0.011524207220995912
Simulation_lift;160;-0.15853931;0.15407394;0.011395618;0.011544749220374542;-0.011544749220374542
Simulation_lift;161;-0.15845938;0.15466788;0.011209693;0.011565311450082548;-0.011565311450082548
Simulation_lift;162;-0.15837876;0.15525807;0.011209693;0.011585892234970505;-0.011585892234970505
Simulation_lift;163;-0.15829752;0.1558445;0.01096143;0.011606489884840782;-0.011606489884840782
Simulation_lift;164;-0.15821563;0.1564271;0.0109493565;0.01162710269467146;-0.01162710269467146
Simulation_lift;165;-0.15813312;0.15700588;0.0109493565;0.01164772894483777;-0.01164772894483777
Simulation_lift;166;-0.15805002;0.1575808;0.0109493565;0.011668366901332581;-0.011668366901332581
Simulation_lift;167;-0.1579663;0.15815182;0.0109493565;0.011689014815987428;-0.011689014815987428
Simulation_lift;168;-0.15788203;0.15871894;0.010822204;0.011709670926695503;-0.011709670926695503
Simulation_lift;169;-0.15779719;0.15928215;0.0108784195;0.011730333457637871;-0.011730333457637871
Simulation_lift;170;-0.1577118;0.1598414;0.0108784195;0.011751000619514092;-0.011751000619514092
Simulation_lift;171;-0.15762588;0.16039667;0.010840294;0.011771670609778274;-0.011771670609778274
Simulation_lift;172;-0.15753944;0.16094795;0.01084362;0.01179234161288144;-0.01179234161288144
Simulation_lift;173;-0.15745251;0.16149522;0.011026036;0.011813011800520893;-0.011813011800520893
Simulation_lift;174;-0.15736507;0.16203846;0.011026036;0.011833679331897173;-0.011833679331897173
Simulation_lift;175;-0.15727717;0.16257764;0.011029025;0.01185434235397895;-0.01185434235397895
Simulation_lift;176;-0.1571888;0.16311274;0.010694711;0.011874999001776129;-0.011874999001776129
Simulation_lift;177;-0.15709999;0.16364376;0.010682347;0.01189564739862123;-0.01189564739862123
Simulation_lift;178;-0.15701076;0.16417068;0.010682347;0.011916285656459103;-0.011916285656459103
Simulation_lift;179;-0.1569211;0.16469347;0.010690509;0.011936911876144833;-0.011936911876144833
Simulation_lift;180;-0.15683104;0.16521211;0.0106716575;0.011957524147749752;-0.011957524147749752
Simulation_lift;181;-0.15674059;0.1657266;0.010792296;0.011978120550875384;-0.011978120550875384
Simulation_lift;182;-0.15664978;0.16623692;0.010794555;0.01199869915497522;-0.01199869915497522
Simulation_lift;183;-0.1565586;0.16674307;0.01047446;0.012019258019684235;-0.012019258019684235
Simulation_lift;184;-0.15646708;0.167245;0.010676698;0.012039795195156132;-0.012039795195156132
Simulation_lift;185;-0.15637521;0.16774273;0.0105899535;0.0120603087224084;-0.0120603087224084
Simulation_lift;186;-0.15628305;0.16823623;0.010636492;0.012080796633675357;-0.012080796633675357
Simulation_lift;187;-0.15619057;0.16872549;0.010588789;0.01210125695276943;-0.01210125695276943
Simulation_lift;188;-0.1560978;0.16921051;0.01060156;0.012121687695451036;-0.012121687695451036
Simulation_lift;189;-0.15600477;0.16969128;0.010763285;0.012142086869807433;-0.012142086869807433
Simulation_lift;190;-0.15591146;0.17016777;0.010763285;0.012162452476641009;-0.012162452476641009
Simulation_lift;191;-0.15581791;0.17063999;0.010763285;0.012182782509867431;-0.012182782509867431
Simulation_lift;192;-0.15572414;0.17110793;0.010768344;0.012203074956924048;-0.012203074956924048
Simulation_lift;193;-0.15563013;0.17157158;0.011025668;0.012223327799188912;-0.012223327799188912
Simulation_lift;194;-0.1555359;0.17203093;0.011025668;0.012243539012410626;-0.012243539012410626
Simulation_lift;195;-0.15544151;0.17248596;0.011025668;0.012263706567149167;-0.012263706567149167
Simulation_lift;196;-0.15534692;0.17293671;0.011151442;0.012283828429227645;-0.012283828429227645
Simulation_lift;197;-0.15525216;0.17338313;0.011151442;0.012303902560194868;-0.012303902560194868
Simulation_lift;198;-0.15515724;0.17382523;0.011163639;0.012323926917798394;-0.012323926917798394
Simulation_lift;199;-0.15506218;0.17426302;0.01107906;0.012343899456467694;-0.012343899456467694
Simulation_lift;200;-0.154967;0.17469646;0.01107906;0.012363818127806918;-0.012363818127806918
Simulation_lift;201;-0.15487169;0.1751256;0.01107906;0.012383680881096726;-0.012383680881096726
Simulation_lift;202;-0.15477626;0.1755504;0.011013027;0.01240348566380465;-0.01240348566380465
Simulation_lift;203;-0.15468076;0.17597087;0.010933261;0.012423230422103484;-0.012423230422103484
Simulation_lift;204;-0.15458517;0.17638701;0.010933261;0.012442913101397312;-0.012442913101397312
Simulation_lift;205;-0.1544895;0.17679882;0.011238309;0.01246253164685491;-0.01246253164685491
Simulation_lift;206;-0.15439378;0.17720631;0.011238309;0.012482084003950473;-0.012482084003950473
Simulation_lift;207;-0.154298;0.17760947;0.011238309;0.012501568119011798;-0.012501568119011798
Simulation_lift;208;-0.1542022;0.17800832;0.011246513;0.012520981939776316;-0.012520981939776316
Simulation_lift;209;-0.15410635;0.17840283;0.011252893;0.012540323415955599;-0.012540323415955599
Simulation_lift;210;-0.15401049;0.17879303;0.011252893;0.012559590499809183;-0.012559590499809183
Simulation_lift;211;-0.15391465;0.17917892;0.011240238;0.012578781146728779;-0.012578781146728779
Simulation_lift;212;-0.15381879;0.17956051;0.011240238;0.012597893315834071;-0.012597893315834071
Simulation_lift;213;-0.15372296;0.1799378;0.011440968;0.012616924970581408;-0.012616924970581408
Simulation_lift;214;-0.15362714;0.18031079;0.011450655;0.012635874079386766;-0.012635874079386766
Simulation_lift;215;-0.15353137;0.1806795;0.011203189;0.012654738616264287;-0.012654738616264287
Simulation_lift;216;-0.15343563;0.18104392;0.011142146;0.012673516561481583;-0.012673516561481583
Simulation_lift;217;-0.15333997;0.18140407;0.011142146;0.01269220590223286;-0.01269220590223286
Simulation_lift;218;-0.15324436;0.18175997;0.011142146;0.012710804633330571;-0.012710804633330571
Simulation_lift;219;-0.15314883;0.1821116;0.011154916;0.012729310757916086;-0.012729310757916086
Simulation_lift;220;-0.15305339;0.182459;0.011163508;0.012747722288189389;-0.012747722288189389
Simulation_lift;221;-0.15295804;0.18280217;0.011125451;0.012766037246157498;-0.012766037246157498
Simulation_lift;222;-0.1528628;0.18314111;0.011125451;0.012784253664400816;-0.012784253664400816
Simulation_lift;223;-0.15276767;0.18347584;0.011076179;0.012802369586856202;-0.012802369586856202
Simulation_lift;224;-0.15267266;0.18380637;0.011076179;0.012820383069615162;-0.012820383069615162
Simulation_lift;225;-0.1525778;0.18413273;0.011076179;0.012838292181735165;-0.012838292181735165
Simulation_lift;226;-0.15248308;0.18445492;0.011076179;0.012856095006061725;-0.012856095006061725
Simulation_lift;227;-0.1523885;0.18477294;0.010937683;0.012873789640058685;-0.012873789640058685
Simulation_lift;228;-0.1522941;0.1850868;0.010937683;0.012891374196643842;-0.012891374196643842
Simulation_lift;229;-0.15219988;0.18539655;0.010991155;0.012908846805027008;-0.012908846805027008
Simulation_lift;230;-0.15210585;0.18570219;0.010991155;0.012926205611547436;-0.012926205611547436
Simulation_lift;231;-0.15201202;0.18600371;0.010991155;0.012943448780507632;-0.012943448780507632
Simulation_lift;232;-0.1519184;0.18630116;0.010991155;0.012960574495000609;-0.012960574495000609
Simulation_lift;233;-0.15182501;0.18659453;0.011016635;0.01297758095772772;-0.01297758095772772
Simulation_lift;234;-0.15173185;0.18688385;0.011026059;0.012994466391804434;-0.012994466391804434
Simulation_lift;235;-0.15163895;0.18716913;0.010840857;0.01301122904155156;-0.01301122904155156
Simulation_lift;236;-0.15154633;0.1874504;0.010650621;0.013027867173269665;-0.013027867173269665
Simulation_lift;237;-0.15145397;0.18772766;0.010650621;0.01304437907599459;-0.01304437907599459
Simulation_lift;238;-0.15136193;0.18800093;0.010650621;0.013060763062232226;-0.013060763062232226
Simulation_lift;239;-0.1512702;0.18827023;0.010809753;0.013077017468670835;-0.013077017468670835
Simulation_lift;240;-0.15117878;0.18853559;0.010809753;0.01309314065686936;-0.01309314065686936
Simulation_lift;241;-0.15108772;0.188797;0.010809753;0.013109131013920328;-0.013109131013920328
Simulation_lift;242;-0.15099703;0.1890545;0.010991601;0.013124986953085923;-0.013124986953085923
Simulation_lift;243;-0.1509067;0.1893081;0.010991601;0.01314070691440599;-0.01314070691440599
Simulation_lift;244;-0.15081677;0.18955784;0.010995106;0.01315628936527662;-0.01315628936527662
Simulation_lift;245;-0.15072726;0.1898037;0.010934696;0.013171732800998027;-0.013171732800998027
Simulation_lift;246;-0.15063816;0.19004574;0.01094676;0.013187035745290397;-0.013187035745290397
Simulation_lift;247;-0.15054952;0.19028395;0.01094676;0.013202196750776345;-0.013202196750776345
Simulation_lift;248;-0.15046133;0.19051838;0.011185947;0.013217214399428618;-0.013217214399428618
Simulation_lift;249;-0.15037362;0.19074903;0.011185947;0.013232087302981659;-0.013232087302981659
Simulation_lift;250;-0.1502864;0.19097592;0.011188452;0.013246814103305696;-0.013246814103305696
Simulation_lift;251;-0.15019968;0.1911991;0.011188452;0.013261393472742062;-0.013261393472742062
Simulation_lift;252;-0.15011348;0.19141856;0.011188452;0.013275824114398559;-0.013275824114398559
Simulation_lift;253;-0.15002781;0.19163434;0.01120949;0.013290104762403828;-0.013290104762403828
Simulation_lift;254;-0.14994268;0.19184648;0.011345867;0.013304234182119892;-0.013304234182119892
Simulation_lift;255;-0.1498581;0.19205499;0.011345867;0.013318211170312242;-0.013318211170312242
Simulation_lift;256;-0.14977409;0.1922599;0.011345867;0.013332034555277162;-0.013332034555277162
Simulation_lift;257;-0.14969063;0.19246122;0.011477343;0.013345703196926281;-0.013345703196926281
Simulation_lift;258;-0.14960776;0.19265902;0.011477343;0.013359215986828666;-0.013359215986828666
Simulation_lift;259;-0.14952546;0.19285329;0.011486899;0.013372571848211175;-0.013372571848211175
Simulation_lift;260;-0.14944375;0.19304408;0.01150097;0.013385769735918096;-0.013385769735918096
Simulation_lift;261;-0.14936262;0.19323143;0.01150097;0.013398808636331533;-0.013398808636331533
Simulation_lift;262;-0.14928208;0.19341536;0.011837773;0.013411687567254261;-0.013411687567254261
Simulation_lift;263;-0.14920214;0.19359589;0.011837773;0.0134244055777572;-0.0134244055777572
Simulation_lift;264;-0.14912279;0.19377308;0.011837773;0.013436961747993829;-0.013436961747993829
Simulation_lift;265;-0.14904402;0.19394696;0.011843326;0.013449355188984245;-0.013449355188984245
Simulation_lift;266;-0.14896584;0.19411755;0.011843326;0.013461585042371674;-0.013461585042371674
Simulation_lift;267;-0.14888825;0.1942849;0.011843326;0.013473650480154451;-0.013473650480154451
Simulation_lift;268;-0.14881122;0.19444904;0.011843326;0.013485550704396604;-0.013485550704396604
Simulation_lift;269;-0.14873476;0.19461001;0.011843326;0.013497284946920207;-0.013497284946920207
Simulation_lift;270;-0.14865887;0.19476786;0.011848654;0.013508852468982722;-0.013508852468982722
Simulation_lift;271;-0.14858355;0.19492263;0.011848654;0.013520252560942487;-0.013520252560942487
Simulation_lift;272;-0.14850876;0.19507435;0.01214929;0.013531484541915467;-0.013531484541915467
Simulation_lift;273;-0.14843453;0.19522305;0.01214929;0.013542547759426276;-0.013542547759426276
Simulation_lift;274;-0.14836083;0.1953688;0.011962287;0.01355344158905632;-0.01355344158905632
Simulation_lift;275;-0.14828765;0.19551161;0.011962287;0.013564165434091821;-0.013564165434091821
Simulation_lift;276;-0.14821501;0.19565155;0.011966921;0.0135747187251742;-0.0135747187251742
Simulation_lift;277;-0.14814286;0.19578864;0.011966921;0.013585100919955235;-0.013585100919955235
Simulation_lift;278;-0.14807121;0.19592294;0.011971265;0.013595311502759075;-0.013595311502759075
Simulation_lift;279;-0.14800008;0.19605447;0.011994077;0.013605349984253072;-0.013605349984253072
Simulation_lift;280;-0.14792942;0.19618331;0.011994077;0.013615215901129117;-0.013615215901129117
Simulation_lift;281;-0.14785925;0.19630946;0.011994077;0.013624908815796945;-0.013624908815796945
Simulation_lift;282;-0.14778954;0.196433;0.011994077;0.01363442831609066;-0.01363442831609066
Simulation_lift;283;-0.14772029;0.19655393;0.012013441;0.013643774014989465;-0.013643774014989465
Simulation_lift;284;-0.14765151;0.19667234;0.012013441;0.013652945550353358;-0.013652945550353358
Simulation_lift;285;-0.14758317;0.19678824;0.0120260175;0.013661942584674286;-0.013661942584674286
Simulation_lift;286;-0.1475153;0.19690166;0.0119246235;0.013670764804843038;-0.013670764804843038
Simulation_lift;287;-0.14744785;0.1970127;0.0119246235;0.013679411921931863;-0.013679411921931863
Simulation_lift;288;-0.14738086;0.19712132;0.0119246235;0.013687883670992586;-0.013687883670992586
Simulation_lift;289;-0.1473143;0.19722763;0.0119246235;0.013696179810869742;-0.013696179810869742
