Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15860279;0.04319749;0.011716615;0.000915019573795633;-0.000915019573795633
Simulation_lift;22;-0.15860651;0.043991446;0.011716615;0.0009778003509086134;-0.0009778003509086134
Simulation_lift;23;-0.15861073;0.044766843;0.011716615;0.001041184720244421;-0.001041184720244421
Simulation_lift;24;-0.15861544;0.04552519;0.011716615;0.001105098682835759;-0.001105098682835759
Simulation_lift;25;-0.15862063;0.046267822;0.011716615;0.00116947497850374;-0.00116947497850374
Simulation_lift;26;-0.15862627;0.046995968;0.011747147;0.0012342524011109733;-0.0012342524011109733
Simulation_lift;27;-0.1586324;0.04771071;0.011747147;0.0012993751822373268;-0.0012993751822373268
Simulation_lift;28;-0.15863897;0.04841304;0.011747147;0.0013647924364355779;-0.0013647924364355779
Simulation_lift;29;-0.158646;0.04910383;0.011725906;0.0014304576619226816;-0.0014304576619226816
Simulation_lift;30;-0.15865348;0.049783885;0.011702297;0.0014963282911650867;-0.0014963282911650867
Simulation_lift;31;-0.15866138;0.050453912;0.011702297;0.0015623652863793274;-0.0015623652863793274
Simulation_lift;32;-0.15866973;0.05111456;0.011702297;0.0016285327754603834;-0.0016285327754603834
Simulation_lift;33;-0.15867849;0.05176639;0.011417656;0.0016947977243044166;-0.0016947977243044166
Simulation_lift;34;-0.15868767;0.05240993;0.011294961;0.001761129641892191;-0.001761129641892191
Simulation_lift;35;-0.15869725;0.053045627;0.011315352;0.0018275003148662274;-0.0018275003148662274
Simulation_lift;36;-0.15870723;0.053673897;0.011315352;0.0018938835686594722;-0.0018938835686594722
Simulation_lift;37;-0.1587176;0.054295108;0.0114117805;0.0019602550525295932;-0.0019602550525295932
Simulation_lift;38;-0.15872836;0.054909583;0.011350578;0.00202659204611652;-0.00202659204611652
Simulation_lift;39;-0.15873949;0.055517614;0.0113481525;0.002092873285380385;-0.002092873285380385
Simulation_lift;40;-0.15875098;0.056119457;0.0113481525;0.0021590788059906974;-0.0021590788059906974
Simulation_lift;41;-0.15876283;0.056715343;0.0112770125;0.002225189802431312;-0.002225189802431312
Simulation_lift;42;-0.15877502;0.05730547;0.0112770125;0.0022911885012589592;-0.0022911885012589592
Simulation_lift;43;-0.15878755;0.057890017;0.011118361;0.0023570580471098572;-0.0023570580471098572
Simulation_lift;44;-0.15880041;0.058469135;0.011141885;0.002422782400189318;-0.002422782400189318
Simulation_lift;45;-0.15881357;0.059042968;0.011144045;0.002488346244106123;-0.002488346244106123
Simulation_lift;46;-0.15882705;0.059611622;0.011144045;0.0025537349030272513;-0.0025537349030272513
Simulation_lift;47;-0.15884082;0.06017521;0.011164325;0.0026189342672312908;-0.0026189342672312908
Simulation_lift;48;-0.15885489;0.06073381;0.011132937;0.0026839307262311474;-0.0026839307262311474
Simulation_lift;49;-0.1588692;0.061287496;0.011162103;0.002748711108719908;-0.002748711108719908
Simulation_lift;50;-0.15888381;0.061836336;0.011146569;0.002813262628668563;-0.002813262628668563
Simulation_lift;51;-0.15889865;0.062380377;0.011240542;0.0028775728369717446;-0.0028775728369717446
Simulation_lift;52;-0.15891373;0.06291966;0.011240542;0.0029416295780983473;-0.0029416295780983473
Simulation_lift;53;-0.15892904;0.06345422;0.011240542;0.0030054209512585172;-0.0030054209512585172
Simulation_lift;54;-0.15894456;0.06398407;0.011240542;0.003068935275647709;-0.003068935275647709
Simulation_lift;55;-0.15896028;0.06450925;0.011220442;0.0031321610593727602;-0.0031321610593727602
Simulation_lift;56;-0.15897618;0.065029755;0.011238822;0.0031950869717047702;-0.0031950869717047702
Simulation_lift;57;-0.15899228;0.06554559;0.011238822;0.003257701818339417;-0.003257701818339417
Simulation_lift;58;-0.15900852;0.06605675;0.011238822;0.003319994519377573;-0.003319994519377573
Simulation_lift;59;-0.15902491;0.06656324;0.011238822;0.003381954089768079;-0.003381954089768079
Simulation_lift;60;-0.15904143;0.06706505;0.0112176575;0.003443569621980604;-0.003443569621980604
Simulation_lift;61;-0.1590581;0.06756216;0.0112176575;0.003504830270699975;-0.003504830270699975
Simulation_lift;62;-0.15907484;0.068054564;0.0112176575;0.0035657252393544725;-0.0035657252393544725
Simulation_lift;63;-0.15909168;0.06854223;0.011286933;0.003626243768309568;-0.003626243768309568
Simulation_lift;64;-0.1591086;0.06902514;0.011275774;0.003686375124575722;-0.003686375124575722
Simulation_lift;65;-0.15912557;0.06950327;0.011270951;0.003746108592894302;-0.003746108592894302
Simulation_lift;66;-0.1591426;0.06997659;0.011284561;0.00380543346807963;-0.00380543346807963
Simulation_lift;67;-0.15915965;0.07044507;0.011268783;0.0038643390485078354;-0.0038643390485078354
Simulation_lift;68;-0.1591767;0.07090868;0.0113787325;0.003922814630654633;-0.003922814630654633
Simulation_lift;69;-0.15919377;0.07136739;0.01140585;0.003980849504594647;-0.003980849504594647
Simulation_lift;70;-0.15921082;0.07182116;0.011400677;0.00403843295038443;-0.00403843295038443
Simulation_lift;71;-0.15922782;0.07226996;0.011368196;0.00409555423526012;-0.00409555423526012
Simulation_lift;72;-0.15924479;0.07271375;0.011360071;0.004152202611588771;-0.004152202611588771
Simulation_lift;73;-0.15926167;0.0731525;0.011301671;0.004208367315519853;-0.004208367315519853
Simulation_lift;74;-0.15927848;0.07358615;0.011237392;0.0042640375662903835;-0.0042640375662903835
Simulation_lift;75;-0.15929519;0.074014686;0.011259835;0.0043192025661436175;-0.0043192025661436175
Simulation_lift;76;-0.15931179;0.07443806;0.011702623;0.004373851500827228;-0.004373851500827228
Simulation_lift;77;-0.15932824;0.07485623;0.011690496;0.0044279735406425914;-0.0044279735406425914
Simulation_lift;78;-0.15934454;0.07526916;0.011673352;0.004481557842021999;-0.004481557842021999
Simulation_lift;79;-0.15936068;0.075676806;0.011569479;0.0045345935496155934;-0.0045345935496155934
Simulation_lift;80;-0.15937662;0.07607914;0.011573871;0.004587069798874365;-0.004587069798874365
Simulation_lift;81;-0.15939237;0.07647611;0.011819783;0.004638975719119785;-0.004638975719119785
Simulation_lift;82;-0.15940788;0.076867685;0.011819783;0.004690300437094581;-0.004690300437094581
Simulation_lift;83;-0.15942317;0.07725382;0.011819783;0.004741033080992709;-0.004741033080992709
Simulation_lift;84;-0.1594382;0.07763448;0.011712216;0.004791162784969787;-0.004791162784969787
Simulation_lift;85;-0.15945294;0.078009635;0.011583523;0.0048406786941381326;-0.0048406786941381326
Simulation_lift;86;-0.15946741;0.07837924;0.011583523;0.004889569970053023;-0.004889569970053023
Simulation_lift;87;-0.15948156;0.078743264;0.011712982;0.004937825796698906;-0.004937825796698906
Simulation_lift;88;-0.15949538;0.079101674;0.011712982;0.004985435386985998;-0.004985435386985998
Simulation_lift;89;-0.15950885;0.07945443;0.011767705;0.005032387989769052;-0.005032387989769052
Simulation_lift;90;-0.15952197;0.07980151;0.01176336;0.005078672897400957;-0.005078672897400957
Simulation_lift;91;-0.1595347;0.08014287;0.01177446;0.005124279453834331;-0.005124279453834331
Simulation_lift;92;-0.15954702;0.0804785;0.011751403;0.005169197063284359;-0.005169197063284359
Simulation_lift;93;-0.15955892;0.08080836;0.011806263;0.005213415199465761;-0.005213415199465761
Simulation_lift;94;-0.1595704;0.08113242;0.011781258;0.005256923415416011;-0.005256923415416011
Simulation_lift;95;-0.15958141;0.08145067;0.011920814;0.00529971135391571;-0.00529971135391571
Simulation_lift;96;-0.15959194;0.08176308;0.011758864;0.0053417687585154;-0.0053417687585154
Simulation_lift;97;-0.159602;0.08206964;0.011748783;0.005383085485176031;-0.005383085485176031
Simulation_lift;98;-0.15961154;0.08237033;0.011748783;0.005423651514527818;-0.005423651514527818
Simulation_lift;99;-0.15962054;0.08266514;0.011748783;0.005463456964749308;-0.005463456964749308
Simulation_lift;100;-0.159629;0.08295405;0.011573998;0.005502492105065186;-0.005502492105065186
Simulation_lift;101;-0.15963691;0.08323707;0.011490669;0.005540747369857572;-0.005540747369857572
Simulation_lift;102;-0.15964423;0.08351418;0.011501726;0.005578213373381459;-0.005578213373381459
Simulation_lift;103;-0.15965094;0.083785385;0.011493746;0.005614880925070412;-0.005614880925070412
Simulation_lift;104;-0.15965705;0.0840507;0.011493746;0.005650741045413733;-0.005650741045413733
Simulation_lift;105;-0.1596625;0.084310114;0.011493746;0.005685784982381054;-0.005685784982381054
Simulation_lift;106;-0.15966731;0.08456366;0.011493746;0.005720004228364709;-0.005720004228364709
Simulation_lift;107;-0.15967146;0.08481134;0.011537443;0.005753390537604312;-0.005753390537604312
Simulation_lift;108;-0.1596749;0.085053176;0.01151391;0.005785935944051834;-0.005785935944051834
Simulation_lift;109;-0.15967764;0.085289195;0.011511145;0.0058176327796289826;-0.0058176327796289826
Simulation_lift;110;-0.15967967;0.085519426;0.011442139;0.005848473692822143;-0.005848473692822143
Simulation_lift;111;-0.15968095;0.08574391;0.011553171;0.005878451667553343;-0.005878451667553343
Simulation_lift;112;-0.15968148;0.08596268;0.011564092;0.005907560042258919;-0.005907560042258919
Simulation_lift;113;-0.15968123;0.086175784;0.011549001;0.0059357925291007325;-0.0059357925291007325
Simulation_lift;114;-0.1596802;0.086383276;0.011372173;0.00596314323322804;-0.00596314323322804
Simulation_lift;115;-0.15967835;0.0865852;0.011372173;0.005989606672001499;-0.005989606672001499
Simulation_lift;116;-0.1596757;0.08678163;0.011386116;0.0060151777940844805;-0.0060151777940844805
Simulation_lift;117;-0.1596722;0.086972624;0.011380103;0.006039851998300794;-0.006039851998300794
Simulation_lift;118;-0.15966786;0.087158255;0.0113851465;0.006063625152152362;-0.006063625152152362
Simulation_lift;119;-0.15966265;0.0873386;0.011458896;0.006086493609885288;-0.006086493609885288
Simulation_lift;120;-0.15965655;0.08751374;0.011427627;0.006108454229988316;-0.006108454229988316
Simulation_lift;121;-0.15964955;0.08768376;0.011223134;0.006129504392003935;-0.006129504392003935
Simulation_lift;122;-0.15964165;0.08784876;0.011545371;0.006149642012529463;-0.006149642012529463
Simulation_lift;123;-0.15963283;0.08800883;0.011664504;0.0061688655602833735;-0.0061688655602833735
Simulation_lift;124;-0.15962307;0.08816407;0.011177003;0.006187174070111125;-0.006187174070111125
Simulation_lift;125;-0.15961236;0.088314585;0.011232886;0.006204567155804664;-0.006204567155804664
Simulation_lift;126;-0.15960069;0.08846049;0.011009437;0.006221045021610938;-0.006221045021610938
Simulation_lift;127;-0.15958804;0.0886019;0.011088456;0.0062366084723069915;-0.0062366084723069915
Simulation_lift;128;-0.1595744;0.088738926;0.011191705;0.006251258921722657;-0.006251258921722657
Simulation_lift;129;-0.15955977;0.08887169;0.011191705;0.0062649983995966;-0.0062649983995966
Simulation_lift;130;-0.15954413;0.089000314;0.011191705;0.006277829556657334;-0.006277829556657334
Simulation_lift;131;-0.15952747;0.08912493;0.011188541;0.006289755667828073;-0.006289755667828073
Simulation_lift;132;-0.15950976;0.08924566;0.011188541;0.0063007806334625755;-0.0063007806334625755
Simulation_lift;133;-0.15949103;0.08936264;0.011188541;0.006310908978528762;-0.006310908978528762
Simulation_lift;134;-0.15947126;0.08947599;0.011303448;0.006320145849667561;-0.006320145849667561
Simulation_lift;135;-0.15945041;0.08958585;0.011281036;0.006328497010066171;-0.006328497010066171
Simulation_lift;136;-0.1594285;0.08969235;0.011239049;0.006335968832097673;-0.006335968832097673
Simulation_lift;137;-0.15940553;0.089795604;0.011236061;0.006342568287692571;-0.006342568287692571
Simulation_lift;138;-0.15938148;0.08989576;0.011290271;0.006348302936422192;-0.006348302936422192
Simulation_lift;139;-0.15935634;0.08999295;0.011287892;0.006353180911288996;-0.006353180911288996
Simulation_lift;140;-0.15933011;0.09008728;0.011192143;0.00635721090223438;-0.00635721090223438
Simulation_lift;141;-0.15930279;0.090178885;0.011153224;0.006360402137390557;-0.006360402137390557
Simulation_lift;142;-0.15927435;0.090267874;0.011292185;0.0063627643621193;-0.0063627643621193
Simulation_lift;143;-0.15924482;0.09035438;0.01125304;0.00636430781589663;-0.00636430781589663
Simulation_lift;144;-0.15921417;0.0904385;0.01125304;0.006365043207118731;-0.006365043207118731
Simulation_lift;145;-0.15918241;0.09052035;0.01125304;0.006364981685920348;-0.006364981685920348
Simulation_lift;146;-0.15914956;0.09060003;0.01125304;0.006364134815112501;-0.006364134815112501
Simulation_lift;147;-0.15911558;0.09067763;0.01125304;0.006362514539361333;-0.006362514539361333
Simulation_lift;148;-0.15908049;0.09075324;0.011250586;0.006360133152744172;-0.006360133152744172
Simulation_lift;149;-0.1590443;0.09082694;0.011250586;0.006357003264832305;-0.006357003264832305
Simulation_lift;150;-0.15900697;0.09089882;0.011173575;0.006353137765462286;-0.006353137765462286
Simulation_lift;151;-0.15896855;0.09096894;0.011149943;0.006348549788368785;-0.006348549788368785
Simulation_lift;152;-0.15892902;0.09103735;0.011118482;0.0063432526738619235;-0.0063432526738619235
Simulation_lift;153;-0.1588884;0.09110411;0.011010864;0.006337259930740425;-0.006337259930740425
Simulation_lift;154;-0.15884666;0.09116927;0.011010864;0.0063305851976389865;-0.0063305851976389865
Simulation_lift;155;-0.15880384;0.09123286;0.011010864;0.006323242204013514;-0.006323242204013514
Simulation_lift;156;-0.15875994;0.0912949;0.011010864;0.006315244730971675;-0.006315244730971675
Simulation_lift;157;-0.15871495;0.09135542;0.011010864;0.006306606572158118;-0.006306606572158118
Simulation_lift;158;-0.15866889;0.09141443;0.0111850025;0.006297341494903991;-0.006297341494903991
Simulation_lift;159;-0.15862176;0.09147192;0.011048698;0.006287463201848854;-0.006287463201848854
Simulation_lift;160;-0.15857358;0.09152789;0.010894278;0.006276985293239826;-0.006276985293239826
Simulation_lift;161;-0.15852436;0.09158231;0.010894278;0.006265921230107836;-0.006265921230107836
Simulation_lift;162;-0.15847412;0.091635175;0.010894278;0.006254284298514208;-0.006254284298514208
Simulation_lift;163;-0.15842284;0.09168644;0.010938908;0.006242087575052596;-0.006242087575052596
Simulation_lift;164;-0.15837057;0.09173606;0.010995686;0.006229343893781561;-0.006229343893781561
Simulation_lift;165;-0.1583173;0.09178399;0.010878003;0.0062160658147519775;-0.0062160658147519775
Simulation_lift;166;-0.15826304;0.09183017;0.010875639;0.006202265594281056;-0.006202265594281056
Simulation_lift;167;-0.15820783;0.09187454;0.010863222;0.006187955157111285;-0.006187955157111285
Simulation_lift;168;-0.15815169;0.09191702;0.010814875;0.00617314607057809;-0.00617314607057809
Simulation_lift;169;-0.15809458;0.09195755;0.010814875;0.0061578495208946815;-0.0061578495208946815
Simulation_lift;170;-0.15803659;0.091996014;0.010703462;0.006142076291646633;-0.006142076291646633
Simulation_lift;171;-0.1579777;0.09203235;0.010973778;0.006125836744572248;-0.006125836744572248
Simulation_lift;172;-0.15791793;0.09206645;0.010957638;0.006109140802688062;-0.006109140802688062
Simulation_lift;173;-0.15785731;0.09209822;0.010622181;0.006091997935801909;-0.006091997935801909
Simulation_lift;174;-0.15779586;0.09212756;0.010599625;0.006074417148439203;-0.006074417148439203
Simulation_lift;175;-0.1577336;0.092154354;0.010599625;0.006056406970191415;-0.006056406970191415
Simulation_lift;176;-0.15767056;0.09217849;0.010602229;0.006037975448479518;-0.006037975448479518
Simulation_lift;177;-0.15760674;0.09219986;0.010602229;0.006019130143709449;-0.006019130143709449
Simulation_lift;178;-0.15754218;0.092218354;0.010597908;0.005999878126781577;-0.005999878126781577
Simulation_lift;179;-0.1574769;0.092233844;0.010683308;0.005980225978901927;-0.005980225978901927
Simulation_lift;180;-0.15741093;0.09224623;0.010683308;0.005960179793629549;-0.005960179793629549
Simulation_lift;181;-0.1573443;0.09225538;0.010319263;0.005939745181082083;-0.005939745181082083
Simulation_lift;182;-0.157277;0.09226117;0.010319263;0.00591892727421031;-0.00591892727421031
Simulation_lift;183;-0.15720911;0.092263505;0.010524555;0.005897730737042391;-0.005897730737042391
Simulation_lift;184;-0.15714063;0.09226225;0.01052772;0.005876159774789565;-0.005876159774789565
Simulation_lift;185;-0.15707156;0.092257306;0.01052772;0.0058542181456974225;-0.0058542181456974225
Simulation_lift;186;-0.15700197;0.09224855;0.010645239;0.005831909174520463;-0.005831909174520463
Simulation_lift;187;-0.15693188;0.09223588;0.010645239;0.005809235767492448;-0.005809235767492448
Simulation_lift;188;-0.15686129;0.092219174;0.0105628455;0.0057862004286611535;-0.0057862004286611535
Simulation_lift;189;-0.15679026;0.09219835;0.010556632;0.005762805277453396;-0.005762805277453396
Simulation_lift;190;-0.1567188;0.092173286;0.0105370665;0.005739052067334675;-0.005739052067334675
Simulation_lift;191;-0.15664695;0.09214389;0.010746274;0.005714942205427313;-0.005714942205427313
Simulation_lift;192;-0.15657473;0.09211008;0.010751512;0.005690476772951675;-0.005690476772951675
Simulation_lift;193;-0.15650217;0.09207176;0.010751512;0.0056656565463566125;-0.0056656565463566125
Simulation_lift;194;-0.1564293;0.09202884;0.010751512;0.005640482019007881;-0.005640482019007881
Simulation_lift;195;-0.15635616;0.09198125;0.010651462;0.005614953423306618;-0.005614953423306618
Simulation_lift;196;-0.15628275;0.0919289;0.010651462;0.005589070753114154;-0.005589070753114154
Simulation_lift;197;-0.15620913;0.09187172;0.010651462;0.005562833786364189;-0.005562833786364189
Simulation_lift;198;-0.1561353;0.09180967;0.010639388;0.005536242107748739;-0.005536242107748739
Simulation_lift;199;-0.15606134;0.09174266;0.010639388;0.005509295131370129;-0.005509295131370129
Simulation_lift;200;-0.15598722;0.09167064;0.010673074;0.005481992123257542;-0.005481992123257542
Simulation_lift;201;-0.155913;0.09159356;0.010673074;0.005454332223653165;-0.005454332223653165
Simulation_lift;202;-0.1558387;0.09151138;0.010873178;0.005426314468979776;-0.005426314468979776
Simulation_lift;203;-0.15576436;0.09142406;0.010875943;0.005397937813408499;-0.005397937813408499
Simulation_lift;204;-0.15569;0.09133156;0.01087005;0.0053692011499524486;-0.0053692011499524486
Simulation_lift;205;-0.15561564;0.091233835;0.01087005;0.005340103331018954;-0.005340103331018954
Simulation_lift;206;-0.15554132;0.09113088;0.010857743;0.00531064318835997;-0.00531064318835997
Simulation_lift;207;-0.15546708;0.09102266;0.010886139;0.0052808195523670574;-0.0052808195523670574
Simulation_lift;208;-0.15539292;0.09090916;0.010867142;0.0052506312706639465;-0.0052506312706639465
Simulation_lift;209;-0.15531889;0.090790376;0.0108734155;0.005220077225956057;-0.005220077225956057
Simulation_lift;210;-0.15524499;0.09066629;0.0110764485;0.00518915635310253;-0.00518915635310253
Simulation_lift;211;-0.15517129;0.09053689;0.011073179;0.005157867655382144;-0.005157867655382144
Simulation_lift;212;-0.15509778;0.0904022;0.010782562;0.005126210219930032;-0.005126210219930032
Simulation_lift;213;-0.15502451;0.090262204;0.010785518;0.00509418323232734;-0.00509418323232734
Simulation_lift;214;-0.1549515;0.09011692;0.010780474;0.005061785990330818;-0.005061785990330818
Simulation_lift;215;-0.15487878;0.08996635;0.010780474;0.005029017916733823;-0.005029017916733823
Simulation_lift;216;-0.15480636;0.08981051;0.010780474;0.004995878571354405;-0.004995878571354405
Simulation_lift;217;-0.15473427;0.08964943;0.010780474;0.004962367662149927;-0.004962367662149927
Simulation_lift;218;-0.15466255;0.08948313;0.010761622;0.00492848505546108;-0.00492848505546108
Simulation_lift;219;-0.15459122;0.089311615;0.010773687;0.004894230785391296;-0.004894230785391296
Simulation_lift;220;-0.15452029;0.08913493;0.010779433;0.004859605062330305;-0.004859605062330305
Simulation_lift;221;-0.1544498;0.0889531;0.010779433;0.004824608280633027;-0.004824608280633027
Simulation_lift;222;-0.15437977;0.08876616;0.010872014;0.004789241025467125;-0.004789241025467125
Simulation_lift;223;-0.15431023;0.08857414;0.010743531;0.004753504078844392;-0.004753504078844392
Simulation_lift;224;-0.15424119;0.08837708;0.010745878;0.00471739842485277;-0.00471739842485277
Simulation_lift;225;-0.15417267;0.08817502;0.010906549;0.004680925254107056;-0.004680925254107056
Simulation_lift;226;-0.15410472;0.08796799;0.010906549;0.004644085967437555;-0.004644085967437555
Simulation_lift;227;-0.15403734;0.08775605;0.0109194545;0.0046068821788367775;-0.0046068821788367775
Simulation_lift;228;-0.15397055;0.087539226;0.010915749;0.004569315717685053;-0.004569315717685053
Simulation_lift;229;-0.15390438;0.08731758;0.010769929;0.004531388630276463;-0.004531388630276463
Simulation_lift;230;-0.15383884;0.08709114;0.010863315;0.004493103180666983;-0.004493103180666983
Simulation_lift;231;-0.15377398;0.086859964;0.010802272;0.004454461850866983;-0.004454461850866983
Simulation_lift;232;-0.15370978;0.08662409;0.010802272;0.004415467340400511;-0.004415467340400511
Simulation_lift;233;-0.1536463;0.08638359;0.010663776;0.004376122565253925;-0.004376122565253925
Simulation_lift;234;-0.15358353;0.08613849;0.010481359;0.0043364306562365;-0.0043364306562365
Simulation_lift;235;-0.1535215;0.08588884;0.010481359;0.004296394956775744;-0.004296394956775744
Simulation_lift;236;-0.15346022;0.08563471;0.010446286;0.00425601902017014;-0.00425601902017014
Simulation_lift;237;-0.15339972;0.08537613;0.010263271;0.004215306606322067;-0.004215306606322067
Simulation_lift;238;-0.15334001;0.08511316;0.010263271;0.004174261677973662;-0.004174261677973662
Simulation_lift;239;-0.15328112;0.08484585;0.010263271;0.004132888396468369;-0.004132888396468369
Simulation_lift;240;-0.15322305;0.084574245;0.010426001;0.004091191117060977;-0.004091191117060977
Simulation_lift;241;-0.15316583;0.0842984;0.010426001;0.004049174383798955;-0.004049174383798955
Simulation_lift;242;-0.15310946;0.084018365;0.010426001;0.004006842923997944;-0.004006842923997944
Simulation_lift;243;-0.15305398;0.08373419;0.010426001;0.00396420164233433;-0.00396420164233433
Simulation_lift;244;-0.15299939;0.08344592;0.010426001;0.003921255614577896;-0.003921255614577896
Simulation_lift;245;-0.1529457;0.083153605;0.010426001;0.0038780100809875954;-0.0038780100809875954
Simulation_lift;246;-0.15289293;0.082857296;0.010436865;0.003834470439393645;-0.003834470439393645
Simulation_lift;247;-0.1528411;0.08255703;0.010436865;0.0037906422379891244;-0.0037906422379891244
Simulation_lift;248;-0.15279023;0.08225286;0.010436865;0.003746531167854425;-0.003746531167854425
Simulation_lift;249;-0.15274031;0.08194482;0.010425943;0.003702143055237908;-0.003702143055237908
Simulation_lift;250;-0.15269138;0.08163298;0.0104280105;0.003657483853616191;-0.003657483853616191
Simulation_lift;251;-0.15264343;0.08131735;0.010564388;0.0036125596355575003;-0.0036125596355575003
Simulation_lift;252;-0.15259647;0.080997996;0.01057267;0.0035673765844115154;-0.0035673765844115154
Simulation_lift;253;-0.15255053;0.08067494;0.010558804;0.0035219409858490936;-0.0035219409858490936
Simulation_lift;254;-0.1525056;0.08034823;0.010554411;0.003476259219275173;-0.003476259219275173
Simulation_lift;255;-0.15246172;0.08001791;0.010559436;0.003430337749138047;-0.003430337749138047
Simulation_lift;256;-0.1524189;0.079684004;0.010559436;0.0033841831161580257;-0.0033841831161580257
Simulation_lift;257;-0.15237711;0.079346545;0.010554385;0.0033378019284983087;-0.0033378019284983087
Simulation_lift;258;-0.15233639;0.07900558;0.010889248;0.0032912008529006375;-0.0032912008529006375
Simulation_lift;259;-0.15229674;0.07866113;0.010868621;0.0032443866058080367;-0.0032443866058080367
Simulation_lift;260;-0.15225817;0.078313224;0.011018068;0.0031973659444965844;-0.0031973659444965844
Simulation_lift;261;-0.1522207;0.0779619;0.011018068;0.0031501456582378497;-0.0031501456582378497
Simulation_lift;262;-0.15218432;0.07760717;0.0108326515;0.003102732559513194;-0.003102732559513194
Simulation_lift;263;-0.15214904;0.07724908;0.010844785;0.0030551334753007534;-0.0030551334753007534
Simulation_lift;264;-0.15211488;0.07688764;0.010844456;0.0030073552384554504;-0.0030073552384554504
Simulation_lift;265;-0.15208183;0.07652287;0.010844456;0.0029594046792019322;-0.0029594046792019322
Simulation_lift;266;-0.15204991;0.0761548;0.010820656;0.0029112886167598304;-0.0029112886167598304
Simulation_lift;267;-0.15201913;0.07578345;0.011005751;0.002863013851120242;-0.002863013851120242
Simulation_lift;268;-0.15198947;0.07540883;0.0109736575;0.002814587154991816;-0.002814587154991816
Simulation_lift;269;-0.15196095;0.07503096;0.0109736575;0.0027660152659342756;-0.0027660152659342756
Simulation_lift;270;-0.15193358;0.07464986;0.0109736575;0.002717304878696651;-0.002717304878696651
Simulation_lift;271;-0.15190737;0.07426554;0.010970949;0.0026684626377769306;-0.0026684626377769306
Simulation_lift;272;-0.1518823;0.07387801;0.010954869;0.0026194951302192272;-0.0026194951302192272
Simulation_lift;273;-0.15185839;0.07348729;0.01093962;0.0025704088786639226;-0.0025704088786639226
Simulation_lift;274;-0.15183564;0.07309338;0.010953338;0.0025212103346656037;-0.0025212103346656037
Simulation_lift;275;-0.15181406;0.07269628;0.011223484;0.002471905872292891;-0.002471905872292891
Simulation_lift;276;-0.15179363;0.07229602;0.011223484;0.0024225017820235176;-0.0024225017820235176
Simulation_lift;277;-0.15177438;0.071892604;0.011223484;0.002373004264947233;-0.002373004264947233
Simulation_lift;278;-0.15175629;0.07148602;0.011223484;0.0023234194272882345;-0.0023234194272882345
Simulation_lift;279;-0.15173937;0.07107629;0.011238212;0.0022737532752579322;-0.0022737532752579322
Simulation_lift;280;-0.15172362;0.0706634;0.011393939;0.0022240117102478897;-0.0022240117102478897
Simulation_lift;281;-0.15170905;0.07024737;0.011292545;0.002174200524371713;-0.002174200524371713
Simulation_lift;282;-0.15169564;0.06982819;0.01129605;0.002124325396363572;-0.002124325396363572
Simulation_lift;283;-0.1516834;0.06940586;0.011285932;0.0020743918878398607;-0.0020743918878398607
Simulation_lift;284;-0.15167235;0.068980396;0.0113049345;0.0020244054399292466;-0.0020244054399292466
Simulation_lift;285;-0.15166245;0.06855178;0.0113049345;0.0019743713702750822;-0.0019743713702750822
