Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;100;-0.15965219;0.08205192;0.011579822;0.005346963323189639;-0.005346963323189639
Simulation_lift;101;-0.15966026;0.08233114;0.011490669;0.005384125501241942;-0.005384125501241942
Simulation_lift;102;-0.15966775;0.08260452;0.0115062455;0.005420520269413372;-0.005420520269413372
Simulation_lift;103;-0.15967463;0.082872026;0.011501726;0.005456138692153247;-0.005456138692153247
Simulation_lift;104;-0.1596809;0.083133675;0.011496701;0.0054909720393675355;-0.0054909720393675355
Simulation_lift;105;-0.15968654;0.083389476;0.011493746;0.0055250118024048975;-0.0055250118024048975
Simulation_lift;106;-0.15969153;0.08363944;0.011493746;0.005558249710546242;-0.005558249710546242
Simulation_lift;107;-0.15969585;0.08388358;0.011524042;0.00559067774796312;-0.00559067774796312
Simulation_lift;108;-0.15969948;0.08412192;0.01151391;0.005622288171104268;-0.005622288171104268
Simulation_lift;109;-0.15970242;0.08435448;0.01151391;0.00565307352646335;-0.00565307352646335
Simulation_lift;110;-0.15970464;0.08458129;0.011435302;0.005683026668674524;-0.005683026668674524
Simulation_lift;111;-0.15970613;0.08480239;0.011562567;0.005712140778875873;-0.005712140778875873
Simulation_lift;112;-0.15970688;0.08501781;0.011553171;0.005740409383274121;-0.005740409383274121
Simulation_lift;113;-0.15970685;0.085227594;0.011535476;0.005767826371837392;-0.005767826371837392
Simulation_lift;114;-0.15970604;0.08543181;0.011351718;0.00579438601703622;-0.00579438601703622
Simulation_lift;115;-0.15970443;0.085630484;0.011369569;0.0058200829925465925;-0.0058200829925465925
Simulation_lift;116;-0.15970202;0.085823685;0.011369569;0.005844912391822606;-0.005844912391822606
Simulation_lift;117;-0.15969878;0.08601149;0.011388868;0.005868869746440483;-0.005868869746440483
Simulation_lift;118;-0.1596947;0.08619396;0.011380103;0.005891951044110222;-0.005891951044110222
Simulation_lift;119;-0.15968975;0.08637116;0.011431162;0.005914152746246248;-0.005914152746246248
Simulation_lift;120;-0.15968396;0.08654319;0.011440583;0.005935471804984065;-0.005935471804984065
Simulation_lift;121;-0.15967727;0.08671011;0.011221202;0.005955905679526326;-0.005955905679526326
Simulation_lift;122;-0.15966968;0.08687203;0.011516909;0.005975452351698839;-0.005975452351698839
Simulation_lift;123;-0.15966119;0.08702903;0.011666327;0.005994110340595098;-0.005994110340595098
Simulation_lift;124;-0.15965177;0.087181225;0.011178085;0.0060118787161868815;-0.0060118787161868815
Simulation_lift;125;-0.15964141;0.0873287;0.011237047;0.006028757111778473;-0.006028757111778473
Simulation_lift;126;-0.15963012;0.08747158;0.011020755;0.006044745735183141;-0.006044745735183141
Simulation_lift;127;-0.15961786;0.08760996;0.011089021;0.006059845378502729;-0.006059845378502729
Simulation_lift;128;-0.15960464;0.08774396;0.011181407;0.006074057426394603;-0.006074057426394603
Simulation_lift;129;-0.15959042;0.0878737;0.011185112;0.006087383862714787;-0.006087383862714787
Simulation_lift;130;-0.15957524;0.08799929;0.011191705;0.006099827275431891;-0.006099827275431891
Simulation_lift;131;-0.15955904;0.08812086;0.011191705;0.006111390859713477;-0.006111390859713477
Simulation_lift;132;-0.15954183;0.088238545;0.011191705;0.006122078419094604;-0.006122078419094604
Simulation_lift;133;-0.15952359;0.08835245;0.0111887185;0.006131894364647733;-0.006131894364647733
Simulation_lift;134;-0.15950434;0.08846272;0.011303625;0.00614084371208347;-0.00614084371208347
Simulation_lift;135;-0.15948404;0.08856947;0.011300461;0.006148932076723202;-0.006148932076723202
Simulation_lift;136;-0.15946272;0.088672824;0.011238403;0.0061561656662970105;-0.0061561656662970105
Simulation_lift;137;-0.15944032;0.08877292;0.011238403;0.006162551271533579;-0.006162551271533579
Simulation_lift;138;-0.15941688;0.088869885;0.011292611;0.006168096254522817;-0.006168096254522817
Simulation_lift;139;-0.15939237;0.08896384;0.011290271;0.006172808534846615;-0.006172808534846615
Simulation_lift;140;-0.1593668;0.0890549;0.011191536;0.0061766965734883095;-0.0061766965734883095
Simulation_lift;141;-0.15934016;0.08914319;0.011149216;0.006179769354547026;-0.006179769354547026
Simulation_lift;142;-0.15931243;0.089228824;0.011295402;0.006182036364798823;-0.006182036364798823
Simulation_lift;143;-0.15928362;0.08931192;0.011268393;0.00618350757116244;-0.00618350757116244
Simulation_lift;144;-0.15925373;0.08939259;0.0112660155;0.006184193396143237;-0.006184193396143237
Simulation_lift;145;-0.15922277;0.089470915;0.011261449;0.006184104691344455;-0.006184104691344455
Simulation_lift;146;-0.1591907;0.08954702;0.011253988;0.006183252709150056;-0.006183252709150056
Simulation_lift;147;-0.15915754;0.089620985;0.011246655;0.006181649072698046;-0.006181649072698046
Simulation_lift;148;-0.15912332;0.089692906;0.011240399;0.006179305744277001;-0.006179305744277001
Simulation_lift;149;-0.15908799;0.089762844;0.011240399;0.006176234992291559;-0.006176234992291559
Simulation_lift;150;-0.15905157;0.08983089;0.011186258;0.006172449356954689;-0.006172449356954689
Simulation_lift;151;-0.15901408;0.08989711;0.011149336;0.006167961614875342;-0.006167961614875342
Simulation_lift;152;-0.1589755;0.08996155;0.01112048;0.006162784742719748;-0.006162784742719748
Simulation_lift;153;-0.15893584;0.09002427;0.011012523;0.006156931880132825;-0.006156931880132825
Simulation_lift;154;-0.15889512;0.09008531;0.011012523;0.006150416292112921;-0.006150416292112921
Simulation_lift;155;-0.15885332;0.09014471;0.011012523;0.00614325133103828;-0.00614325133103828
Simulation_lift;156;-0.15881047;0.09020249;0.011015924;0.006135450398547209;-0.006135450398547209
Simulation_lift;157;-0.15876655;0.090258665;0.011015924;0.006127026907475802;-0.006127026907475802
Simulation_lift;158;-0.1587216;0.09031325;0.011185132;0.006117994244057275;-0.006117994244057275
Simulation_lift;159;-0.1586756;0.090366244;0.011053758;0.00610836573058544;-0.00610836573058544
Simulation_lift;160;-0.15862857;0.09041764;0.010899337;0.006098154588741653;-0.006098154588741653
Simulation_lift;161;-0.15858051;0.090467416;0.010899337;0.0060873739037796745;-0.0060873739037796745
Simulation_lift;162;-0.15853146;0.09051555;0.010899337;0.006076036589756395;-0.006076036589756395
Simulation_lift;163;-0.1584814;0.09056201;0.01096777;0.006064155355988338;-0.006064155355988338
Simulation_lift;164;-0.15843037;0.09060676;0.011014751;0.0060517426749043465;-0.0060517426749043465
Simulation_lift;165;-0.15837836;0.09064974;0.010897067;0.006038810751454023;-0.006038810751454023
Simulation_lift;166;-0.15832539;0.0906909;0.010897067;0.0060253714942193875;-0.0060253714942193875
Simulation_lift;167;-0.15827149;0.09073018;0.010897067;0.00601143648836407;-0.00601143648836407
Simulation_lift;168;-0.15821666;0.0907675;0.010843893;0.005997016970540173;-0.005997016970540173
Simulation_lift;169;-0.15816091;0.0908028;0.0108268;0.005982123805858063;-0.005982123805858063
Simulation_lift;170;-0.15810427;0.09083599;0.01072225;0.005966767467008742;-0.005966767467008742
Simulation_lift;171;-0.15804677;0.09086698;0.011005036;0.005950958015612453;-0.005950958015612453
Simulation_lift;172;-0.1579884;0.09089568;0.010987974;0.005934705085850863;-0.005934705085850863
Simulation_lift;173;-0.1579292;0.09092199;0.010621159;0.0059180178704236995;-0.0059180178704236995
Simulation_lift;174;-0.15786918;0.09094582;0.010621159;0.00590090510885436;-0.00590090510885436
Simulation_lift;175;-0.15780838;0.090967044;0.010598604;0.005883375078152819;-0.005883375078152819
Simulation_lift;176;-0.15774679;0.09098558;0.010598604;0.005865435585828357;-0.005865435585828357
Simulation_lift;177;-0.15768446;0.0910013;0.010598604;0.005847093965229339;-0.005847093965229339
Simulation_lift;178;-0.1576214;0.0910141;0.010598604;0.005828357073172653;-0.005828357073172653
Simulation_lift;179;-0.15755762;0.09102387;0.010654819;0.00580923128981151;-0.00580923128981151
Simulation_lift;180;-0.15749317;0.09103049;0.010654998;0.005789722520677391;-0.005789722520677391
Simulation_lift;181;-0.15742807;0.09103385;0.010304606;0.005769836200819896;-0.005769836200819896
Simulation_lift;182;-0.15736234;0.09103384;0.010320137;0.00574957730095731;-0.00574957730095731
Simulation_lift;183;-0.15729599;0.09103034;0.01052543;0.005728950335540935;-0.005728950335540935
Simulation_lift;184;-0.15722907;0.09102323;0.010536822;0.005707959372627552;-0.005707959372627552
Simulation_lift;185;-0.1571616;0.09101241;0.010536822;0.005686608045446962;-0.005686608045446962
Simulation_lift;186;-0.15709358;0.09099777;0.01065774;0.0056648995655453616;-0.0056648995655453616
Simulation_lift;187;-0.15702508;0.09097921;0.010662978;0.005642836737380264;-0.005642836737380264
Simulation_lift;188;-0.1569561;0.09095661;0.010568731;0.005620421974238929;-0.005620421974238929
Simulation_lift;189;-0.15688667;0.09092988;0.010568731;0.005597657315349633;-0.005597657315349633
Simulation_lift;190;-0.15681683;0.09089892;0.010763628;0.0055745444440536435;-0.0055745444440536435
Simulation_lift;191;-0.1567466;0.09086364;0.0107663805;0.005551084706905382;-0.005551084706905382
Simulation_lift;192;-0.156676;0.09082393;0.0107663805;0.005527279133568937;-0.005527279133568937
Simulation_lift;193;-0.15660505;0.09077974;0.0107663805;0.0055031284573806676;-0.0055031284573806676
Simulation_lift;194;-0.15653381;0.09073095;0.0107663805;0.005478633136450194;-0.005478633136450194
Simulation_lift;195;-0.15646228;0.0906775;0.010688447;0.005453793375175367;-0.005453793375175367
Simulation_lift;196;-0.15639052;0.09061932;0.01066427;0.005428609146050872;-0.005428609146050872
Simulation_lift;197;-0.15631852;0.09055634;0.01066427;0.005403080211654832;-0.005403080211654832
Simulation_lift;198;-0.15624633;0.090488486;0.010657677;0.005377206146702984;-0.005377206146702984
Simulation_lift;199;-0.15617397;0.09041571;0.010648368;0.005350986360065778;-0.005350986360065778
Simulation_lift;200;-0.15610148;0.090337954;0.010682055;0.005324420116649784;-0.005324420116649784
Simulation_lift;201;-0.15602888;0.09025516;0.010682055;0.005297506559051229;-0.005297506559051229
Simulation_lift;202;-0.15595621;0.09016731;0.010882158;0.00527024472889606;-0.00527024472889606
Simulation_lift;203;-0.15588348;0.09007433;0.01090981;0.0052426335877876935;-0.0052426335877876935
Simulation_lift;204;-0.15581073;0.089976214;0.01090654;0.005214672037790391;-0.005214672037790391
Simulation_lift;205;-0.15573797;0.08987291;0.010920546;0.005186358941383017;-0.005186358941383017
Simulation_lift;206;-0.15566525;0.08976441;0.010920546;0.005157693140824657;-0.005157693140824657
Simulation_lift;207;-0.15559259;0.08965068;0.010920546;0.00512867347688019;-0.00512867347688019
Simulation_lift;208;-0.15552002;0.08953171;0.010908203;0.005099298806860347;-0.005099298806860347
Simulation_lift;209;-0.15544756;0.089407496;0.010911158;0.005069568021937008;-0.005069568021937008
Simulation_lift;210;-0.15537524;0.08927801;0.011081189;0.00503948006370047;-0.00503948006370047
Simulation_lift;211;-0.15530309;0.08914327;0.011081189;0.005009033939931124;-0.005009033939931124
Simulation_lift;212;-0.15523113;0.089003265;0.010786265;0.004978228739563333;-0.004978228739563333
Simulation_lift;213;-0.1551594;0.088858;0.010786265;0.0049470636468244185;-0.0049470636468244185
Simulation_lift;214;-0.15508792;0.088707484;0.010786265;0.00491553795453635;-0.00491553795453635
Simulation_lift;215;-0.15501669;0.08855172;0.0107925385;0.0048836510765721455;-0.0048836510765721455
Simulation_lift;216;-0.15494578;0.088390745;0.0107925385;0.004851402559463012;-0.004851402559463012
Simulation_lift;217;-0.15487517;0.08822456;0.010798286;0.0048187920931559445;-0.0048187920931559445
Simulation_lift;218;-0.15480493;0.08805319;0.010798286;0.004785819520924873;-0.004785819520924873
Simulation_lift;219;-0.15473506;0.087876655;0.010779433;0.0047524848484414035;-0.0047524848484414035
Simulation_lift;220;-0.15466557;0.08769499;0.01078178;0.004718788252013948;-0.004718788252013948
Simulation_lift;221;-0.15459652;0.08750822;0.010794356;0.004684730086006347;-0.004684730086006347
Simulation_lift;222;-0.1545279;0.08731637;0.010770817;0.004650310889449227;-0.004650310889449227
Simulation_lift;223;-0.15445976;0.08711949;0.010780017;0.004615531391859072;-0.004615531391859072
Simulation_lift;224;-0.15439211;0.0869176;0.010767654;0.004580392518281559;-0.004580392518281559
Simulation_lift;225;-0.15432496;0.08671075;0.010949608;0.004544895393577006;-0.004544895393577006
Simulation_lift;226;-0.15425836;0.086498976;0.010949608;0.00450904134596683;-0.00450904134596683
Simulation_lift;227;-0.1541923;0.08628231;0.010915749;0.0044728319098608004;-0.0044728319098608004
Simulation_lift;228;-0.15412684;0.086060815;0.010915749;0.004436268827985602;-0.004436268827985602
Simulation_lift;229;-0.15406196;0.08583452;0.010769929;0.004399354052835719;-0.004399354052835719
Simulation_lift;230;-0.1539977;0.08560347;0.010769929;0.004362089747468109;-0.004362089747468109
Simulation_lift;231;-0.15393409;0.08536771;0.010802272;0.004324478285662417;-0.004324478285662417
Simulation_lift;232;-0.15387113;0.085127294;0.010802272;0.004286522251468703;-0.004286522251468703
Simulation_lift;233;-0.15380886;0.08488227;0.010663776;0.004248224438164765;-0.004248224438164765
Simulation_lift;234;-0.15374729;0.08463268;0.010488582;0.00420958784664527;-0.00420958784664527
Simulation_lift;235;-0.15368643;0.08437858;0.010486197;0.0041706156832649;-0.0041706156832649
Simulation_lift;236;-0.15362631;0.08412001;0.010486197;0.00413131135715775;-0.00413131135715775
Simulation_lift;237;-0.15356694;0.08385702;0.010260886;0.004091678477055228;-0.004091678477055228
Simulation_lift;238;-0.15350834;0.08358967;0.010260886;0.004051720847624683;-0.004051720847624683
Simulation_lift;239;-0.15345053;0.08331801;0.010260886;0.004011442465350979;-0.004011442465350979
Simulation_lift;240;-0.15339354;0.08304207;0.010420018;0.003970847513983256;-0.003970847513983256
Simulation_lift;241;-0.15333734;0.08276192;0.010420018;0.003929940359569123;-0.003929940359569123
Simulation_lift;242;-0.153282;0.08247759;0.010420018;0.0038887255450985453;-0.0038887255450985453
Simulation_lift;243;-0.15322752;0.08218915;0.010436865;0.0038472077847797404;-0.0038472077847797404
Simulation_lift;244;-0.1531739;0.081896625;0.010425943;0.0038053919579694546;-0.0038053919579694546
Simulation_lift;245;-0.15312116;0.08160008;0.010425943;0.003763283102780025;-0.003763283102780025
Simulation_lift;246;-0.15306932;0.08129955;0.0104280105;0.0037208864093857194;-0.0037208864093857194
Simulation_lift;247;-0.15301839;0.08099509;0.0104280105;0.003678207213050892;-0.003678207213050892
Simulation_lift;248;-0.15296839;0.08068673;0.0104280105;0.003635250986902555;-0.003635250986902555
Simulation_lift;249;-0.15291932;0.08037454;0.010424571;0.0035920233344699935;-0.0035920233344699935
Simulation_lift;250;-0.1528712;0.08005853;0.010424571;0.0035485299820141028;-0.0035485299820141028
Simulation_lift;251;-0.15282406;0.079738766;0.010573649;0.0035047767706690887;-0.0035047767706690887
Simulation_lift;252;-0.15277788;0.079415284;0.010578673;0.003460769648419179;-0.003460769648419179
Simulation_lift;253;-0.15273269;0.079088114;0.010578673;0.003416514661932918;-0.003416514661932918
Simulation_lift;254;-0.1526885;0.0787573;0.010578551;0.0033720179482775205;-0.0033720179482775205
Simulation_lift;255;-0.15264532;0.07842288;0.010585992;0.00332728572653562;-0.00332728572653562
Simulation_lift;256;-0.15260315;0.07808489;0.010585992;0.0032823242893466062;-0.0032823242893466062
Simulation_lift;257;-0.152562;0.077743374;0.01061343;0.0032371399943944847;-0.0032371399943944847
Simulation_lift;258;-0.15252191;0.077398345;0.010950234;0.003191739255863988;-0.003191739255863988
Simulation_lift;259;-0.15248287;0.07704984;0.010950234;0.0031461285358863438;-0.0031461285358863438
Simulation_lift;260;-0.15244487;0.07669789;0.011080178;0.003100314335995799;-0.003100314335995799
Simulation_lift;261;-0.15240793;0.07634254;0.010856738;0.003054303188617636;-0.003054303188617636
Simulation_lift;262;-0.15237206;0.07598379;0.010875415;0.003008101648608023;-0.003008101648608023
Simulation_lift;263;-0.15233728;0.07562169;0.010851615;0.0029617162848656507;-0.0029617162848656507
Simulation_lift;264;-0.15230358;0.07525624;0.01082243;0.0029151536720346226;-0.0029151536720346226
Simulation_lift;265;-0.15227097;0.07488749;0.010801509;0.002868420382317679;-0.002868420382317679
Simulation_lift;266;-0.15223946;0.07451544;0.010801509;0.0028215229774182877;-0.0028215229774182877
Simulation_lift;267;-0.15220906;0.07414012;0.01099824;0.002774468000629699;-0.002774468000629699
Simulation_lift;268;-0.15217976;0.073761545;0.010995531;0.0027272619690885264;-0.0027272619690885264
Simulation_lift;269;-0.15215157;0.07337973;0.010985828;0.0026799113662099028;-0.0026799113662099028
Simulation_lift;270;-0.15212451;0.072994694;0.010988632;0.0026324226343207363;-0.0026324226343207363
Simulation_lift;271;-0.15209857;0.07260645;0.010970579;0.0025848021675070132;-0.0025848021675070132
Simulation_lift;272;-0.15207376;0.07221501;0.010984297;0.002537056304690531;-0.002537056304690531
Simulation_lift;273;-0.15205006;0.0718204;0.010984297;0.0024891913229498587;-0.0024891913229498587
Simulation_lift;274;-0.15202752;0.07142261;0.010984297;0.002441213431099652;-0.002441213431099652
Simulation_lift;275;-0.15200609;0.07102165;0.011223484;0.0023931287635418214;-0.0023931287635418214
Simulation_lift;276;-0.15198581;0.07061755;0.011233039;0.0023449433744013133;-0.0023449433744013133
Simulation_lift;277;-0.15196668;0.0702103;0.011257291;0.002296663231958526;-0.002296663231958526
Simulation_lift;278;-0.15194868;0.069799915;0.011257291;0.0022482942133895596;-0.0022482942133895596
Simulation_lift;279;-0.15193182;0.069386385;0.011257291;0.0021998420998246377;-0.0021998420998246377
Simulation_lift;280;-0.15191612;0.068969734;0.011287373;0.0021513125717341135;-0.0021513125717341135
Simulation_lift;281;-0.15190156;0.06854995;0.011269029;0.0021027112046504586;-0.0021027112046504586
Simulation_lift;282;-0.15188813;0.06812706;0.011288141;0.002054043465233606;-0.002054043465233606
Simulation_lift;283;-0.15187585;0.067701034;0.0113049345;0.002005314707685855;-0.002005314707685855
Simulation_lift;284;-0.15186472;0.067271896;0.0113049345;0.001956530170521396;-0.001956530170521396
Simulation_lift;285;-0.15185474;0.066839635;0.011302776;0.0019076949736942454;-0.0019076949736942454
