Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;75;-0.15931374;0.07320724;0.011257895;0.004195398321205597;-0.004195398321205597
Simulation_lift;76;-0.15933058;0.073625855;0.011702623;0.004248476121096855;-0.004248476121096855
Simulation_lift;77;-0.15934728;0.074039295;0.011702623;0.00430104186484555;-0.00430104186484555
Simulation_lift;78;-0.15936382;0.07444753;0.011673352;0.004353085012374599;-0.004353085012374599
Simulation_lift;79;-0.1593802;0.074850515;0.011572067;0.0044045950121193115;-0.0044045950121193115
Simulation_lift;80;-0.15939637;0.07524821;0.011569479;0.004455561303544666;-0.004455561303544666
Simulation_lift;81;-0.15941234;0.07564058;0.011815391;0.004505973320135777;-0.004505973320135777
Simulation_lift;82;-0.15942809;0.07602758;0.011819783;0.0045558204928561954;-0.0045558204928561954
Simulation_lift;83;-0.15944359;0.07640918;0.011819783;0.004605092254072207;-0.004605092254072207
Simulation_lift;84;-0.15945883;0.07678534;0.011691727;0.004653778041944386;-0.004653778041944386
Simulation_lift;85;-0.15947378;0.07715603;0.011580083;0.00470186730529045;-0.00470186730529045
Simulation_lift;86;-0.15948844;0.0775212;0.011583523;0.004749349508925868;-0.004749349508925868
Simulation_lift;87;-0.15950279;0.07788083;0.01171505;0.004796214139490748;-0.004796214139490748
Simulation_lift;88;-0.15951681;0.07823487;0.011712982;0.004842450711773159;-0.004842450711773159
Simulation_lift;89;-0.15953048;0.07858331;0.011770361;0.004888048775540374;-0.004888048775540374
Simulation_lift;90;-0.15954377;0.078926094;0.01176336;0.004932997922890326;-0.004932997922890326
Simulation_lift;91;-0.15955669;0.07926321;0.01177446;0.004977287796136147;-0.004977287796136147
Simulation_lift;92;-0.15956919;0.07959463;0.01177446;0.005020908096236616;-0.005020908096236616
Simulation_lift;93;-0.15958127;0.079920314;0.0117901815;0.005063848591785108;-0.005063848591785108
Simulation_lift;94;-0.15959291;0.08024025;0.011793145;0.005106099128568796;-0.005106099128568796
Simulation_lift;95;-0.1596041;0.08055441;0.011920776;0.00514764963970872;-0.00514764963970872
Simulation_lift;96;-0.15961482;0.080862775;0.011761797;0.005188490156389752;-0.005188490156389752
Simulation_lift;97;-0.15962504;0.08116533;0.011749369;0.005228610819187443;-0.005228610819187443
Simulation_lift;98;-0.15963474;0.08146205;0.011748783;0.005268001889996354;-0.005268001889996354
Simulation_lift;99;-0.15964393;0.08175293;0.011748783;0.0053066537645616325;-0.0053066537645616325
Simulation_lift;100;-0.15965256;0.08203796;0.011579822;0.00534455698561234;-0.00534455698561234
Simulation_lift;101;-0.15966064;0.082317136;0.011490669;0.005381702256591429;-0.005381702256591429
Simulation_lift;102;-0.15966812;0.082590446;0.0115062455;0.005418080455973216;-0.005418080455973216
Simulation_lift;103;-0.15967502;0.0828579;0.011501726;0.005453682652154826;-0.005453682652154826
Simulation_lift;104;-0.15968129;0.0831195;0.011496701;0.005488500118903247;-0.005488500118903247
Simulation_lift;105;-0.15968692;0.08337524;0.011493746;0.005522524351334586;-0.005522524351334586
Simulation_lift;106;-0.15969191;0.083625145;0.011493746;0.005555747082396608;-0.005555747082396608
Simulation_lift;107;-0.15969624;0.083869234;0.011524042;0.0055881602998199;-0.0055881602998199
Simulation_lift;108;-0.15969989;0.08410752;0.01151391;0.005619756263496999;-0.005619756263496999
Simulation_lift;109;-0.15970282;0.08434002;0.01151391;0.0056505275232425515;-0.0056505275232425515
Simulation_lift;110;-0.15970504;0.08456678;0.011435302;0.005680466936881139;-0.005680466936881139
Simulation_lift;111;-0.15970653;0.08478782;0.011562567;0.005709567688602845;-0.005709567688602845
Simulation_lift;112;-0.15970728;0.0850032;0.011553171;0.005737823307520005;-0.005737823307520005
Simulation_lift;113;-0.15970726;0.08521293;0.011535476;0.005765227686351935;-0.005765227686351935
Simulation_lift;114;-0.15970646;0.085417084;0.011351718;0.005791775100157872;-0.005791775100157872
Simulation_lift;115;-0.15970485;0.08561572;0.011369569;0.005817460225031948;-0.005817460225031948
Simulation_lift;116;-0.15970245;0.08580887;0.011369569;0.0058422781566678066;-0.0058422781566678066
Simulation_lift;117;-0.1596992;0.08599663;0.011388868;0.005866224428694668;-0.005866224428694668
Simulation_lift;118;-0.15969513;0.08617904;0.011380103;0.0058892950306811374;-0.0058892950306811374
Simulation_lift;119;-0.1596902;0.0863562;0.011431162;0.00591148642569818;-0.00591148642569818
Simulation_lift;120;-0.1596844;0.086528175;0.011440583;0.0059327955673283235;-0.0059327955673283235
Simulation_lift;121;-0.15967771;0.08669505;0.011221202;0.005953219916004516;-0.005953219916004516
Simulation_lift;122;-0.15967013;0.086856924;0.011516909;0.005972757454559247;-0.005972757454559247
Simulation_lift;123;-0.15966165;0.08701388;0.011666327;0.005991406702862551;-0.005991406702862551
Simulation_lift;124;-0.15965223;0.087166026;0.011178085;0.006009166731426482;-0.006009166731426482
Simulation_lift;125;-0.15964189;0.08731346;0.011237047;0.006026037173853693;-0.006026037173853693
Simulation_lift;126;-0.1596306;0.087456286;0.011020755;0.006042018238008776;-0.006042018238008776
Simulation_lift;127;-0.15961835;0.08759461;0.011089021;0.006057110715793279;-0.006057110715793279
Simulation_lift;128;-0.15960513;0.08772857;0.011181407;0.006071315991408711;-0.006071315991408711
Simulation_lift;129;-0.15959093;0.08785826;0.011185112;0.006084636047996381;-0.006084636047996381
Simulation_lift;130;-0.15957575;0.08798381;0.011191705;0.00609707347254876;-0.00609707347254876
Simulation_lift;131;-0.15955955;0.088105336;0.011191705;0.006108631458994011;-0.006108631458994011
Simulation_lift;132;-0.15954235;0.088222966;0.011191705;0.006119313809363525;-0.006119313809363525
Simulation_lift;133;-0.15952413;0.088336825;0.0111887185;0.006129124932961611;-0.006129124932961611
Simulation_lift;134;-0.15950488;0.08844704;0.011303625;0.006138069843466917;-0.006138069843466917
Simulation_lift;135;-0.1594846;0.08855374;0.011300461;0.006146154153906618;-0.006146154153906618
Simulation_lift;136;-0.15946327;0.08865706;0.011238403;0.006153384069456799;-0.006153384069456799
Simulation_lift;137;-0.15944089;0.088757105;0.011238403;0.006159766378035763;-0.006159766378035763
Simulation_lift;138;-0.15941747;0.08885402;0.011292611;0.006165308438671005;-0.006165308438671005
Simulation_lift;139;-0.15939297;0.08894792;0.011290271;0.006170018167635256;-0.006170018167635256
Simulation_lift;140;-0.1593674;0.08903893;0.011191536;0.006173904022362193;-0.006173904022362193
Simulation_lift;141;-0.15934077;0.08912717;0.011149216;0.006176974983167967;-0.006176974983167967
Simulation_lift;142;-0.15931305;0.08921275;0.011295402;0.00617924053282046;-0.00617924053282046
Simulation_lift;143;-0.15928425;0.0892958;0.011268393;0.006180710634014057;-0.006180710634014057
Simulation_lift;144;-0.15925437;0.089376405;0.0112660155;0.006181395704823487;-0.006181395704823487
Simulation_lift;145;-0.15922342;0.08945468;0.011261449;0.006181306592225832;-0.006181306592225832
Simulation_lift;146;-0.15919137;0.08953073;0.011253988;0.006180454543794943;-0.006180454543794943
Simulation_lift;147;-0.15915823;0.08960464;0.011246655;0.006178851177687081;-0.006178851177687081
Simulation_lift;148;-0.159124;0.0896765;0.011237414;0.006176508451050477;-0.006176508451050477
Simulation_lift;149;-0.1590887;0.089746386;0.011240399;0.006173438627004533;-0.006173438627004533
Simulation_lift;150;-0.1590523;0.08981437;0.011186258;0.0061696542403463575;-0.0061696542403463575
Simulation_lift;151;-0.15901482;0.089880526;0.011149336;0.006165168062153227;-0.006165168062153227
Simulation_lift;152;-0.15897626;0.08994491;0.01112048;0.006159993063459143;-0.006159993063459143
Simulation_lift;153;-0.15893662;0.090007566;0.011012523;0.0061541423781918715;-0.0061541423781918715
Simulation_lift;154;-0.15889591;0.09006854;0.011012523;0.0061476292655636075;-0.0061476292655636075
Simulation_lift;155;-0.15885413;0.09012788;0.011012523;0.006140467072113586;-0.006140467072113586
Simulation_lift;156;-0.15881129;0.09018559;0.011012523;0.0061326691936045095;-0.0061326691936045095
Simulation_lift;157;-0.15876739;0.09024169;0.011015924;0.0061242490369765885;-0.0061242490369765885
Simulation_lift;158;-0.15872245;0.09029621;0.011185132;0.006115219982563134;-0.006115219982563134
Simulation_lift;159;-0.15867646;0.09034914;0.011053758;0.006105595346770176;-0.006105595346770176
Simulation_lift;160;-0.15862945;0.09040046;0.010899337;0.006095388345419329;-0.006095388345419329
Simulation_lift;161;-0.15858142;0.09045016;0.010899337;0.006084612057948274;-0.006084612057948274
Simulation_lift;162;-0.15853238;0.090498224;0.010899337;0.0060732793926567274;-0.0060732793926567274
Simulation_lift;163;-0.15848236;0.09054461;0.01096777;0.006061403053177719;-0.006061403053177719
Simulation_lift;164;-0.15843134;0.09058928;0.011014751;0.006048995506344527;-0.006048995506344527
Simulation_lift;165;-0.15837935;0.090632185;0.010897067;0.00603606895161275;-0.00603606895161275
Simulation_lift;166;-0.1583264;0.09067327;0.010897067;0.00602263529218494;-0.00602263529218494
Simulation_lift;167;-0.1582725;0.09071247;0.010893668;0.006008706107972007;-0.006008706107972007
Simulation_lift;168;-0.1582177;0.09074972;0.010843893;0.005994292630511527;-0.005994292630511527
Simulation_lift;169;-0.15816197;0.09078493;0.0108268;0.005979405719948119;-0.005979405719948119
Simulation_lift;170;-0.15810536;0.09081804;0.01072225;0.005964055844165525;-0.005964055844165525
Simulation_lift;171;-0.15804787;0.090848945;0.011005036;0.005948253060144003;-0.005948253060144003
Simulation_lift;172;-0.15798953;0.09087756;0.010987974;0.00593200699760033;-0.00593200699760033
Simulation_lift;173;-0.15793034;0.09090379;0.010616484;0.005915326844951289;-0.005915326844951289
Simulation_lift;174;-0.15787035;0.09092753;0.010621159;0.005898221337625132;-0.005898221337625132
Simulation_lift;175;-0.15780957;0.09094867;0.010598604;0.005880698748729335;-0.005880698748729335
Simulation_lift;176;-0.15774801;0.09096711;0.010598604;0.005862766882067159;-0.005862766882067159
Simulation_lift;177;-0.1576857;0.09098275;0.010598604;0.005844433067480271;-0.005844433067480271
Simulation_lift;178;-0.15762267;0.09099546;0.010598604;0.005825704158480003;-0.005825704158480003
Simulation_lift;179;-0.15755892;0.09100515;0.010654819;0.0058065865321160134;-0.0058065865321160134
Simulation_lift;180;-0.15749449;0.09101167;0.010654998;0.005787086091018126;-0.005787086091018126
Simulation_lift;181;-0.15742941;0.091014944;0.010304606;0.005767208267535129;-0.005767208267535129
Simulation_lift;182;-0.1573637;0.09101484;0.010320137;0.005746958029883412;-0.005746958029883412
Simulation_lift;183;-0.15729739;0.09101125;0.01052543;0.005726339890208477;-0.005726339890208477
Simulation_lift;184;-0.15723048;0.09100405;0.010534218;0.005705357914453771;-0.005705357914453771
Simulation_lift;185;-0.15716302;0.09099314;0.010536822;0.005684015733923822;-0.005684015733923822
Simulation_lift;186;-0.15709504;0.090978414;0.01065774;0.005662316558422453;-0.005662316558422453
Simulation_lift;187;-0.15702657;0.09095975;0.010662978;0.00564026319084188;-0.00564026319084188
Simulation_lift;188;-0.15695761;0.09093706;0.010568731;0.005617858043074677;-0.005617858043074677
Simulation_lift;189;-0.15688822;0.09091024;0.010568731;0.0055951031531180015;-0.0055951031531180015
Simulation_lift;190;-0.15681839;0.090879194;0.010763628;0.005572000203238002;-0.005572000203238002
Simulation_lift;191;-0.15674818;0.09084381;0.0107663805;0.005548550539061958;-0.005548550539061958
Simulation_lift;192;-0.1566776;0.090804026;0.0107663805;0.005524755189466339;-0.005524755189466339
Simulation_lift;193;-0.15660669;0.09075973;0.0107663805;0.0055006148871306094;-0.0055006148871306094
Simulation_lift;194;-0.15653548;0.090710856;0.0107663805;0.005476130089629119;-0.005476130089629119
Simulation_lift;195;-0.15646397;0.090657316;0.010688447;0.005451301000936717;-0.005451301000936717
Simulation_lift;196;-0.15639223;0.090599045;0.01066427;0.005426127593227818;-0.005426127593227818
Simulation_lift;197;-0.15632026;0.09053597;0.01066427;0.00540060962885331;-0.00540060962885331
Simulation_lift;198;-0.1562481;0.09046803;0.010657677;0.005374746682384958;-0.005374746682384958
Simulation_lift;199;-0.15617576;0.09039516;0.010648368;0.0053485381626226635;-0.0053485381626226635
Simulation_lift;200;-0.1561033;0.09031732;0.010682055;0.005321983334466051;-0.005321983334466051
Simulation_lift;201;-0.15603073;0.09023444;0.010682055;0.0052950813405582085;-0.0052950813405582085
Simulation_lift;202;-0.15595807;0.0901465;0.010882158;0.005267831222616048;-0.005267831222616048
Simulation_lift;203;-0.15588537;0.09005343;0.01090981;0.005240231942368458;-0.005240231942368458
Simulation_lift;204;-0.15581264;0.089955226;0.01090654;0.005212282402030243;-0.005212282402030243
Simulation_lift;205;-0.1557399;0.08985184;0.010920546;0.0051839814642466245;-0.0051839814642466245
Simulation_lift;206;-0.15566722;0.08974325;0.010920546;0.005155327971449821;-0.005155327971449821
Simulation_lift;207;-0.15559459;0.089629434;0.010915502;0.005126320764575816;-0.005126320764575816
Simulation_lift;208;-0.15552203;0.08951038;0.010908203;0.005096958701095878;-0.005096958701095878
Simulation_lift;209;-0.1554496;0.08938608;0.010911158;0.0050672406723236;-0.0050672406723236
Simulation_lift;210;-0.1553773;0.08925652;0.011100186;0.005037165619964222;-0.005037165619964222
Simulation_lift;211;-0.15530518;0.08912169;0.011081189;0.0050067325518786615;-0.0050067325518786615
Simulation_lift;212;-0.15523325;0.0889816;0.010786265;0.004975940557040101;-0.004975940557040101
Simulation_lift;213;-0.15516153;0.08883625;0.010786265;0.004944788819666009;-0.004944788819666009
Simulation_lift;214;-0.15509006;0.088685654;0.010786265;0.0049132766325132235;-0.0049132766325132235
Simulation_lift;215;-0.15501888;0.08852982;0.0107925385;0.004881403409328114;-0.004881403409328114
Simulation_lift;216;-0.15494798;0.08836876;0.0107925385;0.004849168696447838;-0.004849168696447838
Simulation_lift;217;-0.15487741;0.08820249;0.010798286;0.004816572183552435;-0.004816572183552435
Simulation_lift;218;-0.15480718;0.08803104;0.010798286;0.004783613713570839;-0.004783613713570839
Simulation_lift;219;-0.15473732;0.08785443;0.010779433;0.004750293291746861;-0.004750293291746861
Simulation_lift;220;-0.15466787;0.08767269;0.01078178;0.004716611093873934;-0.004716611093873934
Simulation_lift;221;-0.15459883;0.087485835;0.010794356;0.004682567473709728;-0.004682567473709728
Simulation_lift;222;-0.15453024;0.087293915;0.010767112;0.004648162969583864;-0.004648162969583864
Simulation_lift;223;-0.15446211;0.08709696;0.010780017;0.00461339831021372;-0.00461339831021372
Simulation_lift;224;-0.15439449;0.086895;0.010767654;0.004578274419744868;-0.004578274419744868
Simulation_lift;225;-0.15432736;0.08668807;0.010949608;0.004542792422033971;-0.004542792422033971
Simulation_lift;226;-0.15426077;0.08647622;0.010949608;0.004506953644193058;-0.004506953644193058
Simulation_lift;227;-0.15419474;0.08625949;0.010915749;0.004470759619414947;-0.004470759619414947
Simulation_lift;228;-0.1541293;0.08603792;0.010915749;0.004434212089100314;-0.004434212089100314
Simulation_lift;229;-0.15406443;0.08581155;0.010769929;0.0043973130043074285;-0.0043973130043074285
Simulation_lift;230;-0.15400021;0.08558042;0.010769929;0.004360064526546015;-0.004360064526546015
Simulation_lift;231;-0.15393661;0.0853446;0.010802272;0.004322469027936976;-0.004322469027936976
Simulation_lift;232;-0.15387367;0.08510411;0.010802272;0.004284529090759942;-0.004284529090759942
Simulation_lift;233;-0.15381142;0.08485901;0.010666432;0.004246247506410744;-0.004246247506410744
Simulation_lift;234;-0.15374987;0.08460936;0.010488582;0.00420762727379099;-0.00420762727379099
Simulation_lift;235;-0.15368903;0.08435518;0.010486197;0.0041686715971519525;-0.0041686715971519525
Simulation_lift;236;-0.15362892;0.08409655;0.010486197;0.004129383883415006;-0.004129383883415006
Simulation_lift;237;-0.15356956;0.08383349;0.010260886;0.00408976773899084;-0.00408976773899084
Simulation_lift;238;-0.15351099;0.08356608;0.010260886;0.004049826966119675;-0.004049826966119675
Simulation_lift;239;-0.1534532;0.08329434;0.010260886;0.004009565558754697;-0.004009565558754697
Simulation_lift;240;-0.1533962;0.08301834;0.010420018;0.003968987698010925;-0.003968987698010925
Simulation_lift;241;-0.15334004;0.08273812;0.010420018;0.00392809774720177;-0.00392809774720177
Simulation_lift;242;-0.15328471;0.08245373;0.010420018;0.003886900246485514;-0.003886900246485514
Simulation_lift;243;-0.15323023;0.08216521;0.010436865;0.00384539990714404;-0.00384539990714404
Simulation_lift;244;-0.15317664;0.08187263;0.010425943;0.0038036016055161543;-0.0038036016055161543
Simulation_lift;245;-0.15312392;0.08157602;0.010425943;0.0037615103766079085;-0.0037615103766079085
Simulation_lift;246;-0.15307209;0.081275426;0.0104280105;0.003719131407402392;-0.003719131407402392
Simulation_lift;247;-0.15302117;0.0809709;0.0104280105;0.003676470029891535;-0.003676470029891535
Simulation_lift;248;-0.15297118;0.080662474;0.0104280105;0.003633531713852504;-0.003633531713852504
Simulation_lift;249;-0.15292212;0.08035021;0.010424571;0.003590322059391305;-0.003590322059391305
Simulation_lift;250;-0.15287402;0.080034144;0.010424571;0.0035468467892762617;-0.0035468467892762617
Simulation_lift;251;-0.15282689;0.07971431;0.010573649;0.0035031117410840042;-0.0035031117410840042
Simulation_lift;252;-0.15278073;0.079390764;0.010578673;0.0034591228591806;-0.0034591228591806
Simulation_lift;253;-0.15273555;0.079063535;0.010578673;0.00341488618656038;-0.00341488618656038
Simulation_lift;254;-0.15269136;0.07873266;0.010578551;0.0033704078565649307;-0.0033704078565649307
Simulation_lift;255;-0.1526482;0.07839818;0.010585992;0.0033256940845045775;-0.0033256940845045775
Simulation_lift;256;-0.15260604;0.07806013;0.010585992;0.003280751159204532;-0.003280751159204532
Simulation_lift;257;-0.15256491;0.07771854;0.01061343;0.0032355854344976306;-0.0032355854344976306
Simulation_lift;258;-0.15252483;0.077373445;0.010950234;0.0031902033206853723;-0.0031902033206853723
Simulation_lift;259;-0.15248577;0.077024885;0.010950234;0.00314461127598866;-0.00314461127598866
Simulation_lift;260;-0.15244779;0.076672874;0.011080178;0.003098815798009318;-0.003098815798009318
Simulation_lift;261;-0.15241086;0.07631746;0.010856738;0.003052823415223115;-0.003052823415223115
Simulation_lift;262;-0.15237501;0.075958654;0.010875415;0.003006640678524627;-0.003006640678524627
Simulation_lift;263;-0.15234023;0.07559648;0.01082243;0.0029602741528438553;-0.0029602741528438553
Simulation_lift;264;-0.15230654;0.07523098;0.01082243;0.002913730408854094;-0.002913730408854094
Simulation_lift;265;-0.15227394;0.07486216;0.010801509;0.0028670160147900702;-0.0028670160147900702
Simulation_lift;266;-0.15224244;0.074490055;0.010801509;0.002820137528394913;-0.002820137528394913
Simulation_lift;267;-0.15221202;0.07411467;0.01099824;0.0027731014890140094;-0.0027731014890140094
Simulation_lift;268;-0.15218274;0.073736034;0.010995531;0.0027259144098533165;-0.0027259144098533165
Simulation_lift;269;-0.15215456;0.073354155;0.010985828;0.0026785827704191544;-0.0026785827704191544
Simulation_lift;270;-0.1521275;0.072969064;0.010988632;0.0026311130091559954;-0.0026311130091559954
Simulation_lift;271;-0.15210156;0.07258076;0.010970579;0.0025835115162981923;-0.0025835115162981923
Simulation_lift;272;-0.15207675;0.072189264;0.010984297;0.0025357846269510103;-0.0025357846269510103
Simulation_lift;273;-0.15205306;0.071794584;0.010984297;0.0024879386144157477;-0.0024879386144157477
Simulation_lift;274;-0.15203051;0.07139674;0.010984297;0.0024399796837730713;-0.0024399796837730713
Simulation_lift;275;-0.1520091;0.070995726;0.011223484;0.002391913965738048;-0.002391913965738048
Simulation_lift;276;-0.15198882;0.07059156;0.011233039;0.0023437475107996267;-0.0023437475107996267
Simulation_lift;277;-0.15196969;0.07018425;0.011257291;0.0022954862836565846;-0.0022954862836565846
Simulation_lift;278;-0.15195169;0.0697738;0.011257291;0.002247136157961122;-0.002247136157961122
Simulation_lift;279;-0.15193483;0.06936022;0.011257291;0.0021987029113804514;-0.0021987029113804514
Simulation_lift;280;-0.15191913;0.06894351;0.011287373;0.00215019222098577;-0.00215019222098577
Simulation_lift;281;-0.15190457;0.068523675;0.011269029;0.0021016096589770187;-0.0021016096589770187
Simulation_lift;282;-0.15189114;0.06810071;0.011288141;0.002052960688750785;-0.002052960688750785
Simulation_lift;283;-0.15187886;0.06767464;0.0113049345;0.002004250661317572;-0.002004250661317572
Simulation_lift;284;-0.15186773;0.067245446;0.0113049345;0.001955484812073464;-0.001955484812073464
Simulation_lift;285;-0.15185775;0.066813126;0.011302776;0.0019066682579299925;-0.0019066682579299925
