Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15881643;0.057324633;0.011141885;0.002299914067788002;-0.002299914067788002
Simulation_lift;45;-0.15883017;0.057888363;0.011141885;0.0023621511756142643;-0.0023621511756142643
Simulation_lift;46;-0.1588442;0.058447015;0.011144045;0.002424221838019846;-0.002424221838019846
Simulation_lift;47;-0.15885855;0.059000682;0.011164325;0.0024861126548764503;-0.0024861126548764503
Simulation_lift;48;-0.15887317;0.059549447;0.011132937;0.0025478106997196158;-0.0025478106997196158
Simulation_lift;49;-0.15888809;0.060093373;0.011162103;0.0026093034627378987;-0.0026093034627378987
Simulation_lift;50;-0.15890326;0.060632523;0.011144038;0.002670578799602798;-0.002670578799602798
Simulation_lift;51;-0.15891868;0.06116694;0.011240542;0.0027316248855661198;-0.0027316248855661198
Simulation_lift;52;-0.15893432;0.06169666;0.011240542;0.0027924301743091125;-0.0027924301743091125
Simulation_lift;53;-0.15895022;0.062221713;0.011240542;0.0028529833610795793;-0.0028529833610795793
Simulation_lift;54;-0.15896632;0.06274212;0.011240542;0.002913273349699875;-0.002913273349699875
Simulation_lift;55;-0.15898262;0.0632579;0.011220442;0.0029732892230707264;-0.0029732892230707264
Simulation_lift;56;-0.1589991;0.063769065;0.011238822;0.003033020216833642;-0.003033020216833642
Simulation_lift;57;-0.15901576;0.06427561;0.011238822;0.0030924556958886957;-0.0030924556958886957
Simulation_lift;58;-0.15903258;0.06477753;0.011238822;0.0031515851334950897;-0.0031515851334950897
Simulation_lift;59;-0.15904954;0.06527483;0.011238822;0.003210398092709424;-0.003210398092709424
Simulation_lift;60;-0.15906663;0.06576748;0.0112176575;0.003268884209941359;-0.003268884209941359
Simulation_lift;61;-0.15908384;0.06625549;0.0112176575;0.0033270331804286265;-0.0033270331804286265
Simulation_lift;62;-0.15910114;0.06673883;0.0112176575;0.0033848347454533824;-0.0033848347454533824
Simulation_lift;63;-0.15911853;0.067217484;0.01129336;0.0034422786811399396;-0.0034422786811399396
Simulation_lift;64;-0.159136;0.06769142;0.011286933;0.0034993547886901736;-0.0034993547886901736
Simulation_lift;65;-0.15915352;0.06816062;0.011275774;0.003556052885927554;-0.003556052885927554
Simulation_lift;66;-0.15917107;0.068625055;0.011270951;0.003612362800034019;-0.003612362800034019
Simulation_lift;67;-0.15918866;0.069084704;0.011252668;0.0036682743613759205;-0.0036682743613759205
Simulation_lift;68;-0.15920624;0.06953952;0.011371231;0.003723777398326131;-0.003723777398326131
Simulation_lift;69;-0.15922382;0.06998948;0.011401152;0.003778861732999397;-0.003778861732999397
Simulation_lift;70;-0.15924138;0.07043455;0.011400677;0.0038335171778270316;-0.0038335171778270316
Simulation_lift;71;-0.15925889;0.07087469;0.011368196;0.0038877335329054307;-0.0038877335329054307
Simulation_lift;72;-0.15927634;0.07130987;0.011360071;0.003941500584060542;-0.003941500584060542
Simulation_lift;73;-0.15929371;0.07174005;0.011301671;0.003994808101577538;-0.003994808101577538
Simulation_lift;74;-0.159311;0.0721652;0.011246355;0.0040476458395515315;-0.0040476458395515315
Simulation_lift;75;-0.15932818;0.07258527;0.011257895;0.004100003535821314;-0.004100003535821314
Simulation_lift;76;-0.15934522;0.07300023;0.011700684;0.004151870912453829;-0.004151870912453829
Simulation_lift;77;-0.15936214;0.07341004;0.011702623;0.004203237676752429;-0.004203237676752429
Simulation_lift;78;-0.15937889;0.07381467;0.011673352;0.004254093522766995;-0.004254093522766995
Simulation_lift;79;-0.15939546;0.07421406;0.011572067;0.004304428133288638;-0.004304428133288638
Simulation_lift;80;-0.15941185;0.07460819;0.011572067;0.004354231182316068;-0.004354231182316068
Simulation_lift;81;-0.159428;0.07499702;0.011815391;0.004403492337984739;-0.004403492337984739
Simulation_lift;82;-0.15944394;0.07538052;0.011815391;0.004452201265953584;-0.004452201265953584
Simulation_lift;83;-0.15945964;0.07575863;0.011819783;0.004500347633247545;-0.004500347633247545
Simulation_lift;84;-0.15947506;0.07613133;0.011691727;0.004547921112557152;-0.004547921112557152
Simulation_lift;85;-0.15949021;0.076498576;0.011578915;0.0045949113869991395;-0.0045949113869991395
Simulation_lift;86;-0.15950505;0.07686034;0.011580083;0.004641308155344427;-0.004641308155344427
Simulation_lift;87;-0.15951958;0.07721659;0.01171505;0.004687101137721791;-0.004687101137721791
Simulation_lift;88;-0.15953377;0.07756728;0.01171505;0.004732280081807224;-0.004732280081807224
Simulation_lift;89;-0.15954761;0.07791239;0.011770361;0.004776834769510169;-0.004776834769510169
Simulation_lift;90;-0.15956108;0.07825188;0.0117660165;0.004820755024168724;-0.004820755024168724
Simulation_lift;91;-0.15957417;0.07858574;0.01176336;0.004864030718266354;-0.004864030718266354
Simulation_lift;92;-0.15958685;0.07891392;0.01177446;0.004906651781682716;-0.004906651781682716
Simulation_lift;93;-0.1595991;0.0792364;0.0117901815;0.0049486082104908714;-0.0049486082104908714
Simulation_lift;94;-0.15961091;0.07955316;0.011777065;0.004989890076312405;-0.004989890076312405
Simulation_lift;95;-0.15962227;0.079864174;0.011932664;0.005030487536240831;-0.005030487536240831
Simulation_lift;96;-0.15963316;0.08016943;0.011761797;0.005070390843342107;-0.005070390843342107
Simulation_lift;97;-0.15964355;0.0804689;0.011751716;0.005109590357739068;-0.005109590357739068
Simulation_lift;98;-0.15965343;0.08076257;0.011749369;0.005148076558284307;-0.005148076558284307
Simulation_lift;99;-0.15966277;0.08105044;0.011746398;0.00518584005482315;-0.00518584005482315
Simulation_lift;100;-0.15967157;0.08133248;0.011579822;0.005222871601045311;-0.005222871601045311
Simulation_lift;101;-0.15967982;0.081608705;0.011490669;0.005259162107920149;-0.005259162107920149
Simulation_lift;102;-0.15968747;0.081879094;0.0115062455;0.005294702657706593;-0.005294702657706593
Simulation_lift;103;-0.15969454;0.08214366;0.0115062455;0.005329484518524426;-0.005329484518524426
Simulation_lift;104;-0.15970099;0.08240239;0.011511466;0.005363499159468975;-0.005363499159468975
Simulation_lift;105;-0.15970682;0.08265531;0.011496701;0.005396738266246219;-0.005396738266246219
Simulation_lift;106;-0.15971199;0.082902424;0.011487369;0.005429193757300006;-0.005429193757300006
Simulation_lift;107;-0.1597165;0.08314375;0.011524042;0.005460857800397411;-0.005460857800397411
Simulation_lift;108;-0.15972033;0.0833793;0.011500509;0.005491722829632397;-0.005491722829632397
Simulation_lift;109;-0.15972346;0.083609104;0.01151391;0.005521781562801803;-0.005521781562801803
Simulation_lift;110;-0.15972589;0.08383319;0.011435302;0.005551027019101398;-0.005551027019101398
Simulation_lift;111;-0.15972759;0.08405159;0.01155573;0.005579452537083283;-0.005579452537083283
Simulation_lift;112;-0.15972853;0.08426434;0.011562728;0.005607051792809489;-0.005607051792809489
Simulation_lift;113;-0.15972872;0.08447148;0.011535476;0.005633818818130042;-0.005633818818130042
Simulation_lift;114;-0.15972814;0.08467307;0.011340797;0.005659748019007397;-0.005659748019007397
Simulation_lift;115;-0.15972678;0.084869154;0.011369569;0.005684834193802861;-0.005684834193802861
Simulation_lift;116;-0.15972461;0.0850598;0.011369569;0.00570907255143452;-0.00570907255143452
Simulation_lift;117;-0.15972161;0.08524506;0.011369569;0.005732458729310548;-0.005732458729310548
Simulation_lift;118;-0.1597178;0.085425;0.011388868;0.005754988810936335;-0.005754988810936335
Simulation_lift;119;-0.15971312;0.0855997;0.011433914;0.005776659343089172;-0.005776659343089172
Simulation_lift;120;-0.15970759;0.08576923;0.011431162;0.005797467352449889;-0.005797467352449889
Simulation_lift;121;-0.1597012;0.085933685;0.011232819;0.00581741036157739;-0.00581741036157739
Simulation_lift;122;-0.15969391;0.08609315;0.011518247;0.005836486404109167;-0.005836486404109167
Simulation_lift;123;-0.15968573;0.086247705;0.011662465;0.005854694039069033;-0.005854694039069033
Simulation_lift;124;-0.15967663;0.08639746;0.011160659;0.005872032364162259;-0.005872032364162259
Simulation_lift;125;-0.15966661;0.08654251;0.011228626;0.005888501027938366;-0.005888501027938366
Simulation_lift;126;-0.15965566;0.08668296;0.011012285;0.005904100240702852;-0.005904100240702852
Simulation_lift;127;-0.15964377;0.086818926;0.011091304;0.0059188307840613436;-0.0059188307840613436
Simulation_lift;128;-0.15963091;0.0869505;0.011194553;0.005932694018982985;-0.005932694018982985
Simulation_lift;129;-0.1596171;0.08707782;0.011180557;0.005945691892274372;-0.005945691892274372
Simulation_lift;130;-0.1596023;0.087200984;0.011176206;0.005957826941361015;-0.005957826941361015
Simulation_lift;131;-0.15958652;0.08732013;0.011173219;0.00596910229728018;-0.00596910229728018
Simulation_lift;132;-0.15956974;0.087435365;0.011176925;0.0059795216857969815;-0.0059795216857969815
Simulation_lift;133;-0.15955196;0.08754682;0.011176925;0.005989089426564703;-0.005989089426564703
Simulation_lift;134;-0.15953317;0.087654606;0.011291833;0.005997810430260574;-0.005997810430260574
Simulation_lift;135;-0.15951335;0.08775887;0.0112984255;0.006005690193639442;-0.006005690193639442
Simulation_lift;136;-0.15949252;0.08785971;0.011256438;0.006012734792459928;-0.006012734792459928
Simulation_lift;137;-0.15947065;0.08795728;0.011236367;0.006018950872250671;-0.006018950872250671
Simulation_lift;138;-0.15944773;0.08805168;0.011287411;0.006024345636898005;-0.006024345636898005
Simulation_lift;139;-0.15942378;0.088143036;0.011287411;0.00602892683505077;-0.00602892683505077
Simulation_lift;140;-0.15939876;0.088231474;0.011188676;0.006032702744352832;-0.006032702744352832
Simulation_lift;141;-0.1593727;0.0883171;0.011146357;0.006035682153529101;-0.006035682153529101
Simulation_lift;142;-0.15934558;0.08840005;0.011292543;0.006037874342366309;-0.006037874342366309
Simulation_lift;143;-0.1593174;0.088480406;0.011282978;0.006039289059645297;-0.006039289059645297
Simulation_lift;144;-0.15928815;0.088558294;0.011263194;0.00603993649909702;-0.00603993649909702
Simulation_lift;145;-0.15925784;0.088633806;0.011253952;0.0060398272734696916;-0.0060398272734696916
Simulation_lift;146;-0.15922646;0.08870704;0.011253952;0.006038972386809286;-0.006038972386809286
Simulation_lift;147;-0.15919401;0.088778086;0.011249385;0.006037383205069895;-0.006037383205069895
Simulation_lift;148;-0.15916048;0.08884703;0.011249385;0.006035071425183994;-0.006035071425183994
Simulation_lift;149;-0.1591259;0.088913955;0.011247125;0.0060320490427354136;-0.0060320490427354136
Simulation_lift;150;-0.15909024;0.088978924;0.011192984;0.006028328318389516;-0.006028328318389516
Simulation_lift;151;-0.15905352;0.089042;0.011192984;0.006023921743245725;-0.006023921743245725
Simulation_lift;152;-0.15901573;0.08910326;0.011117494;0.00601884200328691;-0.00601884200328691
Simulation_lift;153;-0.1589769;0.08916273;0.011019117;0.006013101943108135;-0.006013101943108135
Simulation_lift;154;-0.158937;0.089220464;0.011019117;0.006006714529113906;-0.006006714529113906
Simulation_lift;155;-0.15889606;0.089276485;0.011019117;0.005999692812378048;-0.005999692812378048
Simulation_lift;156;-0.15885407;0.08933084;0.011014189;0.005992049891363821;-0.005992049891363821
Simulation_lift;157;-0.15881105;0.08938352;0.011004608;0.005983798874703741;-0.005983798874703741
Simulation_lift;158;-0.158767;0.08943455;0.011178747;0.005974952844238652;-0.005974952844238652
Simulation_lift;159;-0.15872192;0.08948393;0.011047372;0.005965524818514176;-0.005965524818514176
Simulation_lift;160;-0.15867585;0.089531645;0.010892952;0.005955527716929438;-0.005955527716929438
Simulation_lift;161;-0.15862876;0.08957768;0.010892952;0.005944974324728153;-0.005944974324728153
Simulation_lift;162;-0.15858068;0.08962201;0.010892952;0.005933877259015837;-0.005933877259015837
Simulation_lift;163;-0.15853162;0.089664616;0.0109613845;0.00592224893597895;-0.00592224893597895
Simulation_lift;164;-0.1584816;0.08970544;0.010953966;0.005910101539472483;-0.005910101539472483
Simulation_lift;165;-0.15843062;0.08974444;0.01089306;0.0058974469911318795;-0.0058974469911318795
Simulation_lift;166;-0.1583787;0.08978157;0.01089306;0.005884296922153298;-0.005884296922153298
Simulation_lift;167;-0.15832587;0.08981676;0.01089306;0.0058706626468733505;-0.0058706626468733505
Simulation_lift;168;-0.15827212;0.089849934;0.01089306;0.005856555138265548;-0.005856555138265548
Simulation_lift;169;-0.15821747;0.08988103;0.010857291;0.005841985005456128;-0.005841985005456128
Simulation_lift;170;-0.15816194;0.08990997;0.010771595;0.005826962473346661;-0.005826962473346661
Simulation_lift;171;-0.15810557;0.089936666;0.011018433;0.00581149736441514;-0.00581149736441514
Simulation_lift;172;-0.15804833;0.08996102;0.011018433;0.005795599082751322;-0.005795599082751322
Simulation_lift;173;-0.15799029;0.08998294;0.010671054;0.005779276600365977;-0.005779276600365977
Simulation_lift;174;-0.15793143;0.090002336;0.010626074;0.00576253844579769;-0.00576253844579769
Simulation_lift;175;-0.1578718;0.0900191;0.010603518;0.005745392695024993;-0.005745392695024993
Simulation_lift;176;-0.15781142;0.09003312;0.010594106;0.005727846964676214;-0.005727846964676214
Simulation_lift;177;-0.15775028;0.090044305;0.010594106;0.005709908407514414;-0.005709908407514414
Simulation_lift;178;-0.15768842;0.09005253;0.010598782;0.005691583710160517;-0.005691583710160517
Simulation_lift;179;-0.15762588;0.09005769;0.010654998;0.005672879093004162;-0.005672879093004162
Simulation_lift;180;-0.15756267;0.09005969;0.010659434;0.005653800312239147;-0.005653800312239147
Simulation_lift;181;-0.1574988;0.090058394;0.010284209;0.005634352663948622;-0.005634352663948622
Simulation_lift;182;-0.15743431;0.09005371;0.010289446;0.005614540990154491;-0.005614540990154491
Simulation_lift;183;-0.15736923;0.09004551;0.010539455;0.005594369686735944;-0.005594369686735944
Simulation_lift;184;-0.15730357;0.0900337;0.010539455;0.0055738427131135785;-0.0055738427131135785
Simulation_lift;185;-0.15723737;0.09001817;0.010531954;0.005552963603588359;-0.005552963603588359
Simulation_lift;186;-0.15717064;0.0899988;0.010652872;0.005531735480218578;-0.005531735480218578
Simulation_lift;187;-0.15710342;0.0899755;0.010652872;0.0055101610671131306;-0.0055101610671131306
Simulation_lift;188;-0.15703572;0.08994816;0.01056888;0.005488242706015755;-0.005488242706015755
Simulation_lift;189;-0.1569676;0.089916684;0.01056888;0.005465982373052335;-0.005465982373052335
Simulation_lift;190;-0.15689903;0.08988099;0.010781073;0.005443381696511962;-0.005443381696511962
Simulation_lift;191;-0.1568301;0.08984096;0.010759788;0.005420441975532131;-0.005420441975532131
Simulation_lift;192;-0.1567608;0.08979653;0.010759788;0.005397164199559066;-0.005397164199559066
Simulation_lift;193;-0.15669118;0.0897476;0.010759788;0.00537354906845585;-0.00537354906845585
Simulation_lift;194;-0.15662123;0.089694105;0.010759788;0.005349597013133439;-0.005349597013133439
Simulation_lift;195;-0.15655102;0.08963595;0.010675209;0.00532530821658298;-0.00532530821658298
Simulation_lift;196;-0.15648055;0.089573085;0.010653796;0.005300682635191803;-0.005300682635191803
Simulation_lift;197;-0.15640986;0.08950543;0.010653796;0.005275720020230083;-0.005275720020230083
Simulation_lift;198;-0.15633897;0.089432925;0.010650526;0.005250419939400309;-0.005250419939400309
Simulation_lift;199;-0.15626793;0.08935551;0.01068391;0.005224781798347336;-0.005224781798347336
Simulation_lift;200;-0.15619674;0.08927314;0.010714487;0.005198804862032712;-0.005198804862032712
Simulation_lift;201;-0.15612544;0.08918577;0.010714487;0.005172488275883328;-0.005172488275883328
Simulation_lift;202;-0.15605405;0.08909334;0.010909547;0.005145831086630793;-0.005145831086630793
Simulation_lift;203;-0.15598261;0.08899583;0.010909547;0.005118832262764658;-0.005118832262764658
Simulation_lift;204;-0.15591115;0.0888932;0.010913854;0.005091490714529185;-0.005091490714529185
Simulation_lift;205;-0.15583967;0.08878541;0.010913854;0.005063805313400045;-0.005063805313400045
Simulation_lift;206;-0.15576823;0.08867245;0.0109168105;0.005035774910983943;-0.005035774910983943
Simulation_lift;207;-0.15569684;0.0885543;0.0109168105;0.005007398357290582;-0.005007398357290582
Simulation_lift;208;-0.15562554;0.08843093;0.0109168105;0.0049786745183327315;-0.0049786745183327315
Simulation_lift;209;-0.15555432;0.08830235;0.010917051;0.00494960229301623;-0.00494960229301623
Simulation_lift;210;-0.15548326;0.08816854;0.0111060785;0.004920180629287596;-0.004920180629287596
Simulation_lift;211;-0.15541235;0.0880295;0.011100186;0.004890408539512496;-0.004890408539512496
Simulation_lift;212;-0.15534163;0.08788522;0.010805262;0.004860285115063602;-0.004860285115063602
Simulation_lift;213;-0.15527111;0.08773572;0.010786265;0.004829809540101291;-0.004829809540101291
Simulation_lift;214;-0.15520084;0.087581;0.010792012;0.004798981104535303;-0.004798981104535303
Simulation_lift;215;-0.15513082;0.08742108;0.010792012;0.004767799216159732;-0.004767799216159732
Simulation_lift;216;-0.1550611;0.08725596;0.010792012;0.00473626341195768;-0.00473626341195768
Simulation_lift;217;-0.15499169;0.08708568;0.010806935;0.004704373368575518;-0.004704373368575518
Simulation_lift;218;-0.1549226;0.08691024;0.010803229;0.004672128911969938;-0.004672128911969938
Simulation_lift;219;-0.1548539;0.08672967;0.010803229;0.004639530026233955;-0.004639530026233955
Simulation_lift;220;-0.15478556;0.086544;0.010822408;0.004606576861610618;-0.004606576861610618
Simulation_lift;221;-0.15471764;0.086353265;0.010803555;0.004573269741705505;-0.004573269741705505
Simulation_lift;222;-0.15465014;0.08615748;0.010780017;0.0045396091699111095;-0.0045396091699111095
Simulation_lift;223;-0.15458311;0.08595669;0.010780017;0.004505595835057977;-0.004505595835057977
Simulation_lift;224;-0.15451655;0.08575093;0.010780017;0.004471230616308935;-0.004471230616308935
Simulation_lift;225;-0.15445048;0.085540235;0.010961971;0.004436514587314044;-0.004436514587314044
Simulation_lift;226;-0.15438494;0.08532465;0.010949608;0.004401449019644921;-0.004401449019644921
Simulation_lift;227;-0.15431994;0.085104205;0.010949608;0.004366035385527942;-0.004366035385527942
Simulation_lift;228;-0.1542555;0.08487895;0.010915749;0.004330275359896527;-0.004330275359896527
Simulation_lift;229;-0.15419164;0.08464892;0.010769929;0.004294170821783233;-0.004294170821783233
Simulation_lift;230;-0.1541284;0.08441418;0.010769929;0.004257723855072754;-0.004257723855072754
Simulation_lift;231;-0.15406577;0.084174745;0.010711541;0.004220936748637251;-0.004220936748637251
Simulation_lift;232;-0.1540038;0.083930686;0.010713723;0.004183811995875628;-0.004183811995875628
Simulation_lift;233;-0.15394248;0.08368204;0.010668613;0.004146352293678464;-0.004146352293678464
Simulation_lift;234;-0.15388183;0.08342885;0.010486197;0.0041085605408404235;-0.0041085605408404235
Simulation_lift;235;-0.1538219;0.083171174;0.010486197;0.004070439835941974;-0.004070439835941974
Simulation_lift;236;-0.15376268;0.082909055;0.010486197;0.0040319934747222435;-0.0040319934747222435
Simulation_lift;237;-0.15370421;0.08264254;0.010295959;0.003993224946964861;-0.003993224946964861
Simulation_lift;238;-0.15364648;0.08237169;0.010295959;0.003954137932918569;-0.003954137932918569
Simulation_lift;239;-0.15358952;0.08209653;0.010260886;0.003914736299274418;-0.003914736299274418
Simulation_lift;240;-0.15353335;0.08181713;0.010430881;0.0038750240947213205;-0.0038750240947213205
Simulation_lift;241;-0.15347798;0.08153352;0.01041996;0.003835005545101758;-0.003835005545101758
Simulation_lift;242;-0.15342343;0.081245765;0.01041996;0.0037946850481894254;-0.0037946850481894254
Simulation_lift;243;-0.15336972;0.08095391;0.01041996;0.0037540671681106637;-0.0037540671681106637
Simulation_lift;244;-0.15331686;0.08065799;0.010422028;0.0037131566294315126;-0.0037131566294315126
Simulation_lift;245;-0.15326485;0.08035806;0.010422028;0.003671958310932309;-0.003671958310932309
Simulation_lift;246;-0.15321374;0.080054164;0.010424571;0.0036304772390917672;-0.0036304772390917672
Simulation_lift;247;-0.15316351;0.07974635;0.010424571;0.003588718581302531;-0.003588718581302531
Simulation_lift;248;-0.15311418;0.079434656;0.010420179;0.003546687638840239;-0.003546687638840239
Simulation_lift;249;-0.15306577;0.07911913;0.010437272;0.003504389839608151;-0.003504389839608151
Simulation_lift;250;-0.1530183;0.078799814;0.010442296;0.0034618307306793906;-0.0034618307306793906
Simulation_lift;251;-0.15297176;0.07847675;0.010578673;0.0034190159706588693;-0.0034190159706588693
Simulation_lift;252;-0.15292618;0.078149974;0.010571682;0.003375951321886883;-0.003375951321886883
Simulation_lift;253;-0.15288156;0.077819526;0.010574269;0.0033326426425063288;-0.0033326426425063288
Simulation_lift;254;-0.15283793;0.07748545;0.010590623;0.0032890958784153475;-0.0032890958784153475
Simulation_lift;255;-0.15279528;0.077147774;0.010601709;0.0032453170551270992;-0.0032453170551270992
Simulation_lift;256;-0.15275364;0.07680654;0.010606638;0.0032013122695581527;-0.0032013122695581527
Simulation_lift;257;-0.15271299;0.07646178;0.01061343;0.003157087681766779;-0.003157087681766779
Simulation_lift;258;-0.15267336;0.07611352;0.010955826;0.0031126495066621774;-0.0031126495066621774
Simulation_lift;259;-0.15263475;0.0757618;0.010951299;0.0030680040057053572;-0.0030680040057053572
Simulation_lift;260;-0.15259719;0.07540665;0.01105605;0.0030231574786220876;-0.0030231574786220876
Simulation_lift;261;-0.15256067;0.07504809;0.010845644;0.002978116255147964;-0.002978116255147964
Simulation_lift;262;-0.15252519;0.074686155;0.0108515965;0.002932886686825248;-0.002932886686825248
Simulation_lift;263;-0.15249076;0.07432087;0.010801509;0.002887475138870746;-0.002887475138870746
Simulation_lift;264;-0.15245742;0.07395226;0.010801509;0.0028418879821335455;-0.0028418879821335455
Simulation_lift;265;-0.15242513;0.07358034;0.010801509;0.002796131585160978;-0.002796131585160978
Simulation_lift;266;-0.1523939;0.073205136;0.010995531;0.002750212306390729;-0.002750212306390729
Simulation_lift;267;-0.15236379;0.072826676;0.010979451;0.0027041364864865166;-0.0027041364864865166
Simulation_lift;268;-0.15233475;0.07244497;0.010982255;0.0026579104408342887;-0.0026579104408342887
Simulation_lift;269;-0.1523068;0.07206003;0.010964203;0.002611540452215356;-0.002611540452215356
Simulation_lift;270;-0.15227994;0.07167189;0.01097792;0.002565032763672394;-0.002565032763672394
Simulation_lift;271;-0.1522542;0.07128055;0.010984297;0.002518393571583671;-0.002518393571583671
Simulation_lift;272;-0.15222955;0.07088603;0.010984297;0.002471629018960343;-0.002471629018960343
Simulation_lift;273;-0.15220602;0.07048834;0.010984297;0.0024247451889810407;-0.0024247451889810407
Simulation_lift;274;-0.15218359;0.07008749;0.010993853;0.0023777480987773924;-0.0023777480987773924
Simulation_lift;275;-0.15216228;0.06968349;0.011018104;0.0023306436934834676;-0.0023306436934834676
Simulation_lift;276;-0.1521421;0.06927636;0.011257291;0.0022834378405614487;-0.0022834378405614487
Simulation_lift;277;-0.15212302;0.0688661;0.011257291;0.002236136324415122;-0.002236136324415122
Simulation_lift;278;-0.15210506;0.068452716;0.011257291;0.0021887448413019737;-0.0021887448413019737
Simulation_lift;279;-0.15208822;0.06803621;0.011233775;0.0021412689945538763;-0.0021412689945538763
Simulation_lift;280;-0.15207252;0.0676166;0.011132381;0.0020937142901154243;-0.0020937142901154243
Simulation_lift;281;-0.15205793;0.06719388;0.011282968;0.002046086132408044;-0.002046086132408044
Simulation_lift;282;-0.15204448;0.06676806;0.011288141;0.0019983898205269707;-0.0019983898205269707
Simulation_lift;283;-0.15203214;0.06633914;0.01130143;0.001950630544777102;-0.001950630544777102
Simulation_lift;284;-0.15202093;0.06590712;0.011326919;0.0019028133835525978;-0.0019028133835525978
Simulation_lift;285;-0.15201083;0.065472014;0.011326919;0.001854943300563892;-0.001854943300563892
