Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15831305;0.06494722;0.011706191;0.005128621185431366;-0.005128621185431366
Simulation_lift;28;-0.1583286;0.06513149;0.011706191;0.005212958771601781;-0.005212958771601781
Simulation_lift;29;-0.15834552;0.0653611;0.011739432;0.005295059749151015;-0.005295059749151015
Simulation_lift;30;-0.15836377;0.06563149;0.011739432;0.005375121697289882;-0.005375121697289882
Simulation_lift;31;-0.15838327;0.0659384;0.01169918;0.005453321322319797;-0.005453321322319797
Simulation_lift;32;-0.15840393;0.066278115;0.01169918;0.005529816608793951;-0.005529816608793951
Simulation_lift;33;-0.15842573;0.0666472;0.011699299;0.005604748752792865;-0.005604748752792865
Simulation_lift;34;-0.15844856;0.06704262;0.011311657;0.0056782438859125026;-0.0056782438859125026
Simulation_lift;35;-0.15847239;0.0674616;0.011313597;0.0057504145996441075;-0.0057504145996441075
Simulation_lift;36;-0.15849714;0.067901656;0.0113107925;0.005821361298448961;-0.005821361298448961
Simulation_lift;37;-0.15852274;0.06836053;0.011328745;0.005891173412031714;-0.005891173412031714
Simulation_lift;38;-0.15854914;0.06883618;0.011425173;0.005959930499420609;-0.005959930499420609
Simulation_lift;39;-0.15857628;0.06932677;0.011416037;0.006027703260137029;-0.006027703260137029
Simulation_lift;40;-0.1586041;0.069830656;0.011352262;0.00609455445311858;-0.00609455445311858
Simulation_lift;41;-0.15863255;0.07034633;0.011352262;0.006160539712668068;-0.006160539712668068
Simulation_lift;42;-0.15866156;0.07087246;0.011278535;0.006225708258529348;-0.006225708258529348
Simulation_lift;43;-0.15869108;0.0714078;0.011311894;0.006290103511720573;-0.006290103511720573
Simulation_lift;44;-0.15872107;0.07195125;0.011159079;0.006353763641665246;-0.006353763641665246
Simulation_lift;45;-0.15875149;0.07250177;0.011134641;0.006416722068723964;-0.006416722068723964
Simulation_lift;46;-0.15878227;0.07305845;0.011134641;0.0064790079340587906;-0.0064790079340587906
Simulation_lift;47;-0.15881337;0.073620446;0.011137434;0.006540646533454603;-0.006540646533454603
Simulation_lift;48;-0.15884475;0.074186996;0.011142478;0.0066016597060303646;-0.0066016597060303646
Simulation_lift;49;-0.15887639;0.074757405;0.011125461;0.006662066173341705;-0.006662066173341705
Simulation_lift;50;-0.1589082;0.07533105;0.011125461;0.006721881834270251;-0.006721881834270251
Simulation_lift;51;-0.15894018;0.075907335;0.011238869;0.006781120026813366;-0.006781120026813366
Simulation_lift;52;-0.15897228;0.07648574;0.011238869;0.006839791766603003;-0.006839791766603003
Simulation_lift;53;-0.15900446;0.07706576;0.011245462;0.006897905965983435;-0.006897905965983435
Simulation_lift;54;-0.1590367;0.077646956;0.011225362;0.006955469632889982;-0.006955469632889982
Simulation_lift;55;-0.15906894;0.078228906;0.011225362;0.007012488048430304;-0.007012488048430304
Simulation_lift;56;-0.15910116;0.07881123;0.0112414425;0.0070689649250239885;-0.0070689649250239885
Simulation_lift;57;-0.15913332;0.07939357;0.011213888;0.007124902549352891;-0.007124902549352891
Simulation_lift;58;-0.1591654;0.0799756;0.011213888;0.007180301913943718;-0.007180301913943718
Simulation_lift;59;-0.15919735;0.08055701;0.011227848;0.007235162838420257;-0.007235162838420257
Simulation_lift;60;-0.15922916;0.08113752;0.011214725;0.007289484079020437;-0.007289484079020437
Simulation_lift;61;-0.1592608;0.08171687;0.011195404;0.007343263424857648;-0.007343263424857648
Simulation_lift;62;-0.15929222;0.08229481;0.0111956;0.007396497781532224;-0.007396497781532224
Simulation_lift;63;-0.15932341;0.082871094;0.011196825;0.007449183245085979;-0.007449183245085979
Simulation_lift;64;-0.15935433;0.08344552;0.011270137;0.007501315170028101;-0.007501315170028101
Simulation_lift;65;-0.15938497;0.084017865;0.011302775;0.007552888233788863;-0.007552888233788863
Simulation_lift;66;-0.15941527;0.08458794;0.011302775;0.007603896497685078;-0.007603896497685078
Simulation_lift;67;-0.15944526;0.085155554;0.011286997;0.007654333462960492;-0.007654333462960492
Simulation_lift;68;-0.15947485;0.08572055;0.01129042;0.007704192120557355;-0.007704192120557355
Simulation_lift;69;-0.15950406;0.08628273;0.011400481;0.007753464994557411;-0.007753464994557411
Simulation_lift;70;-0.15953285;0.08684196;0.0113867335;0.007802144180570923;-0.007802144180570923
Simulation_lift;71;-0.15956119;0.08739808;0.0113752885;0.00785022138083072;-0.00785022138083072
Simulation_lift;72;-0.15958905;0.08795094;0.0113752885;0.007897687937243573;-0.007897687937243573
Simulation_lift;73;-0.15961644;0.088500395;0.011370197;0.0079445348627192;-0.0079445348627192
Simulation_lift;74;-0.15964329;0.089046314;0.011310978;0.007990752870431904;-0.007990752870431904
Simulation_lift;75;-0.15966961;0.08958857;0.011733006;0.008036332400604224;-0.008036332400604224
Simulation_lift;76;-0.15969536;0.09012702;0.011733006;0.00808126364479119;-0.00808126364479119
Simulation_lift;77;-0.15972053;0.09066156;0.011791068;0.008125536568092409;-0.008125536568092409
Simulation_lift;78;-0.15974507;0.09119207;0.011779613;0.008169140929909072;-0.008169140929909072
Simulation_lift;79;-0.15976898;0.09171842;0.011769071;0.008212066303732403;-0.008212066303732403
Simulation_lift;80;-0.15979224;0.09224051;0.0116942255;0.00825430209615785;-0.00825430209615785
Simulation_lift;81;-0.15981482;0.09275823;0.011764165;0.008295837565079352;-0.008295837565079352
Simulation_lift;82;-0.1598367;0.09327148;0.011900791;0.008336661836952901;-0.008336661836952901
Simulation_lift;83;-0.15985785;0.093780145;0.01192009;0.008376763923113173;-0.008376763923113173
Simulation_lift;84;-0.15987825;0.09428414;0.0119060185;0.008416132735279344;-0.008416132735279344
Simulation_lift;85;-0.1598979;0.09478336;0.011765171;0.00845475710049306;-0.00845475710049306
Simulation_lift;86;-0.15991674;0.09527771;0.011671366;0.008492625775746136;-0.008492625775746136
Simulation_lift;87;-0.15993479;0.09576711;0.0116457045;0.008529727462494875;-0.008529727462494875
Simulation_lift;88;-0.159952;0.09625146;0.011729028;0.00856605082117235;-0.00856605082117235
Simulation_lift;89;-0.15996835;0.09673068;0.011729028;0.008601584485744825;-0.008601584485744825
Simulation_lift;90;-0.15998383;0.097204685;0.011806592;0.008636317078332728;-0.008636317078332728
Simulation_lift;91;-0.15999842;0.0976734;0.011843098;0.008670237223922756;-0.008670237223922756
Simulation_lift;92;-0.16001208;0.098136745;0.011853201;0.008703333565216709;-0.008703333565216709
Simulation_lift;93;-0.1600248;0.09859464;0.0118641555;0.008735594777678175;-0.008735594777678175
Simulation_lift;94;-0.1600366;0.09904703;0.0118413055;0.008767009584843687;-0.008767009584843687
Simulation_lift;95;-0.1600474;0.09949384;0.011886824;0.00879756677396226;-0.00879756677396226
Simulation_lift;96;-0.1600572;0.099934995;0.011983525;0.008827255212020529;-0.008827255212020529
Simulation_lift;97;-0.160066;0.10037046;0.011822037;0.008856063862203067;-0.008856063862203067
Simulation_lift;98;-0.16007376;0.10080016;0.011786875;0.00888398180082944;-0.00888398180082944
Simulation_lift;99;-0.16008046;0.10122404;0.011813561;0.0089109982348007;-0.0089109982348007
Simulation_lift;100;-0.16008611;0.101642065;0.011772478;0.008937102519578632;-0.008937102519578632
Simulation_lift;101;-0.16009066;0.102054186;0.0115397535;0.008962284177711942;-0.008962284177711942
Simulation_lift;102;-0.1600941;0.10246036;0.011545032;0.008986532917915749;-0.008986532917915749
Simulation_lift;103;-0.1600964;0.102860555;0.011531026;0.009009838654704476;-0.009009838654704476
Simulation_lift;104;-0.16009758;0.10325475;0.011589934;0.009032191528572658;-0.009032191528572658
Simulation_lift;105;-0.1600976;0.1036429;0.011566401;0.00905358192671267;-0.00905358192671267
Simulation_lift;106;-0.16009645;0.104025014;0.011566401;0.009074000504251906;-0.009074000504251906
Simulation_lift;107;-0.1600941;0.10440105;0.01158164;0.009093438205984487;-0.009093438205984487
Simulation_lift;108;-0.16009054;0.10477102;0.011571303;0.009111886288564096;-0.009111886288564096
Simulation_lift;109;-0.16008575;0.10513492;0.011571303;0.009129336343115566;-0.009129336343115566
Simulation_lift;110;-0.16007973;0.10549274;0.011521085;0.009145780318213361;-0.009145780318213361
Simulation_lift;111;-0.16007246;0.105844505;0.01152603;0.009161210543165427;-0.009161210543165427
Simulation_lift;112;-0.16006391;0.10619023;0.011627183;0.009175619751531191;-0.009175619751531191
Simulation_lift;113;-0.16005409;0.10652993;0.011627183;0.00918900110479283;-0.00918900110479283
Simulation_lift;114;-0.16004297;0.10686364;0.011627183;0.009201348216089623;-0.009201348216089623
Simulation_lift;115;-0.16003054;0.1071914;0.011432503;0.009212655173916265;-0.009212655173916265
Simulation_lift;116;-0.1600168;0.10751325;0.011556001;0.00922291656567758;-0.00922291656567758
Simulation_lift;117;-0.16000172;0.10782924;0.011549179;0.009232127500984266;-0.009232127500984266
Simulation_lift;118;-0.1599853;0.10813943;0.011491655;0.009240283634566991;-0.009240283634566991
Simulation_lift;119;-0.15996753;0.108443886;0.011507513;0.009247381188679616;-0.009247381188679616
Simulation_lift;120;-0.1599484;0.10874267;0.011502043;0.00925341697485639;-0.00925341697485639
Simulation_lift;121;-0.15992787;0.10903587;0.011489543;0.009258388414882975;-0.009258388414882975
Simulation_lift;122;-0.15990598;0.10932356;0.011261995;0.009262293560836953;-0.009262293560836953
Simulation_lift;123;-0.1598827;0.10960584;0.011552471;0.009265131114050437;-0.009265131114050437
Simulation_lift;124;-0.15985802;0.1098828;0.011655281;0.009266900442845378;-0.009266900442845378
Simulation_lift;125;-0.15983193;0.11015455;0.011170176;0.009267601598891492;-0.009267601598891492
Simulation_lift;126;-0.15980443;0.11042118;0.011246492;0.009267235332037342;-0.009267235332037342
Simulation_lift;127;-0.15977553;0.11068282;0.0110302;0.00926580310346714;-0.00926580310346714
Simulation_lift;128;-0.15974519;0.110939585;0.0110302;0.009263307097039378;-0.009263307097039378
Simulation_lift;129;-0.15971342;0.11119159;0.0110700205;0.009259750228668392;-0.009259750228668392
Simulation_lift;130;-0.15968023;0.111438975;0.0110700205;0.009255136153616568;-0.009255136153616568
Simulation_lift;131;-0.1596456;0.111681856;0.011059604;0.009249469271572957;-0.009249469271572957
Simulation_lift;132;-0.15960954;0.11192038;0.011035971;0.009242754729403635;-0.009242754729403635
Simulation_lift;133;-0.15957205;0.11215467;0.011035971;0.009234998421470204;-0.009234998421470204
Simulation_lift;134;-0.15953311;0.11238487;0.011009103;0.009226206987425219;-0.009226206987425219
Simulation_lift;135;-0.15949275;0.11261112;0.011116846;0.009216387807407082;-0.009216387807407082
Simulation_lift;136;-0.15945095;0.11283356;0.0111207515;0.009205548994571829;-0.009205548994571829
Simulation_lift;137;-0.15940772;0.11305232;0.01117595;0.009193699384915334;-0.009193699384915334
Simulation_lift;138;-0.15936305;0.11326756;0.01117595;0.0091808485243564;-0.0091808485243564
Simulation_lift;139;-0.15931696;0.113479406;0.011310259;0.009167006653069094;-0.009167006653069094
Simulation_lift;140;-0.15926944;0.113687985;0.011367038;0.009152184687071158;-0.009152184687071158
Simulation_lift;141;-0.15922052;0.11389345;0.011352204;0.00913639419709441;-0.00913639419709441
Simulation_lift;142;-0.15917018;0.11409593;0.0113817705;0.009119647384782398;-0.009119647384782398
Simulation_lift;143;-0.15911843;0.114295535;0.011436214;0.00910195705628016;-0.00910195705628016
Simulation_lift;144;-0.15906529;0.1144924;0.011436214;0.00908333659330043;-0.00908333659330043
Simulation_lift;145;-0.15901077;0.11468664;0.011453395;0.00906379992176998;-0.00906379992176998
Simulation_lift;146;-0.15895487;0.11487837;0.011437254;0.00904336147817863;-0.00904336147817863
Simulation_lift;147;-0.15889761;0.1150677;0.011421707;0.009022036173771753;-0.009022036173771753
Simulation_lift;148;-0.15883899;0.115254715;0.011431255;0.00899983935674452;-0.00899983935674452
Simulation_lift;149;-0.15877903;0.11543951;0.011535543;0.008976786772612582;-0.008976786772612582
Simulation_lift;150;-0.15871774;0.11562218;0.011528233;0.00895289452294908;-0.00895289452294908
Simulation_lift;151;-0.15865514;0.11580279;0.011282716;0.008928179022691754;-0.008928179022691754
Simulation_lift;152;-0.15859124;0.1159814;0.011351149;0.008902656956236243;-0.008902656956236243
Simulation_lift;153;-0.15852605;0.11615808;0.011351149;0.008876345232542248;-0.008876345232542248
Simulation_lift;154;-0.1584596;0.11633287;0.011315378;0.008849260939488159;-0.008849260939488159
Simulation_lift;155;-0.15839192;0.11650582;0.011199861;0.008821421297716583;-0.008821421297716583
Simulation_lift;156;-0.158323;0.11667694;0.011199485;0.008792843614218232;-0.008792843614218232
Simulation_lift;157;-0.15825288;0.116846256;0.0111939935;0.008763545235904448;-0.008763545235904448
Simulation_lift;158;-0.15818156;0.11701378;0.0111939935;0.008733543503419592;-0.008733543503419592
Simulation_lift;159;-0.1581091;0.117179506;0.0113614835;0.008702855705443142;-0.008702855705443142
Simulation_lift;160;-0.15803549;0.11734342;0.011218663;0.008671499033728134;-0.008671499033728134
Simulation_lift;161;-0.15796076;0.1175055;0.011064243;0.00863949053911718;-0.00863949053911718
Simulation_lift;162;-0.15788493;0.117665716;0.011142843;0.008606847088770013;-0.008606847088770013
Simulation_lift;163;-0.15780804;0.11782402;0.011125546;0.008573585324827332;-0.008573585324827332
Simulation_lift;164;-0.1577301;0.11798036;0.011125546;0.008539721624724725;-0.008539721624724725
Simulation_lift;165;-0.15765116;0.118134685;0.01103985;0.008505272063357881;-0.008505272063357881
Simulation_lift;166;-0.15757123;0.118286915;0.01103985;0.008470252377286118;-0.008470252377286118
Simulation_lift;167;-0.15749034;0.11843698;0.010922167;0.008434677931145804;-0.008434677931145804
Simulation_lift;168;-0.15740852;0.11858478;0.010855215;0.008398563686428547;-0.008398563686428547
Simulation_lift;169;-0.1573258;0.118730225;0.010851709;0.008361924172761357;-0.008361924172761357
Simulation_lift;170;-0.15724222;0.11887322;0.010851709;0.008324773461807461;-0.008324773461807461
Simulation_lift;171;-0.1571578;0.11901365;0.010851709;0.008287125143887335;-0.008287125143887335
Simulation_lift;172;-0.15707257;0.119151406;0.011018784;0.008248992307399927;-0.008248992307399927
Simulation_lift;173;-0.15698658;0.119286366;0.011074998;0.00821038752110427;-0.00821038752110427
Simulation_lift;174;-0.15689985;0.1194184;0.011062925;0.008171322819301849;-0.008171322819301849
Simulation_lift;175;-0.15681241;0.11954738;0.010710776;0.008131809689940364;-0.008131809689940364
Simulation_lift;176;-0.1567243;0.11967318;0.01067265;0.008091859065640222;-0.008091859065640222
Simulation_lift;177;-0.15663557;0.119795665;0.010675684;0.008051481317626176;-0.008051481317626176
Simulation_lift;178;-0.15654624;0.11991469;0.010675684;0.008010686252528381;-0.008010686252528381
Simulation_lift;179;-0.15645632;0.12003011;0.010675684;0.007969483111999718;-0.007969483111999718
Simulation_lift;180;-0.1563659;0.12014181;0.010660831;0.0079278805750798;-0.0079278805750798
Simulation_lift;181;-0.15627497;0.12024962;0.010660831;0.007885886763220737;-0.007885886763220737
Simulation_lift;182;-0.1561836;0.12035342;0.010338794;0.007843509247875512;-0.007843509247875512
Simulation_lift;183;-0.1560918;0.12045307;0.010544087;0.00780075506053691;-0.00780075506053691
Simulation_lift;184;-0.15599962;0.12054842;0.0105467895;0.007757630705103389;-0.007757630705103389
Simulation_lift;185;-0.1559071;0.12063934;0.010555157;0.007714142172438098;-0.007714142172438098
Simulation_lift;186;-0.15581428;0.12072569;0.010484542;0.007670294956978549;-0.007670294956978549
Simulation_lift;187;-0.15572117;0.12080736;0.0106510855;0.007626094075247158;-0.007626094075247158
Simulation_lift;188;-0.15562785;0.120884195;0.010643782;0.007581544086107155;-0.007581544086107155
Simulation_lift;189;-0.15553433;0.1209561;0.010624534;0.007536649112603961;-0.007536649112603961
Simulation_lift;190;-0.15544066;0.12102294;0.010601027;0.007491412865229276;-0.007491412865229276
Simulation_lift;191;-0.15534686;0.1210846;0.010603405;0.007445838666443561;-0.007445838666443561
Simulation_lift;192;-0.155253;0.12114098;0.010815598;0.007399929476292371;-0.007399929476292371
Simulation_lift;193;-0.15515907;0.12119198;0.010820697;0.007353687918953003;-0.007353687918953003
Simulation_lift;194;-0.15506515;0.12123749;0.010811272;0.007307116310050062;-0.007307116310050062
Simulation_lift;195;-0.15497124;0.12127742;0.010818495;0.007260216684581771;-0.007260216684581771
Simulation_lift;196;-0.15487742;0.1213117;0.010818495;0.007212990825302986;-0.007212990825302986
Simulation_lift;197;-0.1547837;0.12134024;0.010906897;0.0071654402914158866;-0.0071654402914158866
Simulation_lift;198;-0.15469012;0.12136296;0.011001655;0.007117566447425106;-0.007117566447425106
Simulation_lift;199;-0.1545967;0.12137981;0.011006415;0.007069370492020445;-0.007069370492020445
Simulation_lift;200;-0.15450351;0.12139072;0.010977116;0.0070208534868572495;-0.0070208534868572495
Simulation_lift;201;-0.15441056;0.12139565;0.010977116;0.006972016385111928;-0.006972016385111928
Simulation_lift;202;-0.15431789;0.12139453;0.010897351;0.006922860059697778;-0.006922860059697778
Simulation_lift;203;-0.15422554;0.12138734;0.011105718;0.006873385331034181;-0.006873385331034181
Simulation_lift;204;-0.15413353;0.12137405;0.011105718;0.006823592994270271;-0.006823592994270271
Simulation_lift;205;-0.15404192;0.12135462;0.011103253;0.006773483845872202;-0.006773483845872202
Simulation_lift;206;-0.15395072;0.12132903;0.011127426;0.006723058709491051;-0.006723058709491051
Simulation_lift;207;-0.15385997;0.12129728;0.011127426;0.00667231846103613;-0.00667231846103613
Simulation_lift;208;-0.1537697;0.121259354;0.011127426;0.006621264052885929;-0.006621264052885929
Simulation_lift;209;-0.15367995;0.121215254;0.011127426;0.006569896537175934;-0.006569896537175934
Simulation_lift;210;-0.15359074;0.121164985;0.011099662;0.0065182170881092506;-0.0065182170881092506
Simulation_lift;211;-0.1535021;0.121108554;0.011393633;0.006466227023242048;-0.006466227023242048
Simulation_lift;212;-0.15341409;0.121045984;0.011352571;0.006413927823701482;-0.006413927823701482
Simulation_lift;213;-0.1533267;0.12097729;0.011349648;0.00636132115329882;-0.00636132115329882
Simulation_lift;214;-0.15323998;0.12090251;0.011054724;0.006308408876505026;-0.006308408876505026
Simulation_lift;215;-0.15315394;0.120821655;0.011067495;0.006255193075260134;-0.006255193075260134
Simulation_lift;216;-0.15306865;0.12073479;0.011050836;0.006201676064591344;-0.006201676064591344
Simulation_lift;217;-0.15298408;0.12064193;0.011053588;0.006147860407018021;-0.006147860407018021
Simulation_lift;218;-0.15290031;0.12054314;0.011063013;0.006093748925724745;-0.006093748925724745
Simulation_lift;219;-0.15281732;0.120438464;0.011063013;0.00603934471648638;-0.00603934471648638
Simulation_lift;220;-0.15273517;0.12032795;0.01099246;0.0059846511583318525;-0.0059846511583318525
Simulation_lift;221;-0.15265387;0.12021166;0.01099246;0.005929671922936119;-0.005929671922936119
Simulation_lift;222;-0.15257345;0.12008966;0.01099246;0.005874410982732774;-0.005874410982732774
Simulation_lift;223;-0.15249392;0.119962;0.011011892;0.005818872617742903;-0.005818872617742903
Simulation_lift;224;-0.15241532;0.11982876;0.011025897;0.0057630614211193355;-0.0057630614211193355
Simulation_lift;225;-0.15233767;0.11969;0.011017336;0.005706982303409321;-0.005706982303409321
Simulation_lift;226;-0.15226097;0.119545795;0.011070807;0.005650640495542942;-0.005650640495542942
Simulation_lift;227;-0.15218528;0.11939622;0.011084079;0.005594041550559262;-0.005594041550559262
Simulation_lift;228;-0.15211059;0.11924134;0.010938987;0.005537191344087259;-0.005537191344087259
Simulation_lift;229;-0.15203694;0.11908124;0.010919715;0.005480096073603916;-0.005480096073603916
Simulation_lift;230;-0.15196432;0.11891599;0.0109085655;0.005422762256497408;-0.005422762256497408
Simulation_lift;231;-0.15189277;0.11874567;0.010838265;0.005365196726968937;-0.005365196726968937
Simulation_lift;232;-0.15182231;0.118570365;0.01070502;0.0053074066318123695;-0.0053074066318123695
Simulation_lift;233;-0.15175295;0.118390135;0.01070502;0.005249399425116237;-0.005249399425116237
Simulation_lift;234;-0.1516847;0.11820508;0.01070502;0.005191182861937753;-0.005191182861937753
Simulation_lift;235;-0.1516176;0.11801526;0.01070502;0.005132764991003076;-0.005132764991003076
Simulation_lift;236;-0.15155165;0.11782076;0.010501705;0.0050741541464920875;-0.0050741541464920875
Simulation_lift;237;-0.15148686;0.11762166;0.010501705;0.005015358938969191;-0.005015358938969191
Simulation_lift;238;-0.15142325;0.11741803;0.010501705;0.0049563882455241366;-0.0049563882455241366
Simulation_lift;239;-0.15136082;0.11720995;0.010458993;0.004897251199188456;-0.004897251199188456
Simulation_lift;240;-0.15129961;0.11699749;0.010464647;0.0048379571776937585;-0.0048379571776937585
Simulation_lift;241;-0.15123962;0.11678071;0.010470393;0.004778515791637955;-0.004778515791637955
Simulation_lift;242;-0.15118086;0.11655971;0.010470393;0.004718936872124337;-0.004718936872124337
Simulation_lift;243;-0.15112334;0.11633453;0.010470393;0.004659230457936542;-0.004659230457936542
Simulation_lift;244;-0.15106708;0.11610524;0.010467407;0.004599406782309834;-0.004599406782309834
Simulation_lift;245;-0.15101208;0.11587193;0.010467407;0.004539476259355847;-0.004539476259355847
Simulation_lift;246;-0.15095834;0.115634635;0.010477303;0.004479449470194279;-0.004479449470194279
Simulation_lift;247;-0.1509059;0.11539343;0.010466744;0.004419337148840973;-0.004419337148840973
Simulation_lift;248;-0.15085475;0.115148365;0.010470614;0.004359150167897636;-0.004359150167897636
Simulation_lift;249;-0.15080489;0.1148995;0.010589351;0.004298899524084209;-0.004298899524084209
Simulation_lift;250;-0.15075633;0.1146469;0.010591697;0.004238596323650819;-0.004238596323650819
Simulation_lift;251;-0.1507091;0.1143906;0.010568648;0.004178251767702372;-0.004178251767702372
Simulation_lift;252;-0.15066317;0.11413065;0.010705025;0.0041178771374654;-0.0041178771374654
Simulation_lift;253;-0.15061857;0.113867104;0.010705025;0.0040574837795237136;-0.0040574837795237136
Simulation_lift;254;-0.15057531;0.11360001;0.010705025;0.003997083091046976;-0.003997083091046976
Simulation_lift;255;-0.15053336;0.113329396;0.010679709;0.003936686505034376;-0.003936686505034376
Simulation_lift;256;-0.15049277;0.1130553;0.010679709;0.003876305475594295;-0.003876305475594295
Simulation_lift;257;-0.15045351;0.11277778;0.010679709;0.0038159514632801245;-0.0038159514632801245
Simulation_lift;258;-0.15041558;0.112496845;0.010679709;0.0037556359205022857;-0.0037556359205022857
Simulation_lift;259;-0.15037902;0.11221254;0.010679709;0.0036953702770368456;-0.0036953702770368456
Simulation_lift;260;-0.15034379;0.11192489;0.011035534;0.0036351659256519692;-0.0036351659256519692
Simulation_lift;261;-0.1503099;0.11163391;0.011046085;0.003575034207874634;-0.003575034207874634
Simulation_lift;262;-0.15027738;0.111339636;0.0112852715;0.0035149863999215177;-0.0035149863999215177
Simulation_lift;263;-0.15024619;0.11104208;0.011282886;0.0034550336988196143;-0.0034550336988196143
Simulation_lift;264;-0.15021636;0.11074127;0.0112940585;0.003395187208743898;-0.003395187208743898
Simulation_lift;265;-0.15018786;0.11043721;0.011304922;0.0033354579276010576;-0.0033354579276010576
Simulation_lift;266;-0.15016073;0.110129915;0.011304922;0.0032758567338899507;-0.0032758567338899507
Simulation_lift;267;-0.15013494;0.10981939;0.01112805;0.003216394373870845;-0.003216394373870845
Simulation_lift;268;-0.15011047;0.10950565;0.01112805;0.0031570814490766526;-0.0031570814490766526
Simulation_lift;269;-0.15008736;0.1091887;0.011321342;0.0030979284042001827;-0.0030979284042001827
Simulation_lift;270;-0.15006559;0.10886854;0.011454885;0.003038945515391856;-0.003038945515391856
Simulation_lift;271;-0.15004514;0.10854516;0.011458053;0.002980142879002324;-0.002980142879002324
Simulation_lift;272;-0.15002604;0.108218566;0.011469853;0.002921530400803995;-0.002921530400803995
Simulation_lift;273;-0.15000826;0.10788876;0.011481631;0.00286311778572456;-0.00286311778572456
Simulation_lift;274;-0.14999181;0.107555725;0.011495161;0.0028049145281242634;-0.0028049145281242634
Simulation_lift;275;-0.14997667;0.10721945;0.011468182;0.002746929902646883;-0.002746929902646883
Simulation_lift;276;-0.14996286;0.106879935;0.011460742;0.0026891729556721856;-0.0026891729556721856
Simulation_lift;277;-0.14995034;0.106537156;0.011474885;0.0026316524973950626;-0.0026316524973950626
Simulation_lift;278;-0.14993915;0.106191106;0.011474885;0.0025743770945536658;-0.0025743770945536658
Simulation_lift;279;-0.14992924;0.10584177;0.01146627;0.002517355063825683;-0.002517355063825683
Simulation_lift;280;-0.14992064;0.10548913;0.01146627;0.002460594465908515;-0.002460594465908515
Simulation_lift;281;-0.14991334;0.10513316;0.011375949;0.002404103100295536;-0.002404103100295536
Simulation_lift;282;-0.14990732;0.10477386;0.011375949;0.002347888500756943;-0.002347888500756943
Simulation_lift;283;-0.14990258;0.10441118;0.011375949;0.0022919579315299468;-0.0022919579315299468
Simulation_lift;284;-0.14989911;0.10404512;0.011374526;0.0022363183842193093;-0.0022363183842193093
Simulation_lift;285;-0.1498969;0.103675656;0.011385833;0.0021809765754055035;-0.0021809765754055035
Simulation_lift;286;-0.14989598;0.10330276;0.011378961;0.002125938944954147;-0.002125938944954147
Simulation_lift;287;-0.1498963;0.10292641;0.011380519;0.002071211655016851;-0.002071211655016851
Simulation_lift;288;-0.14989787;0.10254659;0.011380519;0.0020168005897102715;-0.0020168005897102715
