Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;49;-0.15849374;0.08355411;0.011100953;0.005045068761859867;-0.005045068761859867
Simulation_lift;50;-0.15849836;0.084249206;0.01113012;0.0051758133492703405;-0.0051758133492703405
Simulation_lift;51;-0.15850371;0.08493555;0.01113812;0.005305904760630198;-0.005305904760630198
Simulation_lift;52;-0.15850987;0.085613355;0.011232093;0.005435310492884062;-0.005435310492884062
Simulation_lift;53;-0.15851682;0.08628278;0.011214028;0.005563998946046351;-0.005563998946046351
Simulation_lift;54;-0.15852465;0.08694397;0.0112270685;0.00569193931923647;-0.00569193931923647
Simulation_lift;55;-0.15853335;0.08759705;0.01124735;0.005819101518169605;-0.005819101518169605
Simulation_lift;56;-0.15854299;0.08824212;0.01124735;0.005945456072933948;-0.005945456072933948
Simulation_lift;57;-0.15855359;0.08887926;0.011224594;0.006070974065007599;-0.006070974065007599
Simulation_lift;58;-0.15856515;0.08950855;0.011233209;0.006195627062576248;-0.006195627062576248
Simulation_lift;59;-0.15857774;0.09013003;0.0112549905;0.006319387063311532;-0.006319387063311532
Simulation_lift;60;-0.15859136;0.09074375;0.011259383;0.006442226443857107;-0.006442226443857107
Simulation_lift;61;-0.15860605;0.091349736;0.011253695;0.006564117915348766;-0.006564117915348766
Simulation_lift;62;-0.15862182;0.09194802;0.011253695;0.006685034484364977;-0.006685034484364977
Simulation_lift;63;-0.15863867;0.09253859;0.0112420535;0.006804949418767617;-0.006804949418767617
Simulation_lift;64;-0.15865666;0.093121454;0.01130448;0.006923836217948757;-0.006923836217948757
Simulation_lift;65;-0.15867576;0.09369661;0.0113174245;0.007041668587049953;-0.007041668587049953
Simulation_lift;66;-0.15869601;0.094264045;0.011291171;0.007158420414765279;-0.007158420414765279
Simulation_lift;67;-0.1587174;0.09482373;0.011288584;0.007274065754379699;-0.007274065754379699
Simulation_lift;68;-0.15873994;0.09537565;0.011378948;0.0073885788077302575;-0.0073885788077302575
Simulation_lift;69;-0.15876363;0.09591977;0.011374227;0.007501933911810044;-0.007501933911810044
Simulation_lift;70;-0.15878847;0.09645605;0.011407207;0.007614105527764134;-0.007614105527764134
Simulation_lift;71;-0.15881445;0.09698447;0.011407207;0.007725068232053378;-0.007725068232053378
Simulation_lift;72;-0.15884157;0.09750496;0.0113797905;0.007834796709586228;-0.007834796709586228
Simulation_lift;73;-0.15886982;0.09801749;0.01133205;0.00794326574864113;-0.00794326574864113
Simulation_lift;74;-0.15889917;0.09852202;0.011323924;0.008050450237422567;-0.008050450237422567
Simulation_lift;75;-0.15892963;0.099018484;0.011731899;0.008156325162112793;-0.008156325162112793
Simulation_lift;76;-0.15896115;0.09950684;0.011729552;0.00826086560629884;-0.00826086560629884
Simulation_lift;77;-0.15899372;0.09998703;0.0117395455;0.00836404675167067;-0.00836404675167067
Simulation_lift;78;-0.15902732;0.100459;0.0117395455;0.008465843879901513;-0.008465843879901513
Simulation_lift;79;-0.15906192;0.1009227;0.011731379;0.00856623237563557;-0.00856623237563557
Simulation_lift;80;-0.15909748;0.10137806;0.011648963;0.008665187730521415;-0.008665187730521415
Simulation_lift;81;-0.15913396;0.101825036;0.011782791;0.008762685548241687;-0.008762685548241687
Simulation_lift;82;-0.15917131;0.102263555;0.011847999;0.008858701550500976;-0.008858701550500976
Simulation_lift;83;-0.15920953;0.10269358;0.011848221;0.008953211583944297;-0.008953211583944297
Simulation_lift;84;-0.15924856;0.10311503;0.011887777;0.00904619162798811;-0.00904619162798811
Simulation_lift;85;-0.15928833;0.10352787;0.011607353;0.009137617803554599;-0.009137617803554599
Simulation_lift;86;-0.15932882;0.10393202;0.011657084;0.009227466382707772;-0.009227466382707772
Simulation_lift;87;-0.15936995;0.10432745;0.011656798;0.009315713799197014;-0.009315713799197014
Simulation_lift;88;-0.1594117;0.10471409;0.011752633;0.009402336659919868;-0.009402336659919868
Simulation_lift;89;-0.15945399;0.10509189;0.011763732;0.0094873117573211;-0.0094873117573211
Simulation_lift;90;-0.15949675;0.1054608;0.011821111;0.009570616082749494;-0.009570616082749494
Simulation_lift;91;-0.15953997;0.10582077;0.0118345115;0.009652226840797274;-0.009652226840797274
Simulation_lift;92;-0.15958354;0.10617175;0.011804389;0.009732121464649541;-0.009732121464649541
Simulation_lift;93;-0.15962742;0.10651371;0.0118201105;0.009810277632472632;-0.009810277632472632
Simulation_lift;94;-0.15967153;0.10684659;0.011834574;0.009886673284870888;-0.009886673284870888
Simulation_lift;95;-0.15971582;0.107170366;0.011821973;0.00996128664344078;-0.00996128664344078
Simulation_lift;96;-0.1597602;0.107485;0.011961492;0.010034096230450007;-0.010034096230450007
Simulation_lift;97;-0.15980461;0.107790455;0.011802513;0.01010508088966659;-0.01010508088966659
Simulation_lift;98;-0.159849;0.10808672;0.011792432;0.010174219808359634;-0.010174219808359634
Simulation_lift;99;-0.15989326;0.10837376;0.011857809;0.01024149254048889;-0.01024149254048889
Simulation_lift;100;-0.15993734;0.10865157;0.011648327;0.010306879031094823;-0.010306879031094823
Simulation_lift;101;-0.15998116;0.108920135;0.01161559;0.01037035964189441;-0.01037035964189441
Simulation_lift;102;-0.16002466;0.109179445;0.011581842;0.010431915178080405;-0.010431915178080405
Simulation_lift;103;-0.16006774;0.109429516;0.011570979;0.010491526916313393;-0.010491526916313393
Simulation_lift;104;-0.16011032;0.10967034;0.011559312;0.010549176633886551;-0.010549176633886551
Simulation_lift;105;-0.16015236;0.10990195;0.011556707;0.010604846639032715;-0.010604846639032715
Simulation_lift;106;-0.16019376;0.11012436;0.011556707;0.010658519802332182;-0.010658519802332182
Simulation_lift;107;-0.16023444;0.1103376;0.011569245;0.010710179589167711;-0.010710179589167711
Simulation_lift;108;-0.16027433;0.110541716;0.011576804;0.01075981009316051;-0.01075981009316051
Simulation_lift;109;-0.16031334;0.11073675;0.011563535;0.0108073960705076;-0.0108073960705076
Simulation_lift;110;-0.16035143;0.11092277;0.011558912;0.010852922975127206;-0.010852922975127206
Simulation_lift;111;-0.16038848;0.11109984;0.0114777945;0.010896376994504423;-0.010896376994504423
Simulation_lift;112;-0.16042444;0.11126803;0.011588643;0.010937745086114923;-0.010937745086114923
Simulation_lift;113;-0.16045925;0.111427434;0.011608693;0.010977015014289698;-0.010977015014289698
Simulation_lift;114;-0.1604928;0.11157815;0.011643037;0.011014175387369098;-0.011014175387369098
Simulation_lift;115;-0.16052504;0.11172028;0.011406851;0.011049215694979854;-0.011049215694979854
Simulation_lift;116;-0.16055588;0.11185395;0.011402694;0.01108212634525449;-0.01108212634525449
Simulation_lift;117;-0.16058528;0.111979276;0.011402694;0.011112898701798794;-0.011112898701798794
Simulation_lift;118;-0.16061315;0.112096414;0.0114362575;0.01114152512019997;-0.01114152512019997
Simulation_lift;119;-0.16063942;0.11220551;0.011559326;0.011167998983855912;-0.011167998983855912
Simulation_lift;120;-0.16066404;0.11230672;0.011505832;0.011192314738895003;-0.011192314738895003
Simulation_lift;121;-0.16068691;0.11240023;0.011488176;0.011214467927946106;-0.011214467927946106
Simulation_lift;122;-0.16070801;0.1124862;0.011293365;0.01123445522251008;-0.01123445522251008
Simulation_lift;123;-0.16072725;0.11256484;0.01162759;0.011252274453677654;-0.011252274453677654
Simulation_lift;124;-0.16074458;0.11263636;0.011794518;0.011267924640933676;-0.011267924640933676
Simulation_lift;125;-0.16075993;0.112700954;0.011305076;0.011281406018785144;-0.011281406018785144
Simulation_lift;126;-0.16077326;0.11275885;0.011305076;0.011292720060949814;-0.011292720060949814
Simulation_lift;127;-0.1607845;0.11281029;0.011139984;0.011301869501844003;-0.011301869501844003
Simulation_lift;128;-0.16079362;0.11285551;0.011208325;0.011308858355112377;-0.011308858355112377
Simulation_lift;129;-0.16080056;0.11289474;0.0112011;0.011313691928949194;-0.011313691928949194
Simulation_lift;130;-0.16080527;0.11292826;0.011179639;0.011316376837969733;-0.011316376837969733
Simulation_lift;131;-0.16080771;0.11295631;0.011137652;0.011316921011402432;-0.011316921011402432
Simulation_lift;132;-0.16080783;0.112979166;0.01112466;0.011315333697386734;-0.011315333697386734
Simulation_lift;133;-0.16080561;0.112997085;0.011091842;0.011311625463178604;-0.011311625463178604
Simulation_lift;134;-0.16080101;0.113010354;0.01107475;0.011305808191085174;-0.011305808191085174
Simulation_lift;135;-0.16079397;0.11301924;0.01122762;0.011297895069971888;-0.011297895069971888
Simulation_lift;136;-0.16078448;0.11302403;0.01122762;0.01128790058220975;-0.01128790058220975
Simulation_lift;137;-0.16077252;0.113024995;0.011237938;0.01127584048595657;-0.01127584048595657
Simulation_lift;138;-0.16075805;0.1130224;0.0111714415;0.011261731792694489;-0.011261731792694489
Simulation_lift;139;-0.16074106;0.11301654;0.011260975;0.011245592739976006;-0.011245592739976006
Simulation_lift;140;-0.16072153;0.113007665;0.011226926;0.011227442759362407;-0.011227442759362407
Simulation_lift;141;-0.16069943;0.11299606;0.011226926;0.011207302439571205;-0.011207302439571205
Simulation_lift;142;-0.16067475;0.112981975;0.011201451;0.011185193484883017;-0.011185193484883017
Simulation_lift;143;-0.1606475;0.11296567;0.0113110915;0.011161138668892701;-0.011161138668892701
Simulation_lift;144;-0.16061766;0.11294739;0.011304229;0.011135161783724371;-0.011135161783724371
Simulation_lift;145;-0.16058522;0.11292738;0.011322223;0.011107287584864622;-0.011107287584864622
Simulation_lift;146;-0.1605502;0.11290585;0.011314913;0.011077541731802741;-0.011077541731802741
Simulation_lift;147;-0.1605126;0.11288303;0.011336685;0.011045950724700404;-0.011045950724700404
Simulation_lift;148;-0.16047241;0.11285912;0.011336685;0.011012541837346044;-0.011012541837346044
Simulation_lift;149;-0.16042964;0.112834305;0.01137863;0.01097734304668036;-0.01097734304668036
Simulation_lift;150;-0.16038431;0.11280877;0.011374797;0.010940382959209002;-0.010940382959209002
Simulation_lift;151;-0.16033645;0.11278267;0.011265458;0.01090169073464598;-0.01090169073464598
Simulation_lift;152;-0.16028605;0.112756155;0.011273568;0.010861296007156435;-0.010861296007156435
Simulation_lift;153;-0.16023315;0.11272934;0.011236261;0.010819228804589947;-0.010819228804589947
Simulation_lift;154;-0.16017778;0.11270235;0.0112590855;0.010775519466115;-0.010775519466115
Simulation_lift;155;-0.16011995;0.11267526;0.01116071;0.010730198558681667;-0.010730198558681667
Simulation_lift;156;-0.1600597;0.11264815;0.011143568;0.010683296792752563;-0.010683296792752563
Simulation_lift;157;-0.15999708;0.112621084;0.011238979;0.010634844937751553;-0.010634844937751553
Simulation_lift;158;-0.15993209;0.11259409;0.011238979;0.010584873737685553;-0.010584873737685553
Simulation_lift;159;-0.15986478;0.11256718;0.011406456;0.010533413827396813;-0.010533413827396813
Simulation_lift;160;-0.15979522;0.11254036;0.011252692;0.010480495649901318;-0.010480495649901318
Simulation_lift;161;-0.15972343;0.112513594;0.011090516;0.010426149375263462;-0.010426149375263462
Simulation_lift;162;-0.15964945;0.11248684;0.01106796;0.010370404821447847;-0.010370404821447847
Simulation_lift;163;-0.15957335;0.11246005;0.011051289;0.010313291377576164;-0.010313291377576164
Simulation_lift;164;-0.15949516;0.112433136;0.011073468;0.010254837930000652;-0.010254837930000652
Simulation_lift;165;-0.15941495;0.11240599;0.0110668205;0.010195072791585776;-0.010195072791585776
Simulation_lift;166;-0.15933275;0.112378515;0.011062059;0.010134023634566856;-0.010134023634566856
Simulation_lift;167;-0.15924866;0.11235056;0.011028923;0.010071717427328477;-0.010071717427328477
Simulation_lift;168;-0.15916272;0.11232199;0.011011627;0.010008180375416967;-0.010008180375416967
Simulation_lift;169;-0.15907498;0.11229263;0.010925931;0.009943437867070488;-0.009943437867070488
Simulation_lift;170;-0.15898551;0.11226231;0.010923662;0.009877514423517387;-0.009877514423517387
Simulation_lift;171;-0.15889437;0.11223082;0.01091126;0.009810433654259064;-0.009810433654259064
Simulation_lift;172;-0.15880166;0.11219797;0.011090643;0.009742218217517865;-0.009742218217517865
Simulation_lift;173;-0.15870741;0.11216354;0.011031247;0.00967288978599391;-0.00967288978599391
Simulation_lift;174;-0.15861171;0.11212731;0.011031247;0.009602469018037662;-0.009602469018037662
Simulation_lift;175;-0.15851462;0.11208903;0.01067138;0.009530975534307847;-0.009530975534307847
Simulation_lift;176;-0.15841623;0.112048455;0.01067138;0.009458427899947277;-0.009458427899947277
Simulation_lift;177;-0.15831658;0.112005346;0.010727596;0.00938484361227292;-0.00938484361227292
Simulation_lift;178;-0.15821579;0.11195944;0.010719448;0.009310239093941027;-0.009310239093941027
Simulation_lift;179;-0.1581139;0.11191048;0.010707374;0.009234629691514158;-0.009234629691514158
Simulation_lift;180;-0.158011;0.11185819;0.010696469;0.009158029679324404;-0.009158029679324404
Simulation_lift;181;-0.15790717;0.11180232;0.010658343;0.00908045226849641;-0.00908045226849641
Simulation_lift;182;-0.15780249;0.11174259;0.010323849;0.009001909620965356;-0.009001909620965356
Simulation_lift;183;-0.15769704;0.11167874;0.010316347;0.008922412868298658;-0.008922412868298658
Simulation_lift;184;-0.1575909;0.11161052;0.010521639;0.008841972135106426;-0.008841972135106426
Simulation_lift;185;-0.15748413;0.11153764;0.010521639;0.008760596566804415;-0.008760596566804415
Simulation_lift;186;-0.15737683;0.111459866;0.010521639;0.008678294361474635;-0.008678294361474635
Simulation_lift;187;-0.15726909;0.11137694;0.010521639;0.008595072805552917;-0.008595072805552917
Simulation_lift;188;-0.15716097;0.111288615;0.010667821;0.008510938313059619;-0.008510938313059619
Simulation_lift;189;-0.15705256;0.11119464;0.010581077;0.008425896468079237;-0.008425896468079237
Simulation_lift;190;-0.15694395;0.1110948;0.01056102;0.008339952070186969;-0.008339952070186969
Simulation_lift;191;-0.1568352;0.11098886;0.01056102;0.008253109182515215;-0.008253109182515215
Simulation_lift;192;-0.1567264;0.11087661;0.010773214;0.0081653711821504;-0.0081653711821504
Simulation_lift;193;-0.15661766;0.11075785;0.010738696;0.008076740812550325;-0.008076740812550325
Simulation_lift;194;-0.15650903;0.110632375;0.010719843;0.007987220237674387;-0.007987220237674387
Simulation_lift;195;-0.15640059;0.1105;0.010719843;0.0078968110975232;-0.0078968110975232
Simulation_lift;196;-0.15629244;0.11036057;0.010719843;0.007805514564790304;-0.007805514564790304
Simulation_lift;197;-0.15618464;0.110213906;0.010616195;0.007713331402336567;-0.007713331402336567
Simulation_lift;198;-0.1560773;0.110059865;0.010616195;0.007620262021207339;-0.007620262021207339
Simulation_lift;199;-0.15597045;0.109898314;0.010613058;0.0075263065389232775;-0.0075263065389232775
Simulation_lift;200;-0.15586422;0.109729126;0.01072651;0.007431464837787758;-0.007431464837787758
Simulation_lift;201;-0.15575866;0.1095522;0.010646744;0.007335736622966706;-0.007335736622966706
Simulation_lift;202;-0.15565385;0.109367415;0.010612885;0.007239121480110421;-0.007239121480110421
Simulation_lift;203;-0.15554988;0.109174706;0.0108129885;0.0071416189323012;-0.0071416189323012
Simulation_lift;204;-0.15544681;0.10897399;0.0108129885;0.007043228496125183;-0.007043228496125183
Simulation_lift;205;-0.15534472;0.10876521;0.010906376;0.0069439497366816875;-0.0069439497366816875
Simulation_lift;206;-0.1552437;0.10854832;0.010906376;0.006843782321358082;-0.006843782321358082
Simulation_lift;207;-0.15514378;0.108323276;0.010996542;0.006742726072212981;-0.006742726072212981
Simulation_lift;208;-0.15504509;0.10809007;0.0109917205;0.006640781016824981;-0.006640781016824981
Simulation_lift;209;-0.15494765;0.10784868;0.0109917205;0.006537947437478228;-0.006537947437478228
Simulation_lift;210;-0.15485157;0.10759911;0.0109917205;0.006434225918569698;-0.006434225918569698
Simulation_lift;211;-0.15475689;0.107341364;0.0111832535;0.006329617392136114;-0.006329617392136114
Simulation_lift;212;-0.1546637;0.10707548;0.011187187;0.00622412318141086;-0.00622412318141086
Simulation_lift;213;-0.15457204;0.10680149;0.011185904;0.00611774504233305;-0.00611774504233305
Simulation_lift;214;-0.154482;0.106519416;0.010894273;0.006010485202941956;-0.006010485202941956
Simulation_lift;215;-0.15439363;0.10622934;0.0108654;0.0059023464006004766;-0.0059023464006004766
Simulation_lift;216;-0.154307;0.10593131;0.010944752;0.005793331917000955;-0.005793331917000955
Simulation_lift;217;-0.15422215;0.10562541;0.010951486;0.005683445610915734;-0.005683445610915734
Simulation_lift;218;-0.15413915;0.105311714;0.010959618;0.0055726919486631605;-0.0055726919486631605
Simulation_lift;219;-0.15405805;0.10499031;0.0109762605;0.0054610760322674505;-0.0054610760322674505
Simulation_lift;220;-0.15397893;0.1046613;0.0109762605;0.005348603625297948;-0.005348603625297948
Simulation_lift;221;-0.15390183;0.104324795;0.010997725;0.005235281176379802;-0.005235281176379802
Simulation_lift;222;-0.15382679;0.10398089;0.010997725;0.005121115840374052;-0.005121115840374052
Simulation_lift;223;-0.15375385;0.10362972;0.010978319;0.005006115497230603;-0.005006115497230603
Simulation_lift;224;-0.15368308;0.1032714;0.0109806545;0.004890288768522519;-0.004890288768522519
Simulation_lift;225;-0.15361452;0.10290606;0.0109313335;0.0047736450316746455;-0.0047736450316746455
Simulation_lift;226;-0.15354821;0.10253383;0.010804499;0.0046561944319037495;-0.0046561944319037495
Simulation_lift;227;-0.15348418;0.102154866;0.010993062;0.00453794789189109;-0.00453794789189109
Simulation_lift;228;-0.15342247;0.10176929;0.011002126;0.0044189171192119125;-0.0044189171192119125
Simulation_lift;229;-0.15336314;0.101377256;0.011007142;0.004299114611549454;-0.004299114611549454
Simulation_lift;230;-0.15330619;0.1009789;0.011007142;0.004178553659724038;-0.004178553659724038
Simulation_lift;231;-0.15325166;0.1005744;0.010861321;0.004057248348570527;-0.004057248348570527
Simulation_lift;232;-0.15319958;0.100163884;0.010716855;0.003935213555699965;-0.003935213555699965
Simulation_lift;233;-0.15314999;0.09974751;0.010714065;0.003812464948183606;-0.003812464948183606
Simulation_lift;234;-0.15310289;0.09932544;0.010714065;0.0036890189771998354;-0.0036890189771998354
Simulation_lift;235;-0.15305832;0.09889782;0.010714065;0.003564892870686681;-0.003564892870686681
Simulation_lift;236;-0.15301628;0.09846481;0.010690851;0.003440104624044781;-0.003440104624044781
Simulation_lift;237;-0.1529768;0.098026566;0.010453646;0.003314672988937817;-0.003314672988937817
Simulation_lift;238;-0.15293989;0.097583234;0.010273787;0.0031886174602395825;-0.0031886174602395825
Simulation_lift;239;-0.15290554;0.09713498;0.010259949;0.003061958261179047;-0.003061958261179047
Simulation_lift;240;-0.15287377;0.09668193;0.0102654295;0.0029347163267370263;-0.0029347163267370263
Simulation_lift;241;-0.15284461;0.096224256;0.010437294;0.0028069132853503747;-0.0028069132853503747
Simulation_lift;242;-0.15281802;0.09576209;0.010437294;0.0026785714389820307;-0.0026785714389820307
Simulation_lift;243;-0.15279402;0.09529557;0.010443993;0.00254971374161769;-0.00254971374161769
Simulation_lift;244;-0.15277262;0.09482485;0.010470768;0.0024203637762524616;-0.0024203637762524616
Simulation_lift;245;-0.15275379;0.094350055;0.010478032;0.002290545730433482;-0.002290545730433482
Simulation_lift;246;-0.15273754;0.09387131;0.010474762;0.002160284370427143;-0.002160284370427143
Simulation_lift;247;-0.15272385;0.09338875;0.010468139;0.0020296050140823493;-0.0020296050140823493
Simulation_lift;248;-0.1527127;0.092902504;0.010447143;0.0018985335024639448;-0.0018985335024639448
Simulation_lift;249;-0.1527041;0.09241267;0.010459206;0.0017670961703332298;-0.0017670961703332298
Simulation_lift;250;-0.15269804;0.09191937;0.01048422;0.0016353198155552033;-0.0016353198155552033
Simulation_lift;251;-0.15269446;0.091422714;0.01048422;0.0015032316675148293;-0.0015032316675148293
Simulation_lift;252;-0.15269338;0.09092279;0.01048422;0.0013708593546271951;-0.0013708593546271951
Simulation_lift;253;-0.15269475;0.0904197;0.010497098;0.0012382308710288648;-0.0012382308710288648
Simulation_lift;254;-0.15269855;0.08991353;0.010642899;0.0011053745425400128;-0.0011053745425400128
Simulation_lift;255;-0.15270478;0.08940436;0.010640514;0.000972318991989008;-0.000972318991989008
Simulation_lift;256;-0.1527134;0.088892266;0.010768342;0.0008390931039929683;-0.0008390931039929683
Simulation_lift;257;-0.15272439;0.08837731;0.010770614;0.0007057259892894059;-0.0007057259892894059
Simulation_lift;258;-0.15273769;0.08785956;0.010791652;0.0005722469487153958;-0.0005722469487153958
Simulation_lift;259;-0.15275332;0.08733908;0.010796218;0.0004386854369317074;-0.0004386854369317074
Simulation_lift;260;-0.15277122;0.08681589;0.011145721;0.0003050710259899919;-0.0003050710259899919
Simulation_lift;261;-0.15279138;0.08629006;0.011145721;0.0001714333688414664;-0.0001714333688414664
Simulation_lift;262;-0.15281375;0.085761614;0.011104881;3.780216288545735e-05;-3.780216288545735e-05
Simulation_lift;263;-0.1528383;0.08523057;0.011113043;-9.579288634423898e-05;9.579288634423898e-05
Simulation_lift;264;-0.15286504;0.08469695;0.010891519;-0.0002293221012580357;0.0002293221012580357
Simulation_lift;265;-0.15289389;0.084160775;0.010876335;-0.0003627558679583316;0.0003627558679583316
Simulation_lift;266;-0.15292485;0.083622046;0.010878954;-0.0004960646715620252;0.0004960646715620252
Simulation_lift;267;-0.15295787;0.08308077;0.010851209;-0.0006292191310053838;0.0006292191310053838
Simulation_lift;268;-0.15299295;0.08253693;0.01087128;-0.0007621900332412338;0.0007621900332412338
Simulation_lift;269;-0.15303005;0.08199052;0.01106548;-0.0008949483667411704;0.0008949483667411704
Simulation_lift;270;-0.15306914;0.08144151;0.011045246;-0.001027465354218561;0.001027465354218561
Simulation_lift;271;-0.1531102;0.08088989;0.011053242;-0.0011597124844915365;0.0011597124844915365
Simulation_lift;272;-0.15315321;0.08033562;0.01129206;-0.0012916615434089467;0.0012916615434089467
Simulation_lift;273;-0.15319814;0.07977866;0.011288844;-0.0014232846437662796;0.0014232846437662796
Simulation_lift;274;-0.15324497;0.079218976;0.011297059;-0.001554554254142931;0.001554554254142931
Simulation_lift;275;-0.15329368;0.07865651;0.011299843;-0.0016854432265968119;0.0016854432265968119
Simulation_lift;276;-0.15334427;0.07809123;0.011310309;-0.0018159248231571395;0.0018159248231571395
Simulation_lift;277;-0.15339671;0.07752305;0.011322446;-0.0019459727410613425;0.0019459727410613425
Simulation_lift;278;-0.15345098;0.076951936;0.011332598;-0.002075561136687284;0.002075561136687284
Simulation_lift;279;-0.15350707;0.0763778;0.011492046;-0.0022046646481374294;0.0022046646481374294
Simulation_lift;280;-0.15356497;0.07580059;0.011494563;-0.002333258416437174;0.002333258416437174
Simulation_lift;281;-0.1536247;0.07522023;0.011468308;-0.002461318105315209;0.002461318105315209
Simulation_lift;282;-0.1536862;0.07463664;0.011468235;-0.0025888199195395816;0.0025888199195395816
Simulation_lift;283;-0.1537495;0.07404974;0.011357304;-0.0027157406217889124;0.0027157406217889124
Simulation_lift;284;-0.1538146;0.073459454;0.011372156;-0.0028420575480440527;0.0028420575480440527
Simulation_lift;285;-0.15388146;0.07286569;0.011372156;-0.002967748621491294;0.002967748621491294
Simulation_lift;286;-0.15395012;0.07226837;0.011377724;-0.003092792364934015;0.003092792364934015
