Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15896104;0.03460402;0.011329643;9.848592049972803e-05;-9.848592049972803e-05
Simulation_lift;40;-0.15898085;0.034997955;0.011305036;9.974242354094385e-05;-9.97424235409439e-05
Simulation_lift;41;-0.15900113;0.03538906;0.011305036;0.00010098149185908557;-0.00010098149185908562
Simulation_lift;42;-0.15902188;0.03577728;0.011146384;0.00010220377442994686;-0.00010220377442994691
Simulation_lift;43;-0.15904312;0.036162563;0.011146384;0.00010340984349297376;-0.00010340984349297376
Simulation_lift;44;-0.15906481;0.03654486;0.011146384;0.0001046002023197374;-0.0001046002023197374
Simulation_lift;45;-0.15908696;0.036924124;0.011146384;0.00010577529221078466;-0.00010577529221078466
Simulation_lift;46;-0.15910956;0.037300307;0.011101421;0.00010693549879791834;-0.00010693549879791834
Simulation_lift;47;-0.1591326;0.03767336;0.011098895;0.00010808115772123266;-0.00010808115772123261
Simulation_lift;48;-0.15915607;0.038043242;0.011126097;0.00010921255974327942;-0.00010921255974327937
Simulation_lift;49;-0.15917996;0.03840991;0.011126097;0.00011032995535648678;-0.00011032995535648673
Simulation_lift;50;-0.15920426;0.03877332;0.0112200705;0.00011143355893432751;-0.00011143355893432756
Simulation_lift;51;-0.15922898;0.03913343;0.0112200705;0.00011252355247166765;-0.00011252355247166765
Simulation_lift;52;-0.15925409;0.039490204;0.0112200705;0.00011360008895517216;-0.00011360008895517216
Simulation_lift;53;-0.15927957;0.0398436;0.0112217525;0.00011466329540054255;-0.00011466329540054244
Simulation_lift;54;-0.15930545;0.04019358;0.0112217525;0.00011571327558966668;-0.00011571327558966657
Simulation_lift;55;-0.15933168;0.04054011;0.0112217525;0.00011675011253744333;-0.00011675011253744344
Simulation_lift;56;-0.15935828;0.040883146;0.0112217525;0.00011777387071504775;-0.00011777387071504775
Simulation_lift;57;-0.15938523;0.04122266;0.0112217525;0.00011878459805371379;-0.00011878459805371368
Simulation_lift;58;-0.15941252;0.041558616;0.0112217525;0.00011978232775068827;-0.00011978232775068827
Simulation_lift;59;-0.15944013;0.041890975;0.0112217525;0.00012076707989682779;-0.00012076707989682779
Simulation_lift;60;-0.15946805;0.042219706;0.0112217525;0.0001217388629433493;-0.0001217388629433493
Simulation_lift;61;-0.15949629;0.042544775;0.0112217525;0.00012269767502348075;-0.00012269767502348075
Simulation_lift;62;-0.15952484;0.042866148;0.011232313;0.00012364350514317034;-0.00012364350514317024
Simulation_lift;63;-0.15955366;0.0431838;0.011297455;0.00012457633425358612;-0.000124576334253586
Simulation_lift;64;-0.15958276;0.043497693;0.011297455;0.00012549613621685768;-0.00012549613621685757
Simulation_lift;65;-0.15961213;0.0438078;0.011297455;0.00012640287867535694;-0.00012640287867535694
Simulation_lift;66;-0.15964176;0.04411409;0.0112816775;0.00012729652383378553;-0.00012729652383378543
Simulation_lift;67;-0.15967162;0.044416532;0.011394052;0.0001281770291624056;-0.0001281770291624056
Simulation_lift;68;-0.15970172;0.044715095;0.011424185;0.0001290443480289257;-0.0001290443480289257
Simulation_lift;69;-0.15973204;0.045009755;0.011421468;0.00012989843026580382;-0.00012989843026580382
Simulation_lift;70;-0.15976258;0.04530048;0.011388915;0.0001307392226790713;-0.0001307392226790712
Simulation_lift;71;-0.1597933;0.045587245;0.011383742;0.00013156666950417905;-0.00013156666950417894
Simulation_lift;72;-0.15982422;0.045870025;0.01131729;0.00013238071281384417;-0.00013238071281384428
Simulation_lift;73;-0.1598553;0.04614879;0.01128647;0.0001331812928823962;-0.00013318129288239608
Simulation_lift;74;-0.15988657;0.04642351;0.011277492;0.0001339683485106993;-0.0001339683485106993
Simulation_lift;75;-0.15991798;0.046694163;0.011267433;0.0001347418173153588;-0.0001347418173153588
Simulation_lift;76;-0.15994953;0.046960726;0.011267433;0.0001355016359855767;-0.0001355016359855767
Simulation_lift;77;-0.1599812;0.047223173;0.011287936;0.00013624774051073383;-0.00013624774051073393
Simulation_lift;78;-0.16001302;0.04748148;0.011532883;0.00013698006638150997;-0.00013698006638150986
Simulation_lift;79;-0.16004492;0.04773562;0.011606837;0.0001376985487671228;-0.0001376985487671229
Simulation_lift;80;-0.16007692;0.047985576;0.011845519;0.0001384031226710641;-0.000138403122671064
Simulation_lift;81;-0.160109;0.04823132;0.011845519;0.00013909372306752607;-0.00013909372306752607
Simulation_lift;82;-0.16014116;0.048472833;0.011845519;0.00013977028502056043;-0.00013977028502056054
Simulation_lift;83;-0.16017336;0.04871009;0.0117683625;0.00014043274378786313;-0.00014043274378786313
Simulation_lift;84;-0.16020562;0.04894307;0.011621194;0.00014108103491096392;-0.00014108103491096392
Simulation_lift;85;-0.16023791;0.049171757;0.011604652;0.0001417150942934856;-0.0001417150942934855
Simulation_lift;86;-0.16027021;0.049396124;0.011689566;0.0001423348582690454;-0.0001423348582690454
Simulation_lift;87;-0.16030253;0.049616158;0.011685222;0.00014294026366028624;-0.00014294026366028624
Simulation_lift;88;-0.16033486;0.04983183;0.0117426;0.00014353124783044965;-0.00014353124783044976
Simulation_lift;89;-0.16036716;0.050043132;0.011789213;0.0001441077487288377;-0.0001441077487288376
Simulation_lift;90;-0.16039945;0.05025004;0.01178624;0.00014466970493144703;-0.00014466970493144692
Simulation_lift;91;-0.16043168;0.05045253;0.01178624;0.00014521705567801038;-0.00014521705567801038
Simulation_lift;92;-0.16046388;0.050650593;0.011781409;0.00014574974090662222;-0.0001457497409066221
Simulation_lift;93;-0.16049601;0.050844207;0.011820188;0.0001462677012870837;-0.00014626770128708358
Simulation_lift;94;-0.16052806;0.05103336;0.011797131;0.00014677087825405732;-0.00014677087825405732
Simulation_lift;95;-0.16056003;0.051218025;0.011777671;0.00014725921404107605;-0.00014725921404107605
Simulation_lift;96;-0.1605919;0.051398195;0.0117675895;0.0001477326517164095;-0.0001477326517164096
Simulation_lift;97;-0.16062365;0.05157385;0.011751204;0.00014819113522174948;-0.00014819113522174948
Simulation_lift;98;-0.16065529;0.05174498;0.011762302;0.00014863460941462925;-0.00014863460941462914
Simulation_lift;99;-0.16068679;0.05191156;0.011543256;0.00014906302011544897;-0.00014906302011544897
Simulation_lift;100;-0.16071814;0.05207358;0.011542749;0.00014947631415993;-0.00014947631415993
Simulation_lift;101;-0.16074935;0.05223103;0.011561257;0.00014987443945777012;-0.00014987443945777023
Simulation_lift;102;-0.16078037;0.05238389;0.011545152;0.0001502573450582179;-0.0001502573450582179
Simulation_lift;103;-0.1608112;0.052532148;0.011512416;0.00015062498122322607;-0.00015062498122322607
Simulation_lift;104;-0.16084185;0.05267579;0.011512416;0.0001509772995087821;-0.0001509772995087822
Simulation_lift;105;-0.1608723;0.05281481;0.011512416;0.00015131425285494385;-0.00015131425285494385
Simulation_lift;106;-0.16090252;0.05294919;0.0115646655;0.00015163579568503826;-0.00015163579568503816
Simulation_lift;107;-0.16093251;0.053078916;0.011560854;0.00015194188401440178;-0.00015194188401440188
Simulation_lift;108;-0.16096227;0.05320398;0.011537322;0.00015223247556895626;-0.00015223247556895637
Simulation_lift;109;-0.16099177;0.053324375;0.011452347;0.00015250752991382394;-0.00015250752991382384
Simulation_lift;110;-0.16102102;0.053440087;0.011567819;0.00015276700859209117;-0.00015276700859209106
Simulation_lift;111;-0.16104999;0.053551108;0.011550577;0.00015301087527372608;-0.00015301087527372608
Simulation_lift;112;-0.16107866;0.053657424;0.011550577;0.0001532390959145493;-0.0001532390959145493
Simulation_lift;113;-0.16110705;0.05375903;0.011355897;0.00015345163892504078;-0.00015345163892504078
Simulation_lift;114;-0.16113514;0.053855922;0.011355897;0.00015364847534865436;-0.00015364847534865436
Simulation_lift;115;-0.1611629;0.053948086;0.011355897;0.00015382957904917902;-0.0001538295790491789
Simulation_lift;116;-0.16119033;0.05403552;0.011350678;0.00015399492690656926;-0.00015399492690656926
Simulation_lift;117;-0.16121742;0.05411821;0.011350678;0.00015414449902053067;-0.00015414449902053067
Simulation_lift;118;-0.16124417;0.054196157;0.01131119;0.0001542782789210181;-0.00015427827892101822
Simulation_lift;119;-0.16127054;0.054269355;0.01131119;0.00015439625378467015;-0.00015439625378467004
Simulation_lift;120;-0.16129656;0.0543378;0.0112121925;0.00015449841465607324;-0.00015449841465607313
Simulation_lift;121;-0.1613222;0.054401483;0.011198458;0.000154584756672615;-0.000154584756672615
Simulation_lift;122;-0.16134745;0.054460406;0.0111448765;0.00015465527929156098;-0.00015465527929156087
Simulation_lift;123;-0.1613723;0.05451456;0.0111448765;0.0001547099865178631;-0.0001547099865178631
Simulation_lift;124;-0.16139674;0.05456395;0.0111448765;0.0001547488871310955;-0.00015474888713109538
Simulation_lift;125;-0.16142078;0.054608565;0.010925081;0.00015477199490979566;-0.00015477199490979566
Simulation_lift;126;-0.16144437;0.05464841;0.010925081;0.0001547793288514005;-0.0001547793288514004
Simulation_lift;127;-0.16146754;0.054683484;0.011044503;0.0001547709133858648;-0.0001547709133858648
Simulation_lift;128;-0.16149026;0.054713782;0.011054275;0.00015474677858098754;-0.00015474677858098754
Simulation_lift;129;-0.16151252;0.054739308;0.011054275;0.00015470696033739913;-0.00015470696033739924
Simulation_lift;130;-0.16153434;0.05476006;0.01102791;0.00015465150057112546;-0.00015465150057112536
Simulation_lift;131;-0.16155568;0.05477604;0.01102791;0.00015458044738161588;-0.00015458044738161588
Simulation_lift;132;-0.16157654;0.05478725;0.011169066;0.0001544938552031159;-0.0001544938552031159
Simulation_lift;133;-0.16159691;0.05479369;0.011169066;0.00015439178493727678;-0.00015439178493727689
Simulation_lift;134;-0.1616168;0.054795366;0.011169066;0.00015427430406493418;-0.00015427430406493407
Simulation_lift;135;-0.16163619;0.054792274;0.011169066;0.00015414148673504268;-0.00015414148673504268
Simulation_lift;136;-0.16165507;0.054784425;0.011142817;0.0001539934138288378;-0.00015399341382883768
Simulation_lift;137;-0.16167344;0.05477182;0.011314037;0.00015383017299739948;-0.0001538301729973996
Simulation_lift;138;-0.16169128;0.05475446;0.011205954;0.00015365185867092417;-0.00015365185867092417
Simulation_lift;139;-0.16170861;0.05473235;0.011223557;0.00015345857203816335;-0.00015345857203816345
Simulation_lift;140;-0.16172539;0.054705497;0.011135444;0.00015325042099466378;-0.00015325042099466368
Simulation_lift;141;-0.16174163;0.054673906;0.011308498;0.0001530275200586418;-0.0001530275200586418
Simulation_lift;142;-0.16175734;0.054637585;0.011308498;0.0001527899902535458;-0.0001527899902535459
Simulation_lift;143;-0.16177247;0.054596532;0.011322208;0.0001525379589565962;-0.0001525379589565962
Simulation_lift;144;-0.16178706;0.054550763;0.011322208;0.00015227155971285022;-0.00015227155971285033
Simulation_lift;145;-0.1618011;0.054500274;0.011322208;0.00015199093201460922;-0.0001519909320146091
Simulation_lift;146;-0.16181456;0.054445084;0.011322208;0.00015169622104626755;-0.00015169622104626765
Simulation_lift;147;-0.16182743;0.054385193;0.01132473;0.0001513875773949989;-0.0001513875773949989
Simulation_lift;148;-0.16183974;0.054320607;0.011279785;0.000151065156727967;-0.000151065156727967
Simulation_lift;149;-0.16185147;0.054251343;0.011170446;0.00015072911943705893;-0.00015072911943705904
Simulation_lift;150;-0.1618626;0.0541774;0.0111613935;0.00015037963025243235;-0.00015037963025243224
Simulation_lift;151;-0.16187315;0.054098792;0.011132537;0.00015001685782646968;-0.0001500168578264698
Simulation_lift;152;-0.1618831;0.054015525;0.011034161;0.00014964097429002164;-0.00014964097429002174
Simulation_lift;153;-0.16189244;0.05392761;0.011025534;0.00014925215478309487;-0.00014925215478309498
Simulation_lift;154;-0.16190119;0.05383506;0.011025534;0.00014885057696240934;-0.00014885057696240934
Simulation_lift;155;-0.16190933;0.053737883;0.011025534;0.0001484364204884886;-0.0001484364204884886
Simulation_lift;156;-0.16191687;0.053636085;0.011025534;0.00014800986649517092;-0.0001480098664951708
Simulation_lift;157;-0.16192378;0.053529684;0.011196382;0.0001475710970446271;-0.000147571097044627
Simulation_lift;158;-0.16193008;0.053418685;0.010910587;0.00014712029457113781;-0.00014712029457113781
Simulation_lift;159;-0.16193578;0.053303104;0.010910587;0.0001466576413170276;-0.0001466576413170276
Simulation_lift;160;-0.16194084;0.05318295;0.01092117;0.00014618331876425396;-0.00014618331876425385
Simulation_lift;161;-0.16194528;0.053058237;0.01092117;0.00014569750706522962;-0.00014569750706522962
Simulation_lift;162;-0.16194911;0.052928973;0.010976368;0.00014520038447649356;-0.00014520038447649345
Simulation_lift;163;-0.1619523;0.052795175;0.010858685;0.00014469212679884625;-0.00014469212679884625
Simulation_lift;164;-0.16195488;0.052656855;0.010858685;0.00014417290682754147;-0.00014417290682754158
Simulation_lift;165;-0.16195682;0.052514024;0.010864777;0.00014364289381605018;-0.00014364289381605018
Simulation_lift;166;-0.16195814;0.052366696;0.010864777;0.0001431022529568204;-0.0001431022529568204
Simulation_lift;167;-0.16195883;0.052214883;0.010864777;0.00014255114488231696;-0.00014255114488231685
Simulation_lift;168;-0.16195889;0.052058604;0.010864777;0.00014198972518946243;-0.00014198972518946233
Simulation_lift;169;-0.16195832;0.05189787;0.010864777;0.00014141814399040763;-0.00014141814399040752
Simulation_lift;170;-0.16195713;0.05173269;0.011044159;0.00014083654549233856;-0.00014083654549233867
Simulation_lift;171;-0.16195531;0.05156308;0.011044159;0.0001402450676087837;-0.0001402450676087838
Simulation_lift;172;-0.16195287;0.05138906;0.010617948;0.00013964384160462231;-0.0001396438416046222
Simulation_lift;173;-0.1619498;0.05121064;0.01067931;0.0001390329917767152;-0.0001390329917767151
Simulation_lift;174;-0.1619461;0.051027842;0.01067931;0.00013841263517178407;-0.00013841263517178396
Simulation_lift;175;-0.16194178;0.050840672;0.01067931;0.00013778288134286417;-0.00013778288134286406
Simulation_lift;176;-0.16193683;0.050649147;0.01067931;0.00013714383214534617;-0.00013714383214534606
Simulation_lift;177;-0.16193128;0.050453287;0.010782713;0.00013649558157331212;-0.000136495581573312
Simulation_lift;178;-0.1619251;0.050253104;0.010763858;0.000135838215636562;-0.0001358382156365621
Simulation_lift;179;-0.16191831;0.050048616;0.010754422;0.0001351718122784239;-0.0001351718122784239
Simulation_lift;180;-0.16191092;0.049839843;0.01043766;0.0001344964413341409;-0.000134496441334141
Simulation_lift;181;-0.1619029;0.049626794;0.010639557;0.0001338121645293516;-0.0001338121645293517
Simulation_lift;182;-0.16189429;0.04940949;0.010695772;0.0001331190355179007;-0.0001331190355179007
Simulation_lift;183;-0.16188508;0.04918795;0.010695772;0.0001324170999579703;-0.0001324170999579703
Simulation_lift;184;-0.16187526;0.048962194;0.010847476;0.0001317063956252835;-0.0001317063956252834
Simulation_lift;185;-0.16186485;0.048732236;0.010812392;0.0001309869525619161;-0.000130986952561916
Simulation_lift;186;-0.16185385;0.048498094;0.010812392;0.0001302587932590631;-0.0001302587932590631
Simulation_lift;187;-0.16184227;0.048259787;0.010812392;0.00012952193287193135;-0.00012952193287193146
Simulation_lift;188;-0.1618301;0.048017338;0.010706044;0.00012877637946478624;-0.00012877637946478624
Simulation_lift;189;-0.16181734;0.047770765;0.010882467;0.00012802213428405598;-0.00012802213428405587
Simulation_lift;190;-0.16180404;0.047520082;0.010882467;0.0001272591920572978;-0.0001272591920572978
Simulation_lift;191;-0.16179015;0.04726532;0.010882467;0.00012648754131575437;-0.00012648754131575448
Simulation_lift;192;-0.1617757;0.047006495;0.010882467;0.0001257071647381738;-0.00012570716473817392
Simulation_lift;193;-0.16176067;0.046743628;0.010800992;0.0001249180395135385;-0.0001249180395135385
Simulation_lift;194;-0.16174512;0.04647674;0.010800992;0.00012412013772033364;-0.00012412013772033353
Simulation_lift;195;-0.16172901;0.046205852;0.010762867;0.00012331342671999723;-0.00012331342671999734
Simulation_lift;196;-0.16171236;0.04593099;0.010762867;0.00012249786956221938;-0.00012249786956221938
Simulation_lift;197;-0.16169518;0.045652177;0.010762867;0.00012167342539979838;-0.00012167342539979838
Simulation_lift;198;-0.16167746;0.04536943;0.010762867;0.00012084004991082514;-0.00012084004991082514
Simulation_lift;199;-0.16165923;0.045082785;0.010753723;0.00011999769572603044;-0.00011999769572603044
Simulation_lift;200;-0.16164048;0.044792254;0.010680126;0.00011914631285921617;-0.00011914631285921617
Simulation_lift;201;-0.16162121;0.044497866;0.010880229;0.00011828584913877924;-0.00011828584913877924
Simulation_lift;202;-0.16160145;0.044199646;0.010880229;0.00011741625063843846;-0.00011741625063843846
Simulation_lift;203;-0.16158119;0.04389762;0.010880229;0.00011653746210537664;-0.00011653746210537664
Simulation_lift;204;-0.16156045;0.043591812;0.010880229;0.00011564942738412202;-0.00011564942738412191
Simulation_lift;205;-0.16153921;0.04328225;0.010904726;0.00011475208983460316;-0.00011475208983460316
Simulation_lift;206;-0.16151752;0.042968962;0.010904726;0.000113845392742929;-0.000113845392742929
Simulation_lift;207;-0.16149534;0.04265197;0.010904726;0.00011292927972355704;-0.00011292927972355693
Simulation_lift;208;-0.16147272;0.042331304;0.011093753;0.00011200369511163021;-0.00011200369511163021
Simulation_lift;209;-0.16144964;0.04200699;0.011098711;0.00011106858434437527;-0.00011106858434437516
Simulation_lift;210;-0.16142613;0.04167906;0.011098711;0.0001101238943305643;-0.00011012389433056441
Simulation_lift;211;-0.16140218;0.041347537;0.010803787;0.00010916957380715381;-0.00010916957380715381
Simulation_lift;212;-0.1613778;0.041012455;0.010803787;0.00010820557368231302;-0.00010820557368231302
Simulation_lift;213;-0.16135302;0.04067384;0.010803787;0.00010723184736416132;-0.00010723184736416132
Simulation_lift;214;-0.16132782;0.04033172;0.010803787;0.00010624835107462432;-0.00010624835107462443
Simulation_lift;215;-0.16130222;0.039986126;0.010801446;0.00010525504414791314;-0.00010525504414791325
Simulation_lift;216;-0.16127624;0.039637093;0.010762232;0.00010425188931321517;-0.00010425188931321506
Simulation_lift;217;-0.16124986;0.039284643;0.010762232;0.00010323885296126853;-0.00010323885296126853
Simulation_lift;218;-0.16122313;0.03892881;0.01063375;0.00010221590539456846;-0.00010221590539456846
Simulation_lift;219;-0.16119604;0.03856963;0.01063375;0.00010118302106102133;-0.00010118302106102133
Simulation_lift;220;-0.16116859;0.03820713;0.01063375;0.00010014017877093477;-0.00010014017877093466
Simulation_lift;221;-0.16114078;0.037841335;0.01063375;9.908736189728903e-05;-9.908736189728903e-05
Simulation_lift;222;-0.16111267;0.03747229;0.010819976;9.802455855929403e-05;-9.802455855929414e-05
Simulation_lift;223;-0.16108422;0.03710002;0.010819976;9.695176178928688e-05;-9.695176178928688e-05
Simulation_lift;224;-0.16105546;0.036724556;0.01083237;9.586896968307476e-05;-9.586896968307476e-05
Simulation_lift;225;-0.1610264;0.036345936;0.01083237;9.477618553387242e-05;-9.477618553387242e-05
Simulation_lift;226;-0.16099706;0.03596419;0.01068655;9.367341795001917e-05;-9.367341795001906e-05
Simulation_lift;227;-0.16096742;0.035579354;0.010697603;9.25606809567028e-05;-9.25606809567028e-05
Simulation_lift;228;-0.16093753;0.035191454;0.010697603;9.143799408194684e-05;-9.143799408194674e-05
Simulation_lift;229;-0.16090737;0.034800533;0.010697603;9.030538242714729e-05;-9.030538242714729e-05
Simulation_lift;230;-0.16087696;0.034406617;0.010515186;8.916287672247576e-05;-8.916287672247576e-05
Simulation_lift;231;-0.16084631;0.034009747;0.010522131;8.801051336748504e-05;-8.801051336748499e-05
Simulation_lift;232;-0.16081545;0.033609957;0.010627074;8.684833445727974e-05;-8.684833445727974e-05
Simulation_lift;233;-0.16078435;0.033207275;0.010627074;8.567638779463096e-05;-8.56763877946309e-05
Simulation_lift;234;-0.16075306;0.032801744;0.010300271;8.449472688843324e-05;-8.449472688843324e-05
Simulation_lift;235;-0.16072157;0.032393392;0.010300271;8.330341093891903e-05;-8.330341093891903e-05
Simulation_lift;236;-0.1606899;0.031982258;0.0102977;8.210250481005657e-05;-8.210250481005657e-05
Simulation_lift;237;-0.16065806;0.031568382;0.010449294;8.089207898957486e-05;-8.089207898957486e-05
Simulation_lift;238;-0.16062607;0.031151792;0.010430397;7.967220953706763e-05;-7.967220953706763e-05
Simulation_lift;239;-0.16059393;0.030732527;0.01042438;7.84429780206397e-05;-7.84429780206397e-05
Simulation_lift;240;-0.16056164;0.030310627;0.01042438;7.7204471442569e-05;-7.720447144256905e-05
Simulation_lift;241;-0.16052923;0.029886125;0.01042438;7.595678215446692e-05;-7.595678215446697e-05
Simulation_lift;242;-0.16049671;0.029459056;0.01042438;7.470000776242512e-05;-7.470000776242512e-05
Simulation_lift;243;-0.1604641;0.02902946;0.01043373;7.343425102264656e-05;-7.343425102264656e-05
Simulation_lift;244;-0.16043137;0.028597375;0.01043373;7.215961972806338e-05;-7.215961972806338e-05
Simulation_lift;245;-0.16039859;0.028162837;0.010372686;7.087622658645071e-05;-7.087622658645071e-05
Simulation_lift;246;-0.16036573;0.027725883;0.010372686;6.958418909054929e-05;-6.958418909054924e-05
Simulation_lift;247;-0.16033281;0.027286552;0.010372686;6.828362938071463e-05;-6.828362938071457e-05
Simulation_lift;248;-0.16029987;0.02684488;0.010509063;6.697467410061471e-05;-6.697467410061476e-05
Simulation_lift;249;-0.16026688;0.026400909;0.010509063;6.56574542464993e-05;-6.565745424649925e-05
Simulation_lift;250;-0.16023387;0.025954675;0.0105312215;6.433210501056552e-05;-6.433210501056552e-05
Simulation_lift;251;-0.16020086;0.025506215;0.010536287;6.299876561894821e-05;-6.299876561894821e-05
Simulation_lift;252;-0.16016786;0.025055572;0.010536287;6.165757916485953e-05;-6.165757916485953e-05
Simulation_lift;253;-0.16013487;0.024602784;0.010536287;6.030869243740366e-05;-6.030869243740366e-05
Simulation_lift;254;-0.16010189;0.024147889;0.010536287;5.895225574659038e-05;-5.895225574659038e-05
Simulation_lift;255;-0.16006897;0.023690926;0.010542653;5.7588422745066836e-05;-5.7588422745066836e-05
Simulation_lift;256;-0.16003609;0.023231935;0.010884402;5.621735024708362e-05;-5.6217350247083676e-05
Simulation_lift;257;-0.16000327;0.022770956;0.010884402;5.483919804520626e-05;-5.483919804520626e-05
Simulation_lift;258;-0.15997054;0.022308031;0.010691048;5.3454128725274885e-05;-5.345412872527494e-05
Simulation_lift;259;-0.15993787;0.021843197;0.010691048;5.2062307480110455e-05;-5.2062307480110455e-05
Simulation_lift;260;-0.15990531;0.021376496;0.01067005;5.066390192245366e-05;-5.066390192245366e-05
Simulation_lift;261;-0.15987286;0.020907968;0.0106789805;4.925908189761674e-05;-4.925908189761668e-05
Simulation_lift;262;-0.15984054;0.020437654;0.0106789805;4.784801929631462e-05;-4.7848019296314675e-05
Simulation_lift;263;-0.15980832;0.019965595;0.010877997;4.643088786813321e-05;-4.6430887868133264e-05
Simulation_lift;264;-0.15977627;0.01949183;0.010885066;4.500786303607816e-05;-4.500786303607816e-05
Simulation_lift;265;-0.15974435;0.019016402;0.010885066;4.357912171263576e-05;-4.357912171263582e-05
Simulation_lift;266;-0.15971261;0.018539352;0.010885066;4.214484211776466e-05;-4.214484211776461e-05
Simulation_lift;267;-0.15968104;0.01806072;0.011007073;4.0705203599220285e-05;-4.0705203599220285e-05
Simulation_lift;268;-0.15964966;0.017580548;0.011007073;3.926038645560298e-05;-3.926038645560295e-05
Simulation_lift;269;-0.15961845;0.017098881;0.010996759;3.7810571762501865e-05;-3.7810571762501865e-05
Simulation_lift;270;-0.15958747;0.016615756;0.010895365;3.635594120209479e-05;-3.6355941202094764e-05
Simulation_lift;271;-0.1595567;0.016131219;0.010895365;3.48966768965453e-05;-3.4896676896545325e-05
Simulation_lift;272;-0.15952617;0.015645308;0.01092314;3.3432961245524544e-05;-3.3432961245524544e-05
Simulation_lift;273;-0.15949586;0.01515807;0.01092314;3.19649767681677e-05;-3.19649767681677e-05
Simulation_lift;274;-0.15946582;0.014669546;0.010927816;3.0492905949758753e-05;-3.049290594975878e-05
