Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15901184;0.044394996;0.011128494;0.0022508369521016367;-0.0022508369521016367
Simulation_lift;45;-0.15903664;0.044780735;0.011125689;0.0022533527249637914;-0.0022533527249637914
Simulation_lift;46;-0.1590616;0.045169868;0.011125689;0.0022556419223603162;-0.0022556419223603162
Simulation_lift;47;-0.15908672;0.04556185;0.011091827;0.0022577263981825475;-0.0022577263981825475
Simulation_lift;48;-0.15911198;0.045956187;0.011105402;0.0022596258281022755;-0.0022596258281022755
Simulation_lift;49;-0.15913737;0.04635242;0.01109644;0.0022613579277477773;-0.0022613579277477773
Simulation_lift;50;-0.15916285;0.04675014;0.011212194;0.002262938649057057;-0.002262938649057057
Simulation_lift;51;-0.1591884;0.047148973;0.011212194;0.002264382356989949;-0.002264382356989949
Simulation_lift;52;-0.15921405;0.047548573;0.011212194;0.002265701988562561;-0.002265701988562561
Simulation_lift;53;-0.15923974;0.04794863;0.011192095;0.002266909195971281;-0.002266909195971281
Simulation_lift;54;-0.15926547;0.04834885;0.0111940345;0.002268014475396834;-0.002268014475396834
Simulation_lift;55;-0.15929122;0.04874898;0.011184478;0.002269027282919908;-0.002269027282919908
Simulation_lift;56;-0.159317;0.04914878;0.011184478;0.0022699561388367286;-0.0022699561388367286
Simulation_lift;57;-0.15934275;0.04954802;0.011181907;0.002270808721534179;-0.002270808721534179
Simulation_lift;58;-0.1593685;0.049946506;0.011181907;0.0022715919519681158;-0.0022715919519681158
Simulation_lift;59;-0.1593942;0.050344042;0.011181907;0.0022723120696842318;-0.0022723120696842318
Simulation_lift;60;-0.15941988;0.050740466;0.011192467;0.002272974701226876;-0.002272974701226876
Simulation_lift;61;-0.15944548;0.05113561;0.011189879;0.002273584921696761;-0.002273584921696761
Simulation_lift;62;-0.15947102;0.05152933;0.011176536;0.0022741473101424033;-0.0022741473101424033
Simulation_lift;63;-0.15949647;0.05192149;0.011241678;0.002274665999401698;-0.002274665999401698
Simulation_lift;64;-0.15952183;0.052311964;0.011241678;0.0022751447209483962;-0.0022751447209483962
Simulation_lift;65;-0.15954709;0.05270063;0.0112348655;0.0022755868452428176;-0.0022755868452428176
Simulation_lift;66;-0.15957223;0.05308738;0.011251726;0.002275995418036201;-0.002275995418036201
Simulation_lift;67;-0.15959723;0.053472113;0.011272229;0.002276373193033189;-0.002276373193033189
Simulation_lift;68;-0.15962209;0.053854726;0.01137088;0.002276722661276498;-0.002276722661276498
Simulation_lift;69;-0.15964681;0.054235134;0.01137088;0.0022770460775814443;-0.0022770460775814443
Simulation_lift;70;-0.15967135;0.05461325;0.011340671;0.002277345484315246;-0.002277345484315246
Simulation_lift;71;-0.15969573;0.05498899;0.011340671;0.00227762273278654;-0.00227762273278654
Simulation_lift;72;-0.15971991;0.055362288;0.011340671;0.002277879502484026;-0.002277879502484026
Simulation_lift;73;-0.1597439;0.05573306;0.011253797;0.0022781173183792735;-0.0022781173183792735
Simulation_lift;74;-0.15976769;0.056101244;0.011245631;0.0022783375664872357;-0.0022783375664872357
Simulation_lift;75;-0.15979126;0.056466773;0.011243125;0.0022785415078586772;-0.0022785415078586772
Simulation_lift;76;-0.15981461;0.056829587;0.011259206;0.002278730291161312;-0.002278730291161312
Simulation_lift;77;-0.15983771;0.05718963;0.011712054;0.002278904963990783;-0.002278904963990783
Simulation_lift;78;-0.15986058;0.057546835;0.011660422;0.002279066483038515;-0.002279066483038515
Simulation_lift;79;-0.15988317;0.05790116;0.011601385;0.0022792157232307893;-0.0022792157232307893
Simulation_lift;80;-0.15990551;0.058252543;0.0116703;0.002279353485941953;-0.002279353485941953
Simulation_lift;81;-0.15992758;0.05860094;0.011818866;0.002279480506374414;-0.002279480506374414
Simulation_lift;82;-0.15994935;0.0589463;0.011870914;0.002279597460188814;-0.002279597460188814
Simulation_lift;83;-0.15997083;0.05928858;0.011825162;0.002279704969459443;-0.002279704969459443
Simulation_lift;84;-0.15999201;0.059627734;0.011734707;0.0022798036080224743;-0.0022798036080224743
Simulation_lift;85;-0.16001287;0.059963718;0.011638437;0.002279893906277852;-0.002279893906277852
Simulation_lift;86;-0.16003342;0.06029649;0.011649536;0.002279976355499586;-0.002279976355499586
Simulation_lift;87;-0.16005363;0.060626008;0.011724391;0.002280051411703759;-0.002280051411703759
Simulation_lift;88;-0.1600735;0.060952235;0.011711274;0.002280119499118626;-0.002280119499118626
Simulation_lift;89;-0.16009302;0.061275132;0.011745595;0.002280181013296758;-0.002280181013296758
Simulation_lift;90;-0.16011219;0.06159466;0.011745595;0.0022802363239052123;-0.0022802363239052123
Simulation_lift;91;-0.16013098;0.061910782;0.011784374;0.002280285777226106;-0.002280285777226106
Simulation_lift;92;-0.1601494;0.062223464;0.011776206;0.0022803296983967603;-0.0022803296983967603
Simulation_lift;93;-0.16016743;0.06253267;0.011767228;0.002280368393415672;-0.002280368393415672
Simulation_lift;94;-0.16018508;0.06283837;0.0117681045;0.0022804021509379426;-0.0022804021509379426
Simulation_lift;95;-0.16020232;0.06314053;0.011907623;0.002280431243881462;-0.002280431243881462
Simulation_lift;96;-0.16021916;0.06343911;0.011738563;0.002280455930863007;-0.002280455930863007
Simulation_lift;97;-0.16023558;0.063734084;0.011738563;0.0022804764574815106;-0.0022804764574815106
Simulation_lift;98;-0.16025157;0.06402542;0.011788648;0.0022804930574640467;-0.0022804930574640467
Simulation_lift;99;-0.16026714;0.064313084;0.011552442;0.0022805059536885205;-0.0022805059536885205
Simulation_lift;100;-0.16028227;0.064597055;0.0115152495;0.0022805153590956624;-0.0022805153590956624
Simulation_lift;101;-0.16029695;0.064877294;0.0115152495;0.002280521477501675;-0.002280521477501675
Simulation_lift;102;-0.16031118;0.06515378;0.01153483;0.002280524504321746;-0.002280524504321746
Simulation_lift;103;-0.16032495;0.06542647;0.011526807;0.0022805246272136247;-0.0022805246272136247
Simulation_lift;104;-0.16033824;0.06569536;0.011531966;0.0022805220266495477;-0.0022805220266495477
Simulation_lift;105;-0.16035107;0.0659604;0.011531966;0.0022805168764239705;-0.0022805168764239705
Simulation_lift;106;-0.1603634;0.06622158;0.011545107;0.002280509344103813;-0.002280509344103813
Simulation_lift;107;-0.16037525;0.06647887;0.011545107;0.002280499591427274;-0.002280499591427274
Simulation_lift;108;-0.1603866;0.066732235;0.011562958;0.0022804877746566412;-0.0022804877746566412
Simulation_lift;109;-0.16039746;0.066981666;0.01148435;0.002280474044890011;-0.002280474044890011
Simulation_lift;110;-0.16040781;0.067227125;0.011462882;0.0022804585483363095;-0.0022804585483363095
Simulation_lift;111;-0.16041763;0.0674686;0.0115833115;0.0022804414265575924;-0.0022804414265575924
Simulation_lift;112;-0.16042694;0.067706056;0.01160261;0.0022804228166821896;-0.0022804228166821896
Simulation_lift;113;-0.16043574;0.06793948;0.01160261;0.0022804028515919024;-0.0022804028515919024
Simulation_lift;114;-0.16044399;0.06816885;0.011405326;0.0022803816600861426;-0.0022803816600861426
Simulation_lift;115;-0.16045171;0.06839415;0.011405326;0.0022803593670256105;-0.0022803593670256105
Simulation_lift;116;-0.1604589;0.06861533;0.011425854;0.002280336093457843;-0.002280336093457843
Simulation_lift;117;-0.16046552;0.06883241;0.011399219;0.0022803119567267327;-0.0022803119567267327
Simulation_lift;118;-0.1604716;0.06904535;0.011471712;0.0022802870705678955;-0.0022802870705678955
Simulation_lift;119;-0.16047713;0.06925413;0.011471712;0.0022802615451915868;-0.0022802615451915868
Simulation_lift;120;-0.1604821;0.06945873;0.011472855;0.0022802354873546773;-0.0022802354873546773
Simulation_lift;121;-0.16048649;0.06965914;0.0112946415;0.0022802090004230566;-0.0022802090004230566
Simulation_lift;122;-0.16049033;0.06985535;0.011720386;0.0022801821844256826;-0.0022801821844256826
Simulation_lift;123;-0.16049358;0.07004733;0.0112112835;0.002280155136101378;-0.002280155136101378
Simulation_lift;124;-0.16049628;0.07023506;0.011263989;0.0022801279489393493;-0.0022801279489393493
Simulation_lift;125;-0.16049838;0.07041854;0.011174777;0.0022801007132143163;-0.0022801007132143163
Simulation_lift;126;-0.1604999;0.070597745;0.011114251;0.002280073516017032;-0.002280073516017032
Simulation_lift;127;-0.16050084;0.07077266;0.011212434;0.0022800464412809055;-0.0022800464412809055
Simulation_lift;128;-0.16050118;0.07094327;0.011210018;0.0022800195698053525;-0.0022800195698053525
Simulation_lift;129;-0.16050094;0.07110958;0.011201403;0.0022799929792764457;-0.0022799929792764457
Simulation_lift;130;-0.16050011;0.07127155;0.011201403;0.002279966744285361;-0.002279966744285361
Simulation_lift;131;-0.16049868;0.07142919;0.0111921625;0.0022799409363450773;-0.0022799409363450773
Simulation_lift;132;-0.16049665;0.071582474;0.011165913;0.0022799156239057313;-0.0022799156239057313
Simulation_lift;133;-0.16049401;0.071731396;0.0113035645;0.002279890872368985;-0.002279890872368985
Simulation_lift;134;-0.1604908;0.071875945;0.0113035645;0.0022798667441017266;-0.0022798667441017266
Simulation_lift;135;-0.16048695;0.07201611;0.0113035645;0.002279843298449394;-0.002279843298449394
Simulation_lift;136;-0.16048253;0.07215188;0.011261578;0.0022798205917491706;-0.0022798205917491706
Simulation_lift;137;-0.16047747;0.072283246;0.011319292;0.0022797986773432813;-0.0022797986773432813
Simulation_lift;138;-0.16047183;0.0724102;0.011319292;0.002279777605592588;-0.002279777605592588
Simulation_lift;139;-0.16046557;0.072532736;0.011213684;0.002279757423890659;-0.002279757423890659
Simulation_lift;140;-0.16045871;0.072650835;0.011301865;0.0022797381766784704;-0.0022797381766784704
Simulation_lift;141;-0.16045125;0.07276451;0.011140304;0.002279719905459872;-0.002279719905459872
Simulation_lift;142;-0.16044316;0.07287373;0.011322915;0.0022797026488179358;-0.0022797026488179358
Simulation_lift;143;-0.16043448;0.072978504;0.011322915;0.002279686442432291;-0.002279686442432291
Simulation_lift;144;-0.16042519;0.07307882;0.011317985;0.0022796713190975254;-0.0022796713190975254
Simulation_lift;145;-0.16041528;0.07317467;0.011313038;0.002279657308742734;-0.002279657308742734
Simulation_lift;146;-0.16040477;0.07326606;0.011313038;0.002279644438452268;-0.002279644438452268
Simulation_lift;147;-0.16039366;0.07335298;0.011313038;0.002279632732487732;-0.002279632732487732
Simulation_lift;148;-0.16038193;0.07343541;0.011313038;0.002279622212311274;-0.002279622212311274
Simulation_lift;149;-0.1603696;0.073513374;0.011192247;0.0022796128966101844;-0.0022796128966101844
Simulation_lift;150;-0.16035669;0.073586844;0.011242227;0.0022796048013228334;-0.0022796048013228334
Simulation_lift;151;-0.16034316;0.07365584;0.011196442;0.0022795979396659453;-0.0022795979396659453
Simulation_lift;152;-0.16032901;0.073720336;0.011196442;0.0022795923221632214;-0.0022795923221632214
Simulation_lift;153;-0.16031429;0.07378034;0.011098065;0.0022795879566753024;-0.0022795879566753024
Simulation_lift;154;-0.16029896;0.073835865;0.011082508;0.002279584848431056;-0.002279584848431056
Simulation_lift;155;-0.16028304;0.07388689;0.011082508;0.0022795830000601827;-0.0022795830000601827
Simulation_lift;156;-0.16026652;0.07393343;0.011082508;0.002279582411627104;-0.002279582411627104
Simulation_lift;157;-0.16024943;0.07397548;0.011233013;0.002279583080666121;-0.002279583080666121
Simulation_lift;158;-0.16023172;0.07401303;0.011233013;0.0022795850022178043;-0.0022795850022178043
Simulation_lift;159;-0.16021346;0.0740461;0.010947218;0.0022795881688665834;-0.0022795881688665834
Simulation_lift;160;-0.16019459;0.074074686;0.010947218;0.0022795925707794996;-0.0022795925707794996
Simulation_lift;161;-0.16017516;0.07409878;0.010947218;0.0022795981957460846;-0.0022795981957460846
Simulation_lift;162;-0.16015515;0.0741184;0.010947218;0.002279605029219321;-0.002279605029219321
Simulation_lift;163;-0.16013457;0.07413353;0.011015651;0.002279613054357644;-0.002279613054357644
Simulation_lift;164;-0.16011341;0.0741442;0.010891601;0.002279622252067938;-0.002279622252067938
Simulation_lift;165;-0.1600917;0.07415039;0.010891601;0.002279632601049485;-0.002279632601049485
Simulation_lift;166;-0.16006942;0.07415212;0.010873344;0.0022796440778388187;-0.0022796440778388187
Simulation_lift;167;-0.16004658;0.07414939;0.010878167;0.0022796566568554343;-0.0022796566568554343
Simulation_lift;168;-0.1600232;0.07414221;0.010878167;0.002279670310448314;-0.002279670310448314
Simulation_lift;169;-0.15999927;0.07413058;0.0107924715;0.0022796850089432134;-0.0022796850089432134
Simulation_lift;170;-0.15997478;0.07411451;0.011056403;0.0022797007206906694;-0.0022797007206906694
Simulation_lift;171;-0.15994976;0.074094005;0.011046605;0.0022797174121146784;-0.0022797174121146784
Simulation_lift;172;-0.15992422;0.074069075;0.011010835;0.002279735047762;-0.002279735047762
Simulation_lift;173;-0.15989815;0.07403973;0.010727097;0.0022797535903520396;-0.0022797535903520396
Simulation_lift;174;-0.15987155;0.07400597;0.010729753;0.0022797730008272702;-0.0022797730008272702
Simulation_lift;175;-0.15984443;0.07396781;0.010727223;0.002279793238404138;-0.002279793238404138
Simulation_lift;176;-0.1598168;0.07392525;0.010727223;0.002279814260624418;-0.002279814260624418
Simulation_lift;177;-0.15978867;0.07387831;0.010727223;0.0022798360234069707;-0.0022798360234069707
Simulation_lift;178;-0.15976003;0.073827;0.010783438;0.0022798584810998575;-0.0022798584810998575
Simulation_lift;179;-0.1597309;0.07377132;0.010783438;0.002279881586532774;-0.002279881586532774
Simulation_lift;180;-0.15970129;0.07371129;0.010786841;0.0022799052910697577;-0.0022799052910697577
Simulation_lift;181;-0.15967119;0.073646925;0.010461815;0.0022799295446621305;-0.0022799295446621305
Simulation_lift;182;-0.15964061;0.07357822;0.010667107;0.002279954295901633;-0.002279954295901633
Simulation_lift;183;-0.15960957;0.0735052;0.010667107;0.002279979492073712;-0.002279979492073712
Simulation_lift;184;-0.15957807;0.07342788;0.01059;0.0022800050792109224;-0.0022800050792109224
Simulation_lift;185;-0.1595461;0.073346265;0.010730992;0.0022800310021464003;-0.0022800310021464003
Simulation_lift;186;-0.1595137;0.07326037;0.01070183;0.0022800572045673703;-0.0022800572045673703
Simulation_lift;187;-0.15948084;0.0731702;0.010615085;0.0022800836290686496;-0.0022800836290686496
Simulation_lift;188;-0.15944757;0.073075786;0.010615085;0.002280110217206108;-0.002280110217206108
Simulation_lift;189;-0.15941384;0.07297713;0.010615085;0.002280136909550043;-0.002280136909550043
Simulation_lift;190;-0.15937972;0.072874255;0.010827279;0.0022801636457384393;-0.0022801636457384393
Simulation_lift;191;-0.15934516;0.072767176;0.010823989;0.0022801903645300672;-0.0022801903645300672
Simulation_lift;192;-0.15931022;0.0726559;0.010823989;0.0022802170038573833;-0.0022802170038573833
Simulation_lift;193;-0.15927488;0.072540455;0.01082183;0.002280243500879201;-0.002280243500879201
Simulation_lift;194;-0.15923913;0.07242084;0.010737251;0.002280269792033086;-0.002280269792033086
Simulation_lift;195;-0.15920301;0.072297096;0.010713073;0.002280295813087448;-0.002280295813087448
Simulation_lift;196;-0.15916651;0.07216923;0.010713073;0.0022803214991932827;-0.0022803214991932827
Simulation_lift;197;-0.15912965;0.07203726;0.010735253;0.0022803467849355384;-0.0022803467849355384
Simulation_lift;198;-0.15909243;0.071901195;0.010848705;0.0022803716043840634;-0.0022803716043840634
Simulation_lift;199;-0.15905485;0.071761064;0.01076894;0.0022803958911441036;-0.0022803958911441036
Simulation_lift;200;-0.15901692;0.07161689;0.01076894;0.0022804195784063164;-0.0022804195784063164
Simulation_lift;201;-0.15897867;0.07146868;0.010969043;0.002280442598996267;-0.002280442598996267
Simulation_lift;202;-0.15894008;0.071316466;0.010969043;0.0022804648854233734;-0.0022804648854233734
Simulation_lift;203;-0.15890117;0.07116026;0.010978849;0.0022804863699292756;-0.0022804863699292756
Simulation_lift;204;-0.15886196;0.07100009;0.010997499;0.002280506984535589;-0.002280506984535589
Simulation_lift;205;-0.15882245;0.07083597;0.010997499;0.002280526661091024;-0.002280526661091024
Simulation_lift;206;-0.15878263;0.07066793;0.01100377;0.002280545331317834;-0.002280545331317834
Simulation_lift;207;-0.15874253;0.070495985;0.01100201;0.002280562926857574;-0.002280562926857574
Simulation_lift;208;-0.15870215;0.07032017;0.01100201;0.0022805793793161397;-0.0022805793793161397
Simulation_lift;209;-0.15866151;0.07014048;0.0111910375;0.0022805946203080635;-0.0022805946203080635
Simulation_lift;210;-0.15862061;0.069956966;0.0111910375;0.0022806085815000455;-0.0022806085815000455
Simulation_lift;211;-0.15857945;0.06976964;0.011188561;0.0022806211946536977;-0.0022806211946536977
Simulation_lift;212;-0.15853804;0.06957853;0.010893637;0.002280632391667481;-0.002280632391667481
Simulation_lift;213;-0.15849641;0.06938365;0.010884879;0.0022806421046178147;-0.0022806421046178147
Simulation_lift;214;-0.15845455;0.06918504;0.010884879;0.0022806502657993434;-0.0022806502657993434
Simulation_lift;215;-0.15841247;0.06898271;0.010884879;0.0022806568077643388;-0.0022806568077643388
Simulation_lift;216;-0.1583702;0.068776704;0.010884879;0.002280661663361228;-0.002280661663361228
Simulation_lift;217;-0.15832771;0.06856702;0.010884879;0.002280664765772231;-0.002280664765772231
Simulation_lift;218;-0.15828504;0.06835371;0.010884879;0.0022806660485500917;-0.0022806660485500917
Simulation_lift;219;-0.15824218;0.0681368;0.010871145;0.0022806654456538978;-0.0022806654456538978
Simulation_lift;220;-0.15819916;0.06791629;0.0107426625;0.002280662891483975;-0.002280662891483975
Simulation_lift;221;-0.15815598;0.06769223;0.010839607;0.0022806583209158474;-0.0022806583209158474
Simulation_lift;222;-0.15811265;0.06746464;0.010839607;0.0022806516693332623;-0.0022806516693332623
Simulation_lift;223;-0.15806916;0.067233555;0.011024287;0.002280642872660267;-0.002280642872660267
Simulation_lift;224;-0.15802555;0.06699899;0.011024287;0.0022806318673923407;-0.0022806318673923407
Simulation_lift;225;-0.15798181;0.06676099;0.011024287;0.0022806185906265783;-0.0022806185906265783
Simulation_lift;226;-0.15793796;0.066519566;0.011024287;0.002280602980090923;-0.002280602980090923
Simulation_lift;227;-0.15789399;0.066274755;0.011024287;0.0022805849741724528;-0.0022805849741724528
Simulation_lift;228;-0.15784994;0.06602658;0.010878467;0.0022805645119447215;-0.0022805645119447215
Simulation_lift;229;-0.15780579;0.06577509;0.010878467;0.002280541533194163;-0.002280541533194163
Simulation_lift;230;-0.15776156;0.065520294;0.010878467;0.002280515978445557;-0.002280515978445557
Simulation_lift;231;-0.15771727;0.06526223;0.010746337;0.002280487788986573;-0.002280487788986573
Simulation_lift;232;-0.15767293;0.06500092;0.010685293;0.00228045690689139;-0.00228045690689139
Simulation_lift;233;-0.15762852;0.06473641;0.010502877;0.002280423275043411;-0.002280423275043411
Simulation_lift;234;-0.15758409;0.06446873;0.010312639;0.002280386837157075;-0.002280386837157075
Simulation_lift;235;-0.15753962;0.06419789;0.010312639;0.0022803475377987797;-0.0022803475377987797
Simulation_lift;236;-0.15749513;0.06392394;0.010315065;0.002280305322406922;-0.002280305322406922
Simulation_lift;237;-0.15745063;0.06364691;0.010479262;0.0022802601373110715;-0.0022802601373110715
Simulation_lift;238;-0.15740612;0.06336683;0.010479262;0.002280211929750281;-0.002280211929750281
Simulation_lift;239;-0.15736163;0.06308373;0.010460209;0.0022801606478905483;-0.0022801606478905483
Simulation_lift;240;-0.15731715;0.06279764;0.010460209;0.002280106240841435;-0.002280106240841435
Simulation_lift;241;-0.1572727;0.06250861;0.010460209;0.0022800486586718504;-0.0022800486586718504
Simulation_lift;242;-0.15722829;0.062216654;0.010456993;0.002279987852425008;-0.002279987852425008
Simulation_lift;243;-0.15718393;0.061921813;0.010456993;0.0022799237741325607;-0.0022799237741325607
Simulation_lift;244;-0.15713961;0.06162412;0.010456993;0.0022798563768279163;-0.0022798563768279163
Simulation_lift;245;-0.15709537;0.06132361;0.010456993;0.0022797856145587406;-0.0022797856145587406
Simulation_lift;246;-0.1570512;0.06102032;0.010434814;0.0022797114423986475;-0.0022797114423986475
Simulation_lift;247;-0.15700711;0.06071428;0.010454692;0.00227963381645808;-0.00227963381645808
Simulation_lift;248;-0.15696312;0.060405523;0.010454692;0.00227955269389438;-0.00227955269389438
Simulation_lift;249;-0.15691924;0.060094092;0.010591068;0.0022794680329210493;-0.0022794680329210493
Simulation_lift;250;-0.15687546;0.05978002;0.010582441;0.002279379792816202;-0.002279379792816202
Simulation_lift;251;-0.15683182;0.05946334;0.010587894;0.0022792879339302054;-0.0022792879339302054
Simulation_lift;252;-0.1567883;0.05914409;0.010593718;0.0022791924176925197;-0.0022791924176925197
Simulation_lift;253;-0.15674491;0.05882231;0.010593718;0.0022790932066177228;-0.0022790932066177228
Simulation_lift;254;-0.15670168;0.058498032;0.0105614355;0.002278990264310739;-0.002278990264310739
Simulation_lift;255;-0.15665862;0.05817129;0.0105614355;0.0022788835554712686;-0.0022788835554712686
Simulation_lift;256;-0.15661572;0.057842128;0.010552383;0.0022787730458974256;-0.0022787730458974256
Simulation_lift;257;-0.156573;0.05751058;0.011024903;0.0022786587024885936;-0.0022786587024885936
Simulation_lift;258;-0.15653047;0.057176687;0.011024903;0.0022785404932475152;-0.0022785404932475152
Simulation_lift;259;-0.15648812;0.056840483;0.011024903;0.002278418387281624;-0.002278418387281624
Simulation_lift;260;-0.15644598;0.056502007;0.011038879;0.0022782923548036412;-0.0022782923548036412
Simulation_lift;261;-0.15640406;0.056161296;0.010845525;0.0022781623671314587;-0.0022781623671314587
Simulation_lift;262;-0.15636235;0.055818386;0.010845525;0.002278028396687324;-0.002278028396687324
Simulation_lift;263;-0.15632088;0.055473324;0.010845525;0.0022778904169963666;-0.0022778904169963666
Simulation_lift;264;-0.15627965;0.055126145;0.010845525;0.0022777484026844834;-0.0022777484026844834
Simulation_lift;265;-0.15623868;0.054776885;0.011042256;0.002277602329475622;-0.002277602329475622
Simulation_lift;266;-0.15619794;0.054425586;0.011042256;0.002277452174188491;-0.002277452174188491
Simulation_lift;267;-0.15615748;0.054072287;0.011042256;0.0022772979147327385;-0.0022772979147327385
Simulation_lift;268;-0.15611729;0.05371703;0.011042256;0.0022771395301046256;-0.0022771395301046256
Simulation_lift;269;-0.15607737;0.053359848;0.011033401;0.002276977000382244;-0.002276977000382244
Simulation_lift;270;-0.15603775;0.05300079;0.011047549;0.0022768103067203043;-0.0022768103067203043
Simulation_lift;271;-0.15599842;0.052639887;0.011047549;0.0022766394313445387;-0.0022766394313445387
Simulation_lift;272;-0.15595941;0.052277185;0.011047549;0.002276464357545752;-0.002276464357545752
Simulation_lift;273;-0.1559207;0.051912725;0.011047549;0.0022762850696735563;-0.0022762850696735563
Simulation_lift;274;-0.15588231;0.051546548;0.011047549;0.0022761015531298223;-0.0022761015531298223
Simulation_lift;275;-0.15584426;0.051178694;0.010943197;0.002275913794361878;-0.002275913794361878
Simulation_lift;276;-0.15580654;0.0508092;0.010943197;0.002275721780855487;-0.002275721780855487
Simulation_lift;277;-0.15576915;0.050438117;0.011165727;0.002275525501127628;-0.002275525501127628
Simulation_lift;278;-0.15573214;0.050065476;0.011174978;0.002275324944719106;-0.002275324944719106
Simulation_lift;279;-0.15569547;0.049691327;0.011181626;0.0022751201021870104;-0.0022751201021870104
Simulation_lift;280;-0.15565917;0.049315706;0.011181626;0.002274910965097046;-0.002274910965097046
Simulation_lift;281;-0.15562324;0.048938658;0.011313102;0.002274697526015747;-0.002274697526015747
Simulation_lift;282;-0.15558769;0.04856022;0.011313102;0.0022744797785025973;-0.0022744797785025973
Simulation_lift;283;-0.15555254;0.048180442;0.011290082;0.0022742577171020626;-0.0022742577171020626
