Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;52;-0.15931292;0.026058907;0.011234947;-0.0024708182002383464;0.0024708182002383464
Simulation_lift;53;-0.1593405;0.026383359;0.011214847;-0.002488317280314108;0.002488317280314108
Simulation_lift;54;-0.15936872;0.026703171;0.011214847;-0.002505411418694729;0.002505411418694729
Simulation_lift;55;-0.15939757;0.027018428;0.01124272;-0.0025221026941528494;0.0025221026941528494
Simulation_lift;56;-0.15942703;0.027329203;0.01124272;-0.002538392701694001;0.002538392701694001
Simulation_lift;57;-0.1594571;0.027635567;0.01124272;-0.002554282603734013;0.002554282603734013
Simulation_lift;58;-0.15948778;0.027937574;0.011228986;-0.002569773176420162;0.002569773176420162
Simulation_lift;59;-0.15951908;0.028235275;0.01122197;-0.0025848648515824184;0.0025848648515824184
Simulation_lift;60;-0.15955095;0.028528713;0.01122197;-0.002599557754751538;0.002599557754751538
Simulation_lift;61;-0.15958342;0.02881792;0.011212918;-0.0026138517396383358;0.0026138517396383358
Simulation_lift;62;-0.15961646;0.02910293;0.011267442;-0.0026277464194286912;0.0026277464194286912
Simulation_lift;63;-0.15965007;0.029383767;0.011279053;-0.0026412411952144673;0.0026412411952144673
Simulation_lift;64;-0.15968426;0.02966045;0.01128205;-0.0026543352818485326;0.0026543352818485326
Simulation_lift;65;-0.15971899;0.029932998;0.011271009;-0.002667027731484192;0.002667027731484192
Simulation_lift;66;-0.15975429;0.030201418;0.011256859;-0.0026793174550335365;0.0026793174550335365
Simulation_lift;67;-0.15979011;0.030465724;0.01136206;-0.0026912032417566087;0.0026912032417566087
Simulation_lift;68;-0.15982647;0.030725917;0.0113597885;-0.0027026837771725195;0.0027026837771725195
Simulation_lift;69;-0.15986337;0.030982004;0.0113411015;-0.002713757659465374;0.002713757659465374
Simulation_lift;70;-0.15990077;0.031233983;0.011343531;-0.002724423414541186;0.002724423414541186
Simulation_lift;71;-0.15993866;0.031481855;0.011338469;-0.0027346795098771746;0.0027346795098771746
Simulation_lift;72;-0.15997708;0.03172561;0.0112490235;-0.002744524367291354;0.002744524367291354
Simulation_lift;73;-0.16001597;0.031965252;0.0112463515;-0.0027539563747482976;0.0027539563747482976
Simulation_lift;74;-0.16005534;0.03220077;0.0112463515;-0.002762973897305984;0.002762973897305984
Simulation_lift;75;-0.16009517;0.03243215;0.0112463515;-0.0027715752872988;0.0027715752872988
Simulation_lift;76;-0.16013548;0.03265939;0.0112463515;-0.002779758893842814;0.002779758893842814
Simulation_lift;77;-0.16017622;0.032882474;0.011198931;-0.0027875230717414046;0.0027875230717414046
Simulation_lift;78;-0.16021739;0.03310139;0.011586384;-0.0027948661898619964;0.0027948661898619964
Simulation_lift;79;-0.16025901;0.03331613;0.011742733;-0.002801786639048097;0.002801786639048097
Simulation_lift;80;-0.16030103;0.033526674;0.011818705;-0.0028082828396248437;0.0028082828396248437
Simulation_lift;81;-0.16034345;0.03373301;0.0118143605;-0.002814353248550902;0.002814353248550902
Simulation_lift;82;-0.16038628;0.033935122;0.011768609;-0.002819996366264654;0.002819996366264654
Simulation_lift;83;-0.1604295;0.03413299;0.011581884;-0.002825210743268199;0.002825210743268199
Simulation_lift;84;-0.16047306;0.0343266;0.011550479;-0.0028299949864886613;0.0028299949864886613
Simulation_lift;85;-0.16051699;0.03451594;0.011550479;-0.002834347765452614;0.002834347765452614
Simulation_lift;86;-0.16056128;0.03470098;0.011629753;-0.0028382678183060898;0.0028382678183060898
Simulation_lift;87;-0.16060589;0.034881704;0.011651758;-0.002841753957709605;0.002841753957709605
Simulation_lift;88;-0.16065082;0.035058096;0.01170276;-0.0028448050766348124;0.0028448050766348124
Simulation_lift;89;-0.16069607;0.03523013;0.01170276;-0.002847420154086842;0.002847420154086842
Simulation_lift;90;-0.16074161;0.035397787;0.011710825;-0.0028495982607740274;0.0028495982607740274
Simulation_lift;91;-0.16078743;0.035561044;0.011705888;-0.002851338564744457;0.002851338564744457
Simulation_lift;92;-0.16083352;0.03571988;0.011689346;-0.0028526403370066583;0.0028526403370066583
Simulation_lift;93;-0.16087987;0.035874266;0.011728125;-0.002853502957149639;0.002853502957149639
Simulation_lift;94;-0.16092645;0.036024183;0.0117026325;-0.0028539259189754285;0.0028539259189754285
Simulation_lift;95;-0.16097327;0.0361696;0.0117026325;-0.0028539088361551786;0.0028539088361551786
Simulation_lift;96;-0.1610203;0.036310494;0.0117026325;-0.002853451447917746;0.002853451447917746
Simulation_lift;97;-0.16106752;0.036446836;0.011646215;-0.0028525536247775;0.0028525536247775
Simulation_lift;98;-0.16111493;0.036578596;0.011408111;-0.0028512153743058253;0.0028512153743058253
Simulation_lift;99;-0.16116251;0.036705747;0.011408111;-0.0028494368469484674;0.0028494368469484674
Simulation_lift;100;-0.16121024;0.03682826;0.011331848;-0.002847218341888378;0.002847218341888378
Simulation_lift;101;-0.16125812;0.036946103;0.011378461;-0.002844560312951207;0.002844560312951207
Simulation_lift;102;-0.16130611;0.03705924;0.011361804;-0.0028414633745478947;0.0028414633745478947
Simulation_lift;103;-0.16135421;0.037167642;0.0114118885;-0.0028379283076460666;0.0028379283076460666
Simulation_lift;104;-0.1614024;0.03727127;0.011385571;-0.0028339560657590426;0.0028339560657590426
Simulation_lift;105;-0.16145068;0.037370093;0.011405362;-0.0028295477809383274;0.0028295477809383274
Simulation_lift;106;-0.16149901;0.03746407;0.011409634;-0.0028247047697524323;0.0028247047697524323
Simulation_lift;107;-0.1615474;0.037553165;0.011403618;-0.002819428539231822;0.002819428539231822
Simulation_lift;108;-0.16159579;0.03763734;0.011278669;-0.002813720792756728;0.002813720792756728
Simulation_lift;109;-0.1616442;0.037716556;0.011399098;-0.0028075834358615498;0.0028075834358615498
Simulation_lift;110;-0.16169262;0.03779077;0.011401942;-0.0028010185819266316;0.0028010185819266316
Simulation_lift;111;-0.16174102;0.03785994;0.011378409;-0.0027940285577253486;0.0027940285577253486
Simulation_lift;112;-0.16178936;0.03792402;0.011371666;-0.00278661590879177;0.00278661590879177
Simulation_lift;113;-0.16183767;0.03798297;0.011176986;-0.0027787834045716713;0.0027787834045716713
Simulation_lift;114;-0.16188589;0.038036745;0.01118938;-0.002770534043317404;0.002770534043317404
Simulation_lift;115;-0.16193402;0.038085293;0.011174123;-0.00276187105668514;0.00276187105668514
Simulation_lift;116;-0.16198206;0.038128573;0.011174146;-0.0027527979139913327;0.0027527979139913327
Simulation_lift;117;-0.16202997;0.038166534;0.011162641;-0.002743318326083906;0.002743318326083906
Simulation_lift;118;-0.16207772;0.038199127;0.011129149;-0.0027334362487827363;0.0027334362487827363
Simulation_lift;119;-0.16212533;0.038226306;0.010921385;-0.0027231558858434746;0.0027231558858434746
Simulation_lift;120;-0.16217276;0.038248017;0.010425961;-0.002712481691398718;0.002712481691398718
Simulation_lift;121;-0.16222002;0.038264215;0.010979786;-0.002701418371830949;0.002701418371830949
Simulation_lift;122;-0.16226704;0.038274843;0.010979786;-0.0026899708870326143;0.0026899708870326143
Simulation_lift;123;-0.16231385;0.038279854;0.010979786;-0.0026781444510101723;0.0026781444510101723
Simulation_lift;124;-0.16236041;0.038279194;0.010903039;-0.0026659445317909628;0.0026659445317909628
Simulation_lift;125;-0.16240671;0.03827282;0.010763494;-0.0026533768505942667;0.0026533768505942667
Simulation_lift;126;-0.16245274;0.038260672;0.010829562;-0.002640447380231032;0.002640447380231032
Simulation_lift;127;-0.16249847;0.03824271;0.0108988695;-0.0026271623427003344;0.0026271623427003344
Simulation_lift;128;-0.16254388;0.03821887;0.0108988695;-0.0026135282059547562;0.0026135282059547562
Simulation_lift;129;-0.16258897;0.03818912;0.0108988695;-0.002599551679811486;0.002599551679811486
Simulation_lift;130;-0.1626337;0.038153403;0.0108988695;-0.002585239710990992;0.002585239710990992
Simulation_lift;131;-0.16267808;0.038111676;0.0108988695;-0.002570599477270615;0.002570599477270615
Simulation_lift;132;-0.16272207;0.03806389;0.011033959;-0.002555638380746294;0.002555638380746294
Simulation_lift;133;-0.16276565;0.03801001;0.011052599;-0.0025403640402018096;0.0025403640402018096
Simulation_lift;134;-0.16280884;0.037949983;0.011052599;-0.002524784282591412;0.002524784282591412
Simulation_lift;135;-0.16285159;0.03788378;0.011039195;-0.002508907133648338;0.002508907133648338
Simulation_lift;136;-0.16289388;0.037811358;0.0111299325;-0.00249274080763852;0.00249274080763852
Simulation_lift;137;-0.1629357;0.037732687;0.011031196;-0.0024762936962856507;0.0024762936962856507
Simulation_lift;138;-0.16297705;0.03764773;0.011023732;-0.0024595743569005716;0.0024595743569005716
Simulation_lift;139;-0.1630179;0.037556462;0.0109631345;-0.002442591499754713;0.002442591499754713
Simulation_lift;140;-0.16305824;0.037458856;0.010936886;-0.0024253539747438498;0.0024253539747438498
Simulation_lift;141;-0.16309805;0.037354887;0.011040433;-0.0024078707573947345;0.0024078707573947345
Simulation_lift;142;-0.1631373;0.037244536;0.011040433;-0.0023901509342731256;0.0023901509342731256
Simulation_lift;143;-0.163176;0.037127793;0.011040433;-0.0023722036878572796;0.0023722036878572796
Simulation_lift;144;-0.16321412;0.03700464;0.011040433;-0.002354038280946034;0.002354038280946034
Simulation_lift;145;-0.16325165;0.036875065;0.011040433;-0.002335664040675124;0.002335664040675124
Simulation_lift;146;-0.16328856;0.036739074;0.011040433;-0.002317090342219275;0.002317090342219275
Simulation_lift;147;-0.16332486;0.036596663;0.011040433;-0.0022983265922608778;0.0022983265922608778
Simulation_lift;148;-0.1633605;0.03644783;0.01083567;-0.002279382212308592;0.002279382212308592
Simulation_lift;149;-0.16339551;0.03629259;0.01083567;-0.0022602666219510487;0.0022602666219510487
Simulation_lift;150;-0.16342984;0.036130954;0.010965149;-0.0022409892221318954;0.0022409892221318954
Simulation_lift;151;-0.1634635;0.03596294;0.010837916;-0.002221559378532743;0.002221559378532743
Simulation_lift;152;-0.16349645;0.035788562;0.010827197;-0.0022019864051501044;0.0022019864051501044
Simulation_lift;153;-0.16352871;0.035607852;0.010827197;-0.0021822795481512315;0.0021822795481512315
Simulation_lift;154;-0.16356023;0.03542084;0.010827197;-0.002162447970091798;0.002162447970091798
Simulation_lift;155;-0.16359103;0.035227556;0.010827197;-0.0021425007345757274;0.0021425007345757274
Simulation_lift;156;-0.16362107;0.035028037;0.0110013345;-0.002122446791434136;0.002122446791434136
Simulation_lift;157;-0.16365035;0.034822326;0.010770358;-0.002102294962496406;0.002102294962496406
Simulation_lift;158;-0.16367885;0.034610473;0.010732469;-0.0020820539280218173;0.0020820539280218173
Simulation_lift;159;-0.16370657;0.034392517;0.010732469;-0.0020617322138551265;0.0020617322138551265
Simulation_lift;160;-0.1637335;0.03416852;0.010707298;-0.002041338179363856;0.002041338179363856
Simulation_lift;161;-0.16375962;0.033938535;0.010707298;-0.0020208800062091275;0.0020208800062091275
Simulation_lift;162;-0.16378492;0.03370262;0.0105896145;-0.002000365687995499;0.002000365687995499
Simulation_lift;163;-0.1638094;0.033460833;0.0105896145;-0.0019798030208386737;0.0019798030208386737
Simulation_lift;164;-0.16383304;0.03321325;0.0105896145;-0.001959199594883116;0.001959199594883116
Simulation_lift;165;-0.16385582;0.03295993;0.010578307;-0.001938562786794629;0.001938562786794629
Simulation_lift;166;-0.16387776;0.032700945;0.010570253;-0.0019178997532459199;0.0019178997532459199
Simulation_lift;167;-0.16389881;0.032436367;0.0105732605;-0.0018972174254061056;0.0018972174254061056
Simulation_lift;168;-0.163919;0.032166272;0.0105732605;-0.0018765225044381343;0.0018765225044381343
Simulation_lift;169;-0.16393831;0.03189073;0.01076395;-0.0018558214580012176;0.0018558214580012176
Simulation_lift;170;-0.16395673;0.031609826;0.01076395;-0.0018351205177486749;0.0018351205177486749
Simulation_lift;171;-0.16397424;0.031323634;0.010423434;-0.0018144256778051399;0.0018144256778051399
Simulation_lift;172;-0.16399086;0.03103223;0.01042978;-0.0017937426942009197;0.0017937426942009197
Simulation_lift;173;-0.16400656;0.0307357;0.010433733;-0.0017730770852354884;0.0017730770852354884
Simulation_lift;174;-0.16402134;0.03043412;0.010394557;-0.001752434132736649;0.001752434132736649
Simulation_lift;175;-0.1640352;0.030127574;0.010394557;-0.0017318188841769166;0.0017318188841769166
Simulation_lift;176;-0.16404814;0.029816141;0.010394557;-0.00171123615560413;0.00171123615560413
Simulation_lift;177;-0.16406015;0.029499901;0.010308863;-0.0016906905353392771;0.0016906905353392771
Simulation_lift;178;-0.16407122;0.029178936;0.010308863;-0.0016701863883909767;0.0016701863883909767
Simulation_lift;179;-0.16408134;0.028853327;0.0099884905;-0.0016497278615331087;0.0016497278615331087
Simulation_lift;180;-0.16409053;0.028523153;0.009981044;-0.0016293188889896302;0.0016293188889896302
Simulation_lift;181;-0.16409875;0.028188493;0.010186336;-0.0016089631986687502;0.0016089631986687502
Simulation_lift;182;-0.16410604;0.027849425;0.010186336;-0.0015886643188872934;0.0015886643188872934
Simulation_lift;183;-0.16411239;0.027506024;0.010186336;-0.0015684255855253025;0.0015684255855253025
Simulation_lift;184;-0.16411777;0.02715837;0.01034538;-0.0015482501495506548;0.0015482501495506548
Simulation_lift;185;-0.16412221;0.026806535;0.01034538;-0.0015281409848537009;0.0015281409848537009
Simulation_lift;186;-0.16412568;0.026450593;0.010338889;-0.0015081008963326488;0.0015081008963326488
Simulation_lift;187;-0.1641282;0.026090618;0.010467789;-0.0014881325281715717;0.0014881325281715717
Simulation_lift;188;-0.16412976;0.02572668;0.010736198;-0.001468238372254479;0.001468238372254479
Simulation_lift;189;-0.16413039;0.025358846;0.010623087;-0.0014484207766608521;0.0014484207766608521
Simulation_lift;190;-0.16413005;0.024987187;0.010635887;-0.001428681954190304;0.001428681954190304
Simulation_lift;191;-0.16412875;0.02461177;0.010532455;-0.001409023990866623;0.001409023990866623
Simulation_lift;192;-0.16412652;0.024232656;0.010543726;-0.0013894488543742878;0.0013894488543742878
Simulation_lift;193;-0.16412333;0.023849912;0.010526792;-0.001369958402383586;0.001369958402383586
Simulation_lift;194;-0.1641192;0.023463598;0.01053539;-0.0013505543907237057;0.0013505543907237057
Simulation_lift;195;-0.16411412;0.023073774;0.01053539;-0.0013312384813665133;0.0013312384813665133
Simulation_lift;196;-0.16410811;0.022680499;0.01053539;-0.0013120122501871854;0.0013120122501871854
Simulation_lift;197;-0.16410117;0.022283832;0.010625933;-0.0012928771944713618;0.0012928771944713618
Simulation_lift;198;-0.16409329;0.021883825;0.010546168;-0.0012738347401419934;0.0012738347401419934
Simulation_lift;199;-0.1640845;0.021480538;0.010546168;-0.001254886248682571;0.001254886248682571
Simulation_lift;200;-0.16407476;0.02107402;0.01075013;-0.0012360330237368411;0.0012360330237368411
Simulation_lift;201;-0.16406414;0.020664323;0.010871255;-0.0012172763173684878;0.0012172763173684878
Simulation_lift;202;-0.16405259;0.020251498;0.010871255;-0.001198617335967494;0.001198617335967494
Simulation_lift;203;-0.16404015;0.019835595;0.010886057;-0.0011800572457930183;0.0011800572457930183
Simulation_lift;204;-0.16402681;0.019416662;0.010886057;-0.0011615971781455642;0.0011615971781455642
Simulation_lift;205;-0.1640126;0.018994747;0.010886057;-0.0011432382341640137;0.0011432382341640137
Simulation_lift;206;-0.16399749;0.018569894;0.010886057;-0.001124981489245695;0.001124981489245695
Simulation_lift;207;-0.16398151;0.01814215;0.011050907;-0.001106827997090053;0.001106827997090053
Simulation_lift;208;-0.16396467;0.01771156;0.011057175;-0.001088778793368712;0.001088778793368712
Simulation_lift;209;-0.163947;0.017278166;0.011061324;-0.001070834899026717;0.001070834899026717
Simulation_lift;210;-0.16392846;0.016842011;0.010765626;-0.0010529973232215556;0.0010529973232215556
Simulation_lift;211;-0.1639091;0.016403139;0.010765626;-0.0010352670659081794;0.0010352670659081794
Simulation_lift;212;-0.16388892;0.01596159;0.010730757;-0.001017645120079672;0.001017645120079672
Simulation_lift;213;-0.16386792;0.015517405;0.010730757;-0.0010001324736744655;0.0010001324736744655
Simulation_lift;214;-0.16384612;0.0150706265;0.010730757;-0.0009827301111620852;0.0009827301111620852
Simulation_lift;215;-0.16382354;0.014621295;0.01060704;-0.000965439014820344;0.000965439014820344
Simulation_lift;216;-0.16380018;0.014169449;0.01060704;-0.0009482601657176746;0.0009482601657176746
Simulation_lift;217;-0.16377605;0.01371513;0.01060704;-0.0009311945444149556;0.0009311945444149556
Simulation_lift;218;-0.16375117;0.013258377;0.01060704;-0.0009142431314017027;0.0009142431314017027
Simulation_lift;219;-0.16372555;0.0127992295;0.01060704;-0.0008974069072819171;0.0008974069072819171
Simulation_lift;220;-0.16369921;0.0123377275;0.010616575;-0.0008806868527251967;0.0008806868527251967
Simulation_lift;221;-0.16367216;0.01187391;0.01079853;-0.0008640839481989316;0.0008640839481989316
Simulation_lift;222;-0.16364442;0.011407818;0.01079853;-0.0008475991734975354;0.0008475991734975354
Simulation_lift;223;-0.16361599;0.010939489;0.010804371;-0.0008312335070846977;0.0008312335070846977
Simulation_lift;224;-0.1635869;0.0104689635;0.010816202;-0.0008149879252646189;0.0008149879252646189
Simulation_lift;225;-0.16355716;0.009996282;0.010670381;-0.0007988634011980616;0.0007988634011980616
Simulation_lift;226;-0.16352677;0.0095214825;0.010659509;-0.0007828609037788677;0.0007828609037788677
Simulation_lift;227;-0.16349578;0.009044608;0.010477092;-0.0007669813963863242;0.0007669813963863242
Simulation_lift;228;-0.16346417;0.008565696;0.010489182;-0.0007512258355284148;0.0007512258355284148
Simulation_lift;229;-0.163432;0.008084789;0.010497912;-0.000735595169390603;0.000735595169390603
Simulation_lift;230;-0.16339925;0.0076019275;0.010497912;-0.0007200903363042963;0.0007200903363042963
Simulation_lift;231;-0.16336595;0.007117152;0.010497912;-0.0007047122631486126;0.0007047122631486126
Simulation_lift;232;-0.1633321;0.006630505;0.010497912;-0.0006894618636984606;0.0006894618636984606
Simulation_lift;233;-0.16329776;0.0061420277;0.010377039;-0.0006743400369312876;0.0006743400369312876
Simulation_lift;234;-0.16326292;0.0056517622;0.010390076;-0.000659347665304141;0.000659347665304141
Simulation_lift;235;-0.1632276;0.005159751;0.01036811;-0.00064448561301193;0.00064448561301193
Simulation_lift;236;-0.16319183;0.004666037;0.01036811;-0.000629754724236994;0.000629754724236994
Simulation_lift;237;-0.1631556;0.0041706637;0.010319381;-0.0006151558213992563;0.0006151558213992563
Simulation_lift;238;-0.16311896;0.0036736748;0.010329305;-0.0006006897034154266;0.0006006897034154266
Simulation_lift;239;-0.16308193;0.003175114;0.010340177;-0.0005863571439748564;0.0005863571439748564
Simulation_lift;240;-0.16304451;0.0026750262;0.010343463;-0.0005721588898388254;0.0005721588898388254
Simulation_lift;241;-0.16300674;0.0021734557;0.010350408;-0.0005580956591692024;0.0005580956591692024
Simulation_lift;242;-0.16296862;0.0016704482;0.010350408;-0.0005441681398916217;0.0005441681398916217
Simulation_lift;243;-0.16293019;0.0011660492;0.010357208;-0.0005303769880975349;0.0005303769880975349
Simulation_lift;244;-0.16289146;0.00066030485;0.010329491;-0.0005167228264887539;0.0005167228264887539
Simulation_lift;245;-0.16285245;0.00015326162;0.010331421;-0.0005032062428674065;0.0005032062428674065
Simulation_lift;246;-0.16281319;-0.00035503358;0.010467798;-0.0004898277886735702;0.0004898277886735702
Simulation_lift;247;-0.16277368;-0.0008645335;0.010464954;-0.0004765879775722497;0.0004765879775722497
Simulation_lift;248;-0.16273399;-0.0013751903;0.010472463;-0.000463487284090821;0.000463487284090821
Simulation_lift;249;-0.16269408;-0.001886956;0.010472463;-0.000450526142307572;0.000450526142307572
Simulation_lift;250;-0.16265401;-0.002399782;0.010472463;-0.00043770494459153587;0.00043770494459153587
Simulation_lift;251;-0.1626138;-0.0029136196;0.010472463;-0.00042502404039343396;0.00042502404039343396
Simulation_lift;252;-0.16257346;-0.0034284194;0.010477529;-0.00041248373508721717;0.00041248373508721717
Simulation_lift;253;-0.16253302;-0.0039441315;0.010408952;-0.0004000842888614158;0.0004000842888614158
Simulation_lift;254;-0.16249248;-0.0044607064;0.010408952;-0.0003878259156592759;0.0003878259156592759
Simulation_lift;255;-0.16245191;-0.004978094;0.010552401;-0.0003757087821664655;0.0003757087821664655
Simulation_lift;256;-0.16241129;-0.0054962425;0.010543554;-0.00036373300684498246;0.00036373300684498246
Simulation_lift;257;-0.16237064;-0.0060151014;0.010579324;-0.0003518986590117719;0.0003518986590117719
Simulation_lift;258;-0.16233002;-0.0065346197;0.010592692;-0.0003402057579604612;0.0003402057579604612
Simulation_lift;259;-0.16228941;-0.007054745;0.010604003;-0.00032865427212455553;0.00032865427212455553
Simulation_lift;260;-0.16224886;-0.007575426;0.010606167;-0.0003172441182803768;0.0003172441182803768
Simulation_lift;261;-0.1622084;-0.008096609;0.010606167;-0.0003059751607879978;0.0003059751607879978
Simulation_lift;262;-0.16216803;-0.008618243;0.010789585;-0.00029484721086839484;0.00029484721086839484
Simulation_lift;263;-0.16212776;-0.009140274;0.010688191;-0.00028386002591503383;0.00028386002591503383
Simulation_lift;264;-0.16208765;-0.009662648;0.010633374;-0.00027301330883810067;0.00027301330883810067
Simulation_lift;265;-0.1620477;-0.010185312;0.010633374;-0.00026230670743959407;0.00026230670743959407
Simulation_lift;266;-0.16200793;-0.010708211;0.010633374;-0.00025173981381751583;0.00025173981381751583
Simulation_lift;267;-0.16196837;-0.011231291;0.010633374;-0.00024131216379742247;0.00024131216379742247
Simulation_lift;268;-0.16192904;-0.011754498;0.010633374;-0.00023102323638963466;0.00023102323638963466
Simulation_lift;269;-0.16188996;-0.012277776;0.010638049;-0.0002208724532704567;0.0002208724532704567
Simulation_lift;270;-0.16185115;-0.012801071;0.010644816;-0.00021085917828581678;0.00021085917828581678
Simulation_lift;271;-0.16181263;-0.013324325;0.010644816;-0.00020098271697582045;0.00020098271697582045
Simulation_lift;272;-0.16177444;-0.013847482;0.010650035;-0.00019124231611880317;0.00019124231611880317
Simulation_lift;273;-0.16173658;-0.014370487;0.010653324;-0.00018163716329357978;0.00018163716329357978
Simulation_lift;274;-0.16169909;-0.014893282;0.010658525;-0.00017216638645872024;0.00017216638645872024
Simulation_lift;275;-0.16166197;-0.01541581;0.010658525;-0.00016282905354782614;0.00016282905354782614
Simulation_lift;276;-0.16162524;-0.015938014;0.010665172;-0.00015362417207994794;0.00015362417207994794
Simulation_lift;277;-0.16158895;-0.016459834;0.010665172;-0.00014455068878446443;0.00014455068878446443
Simulation_lift;278;-0.16155308;-0.016981212;0.010665172;-0.00013560748923993512;0.00013560748923993512
Simulation_lift;279;-0.1615177;-0.017502092;0.010667776;-0.00012679339752664256;0.00012679339752664256
Simulation_lift;280;-0.1614828;-0.018022412;0.010667776;-0.00011810717589275008;0.00011810717589275008
