Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.1587003;0.049093537;0.01132636;0.00390955673889638;-0.00390955673889638
Simulation_lift;36;-0.15872706;0.04940544;0.011317223;0.003925439162068021;-0.003925439162068021
Simulation_lift;37;-0.15875417;0.049739785;0.011317223;0.003940498142838305;-0.003940498142838305
Simulation_lift;38;-0.15878156;0.050094333;0.011388263;0.003954829990042884;-0.003954829990042884
Simulation_lift;39;-0.15880916;0.050467044;0.011347562;0.0039685212443580755;-0.0039685212443580755
Simulation_lift;40;-0.15883693;0.050856087;0.011322782;0.003981649654671957;-0.003981649654671957
Simulation_lift;41;-0.15886483;0.05125979;0.011295603;0.003994285058489466;-0.003994285058489466
Simulation_lift;42;-0.1588928;0.051676653;0.011295603;0.004006490176560859;-0.004006490176560859
Simulation_lift;43;-0.15892078;0.05210531;0.011125401;0.004018321329612557;-0.004018321329612557
Simulation_lift;44;-0.15894876;0.052544538;0.011115844;0.004029829083138431;-0.004029829083138431
Simulation_lift;45;-0.15897669;0.052993212;0.011122951;0.004041058825639559;-0.004041058825639559
Simulation_lift;46;-0.15900452;0.05345033;0.011122951;0.004052051286534701;-0.004052051286534701
Simulation_lift;47;-0.15903224;0.05391497;0.011071613;0.004062843000988797;-0.004062843000988797
Simulation_lift;48;-0.1590598;0.054386303;0.011094669;0.004073466728835475;-0.004073466728835475
Simulation_lift;49;-0.15908717;0.054863576;0.011141585;0.004083951833290063;-0.004083951833290063
Simulation_lift;50;-0.15911432;0.0553461;0.011232902;0.004094324623214212;-0.004094324623214212
Simulation_lift;51;-0.15914123;0.055833258;0.011232902;0.004104608661490842;-0.004104608661490842
Simulation_lift;52;-0.15916786;0.056324482;0.011232902;0.004114825042062402;-0.004114825042062402
Simulation_lift;53;-0.1591942;0.056819264;0.0112128025;0.00412499263879224;-0.00412499263879224
Simulation_lift;54;-0.15922022;0.057317127;0.0112128025;0.004135128329602642;-0.004135128329602642
Simulation_lift;55;-0.15924591;0.057817653;0.0112128025;0.004145247198847964;-0.004145247198847964
Simulation_lift;56;-0.15927123;0.058320455;0.0112104565;0.004155362719917439;-0.004155362719917439
Simulation_lift;57;-0.15929617;0.058825176;0.0112104565;0.004165486919323454;-0.004165486919323454
Simulation_lift;58;-0.15932071;0.059331495;0.011223753;0.004175630523467542;-0.004175630523467542
Simulation_lift;59;-0.15934484;0.059839115;0.011211865;0.004185803089741528;-0.004185803089741528
Simulation_lift;60;-0.15936853;0.06034777;0.011189573;0.00419601312407742;-0.00419601312407742
Simulation_lift;61;-0.15939178;0.060857203;0.011189573;0.0042062681870401394;-0.0042062681870401394
Simulation_lift;62;-0.15941456;0.061367195;0.011162793;0.00421657499001811;-0.00421657499001811
Simulation_lift;63;-0.15943685;0.061877534;0.01124844;0.004226939482352624;-0.004226939482352624
Simulation_lift;64;-0.15945865;0.06238803;0.011235744;0.004237366929784077;-0.004237366929784077
Simulation_lift;65;-0.15947995;0.062898494;0.011268382;0.00424786198457146;-0.00424786198457146
Simulation_lift;66;-0.15950072;0.06340878;0.0112578245;0.0042584287479288715;-0.0042584287479288715
Simulation_lift;67;-0.15952095;0.06391872;0.0112528;0.004269070825717555;-0.004269070825717555
Simulation_lift;68;-0.15954065;0.06442817;0.011362749;0.004279791378402413;-0.004279791378402413
Simulation_lift;69;-0.15955979;0.06493701;0.011362749;0.004290593166101407;-0.004290593166101407
Simulation_lift;70;-0.15957835;0.06544512;0.01133254;0.0043014785892697485;-0.0043014785892697485
Simulation_lift;71;-0.15959634;0.065952376;0.011324373;0.0043124497253441176;-0.0043124497253441176
Simulation_lift;72;-0.15961373;0.06645867;0.011335009;0.004323508361608989;-0.004323508361608989
Simulation_lift;73;-0.15963054;0.06696391;0.011289876;0.004334656024600379;-0.004334656024600379
Simulation_lift;74;-0.15964672;0.067467995;0.011259056;0.004345894006433065;-0.004345894006433065
Simulation_lift;75;-0.15966228;0.067970835;0.0112490775;0.00435722338844778;-0.00435722338844778
Simulation_lift;76;-0.15967722;0.06847235;0.011721506;0.004368645062512714;-0.004368645062512714
Simulation_lift;77;-0.15969151;0.06897246;0.011712109;0.004380159750220343;-0.004380159750220343
Simulation_lift;78;-0.15970516;0.06947108;0.0116955675;0.004391768020148722;-0.004391768020148722
Simulation_lift;79;-0.15971816;0.06996816;0.011558776;0.0044034703033319494;-0.0044034703033319494
Simulation_lift;80;-0.15973048;0.070463605;0.011691551;0.004415266907098392;-0.004415266907098392
Simulation_lift;81;-0.15974213;0.07095736;0.011934957;0.00442715802745802;-0.00442715802745802
Simulation_lift;82;-0.15975311;0.07144937;0.011884611;0.004439143760226357;-0.004439143760226357
Simulation_lift;83;-0.1597634;0.07193957;0.011899711;0.004451224111053563;-0.004451224111053563
Simulation_lift;84;-0.15977298;0.0724279;0.011851687;0.004463399004491851;-0.004463399004491851
Simulation_lift;85;-0.15978187;0.0729143;0.011664962;0.004475668292198429;-0.004475668292198429
Simulation_lift;86;-0.15979004;0.07339873;0.01165895;0.004488031760346333;-0.004488031760346333
Simulation_lift;87;-0.15979749;0.07388113;0.011720807;0.004500489136305229;-0.004500489136305229
Simulation_lift;88;-0.15980422;0.07436144;0.011715635;0.004513040094654093;-0.004513040094654093
Simulation_lift;89;-0.15981022;0.07483964;0.0117730135;0.004525684262590594;-0.004525684262590594
Simulation_lift;90;-0.15981548;0.07531565;0.011785931;0.004538421224802587;-0.004538421224802587
Simulation_lift;91;-0.15981998;0.075789444;0.011824709;0.004551250527863246;-0.004551250527863246
Simulation_lift;92;-0.15982373;0.07626098;0.011819617;0.004564171684204081;-0.004564171684204081
Simulation_lift;93;-0.15982673;0.07673021;0.011811705;0.004577184175711493;-0.004577184175711493
Simulation_lift;94;-0.15982896;0.07719708;0.011811705;0.004590287456984469;-0.004590287456984469
Simulation_lift;95;-0.15983042;0.07766157;0.011817201;0.004603480958284516;-0.004603480958284516
Simulation_lift;96;-0.15983109;0.07812363;0.01183056;0.004616764088204038;-0.004616764088204038
Simulation_lift;97;-0.15983099;0.07858322;0.011795106;0.004630136236075848;-0.004630136236075848
Simulation_lift;98;-0.15983011;0.079040304;0.011817797;0.004643596774144059;-0.004643596774144059
Simulation_lift;99;-0.15982842;0.07949484;0.011817797;0.004657145059514838;-0.004657145059514838
Simulation_lift;100;-0.15982594;0.0799468;0.011548158;0.004670780435904267;-0.004670780435904267
Simulation_lift;101;-0.15982264;0.08039615;0.011545599;0.004684502235199426;-0.004684502235199426
Simulation_lift;102;-0.15981854;0.08084285;0.011512896;0.004698309778847737;-0.004698309778847737
Simulation_lift;103;-0.15981363;0.08128686;0.011512896;0.004712202379088341;-0.004712202379088341
Simulation_lift;104;-0.1598079;0.08172817;0.011512896;0.00472617934003801;-0.00472617934003801
Simulation_lift;105;-0.15980135;0.08216672;0.011489363;0.004740239958642789;-0.004740239958642789
Simulation_lift;106;-0.15979396;0.082602486;0.011489363;0.004754383525505494;-0.004754383525505494
Simulation_lift;107;-0.15978575;0.08303545;0.011552722;0.004768609325598346;-0.004768609325598346
Simulation_lift;108;-0.15977669;0.08346557;0.011539045;0.004782916638869334;-0.004782916638869334
Simulation_lift;109;-0.1597668;0.083892815;0.0114604365;0.004797304740750551;-0.004797304740750551
Simulation_lift;110;-0.15975606;0.08431716;0.011489986;0.00481177290257638;-0.00481177290257638
Simulation_lift;111;-0.15974447;0.084738575;0.01158898;0.004826320391919207;-0.004826320391919207
Simulation_lift;112;-0.15973204;0.08515704;0.01158898;0.004840946472850067;-0.004840946472850067
Simulation_lift;113;-0.15971875;0.08557252;0.01158898;0.004855650406131438;-0.004855650406131438
Simulation_lift;114;-0.15970461;0.08598498;0.011374229;0.004870431449349064;-0.004870431449349064
Simulation_lift;115;-0.1596896;0.086394414;0.011374229;0.0048852888569893525;-0.0048852888569893525
Simulation_lift;116;-0.15967374;0.08680079;0.011407793;0.004900221880468436;-0.004900221880468436
Simulation_lift;117;-0.159657;0.08720407;0.011522527;0.00491522976811851;-0.00491522976811851
Simulation_lift;118;-0.1596394;0.08760425;0.011457373;0.004930311765136509;-0.004930311765136509
Simulation_lift;119;-0.15962094;0.08800129;0.011457373;0.004945467113499635;-0.004945467113499635
Simulation_lift;120;-0.15960161;0.08839517;0.011457373;0.004960695051851705;-0.004960695051851705
Simulation_lift;121;-0.15958141;0.08878587;0.0112867905;0.004975994815363819;-0.004975994815363819
Simulation_lift;122;-0.15956032;0.08917338;0.01130892;0.004991365635572378;-0.004991365635572378
Simulation_lift;123;-0.15953837;0.089557655;0.011750762;0.005006806740197156;-0.005006806740197156
Simulation_lift;124;-0.15951556;0.08993869;0.011244395;0.005022317352941794;-0.005022317352941794
Simulation_lift;125;-0.15949185;0.09031647;0.011244395;0.005037896693278888;-0.005037896693278888
Simulation_lift;126;-0.15946728;0.090690956;0.011100475;0.00505354397622165;-0.00505354397622165
Simulation_lift;127;-0.15944184;0.091062136;0.011100475;0.005069258412084;-0.005069258412084
Simulation_lift;128;-0.15941551;0.09143;0.011166544;0.005085039206230878;-0.005085039206230878
Simulation_lift;129;-0.15938832;0.09179452;0.011127322;0.0051008855588204945;-0.0051008855588204945
Simulation_lift;130;-0.15936024;0.09215569;0.011110038;0.005116796664540213;-0.005116796664540213
Simulation_lift;131;-0.1593313;0.09251347;0.011102812;0.005132771712337756;-0.005132771712337756
Simulation_lift;132;-0.15930149;0.092867866;0.011102812;0.005148809885149393;-0.005148809885149393
Simulation_lift;133;-0.15927081;0.09321885;0.011078352;0.005164910359626745;-0.005164910359626745
Simulation_lift;134;-0.15923925;0.09356641;0.011219508;0.005181072305863838;-0.005181072305863838
Simulation_lift;135;-0.15920682;0.09391053;0.011219508;0.005197294887125935;-0.005197294887125935
Simulation_lift;136;-0.15917353;0.094251186;0.01116082;0.005213577259581608;-0.005213577259581608
Simulation_lift;137;-0.15913938;0.09458838;0.011133951;0.0052299185720393725;-0.0052299185720393725
Simulation_lift;138;-0.15910436;0.09492207;0.011250353;0.005246317965690048;-0.005246317965690048
Simulation_lift;139;-0.15906848;0.095252275;0.011237064;0.005262774573855797;-0.005262774573855797
Simulation_lift;140;-0.15903175;0.09557896;0.011138329;0.005279287521746553;-0.005279287521746553
Simulation_lift;141;-0.15899417;0.095902115;0.011096011;0.005295855926224336;-0.005295855926224336
Simulation_lift;142;-0.15895572;0.09622173;0.01126556;0.005312478895575623;-0.005312478895575623
Simulation_lift;143;-0.15891644;0.0965378;0.011241177;0.005329155529291739;-0.005329155529291739
Simulation_lift;144;-0.15887631;0.09685029;0.011296376;0.005345884917856948;-0.005345884917856948
Simulation_lift;145;-0.15883535;0.097159214;0.011296376;0.005362666142543694;-0.005362666142543694
Simulation_lift;146;-0.15879354;0.09746455;0.011296376;0.005379498275214259;-0.005379498275214259
Simulation_lift;147;-0.15875089;0.09776628;0.011296376;0.005396380378127923;-0.005396380378127923
Simulation_lift;148;-0.15870742;0.09806441;0.011296376;0.0054133115037526;-0.0054133115037526
Simulation_lift;149;-0.15866314;0.098358914;0.011403696;0.005430290694579866;-0.005430290694579866
Simulation_lift;150;-0.15861802;0.09864979;0.011192783;0.00544731698294225;-0.00544731698294225
Simulation_lift;151;-0.1585721;0.09893703;0.011163926;0.0054643893908317065;-0.0054643893908317065
Simulation_lift;152;-0.15852536;0.099220626;0.011163926;0.005481506929718222;-0.005481506929718222
Simulation_lift;153;-0.15847781;0.09950057;0.011218101;0.005498668600367676;-0.005498668600367676
Simulation_lift;154;-0.15842947;0.09977684;0.011119724;0.00551587339265815;-0.00551587339265815
Simulation_lift;155;-0.15838033;0.10004945;0.011119724;0.005533120285394131;-0.005533120285394131
Simulation_lift;156;-0.15833041;0.10031839;0.011119724;0.005550408246118198;-0.005550408246118198
Simulation_lift;157;-0.1582797;0.100583635;0.011175373;0.0055677362309200255;-0.0055677362309200255
Simulation_lift;158;-0.15822822;0.1008452;0.01134951;0.005585103184242767;-0.005585103184242767
Simulation_lift;159;-0.15817596;0.101103075;0.011218136;0.0056025080386870926;-0.0056025080386870926
Simulation_lift;160;-0.15812294;0.10135725;0.011066881;0.005619949714813391;-0.005619949714813391
Simulation_lift;161;-0.15806916;0.10160772;0.011052711;0.005637427120942837;-0.005637427120942837
Simulation_lift;162;-0.15801464;0.10185449;0.011016941;0.005654939152958235;-0.005654939152958235
Simulation_lift;163;-0.15795937;0.10209754;0.011016941;0.005672484694105683;-0.005672484694105683
Simulation_lift;164;-0.15790336;0.10233688;0.011016941;0.005690062614798241;-0.005690062614798241
Simulation_lift;165;-0.15784661;0.10257251;0.010899257;0.005707671772422895;-0.005707671772422895
Simulation_lift;166;-0.15778916;0.10280442;0.010909587;0.005725311011152143;-0.005725311011152143
Simulation_lift;167;-0.15773098;0.103032604;0.010927294;0.005742979161761582;-0.005742979161761582
Simulation_lift;168;-0.1576721;0.10325707;0.010927294;0.0057606750414548324;-0.0057606750414548324
Simulation_lift;169;-0.15761253;0.103477806;0.010880298;0.005778397453697137;-0.005778397453697137
Simulation_lift;170;-0.15755226;0.10369482;0.010880298;0.005796145188058873;-0.005796145188058873
Simulation_lift;171;-0.15749131;0.10390811;0.011046283;0.005813917020070129;-0.005813917020070129
Simulation_lift;172;-0.1574297;0.10411766;0.011068463;0.005831711711087421;-0.005831711711087421
Simulation_lift;173;-0.15736741;0.10432349;0.011063263;0.005849528008173474;-0.005849528008173474
Simulation_lift;174;-0.15730445;0.104525596;0.010722747;0.005867364643990865;-0.005867364643990865
Simulation_lift;175;-0.15724087;0.10472397;0.010668197;0.005885220336710241;-0.005885220336710241
Simulation_lift;176;-0.15717664;0.104918614;0.010724411;0.005903093789933643;-0.005903093789933643
Simulation_lift;177;-0.1571118;0.10510954;0.010724411;0.005920983692633372;-0.005920983692633372
Simulation_lift;178;-0.15704632;0.10529674;0.010717764;0.005938888719106735;-0.005938888719106735
Simulation_lift;179;-0.15698023;0.10548022;0.010717764;0.005956807528946863;-0.005956807528946863
Simulation_lift;180;-0.15691355;0.10565997;0.01072233;0.00597473876702973;-0.00597473876702973
Simulation_lift;181;-0.15684628;0.105836004;0.010359178;0.00599268106351741;-0.00599268106351741
Simulation_lift;182;-0.15677842;0.10600833;0.010564471;0.00601063303387752;-0.00601063303387752
Simulation_lift;183;-0.15671001;0.106176935;0.010564471;0.006028593278918763;-0.006028593278918763
Simulation_lift;184;-0.15664104;0.10634184;0.010564471;0.006046560384842388;-0.006046560384842388
Simulation_lift;185;-0.15657151;0.10650303;0.010564471;0.00606453292330939;-0.00606453292330939
Simulation_lift;186;-0.15650144;0.10666053;0.010723515;0.006082509451523166;-0.006082509451523166
Simulation_lift;187;-0.15643086;0.106814325;0.010646511;0.006100488512327383;-0.006100488512327383
Simulation_lift;188;-0.15635973;0.10696443;0.010646511;0.006118468634318702;-0.006118468634318702
Simulation_lift;189;-0.15628812;0.10711086;0.010646511;0.006136448331974029;-0.006136448331974029
Simulation_lift;190;-0.15621601;0.107253596;0.010629213;0.006154426105791904;-0.006154426105791904
Simulation_lift;191;-0.15614341;0.10739267;0.010841407;0.006172400442447609;-0.006172400442447609
Simulation_lift;192;-0.15607035;0.10752807;0.01081723;0.006190369814961549;-0.006190369814961549
Simulation_lift;193;-0.15599681;0.10765981;0.01081723;0.006208332682880416;-0.006208332682880416
Simulation_lift;194;-0.15592283;0.1077879;0.01081723;0.006226287492470608;-0.006226287492470608
Simulation_lift;195;-0.15584841;0.10791235;0.010820499;0.00624423267692336;-0.00624423267692336
Simulation_lift;196;-0.15577357;0.10803316;0.010740964;0.0062621666565709725;-0.0062621666565709725
Simulation_lift;197;-0.15569828;0.10815034;0.010728889;0.006280087839113526;-0.006280087839113526
Simulation_lift;198;-0.15562262;0.1082639;0.010842342;0.0062979946198554295;-0.0062979946198554295
Simulation_lift;199;-0.15554655;0.10837386;0.010842342;0.00631588538195113;-0.00631588538195113
Simulation_lift;200;-0.15547009;0.108480215;0.010762576;0.006333758496659332;-0.006333758496659332
Simulation_lift;201;-0.15539327;0.10858298;0.010762576;0.00635161232360506;-0.00635161232360506
Simulation_lift;202;-0.15531608;0.10868217;0.01096268;0.006369445211048944;-0.006369445211048944
Simulation_lift;203;-0.15523855;0.1087778;0.01096268;0.006387255496163163;-0.006387255496163163
Simulation_lift;204;-0.15516068;0.10886986;0.01096268;0.0064050415053135586;-0.0064050415053135586
Simulation_lift;205;-0.15508248;0.108958386;0.01096268;0.006422801554347514;-0.006422801554347514
Simulation_lift;206;-0.15500396;0.109043375;0.01096268;0.006440533948887336;-0.006440533948887336
Simulation_lift;207;-0.15492515;0.10912485;0.01096268;0.006458236984629008;-0.006458236984629008
Simulation_lift;208;-0.15484606;0.10920281;0.01096268;0.006475908947646351;-0.006475908947646351
Simulation_lift;209;-0.15476668;0.10927728;0.01096268;0.006493548114700784;-0.006493548114700784
Simulation_lift;210;-0.15468703;0.10934827;0.011162571;0.006511152753557064;-0.006511152753557064
Simulation_lift;211;-0.15460713;0.10941579;0.011162571;0.006528721123305542;-0.006528721123305542
Simulation_lift;212;-0.154527;0.10947987;0.01116777;0.006546251474691629;-0.006546251474691629
Simulation_lift;213;-0.15444662;0.10954051;0.0108728465;0.006563742050453281;-0.006563742050453281
Simulation_lift;214;-0.15436603;0.10959773;0.0108728465;0.006581191085667406;-0.006581191085667406
Simulation_lift;215;-0.15428524;0.109651536;0.0108728465;0.006598596808106111;-0.006598596808106111
Simulation_lift;216;-0.15420425;0.10970196;0.010977791;0.0066159574386037085;-0.0066159574386037085
Simulation_lift;217;-0.15412308;0.109749004;0.010977791;0.00663327119143527;-0.00663327119143527
Simulation_lift;218;-0.15404174;0.109792694;0.011071177;0.0066505362747073735;-0.0066505362747073735
Simulation_lift;219;-0.15396024;0.10983305;0.011052325;0.006667750890761436;-0.006667750890761436
Simulation_lift;220;-0.1538786;0.109870076;0.011046612;0.0066849132365896895;-0.0066849132365896895
Simulation_lift;221;-0.15379682;0.1099038;0.011046612;0.006702021504263477;-0.006702021504263477
Simulation_lift;222;-0.15371493;0.10993423;0.011046612;0.006719073881373106;-0.006719073881373106
Simulation_lift;223;-0.15363292;0.1099614;0.010918129;0.006736068551477961;-0.006736068551477961
Simulation_lift;224;-0.15355082;0.10998531;0.01088427;0.006753003694565096;-0.006753003694565096
Simulation_lift;225;-0.15346862;0.11000599;0.0110662235;0.006769877487513967;-0.006769877487513967
Simulation_lift;226;-0.15338637;0.11002346;0.011009857;0.006786688104564456;-0.006786688104564456
Simulation_lift;227;-0.15330406;0.110037744;0.01101645;0.006803433717784866;-0.006803433717784866
Simulation_lift;228;-0.15322168;0.110048845;0.011019849;0.0068201124975361665;-0.0068201124975361665
Simulation_lift;229;-0.1531393;0.1100568;0.011019849;0.00683672261292845;-0.00683672261292845
Simulation_lift;230;-0.15305686;0.11006162;0.010735532;0.00685326223226535;-0.00685326223226535
Simulation_lift;231;-0.15297443;0.11006333;0.010700459;0.006869729523472144;-0.006869729523472144
Simulation_lift;232;-0.152892;0.11006195;0.010700459;0.006886122654503311;-0.006886122654503311
Simulation_lift;233;-0.15280958;0.1100575;0.010700459;0.006902439793725577;-0.006902439793725577
Simulation_lift;234;-0.15272719;0.11005001;0.010690699;0.006918679110272899;-0.006918679110272899
Simulation_lift;235;-0.15264484;0.11003949;0.010690699;0.006934838774370354;-0.006934838774370354
Simulation_lift;236;-0.15256254;0.110025965;0.0103180455;0.006950916957624671;-0.006950916957624671
Simulation_lift;237;-0.1524803;0.11000946;0.0103180455;0.0069669118332799426;-0.0069669118332799426
Simulation_lift;238;-0.15239814;0.10999001;0.010483825;0.006982821576438001;-0.006982821576438001
Simulation_lift;239;-0.15231608;0.10996761;0.010483825;0.00699864436424398;-0.00699864436424398
Simulation_lift;240;-0.1522341;0.10994231;0.010483825;0.007014378376038654;-0.007014378376038654
Simulation_lift;241;-0.15215226;0.10991412;0.010483825;0.007030021793480201;-0.007030021793480201
Simulation_lift;242;-0.15207054;0.10988306;0.010483825;0.007045572800639108;-0.007045572800639108
Simulation_lift;243;-0.15198895;0.10984917;0.010483825;0.007061029584070911;-0.007061029584070911
Simulation_lift;244;-0.15190752;0.10981246;0.0104897795;0.007076390332872332;-0.007076390332872332
Simulation_lift;245;-0.15182626;0.10977296;0.0104897795;0.007091653238727125;-0.007091653238727125
Simulation_lift;246;-0.15174519;0.10973069;0.0104897795;0.0071068164959485185;-0.0071068164959485185
Simulation_lift;247;-0.15166429;0.10968568;0.0104897795;0.007121878301525527;-0.007121878301525527
Simulation_lift;248;-0.15158361;0.10963795;0.0104897795;0.007136836855180566;-0.007136836855180566
Simulation_lift;249;-0.15150313;0.109587535;0.0104897795;0.007151690359445797;-0.007151690359445797
Simulation_lift;250;-0.1514229;0.10953445;0.010496053;0.007166437019765344;-0.007166437019765344
Simulation_lift;251;-0.15134291;0.10947873;0.010609216;0.007181075044630044;-0.007181075044630044
Simulation_lift;252;-0.15126318;0.10942039;0.010609216;0.007195602645750742;-0.007195602645750742
Simulation_lift;253;-0.15118371;0.10935946;0.010578257;0.007210018038275252;-0.007210018038275252
Simulation_lift;254;-0.15110452;0.10929597;0.010700264;0.007224319441053093;-0.007224319441053093
Simulation_lift;255;-0.15102564;0.109229945;0.010700264;0.007238505076950949;-0.007238505076950949
Simulation_lift;256;-0.15094706;0.10916141;0.010700264;0.007252573173220586;-0.007252573173220586
Simulation_lift;257;-0.1508688;0.10909039;0.010671079;0.0072665219619196175;-0.0072665219619196175
Simulation_lift;258;-0.15079089;0.10901691;0.011007882;0.007280349680384218;-0.007280349680384218
Simulation_lift;259;-0.1507133;0.10894101;0.01101067;0.007294054571751578;-0.007294054571751578
Simulation_lift;260;-0.15063608;0.10886271;0.011030742;0.0073076348855286456;-0.0073076348855286456
Simulation_lift;261;-0.15055923;0.10878204;0.011030742;0.007321088878202571;-0.007321088878202571
Simulation_lift;262;-0.15048276;0.10869902;0.011030742;0.007334414813887219;-0.007334414813887219
Simulation_lift;263;-0.15040667;0.1086137;0.011269929;0.007347610964999267;-0.007347610964999267
Simulation_lift;264;-0.150331;0.10852608;0.011066834;0.007360675612956698;-0.007360675612956698
Simulation_lift;265;-0.15025574;0.10843621;0.011066834;0.007373607048891982;-0.007373607048891982
Simulation_lift;266;-0.15018092;0.10834412;0.011072818;0.00738640357437194;-0.00738640357437194
Simulation_lift;267;-0.15010652;0.108249836;0.011269549;0.007399063502116165;-0.007399063502116165
Simulation_lift;268;-0.15003258;0.10815339;0.011269549;0.007411585156705962;-0.007411585156705962
Simulation_lift;269;-0.1499591;0.1080548;0.011269549;0.007423966875276079;-0.007423966875276079
Simulation_lift;270;-0.14988609;0.107954115;0.011269549;0.00743620700818192;-0.00743620700818192
Simulation_lift;271;-0.14981356;0.107851356;0.011405954;0.00744830391963559;-0.00744830391963559
Simulation_lift;272;-0.14974152;0.107746564;0.011411028;0.007460255988304854;-0.007460255988304854
Simulation_lift;273;-0.14966998;0.10763977;0.01141782;0.007472061607869999;-0.007472061607869999
Simulation_lift;274;-0.14959896;0.107530996;0.011451765;0.007483719187534513;-0.007483719187534513
Simulation_lift;275;-0.14952844;0.10742028;0.011451765;0.007495227152486548;-0.007495227152486548
Simulation_lift;276;-0.14945847;0.107307665;0.011451765;0.007506583944309162;-0.007506583944309162
Simulation_lift;277;-0.14938901;0.10719317;0.011451765;0.007517788021338408;-0.007517788021338408
Simulation_lift;278;-0.14932013;0.10707684;0.011442686;0.007528837858969348;-0.007528837858969348
Simulation_lift;279;-0.14925179;0.1069587;0.011449231;0.007539731949911087;-0.007539731949911087
Simulation_lift;280;-0.149184;0.106838785;0.011461594;0.007550468804392783;-0.007550468804392783
Simulation_lift;281;-0.1491168;0.10671714;0.0113602;0.007561046950323458;-0.007561046950323458
Simulation_lift;282;-0.14905018;0.10659379;0.011342147;0.007571464933409153;-0.007571464933409153
Simulation_lift;283;-0.14898413;0.10646876;0.011348524;0.00758172131723153;-0.00758172131723153
Simulation_lift;284;-0.1489187;0.1063421;0.011348524;0.00759181468329257;-0.00759181468329257
Simulation_lift;285;-0.14885387;0.10621384;0.011348524;0.007601743631030333;-0.007601743631030333
Simulation_lift;286;-0.14878964;0.10608401;0.011348524;0.007611506777810998;-0.007611506777810998
Simulation_lift;287;-0.14872603;0.10595265;0.011348524;0.007621102758902504;-0.007621102758902504
Simulation_lift;288;-0.14866306;0.105819784;0.011348524;0.007630530227435119;-0.007630530227435119
