Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;102;-0.17409699;0.15731268;0.011976249;0.017906352293709765;-0.017906352293709765
Simulation_lift;103;-0.1742147;0.15817863;0.011961321;0.01793065895270252;-0.01793065895270252
Simulation_lift;104;-0.17432937;0.1590407;0.011716121;0.017954020694761767;-0.017954020694761767
Simulation_lift;105;-0.17444094;0.1598988;0.011716121;0.017976427625443724;-0.017976427625443724
Simulation_lift;106;-0.17454937;0.16075282;0.011741908;0.017997870071525042;-0.017997870071525042
Simulation_lift;107;-0.17465466;0.16160266;0.011738482;0.01801833860318596;-0.01801833860318596
Simulation_lift;108;-0.17475677;0.16244821;0.011738482;0.018037824056495812;-0.018037824056495812
Simulation_lift;109;-0.17485563;0.16328943;0.011797095;0.018056317556183914;-0.018056317556183914
Simulation_lift;110;-0.17495126;0.1641262;0.011857357;0.018073810538669993;-0.018073810538669993
Simulation_lift;111;-0.17504358;0.16495846;0.011943863;0.018090294775318923;-0.018090294775318923
Simulation_lift;112;-0.17513259;0.16578616;0.011889631;0.018105762395875313;-0.018105762395875313
Simulation_lift;113;-0.17521824;0.16660924;0.011782393;0.018120205912024165;-0.018120205912024165
Simulation_lift;114;-0.17530051;0.16742763;0.011914438;0.01813361824101447;-0.01813361824101447
Simulation_lift;115;-0.17537935;0.16824128;0.011929059;0.018145992729273332;-0.018145992729273332
Simulation_lift;116;-0.17545474;0.16905017;0.011929059;0.01815732317592934;-0.01815732317592934
Simulation_lift;117;-0.17552663;0.16985427;0.0119202705;0.01816760385615498;-0.01816760385615498
Simulation_lift;118;-0.17559502;0.17065355;0.011725591;0.018176829544229868;-0.018176829544229868
Simulation_lift;119;-0.17565985;0.17144799;0.011703389;0.018184995536218825;-0.018184995536218825
Simulation_lift;120;-0.1757211;0.17223759;0.011758587;0.018192097672152043;-0.018192097672152043
Simulation_lift;121;-0.17577872;0.17302233;0.011731002;0.018198132357588426;-0.018198132357588426
Simulation_lift;122;-0.1758327;0.17380223;0.011728732;0.01820309658443794;-0.01820309658443794
Simulation_lift;123;-0.17588302;0.1745773;0.011758417;0.018206987950914518;-0.018206987950914518
Simulation_lift;124;-0.17592964;0.17534755;0.011836487;0.018209804680487725;-0.018209804680487725
Simulation_lift;125;-0.17597252;0.17611302;0.011611411;0.018211545639699227;-0.018211545639699227
Simulation_lift;126;-0.17601164;0.17687373;0.012012548;0.018212210354708987;-0.018212210354708987
Simulation_lift;127;-0.17604697;0.17762971;0.012012548;0.018211799026436222;-0.018211799026436222
Simulation_lift;128;-0.17607848;0.17838103;0.012031462;0.01821031254416155;-0.01821031254416155
Simulation_lift;129;-0.17610617;0.17912772;0.012031462;0.018207752497459494;-0.018207752497459494
Simulation_lift;130;-0.17612998;0.17986985;0.011341926;0.01820412118633463;-0.01820412118633463
Simulation_lift;131;-0.17614992;0.18060745;0.011405753;0.018199421629440167;-0.018199421629440167
Simulation_lift;132;-0.17616594;0.18134063;0.01139335;0.018193657570264716;-0.018193657570264716
Simulation_lift;133;-0.17617802;0.18206944;0.011332219;0.0181868334811812;-0.0181868334811812
Simulation_lift;134;-0.17618617;0.18279395;0.01132275;0.018178954565261595;-0.018178954565261595
Simulation_lift;135;-0.17619035;0.18351424;0.01132275;0.01817002675577205;-0.01817002675577205
Simulation_lift;136;-0.17619053;0.18423039;0.011405498;0.018160056713275016;-0.018160056713275016
Simulation_lift;137;-0.17618673;0.18494247;0.0115375025;0.018149051820278143;-0.018149051820278143
Simulation_lift;138;-0.17617889;0.1856506;0.011522708;0.018137020173383825;-0.018137020173383825
Simulation_lift;139;-0.17616704;0.18635483;0.011542429;0.018123970572908158;-0.018123970572908158
Simulation_lift;140;-0.17615114;0.18705527;0.011683696;0.01810991250995383;-0.01810991250995383
Simulation_lift;141;-0.1761312;0.187752;0.011621388;0.01809485615093781;-0.01809485615093781
Simulation_lift;142;-0.1761072;0.1884451;0.011621388;0.01807881231959142;-0.01807881231959142
Simulation_lift;143;-0.17607912;0.18913466;0.011612189;0.018061792476467834;-0.018061792476467834
Simulation_lift;144;-0.176047;0.18982077;0.011688482;0.01804380869600946;-0.01804380869600946
Simulation_lift;145;-0.17601079;0.1905035;0.011688482;0.018024873641245446;-0.018024873641245446
Simulation_lift;146;-0.17597051;0.19118293;0.011762802;0.01800500053620732;-0.01800500053620732
Simulation_lift;147;-0.17592615;0.19185913;0.011662264;0.017984203136168234;-0.017984203136168234
Simulation_lift;148;-0.17587774;0.19253218;0.011759019;0.017962495695828393;-0.017962495695828393
Simulation_lift;149;-0.17582524;0.19320214;0.011747938;0.017939892935585747;-0.017939892935585747
Simulation_lift;150;-0.17576869;0.19386908;0.011888813;0.01791641000604663;-0.01791641000604663
Simulation_lift;151;-0.1757081;0.19453305;0.011888813;0.01789206245094556;-0.01789206245094556
Simulation_lift;152;-0.17564346;0.1951941;0.011859957;0.017866866168656615;-0.017866866168656615
Simulation_lift;153;-0.17557478;0.19585226;0.011874297;0.01784083737249051;-0.01784083737249051
Simulation_lift;154;-0.1755021;0.19650759;0.011632632;0.017813992549981596;-0.017813992549981596
Simulation_lift;155;-0.17542543;0.1971601;0.011632632;0.017786348421377444;-0.017786348421377444
Simulation_lift;156;-0.17534477;0.1978098;0.011639645;0.017757921897550145;-0.017757921897550145
Simulation_lift;157;-0.17526014;0.19845673;0.011632115;0.01772873003755325;-0.01772873003755325
Simulation_lift;158;-0.17517158;0.1991009;0.011621774;0.01769879000605114;-0.01769879000605114
Simulation_lift;159;-0.1750791;0.19974229;0.011617503;0.01766811903084871;-0.01766811903084871
Simulation_lift;160;-0.17498274;0.20038088;0.011617503;0.017636734360748516;-0.017636734360748516
Simulation_lift;161;-0.17488252;0.20101666;0.011617503;0.017604653223960175;-0.017604653223960175
Simulation_lift;162;-0.17477846;0.20164962;0.01171488;0.017571892787282575;-0.017571892787282575
Simulation_lift;163;-0.1746706;0.2022797;0.0115804635;0.01753847011627371;-0.01753847011627371
Simulation_lift;164;-0.17455898;0.20290688;0.011636679;0.017504402136615648;-0.017504402136615648
Simulation_lift;165;-0.17444362;0.20353109;0.011636679;0.0174697055968732;-0.0174697055968732
Simulation_lift;166;-0.17432456;0.20415227;0.011636679;0.01743439703283459;-0.01743439703283459
Simulation_lift;167;-0.17420185;0.20477037;0.011474449;0.017398492733610774;-0.017398492733610774
Simulation_lift;168;-0.17407551;0.2053853;0.011474449;0.01736200870965709;-0.01736200870965709
Simulation_lift;169;-0.1739456;0.20599699;0.011410361;0.017324960662866956;-0.017324960662866956
Simulation_lift;170;-0.17381217;0.20660533;0.0115127545;0.01728736395887227;-0.01728736395887227
Simulation_lift;171;-0.17367522;0.20721026;0.0115127545;0.01724923360166946;-0.01724923360166946
Simulation_lift;172;-0.17353486;0.20781167;0.011395071;0.017210584210673462;-0.017210584210673462
Simulation_lift;173;-0.17339107;0.20840943;0.011395071;0.017171430000285138;-0.017171430000285138
Simulation_lift;174;-0.17324395;0.20900346;0.011395071;0.01713178476204019;-0.01713178476204019
Simulation_lift;175;-0.17309354;0.20959364;0.011395071;0.017091661849390406;-0.017091661849390406
Simulation_lift;176;-0.17293988;0.21017985;0.011572029;0.017051074165150545;-0.017051074165150545
Simulation_lift;177;-0.17278303;0.21076196;0.011572029;0.01701003415162699;-0.01701003415162699
Simulation_lift;178;-0.17262304;0.21133986;0.0111976545;0.016968553783427476;-0.016968553783427476
Simulation_lift;179;-0.17245996;0.21191342;0.0111976545;0.016926644562934683;-0.016926644562934683
Simulation_lift;180;-0.17229386;0.21248253;0.0111976545;0.016884317518410553;-0.016884317518410553
Simulation_lift;181;-0.17212477;0.21304703;0.0111976545;0.01684158320468317;-0.01684158320468317
Simulation_lift;182;-0.17195277;0.21360682;0.0111976545;0.016798451706353364;-0.016798451706353364
Simulation_lift;183;-0.17177792;0.21416175;0.0111976545;0.016754932643444773;-0.016754932643444773
Simulation_lift;184;-0.17160027;0.21471173;0.0111976545;0.016711035179408404;-0.016711035179408404
Simulation_lift;185;-0.17141987;0.2152566;0.011173476;0.016666768031381125;-0.016666768031381125
Simulation_lift;186;-0.17123681;0.21579626;0.011053744;0.016622139482587017;-0.016622139482587017
Simulation_lift;187;-0.17105111;0.21633057;0.010952042;0.016577157396761116;-0.016577157396761116
Simulation_lift;188;-0.17086287;0.21685944;0.010941281;0.016531829234466895;-0.016531829234466895
Simulation_lift;189;-0.17067212;0.21738273;0.010976911;0.016486162071171876;-0.016486162071171876
Simulation_lift;190;-0.17047894;0.21790035;0.010976911;0.016440162616940084;-0.016440162616940084
Simulation_lift;191;-0.17028339;0.21841219;0.010976911;0.01639383723759555;-0.01639383723759555
Simulation_lift;192;-0.17008553;0.21891816;0.011121872;0.01634719197720789;-0.01634719197720789
Simulation_lift;193;-0.16988541;0.21941814;0.011124296;0.016300232581748904;-0.016300232581748904
Simulation_lift;194;-0.16968311;0.21991205;0.011055863;0.01625296452376826;-0.01625296452376826
Simulation_lift;195;-0.1694787;0.22039983;0.011190632;0.016205393027936627;-0.016205393027936627
Simulation_lift;196;-0.16927221;0.22088136;0.011402826;0.016157523097305716;-0.016157523097305716
Simulation_lift;197;-0.16906372;0.22135662;0.011402826;0.016109359540136915;-0.016109359540136915
Simulation_lift;198;-0.1688533;0.2218255;0.011402826;0.016060906997153148;-0.016060906997153148
Simulation_lift;199;-0.168641;0.22228795;0.011516504;0.016012169969072267;-0.016012169969072267
Simulation_lift;200;-0.16842689;0.22274396;0.011532403;0.015963152844284637;-0.015963152844284637
Simulation_lift;201;-0.16821101;0.22319344;0.011532403;0.015913859926542404;-0.015913859926542404
Simulation_lift;202;-0.16799346;0.22363636;0.011538098;0.01586429546253325;-0.01586429546253325
Simulation_lift;203;-0.16777426;0.2240727;0.011599092;0.01581446366921693;-0.01581446366921693
Simulation_lift;204;-0.1675535;0.22450243;0.011514513;0.015764368760808948;-0.015764368760808948
Simulation_lift;205;-0.16733122;0.22492555;0.01153413;0.015714014975301588;-0.015714014975301588
Simulation_lift;206;-0.1671075;0.22534204;0.011458349;0.015663406600418834;-0.015663406600418834
Simulation_lift;207;-0.16688237;0.22575188;0.011461643;0.015612547998907881;-0.015612547998907881
Simulation_lift;208;-0.1666559;0.2261551;0.011679982;0.015561443633076289;-0.015561443633076289
Simulation_lift;209;-0.16642816;0.2265517;0.011686066;0.01551009808849003;-0.01551009808849003
Simulation_lift;210;-0.1661992;0.2269417;0.011694339;0.015458516096754046;-0.015458516096754046
Simulation_lift;211;-0.16596909;0.22732514;0.011701604;0.015406702557303078;-0.015406702557303078
Simulation_lift;212;-0.16573787;0.22770202;0.011766719;0.01535466255813673;-0.01535466255813673
Simulation_lift;213;-0.16550559;0.2280724;0.011777745;0.015302401395438828;-0.015302401395438828
Simulation_lift;214;-0.16527233;0.22843632;0.011674819;0.015249924592027177;-0.015249924592027177
Simulation_lift;215;-0.16503812;0.22879381;0.011677328;0.01519723791458572;-0.01519723791458572
Simulation_lift;216;-0.16480303;0.22914496;0.011859176;0.01514434738963701;-0.01514434738963701
Simulation_lift;217;-0.16456711;0.22948979;0.0117024705;0.015091259318218591;-0.015091259318218591
Simulation_lift;218;-0.16433042;0.2298284;0.011691211;0.015037980289232509;-0.015037980289232509
Simulation_lift;219;-0.16409302;0.23016083;0.011722085;0.014984517191442668;-0.014984517191442668
Simulation_lift;220;-0.16385496;0.23048717;0.011724976;0.014930877224100015;-0.014930877224100015
Simulation_lift;221;-0.16361627;0.2308075;0.011733199;0.01487706790618073;-0.01487706790618073
Simulation_lift;222;-0.16337705;0.23112188;0.011733199;0.014823097084227514;-0.014823097084227514
Simulation_lift;223;-0.16313732;0.23143041;0.011733199;0.014768972938788835;-0.014768972938788835
Simulation_lift;224;-0.16289714;0.23173317;0.011733199;0.014714703989455536;-0.014714703989455536
Simulation_lift;225;-0.16265658;0.23203024;0.011742193;0.014660299098498529;-0.014660299098498529
Simulation_lift;226;-0.16241568;0.23232174;0.011742193;0.01460576747311542;-0.01460576747311542
Simulation_lift;227;-0.16217451;0.23260775;0.011605956;0.014551118666297803;-0.014551118666297803
Simulation_lift;228;-0.16193312;0.23288834;0.011615049;0.014496362576334621;-0.014496362576334621
Simulation_lift;229;-0.16169156;0.23316364;0.011615049;0.014441509444970546;-0.014441509444970546
Simulation_lift;230;-0.1614499;0.23343374;0.011688667;0.014386569854241582;-0.014386569854241582
Simulation_lift;231;-0.16120818;0.23369873;0.011696871;0.014331554722013307;-0.014331554722013307
Simulation_lift;232;-0.16096647;0.23395869;0.011704486;0.014276475296250177;-0.014276475296250177
Simulation_lift;233;-0.16072482;0.23421375;0.011701606;0.014221343148047193;-0.014221343148047193
Simulation_lift;234;-0.16048329;0.23446399;0.011907194;0.014166170163458081;-0.014166170163458081
Simulation_lift;235;-0.16024193;0.23470952;0.011785319;0.014110968534156876;-0.014110968534156876
Simulation_lift;236;-0.1600008;0.23495041;0.011785319;0.014055750746972469;-0.014055750746972469
Simulation_lift;237;-0.15975997;0.23518679;0.011915429;0.01400052957233832;-0.01400052957233832
Simulation_lift;238;-0.15951948;0.23541872;0.011915429;0.013945318051702188;-0.013945318051702188
Simulation_lift;239;-0.15927938;0.23564632;0.011827983;0.013890129483943263;-0.013890129483943263
Simulation_lift;240;-0.15903972;0.23586966;0.011827983;0.013834977410846721;-0.013834977410846721
Simulation_lift;241;-0.15880059;0.23608884;0.011827983;0.013779875601688193;-0.013779875601688193
Simulation_lift;242;-0.15856199;0.23630396;0.011997072;0.013724838036983197;-0.013724838036983197
Simulation_lift;243;-0.158324;0.23651506;0.012119079;0.013669878891458986;-0.013669878891458986
Simulation_lift;244;-0.15808667;0.23672228;0.012116222;0.013615012516308637;-0.013615012516308637
Simulation_lift;245;-0.15785003;0.23692566;0.012084546;0.013560253420789519;-0.013560253420789519
Simulation_lift;246;-0.15761414;0.23712529;0.012094102;0.013505616253230398;-0.013505616253230398
Simulation_lift;247;-0.15737903;0.23732126;0.0120973755;0.013451115781513465;-0.013451115781513465
Simulation_lift;248;-0.15714474;0.23751362;0.012126106;0.013396766873099361;-0.013396766873099361
Simulation_lift;249;-0.15691131;0.23770246;0.012263135;0.013342584474664961;-0.013342584474664961
Simulation_lift;250;-0.15667878;0.23788783;0.012268194;0.013288583591424968;-0.013288583591424968
Simulation_lift;251;-0.15644719;0.2380698;0.012268194;0.013234779266209558;-0.013234779266209558
Simulation_lift;252;-0.15621655;0.23824844;0.012203514;0.013181186558371107;-0.013181186558371107
Simulation_lift;253;-0.1559869;0.23842381;0.011985468;0.0131278205225935;-0.0131278205225935
Simulation_lift;254;-0.15575828;0.23859595;0.011985468;0.013074696187677712;-0.013074696187677712
Simulation_lift;255;-0.15553069;0.23876493;0.011996019;0.013021828535377181;-0.013021828535377181
Simulation_lift;256;-0.15530418;0.23893079;0.01209643;0.01296923247935585;-0.01296923247935585
Simulation_lift;257;-0.15507874;0.23909357;0.01209643;0.012916922844340902;-0.012916922844340902
Simulation_lift;258;-0.1548544;0.23925334;0.012107603;0.01286491434554078;-0.01286491434554078
Simulation_lift;259;-0.1546312;0.23941012;0.012107603;0.012813221568397471;-0.012813221568397471
Simulation_lift;260;-0.15440911;0.23956394;0.012197987;0.012761858948739857;-0.012761858948739857
Simulation_lift;261;-0.15418819;0.23971485;0.012152066;0.012710840753402524;-0.012710840753402524
Simulation_lift;262;-0.15396841;0.23986287;0.01218701;0.012660181061371586;-0.012660181061371586
Simulation_lift;263;-0.15374981;0.24000804;0.01218701;0.01260989374551591;-0.01260989374551591
Simulation_lift;264;-0.15353239;0.24015038;0.012200727;0.012559992454958663;-0.012559992454958663
Simulation_lift;265;-0.15331614;0.2402899;0.012200727;0.012510490598140378;-0.012510490598140378
Simulation_lift;266;-0.1531011;0.24042663;0.01217943;0.012461401326620648;-0.012461401326620648
Simulation_lift;267;-0.15288725;0.24056059;0.012174612;0.01241273751966139;-0.01241273751966139
Simulation_lift;268;-0.15267463;0.24069178;0.012186676;0.012364511769630125;-0.012364511769630125
Simulation_lift;269;-0.15246321;0.24082021;0.012202585;0.012316736368257154;-0.012316736368257154
Simulation_lift;270;-0.15225302;0.24094589;0.012528209;0.012269423293775833;-0.012269423293775833
Simulation_lift;271;-0.15204406;0.24106883;0.012528209;0.012222584198970338;-0.012222584198970338
Simulation_lift;272;-0.15183632;0.24118902;0.012528209;0.012176230400150527;-0.012176230400150527
Simulation_lift;273;-0.15162984;0.24130645;0.012505892;0.012130372867068692;-0.012130372867068692
Simulation_lift;274;-0.15142459;0.24142113;0.012511171;0.012085022213788231;-0.012085022213788231
Simulation_lift;275;-0.15122059;0.24153306;0.012516886;0.012040188690509629;-0.012040188690509629
Simulation_lift;276;-0.15101786;0.2416422;0.012492118;0.01199588217635452;-0.01199588217635452
Simulation_lift;277;-0.1508164;0.24174857;0.012492118;0.011952112173104282;-0.011952112173104282
Simulation_lift;278;-0.15061621;0.24185215;0.012494749;0.011908887799885292;-0.011908887799885292
Simulation_lift;279;-0.15041731;0.24195291;0.012494749;0.011866217788789046;-0.011866217788789046
Simulation_lift;280;-0.15021971;0.24205086;0.012494749;0.011824110481411512;-0.011824110481411512
Simulation_lift;281;-0.1500234;0.24214594;0.01269148;0.011782573826292561;-0.011782573826292561
Simulation_lift;282;-0.1498284;0.24223815;0.012471318;0.011741615377233096;-0.011741615377233096
Simulation_lift;283;-0.14963475;0.24232748;0.01241815;0.011701242292464444;-0.011701242292464444
Simulation_lift;284;-0.1494424;0.2424139;0.0124346325;0.011661461334641937;-0.011661461334641937
Simulation_lift;285;-0.14925142;0.24249735;0.012458039;0.011622278871632178;-0.011622278871632178
Simulation_lift;286;-0.14906178;0.24257787;0.012455346;0.011583700878061374;-0.011583700878061374
Simulation_lift;287;-0.14887352;0.24265538;0.012455346;0.011545732937590314;-0.011545732937590314
Simulation_lift;288;-0.14868665;0.24272989;0.012426634;0.011508380245879978;-0.011508380245879978
Simulation_lift;289;-0.14850117;0.24280135;0.01232524;0.011471647614210543;-0.011471647614210543
