Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.16330338;0.14115798;0.0115222335;0.015968157772844604;-0.015968157772844604
Simulation_lift;68;-0.16355449;0.14207138;0.011515831;0.01612228770195004;-0.01612228770195004
Simulation_lift;69;-0.16381015;0.14298084;0.011513377;0.016274714109600408;-0.016274714109600408
Simulation_lift;70;-0.16407023;0.14388615;0.011625399;0.016425412471089397;-0.016425412471089397
Simulation_lift;71;-0.16433464;0.14478709;0.011624339;0.01657435792287649;-0.01657435792287649
Simulation_lift;72;-0.16460322;0.14568347;0.011616173;0.016721525294951967;-0.016721525294951967
Simulation_lift;73;-0.16487584;0.1465751;0.011920675;0.016866889140908017;-0.016866889140908017
Simulation_lift;74;-0.16515237;0.14746176;0.011927162;0.017010423765989994;-0.017010423765989994
Simulation_lift;75;-0.16543268;0.14834325;0.011904786;0.017152103253378768;-0.017152103253378768
Simulation_lift;76;-0.16571662;0.1492194;0.01189434;0.01729190148893495;-0.01729190148893495
Simulation_lift;77;-0.16600405;0.15009001;0.011861011;0.01742979218461809;-0.01742979218461809
Simulation_lift;78;-0.1662948;0.15095487;0.0118987365;0.01756574890077846;-0.01756574890077846
Simulation_lift;79;-0.16658874;0.15181382;0.011886392;0.017699745067505233;-0.017699745067505233
Simulation_lift;80;-0.16688572;0.15266664;0.011886392;0.017831754005203107;-0.017831754005203107
Simulation_lift;81;-0.16718556;0.15351318;0.011919822;0.017961748944559246;-0.017961748944559246
Simulation_lift;82;-0.16748811;0.15435323;0.011818537;0.01808970304605399;-0.01808970304605399
Simulation_lift;83;-0.1677932;0.15518661;0.012077875;0.0182155894191618;-0.0182155894191618
Simulation_lift;84;-0.16810067;0.15601313;0.012049529;0.018339381141383084;-0.018339381141383084
Simulation_lift;85;-0.16841035;0.1568326;0.012049529;0.01846105127724239;-0.01846105127724239
Simulation_lift;86;-0.16872205;0.15764487;0.01202848;0.018580572897383844;-0.018580572897383844
Simulation_lift;87;-0.16903561;0.15844974;0.011971374;0.018697919097890175;-0.018697919097890175
Simulation_lift;88;-0.16935085;0.15924704;0.0117935715;0.01881306301994734;-0.01881306301994734
Simulation_lift;89;-0.16966757;0.16003658;0.0119080525;0.018925977869972316;-0.018925977869972316
Simulation_lift;90;-0.1699856;0.16081819;0.011940559;0.019036636940317354;-0.019036636940317354
Simulation_lift;91;-0.17030475;0.1615917;0.011940559;0.01914501363065951;-0.01914501363065951
Simulation_lift;92;-0.17062482;0.16235694;0.011994785;0.019251081470179884;-0.019251081470179884
Simulation_lift;93;-0.17094563;0.16311374;0.0120773;0.019354814140632382;-0.019354814140632382
Simulation_lift;94;-0.17126697;0.16386195;0.012032827;0.01945618550039678;-0.01945618550039678
Simulation_lift;95;-0.17158864;0.16460139;0.012032827;0.019555169609605707;-0.019555169609605707
Simulation_lift;96;-0.17191046;0.1653319;0.011993522;0.019651740756428927;-0.019651740756428927
Simulation_lift;97;-0.17223221;0.16605334;0.012018621;0.0197458734845918;-0.0197458734845918
Simulation_lift;98;-0.17255369;0.16676557;0.01214025;0.019837542622196978;-0.019837542622196978
Simulation_lift;99;-0.17287467;0.16746843;0.011981271;0.019926723311910137;-0.019926723311910137
Simulation_lift;100;-0.17319499;0.16816178;0.012014834;0.020013391042561106;-0.020013391042561106
Simulation_lift;101;-0.17351438;0.1688455;0.012011802;0.020097521682201577;-0.020097521682201577
Simulation_lift;102;-0.17383268;0.16951945;0.012003598;0.02017909151264961;-0.02017909151264961
Simulation_lift;103;-0.17414965;0.17018354;0.011715325;0.020258077265539274;-0.020258077265539274
Simulation_lift;104;-0.17446506;0.17083763;0.011700357;0.020334456159881158;-0.020334456159881158
Simulation_lift;105;-0.17477873;0.17148162;0.011680172;0.020408205941126106;-0.020408205941126106
Simulation_lift;106;-0.17509042;0.17211545;0.01169904;0.02047930492171028;-0.02047930492171028
Simulation_lift;107;-0.17539991;0.17273898;0.011685348;0.020547732023044652;-0.020547732023044652
Simulation_lift;108;-0.175707;0.17335218;0.011745353;0.020613466818896187;-0.020613466818896187
Simulation_lift;109;-0.17601144;0.17395498;0.011782026;0.020676489580091422;-0.020676489580091422
Simulation_lift;110;-0.17631304;0.17454731;0.011772245;0.02073678132045584;-0.02073678132045584
Simulation_lift;111;-0.17661159;0.17512915;0.01178251;0.020794323843884695;-0.020794323843884695
Simulation_lift;112;-0.17690684;0.17570044;0.01178251;0.02084909979242263;-0.02084909979242263
Simulation_lift;113;-0.17719857;0.17626119;0.0117538;0.020901092695210892;-0.020901092695210892
Simulation_lift;114;-0.1774866;0.17681138;0.01193867;0.020950287018142135;-0.020950287018142135
Simulation_lift;115;-0.1777707;0.17735104;0.011930736;0.02099666821404416;-0.02099666821404416
Simulation_lift;116;-0.17805064;0.17788018;0.011946685;0.021040222773195352;-0.021040222773195352
Simulation_lift;117;-0.17832622;0.17839885;0.011719586;0.02108093827395636;-0.02108093827395636
Simulation_lift;118;-0.17859724;0.1789071;0.011754721;0.02111880343328502;-0.02111880343328502
Simulation_lift;119;-0.17886347;0.17940497;0.011712735;0.021153808156884602;-0.021153808156884602
Simulation_lift;120;-0.17912471;0.17989258;0.011712735;0.021185943588719728;-0.021185943588719728
Simulation_lift;121;-0.17938077;0.18037;0.0117041115;0.021215202159619695;-0.021215202159619695
Simulation_lift;122;-0.17963146;0.18083738;0.011712574;0.021241577634675875;-0.021241577634675875
Simulation_lift;123;-0.17987654;0.18129481;0.011727195;0.021265065159128467;-0.021265065159128467
Simulation_lift;124;-0.18011585;0.18174244;0.011712361;0.021285661302428423;-0.021285661302428423
Simulation_lift;125;-0.1803492;0.18218046;0.011796151;0.021303364100153037;-0.021303364100153037
Simulation_lift;126;-0.1805764;0.18260902;0.0120805865;0.021318173093448762;-0.021318173093448762
Simulation_lift;127;-0.18079725;0.18302831;0.012110272;0.02133008936567234;-0.02133008936567234
Simulation_lift;128;-0.1810116;0.18343852;0.012121033;0.0213391155759016;-0.0213391155759016
Simulation_lift;129;-0.18121928;0.1838399;0.0120947845;0.021345255988990383;-0.021345255988990383
Simulation_lift;130;-0.1814201;0.18423265;0.011441233;0.021348516501848172;-0.021348516501848172
Simulation_lift;131;-0.18161392;0.18461701;0.011430555;0.021348904665634154;-0.021348904665634154
Simulation_lift;132;-0.18180056;0.18499327;0.01139224;0.02134642970356773;-0.02134642970356773
Simulation_lift;133;-0.1819799;0.18536165;0.011389971;0.021341102524072852;-0.021341102524072852
Simulation_lift;134;-0.18215178;0.18572244;0.011408108;0.0213329357289922;-0.0213329357289922
Simulation_lift;135;-0.18231606;0.18607593;0.011408108;0.021321943616628657;-0.021321943616628657
Simulation_lift;136;-0.18247262;0.18642241;0.011383988;0.02130814217939621;-0.02130814217939621
Simulation_lift;137;-0.18262132;0.18676215;0.011458795;0.021291549095889716;-0.021291549095889716
Simulation_lift;138;-0.18276204;0.1870955;0.011480974;0.021272183717213046;-0.021272183717213046
Simulation_lift;139;-0.18289468;0.18742272;0.011478732;0.021250067047437565;-0.021250067047437565
Simulation_lift;140;-0.18301913;0.18774414;0.0114762895;0.021225221718097907;-0.021225221718097907
Simulation_lift;141;-0.1831353;0.18806008;0.011712769;0.02119767195666871;-0.02119767195666871
Simulation_lift;142;-0.1832431;0.18837082;0.011712769;0.021167443549004718;-0.021167443549004718
Simulation_lift;143;-0.18334241;0.1886767;0.011713792;0.02113456379576664;-0.02113456379576664
Simulation_lift;144;-0.18343322;0.18897799;0.011801343;0.02109906146289658;-0.02109906146289658
Simulation_lift;145;-0.1835154;0.18927503;0.011763362;0.021060966726248694;-0.021060966726248694
Simulation_lift;146;-0.18358894;0.18956807;0.011942658;0.021020311110523302;-0.021020311110523302
Simulation_lift;147;-0.18365374;0.18985744;0.011785597;0.020977127422695058;-0.020977127422695058
Simulation_lift;148;-0.18370979;0.19014339;0.011666984;0.020931449680167694;-0.020931449680167694
Simulation_lift;149;-0.18375702;0.1904262;0.011678021;0.020883313033929027;-0.020883313033929027
Simulation_lift;150;-0.18379544;0.1907061;0.01177378;0.02083275368701959;-0.02083275368701959
Simulation_lift;151;-0.183825;0.19098337;0.01177378;0.020779808808666353;-0.020779808808666353
Simulation_lift;152;-0.18384568;0.19125822;0.011791992;0.020724516444468724;-0.020724516444468724
Simulation_lift;153;-0.1838575;0.19153087;0.011827592;0.02066691542305733;-0.02066691542305733
Simulation_lift;154;-0.18386042;0.1918015;0.011608342;0.020607045259676313;-0.020607045259676313
Simulation_lift;155;-0.18385449;0.19207029;0.011679843;0.020544946057167023;-0.020544946057167023
Simulation_lift;156;-0.18383971;0.19233742;0.011668247;0.020480658404854364;-0.020480658404854364
Simulation_lift;157;-0.18381608;0.192603;0.011668247;0.020414223275856746;-0.020414223275856746
Simulation_lift;158;-0.18378367;0.19286717;0.011566829;0.020345681923356264;-0.020345681923356264
Simulation_lift;159;-0.18374246;0.19313005;0.011566829;0.020275075776377098;-0.020275075776377098
Simulation_lift;160;-0.18369256;0.19339167;0.011546444;0.02020244633562734;-0.02020244633562734
Simulation_lift;161;-0.18363398;0.19365211;0.011546444;0.020127835069962147;-0.020127835069962147
Simulation_lift;162;-0.18356678;0.1939114;0.011758056;0.020051283314024365;-0.020051283314024365
Simulation_lift;163;-0.18349104;0.19416957;0.011701081;0.01997283216761267;-0.01997283216761267
Simulation_lift;164;-0.18340681;0.1944266;0.011556848;0.019892522397316648;-0.019892522397316648
Simulation_lift;165;-0.18331419;0.19468243;0.011556848;0.01981039434094353;-0.01981039434094353
Simulation_lift;166;-0.18321323;0.19493705;0.011588525;0.01972648781524221;-0.01972648781524221
Simulation_lift;167;-0.18310405;0.19519037;0.011409973;0.019640842027407384;-0.019640842027407384
Simulation_lift;168;-0.18298672;0.19544229;0.011535174;0.01955349549081997;-0.01955349549081997
Simulation_lift;169;-0.18286136;0.1956927;0.011543468;0.01946448594545015;-0.01946448594545015
Simulation_lift;170;-0.18272804;0.19594146;0.011530449;0.019373850283316216;-0.019373850283316216
Simulation_lift;171;-0.18258691;0.19618842;0.011528101;0.01928162447935678;-0.01928162447935678
Simulation_lift;172;-0.18243805;0.19643342;0.011391348;0.019187843528035833;-0.019187843528035833
Simulation_lift;173;-0.18228158;0.19667627;0.011430976;0.01909254138596023;-0.01909254138596023
Simulation_lift;174;-0.18211766;0.19691674;0.011424142;0.018995750920747706;-0.018995750920747706
Simulation_lift;175;-0.18194637;0.19715466;0.011383059;0.0188975038663411;-0.0188975038663411
Simulation_lift;176;-0.18176787;0.19738977;0.01154359;0.018797830784921254;-0.018797830784921254
Simulation_lift;177;-0.18158227;0.19762184;0.011614307;0.01869676103552759;-0.01869676103552759
Simulation_lift;178;-0.18138972;0.19785061;0.011273791;0.018594322749452184;-0.018594322749452184
Simulation_lift;179;-0.18119037;0.19807585;0.011273791;0.018490542812430268;-0.018490542812430268
Simulation_lift;180;-0.18098435;0.19829726;0.011273791;0.018385446853608347;-0.018385446853608347
Simulation_lift;181;-0.18077181;0.1985146;0.011273791;0.018279059241230307;-0.018279059241230307
Simulation_lift;182;-0.1805529;0.19872756;0.011267236;0.018171403084942864;-0.018171403084942864
Simulation_lift;183;-0.18032779;0.19893588;0.011264712;0.018062500244584393;-0.018062500244584393
Simulation_lift;184;-0.1800966;0.1991393;0.0112497555;0.01795237134528599;-0.01795237134528599
Simulation_lift;185;-0.1798595;0.19933751;0.011215896;0.017841035798680856;-0.017841035798680856
Simulation_lift;186;-0.17961667;0.19953024;0.010924848;0.01772851182998783;-0.01772851182998783
Simulation_lift;187;-0.17936824;0.19971724;0.01113014;0.01761481651070739;-0.01761481651070739
Simulation_lift;188;-0.1791144;0.19989823;0.011165769;0.017499965796643927;-0.017499965796643927
Simulation_lift;189;-0.1788553;0.20007294;0.011165769;0.01738397457094647;-0.01738397457094647
Simulation_lift;190;-0.17859112;0.20024113;0.011165769;0.017266856691841644;-0.017266856691841644
Simulation_lift;191;-0.178322;0.20040254;0.011054846;0.017148625044717175;-0.017148625044717175
Simulation_lift;192;-0.17804813;0.20055695;0.01121389;0.017029291598202097;-0.017029291598202097
Simulation_lift;193;-0.17776969;0.20070411;0.011239211;0.016908867463880553;-0.016908867463880553
Simulation_lift;194;-0.17748684;0.20084384;0.011239211;0.016787362959269886;-0.016787362959269886
Simulation_lift;195;-0.17719974;0.20097592;0.011451405;0.01666478767369031;-0.01666478767369031
Simulation_lift;196;-0.17690857;0.20110019;0.011451405;0.01654115053665273;-0.01654115053665273
Simulation_lift;197;-0.17661352;0.20121644;0.011451405;0.01641645988839313;-0.01641645988839313
Simulation_lift;198;-0.17631474;0.20132454;0.0115573555;0.016290723552185943;-0.016290723552185943
Simulation_lift;199;-0.17601244;0.20142433;0.011540873;0.016163948908075012;-0.016163948908075012
Simulation_lift;200;-0.17570676;0.20151572;0.01152679;0.016036142967668747;-0.016036142967668747
Simulation_lift;201;-0.17539789;0.20159858;0.01152679;0.015907312449655583;-0.015907312449655583
Simulation_lift;202;-0.175086;0.20167282;0.01147484;0.015777463855706803;-0.015777463855706803
Simulation_lift;203;-0.17477128;0.20173839;0.01147484;0.01564660354644576;-0.01564660354644576
Simulation_lift;204;-0.1744539;0.2017952;0.011495205;0.01551473781717551;-0.01551473781717551
Simulation_lift;205;-0.17413403;0.20184326;0.01141544;0.015381872973070422;-0.015381872973070422
Simulation_lift;206;-0.17381185;0.20188253;0.011498466;0.015248015403551456;-0.015248015403551456
Simulation_lift;207;-0.17348754;0.201913;0.011512923;0.01511317165557925;-0.01511317165557925
Simulation_lift;208;-0.17316128;0.20193471;0.011734344;0.014977348505613792;-0.014977348505613792
Simulation_lift;209;-0.17283323;0.20194767;0.0117635755;0.014840553030004137;-0.014840553030004137
Simulation_lift;210;-0.17250359;0.20195198;0.011738255;0.014702792673586299;-0.014702792673586299
Simulation_lift;211;-0.17217252;0.20194767;0.011738255;0.014564075316281986;-0.014564075316281986
Simulation_lift;212;-0.17184018;0.20193486;0.011738255;0.01442440933750518;-0.01442440933750518
Simulation_lift;213;-0.17150678;0.20191363;0.011732793;0.01428380367819764;-0.01428380367819764
Simulation_lift;214;-0.17117245;0.20188412;0.011732793;0.014142267900328213;-0.014142267900328213
Simulation_lift;215;-0.1708374;0.20184647;0.011732793;0.013999812243704253;-0.013999812243704253
Simulation_lift;216;-0.1705018;0.20180082;0.011732793;0.013856447679956602;-0.013856447679956602
Simulation_lift;217;-0.1701658;0.20174737;0.011626897;0.013712185963572224;-0.013712185963572224
Simulation_lift;218;-0.1698296;0.20168628;0.011626897;0.013567039679860983;-0.013567039679860983
Simulation_lift;219;-0.16949336;0.20161773;0.011626897;0.013421022289754876;-0.013421022289754876
Simulation_lift;220;-0.16915724;0.20154198;0.011563818;0.013274148171349597;-0.013274148171349597
Simulation_lift;221;-0.16882142;0.20145921;0.011570643;0.013126432658109364;-0.013126432658109364
Simulation_lift;222;-0.16848607;0.20136969;0.011481543;0.01297789207366659;-0.01297789207366659
Simulation_lift;223;-0.16815136;0.20127362;0.011483811;0.012828543763158281;-0.012828543763158281
Simulation_lift;224;-0.16781746;0.20117131;0.011438523;0.012678406121050919;-0.012678406121050919
Simulation_lift;225;-0.1674845;0.20106298;0.011433013;0.012527498615415059;-0.012527498615415059
Simulation_lift;226;-0.16715272;0.20094892;0.011435444;0.012375841808620124;-0.012375841808620124
Simulation_lift;227;-0.16682221;0.20082942;0.011441529;0.012223457374428676;-0.012223457374428676
Simulation_lift;228;-0.16649316;0.20070475;0.011452275;0.012070368111478078;-0.012070368111478078
Simulation_lift;229;-0.16616575;0.20057522;0.011634124;0.011916597953145867;-0.011916597953145867
Simulation_lift;230;-0.16584012;0.2004411;0.011714459;0.011762171973803283;-0.011762171973803283
Simulation_lift;231;-0.16551642;0.20030273;0.011729351;0.01160711639146954;-0.01160711639146954
Simulation_lift;232;-0.16519482;0.20016038;0.011605265;0.011451458566887392;-0.011451458566887392
Simulation_lift;233;-0.16487548;0.2000144;0.011605265;0.011295226999048487;-0.011295226999048487
Simulation_lift;234;-0.16455853;0.19986504;0.011789627;0.011138451317204966;-0.011138451317204966
Simulation_lift;235;-0.16424415;0.19971266;0.011795484;0.010981162269411827;-0.010981162269411827
Simulation_lift;236;-0.16393244;0.19955754;0.01167445;0.010823391707652593;-0.010823391707652593
Simulation_lift;237;-0.16362357;0.1994;0.011712143;0.010665172569609097;-0.010665172569609097
Simulation_lift;238;-0.16331768;0.19924033;0.011559579;0.01050653885714445;-0.01050653885714445
Simulation_lift;239;-0.1630149;0.19907884;0.011569242;0.01034752561157675;-0.01034752561157675
Simulation_lift;240;-0.16271538;0.19891582;0.011587624;0.010188168885829572;-0.010188168885829572
Simulation_lift;241;-0.16241921;0.19875158;0.011598248;0.010028505713553935;-0.010028505713553935
Simulation_lift;242;-0.16212654;0.19858639;0.011692145;0.009868574075325104;-0.009868574075325104
Simulation_lift;243;-0.1618375;0.19842054;0.011501908;0.009708412862026242;-0.009708412862026242
Simulation_lift;244;-0.16155218;0.19825429;0.011491242;0.009548061835539523;-0.009548061835539523
Simulation_lift;245;-0.1612707;0.19808792;0.011748516;0.009387561586873828;-0.009387561586873828
Simulation_lift;246;-0.16099316;0.19792166;0.011907648;0.009226953491866391;-0.009226953491866391
Simulation_lift;247;-0.16071968;0.19775578;0.0119137475;0.009066279664603787;-0.009066279664603787
Simulation_lift;248;-0.16045032;0.19759052;0.01192797;0.008905582908715305;-0.008905582908715305
Simulation_lift;249;-0.1601852;0.19742608;0.0119488165;0.008744906666698972;-0.008744906666698972
Simulation_lift;250;-0.15992439;0.19726269;0.0118245315;0.008584294967447191;-0.008584294967447191
Simulation_lift;251;-0.15966795;0.19710055;0.011782679;0.008423792372145151;-0.008423792372145151
Simulation_lift;252;-0.15941599;0.19693986;0.011916474;0.008263443918720624;-0.008263443918720624
Simulation_lift;253;-0.15916856;0.19678077;0.011906468;0.008103295065028649;-0.008103295065028649
Simulation_lift;254;-0.1589257;0.19662346;0.011887939;0.007943391630958639;-0.007943391630958639
Simulation_lift;255;-0.15868749;0.1964681;0.012019415;0.007783779739654839;-0.007783779739654839
Simulation_lift;256;-0.15845396;0.1963148;0.0120328665;0.007624505758043521;-0.007624505758043521
Simulation_lift;257;-0.15822516;0.19616368;0.011986321;0.007465616236862041;-0.007465616236862041
Simulation_lift;258;-0.15800112;0.19601487;0.011991873;0.0073071578503857235;-0.0073071578503857235
Simulation_lift;259;-0.15778188;0.19586845;0.0119512435;0.007149177336048512;-0.007149177336048512
Simulation_lift;260;-0.15756747;0.1957245;0.011953621;0.006991721434152445;-0.006991721434152445
Simulation_lift;261;-0.15735789;0.19558309;0.0119261;0.006834836827859242;-0.006834836827859242
Simulation_lift;262;-0.15715316;0.19544426;0.011929927;0.00667857008365461;-0.00667857008365461
Simulation_lift;263;-0.15695328;0.19530806;0.0119411;0.006522967592472324;-0.006522967592472324
Simulation_lift;264;-0.15675826;0.19517452;0.012057691;0.0063680755116606496;-0.0063680755116606496
Simulation_lift;265;-0.1565681;0.19504361;0.012057691;0.006213939707968363;-0.006213939707968363
Simulation_lift;266;-0.15638278;0.19491537;0.012062496;0.006060605701721356;-0.006060605701721356
Simulation_lift;267;-0.1562023;0.19478974;0.012062496;0.0059081186123537514;-0.0059081186123537514
Simulation_lift;268;-0.15602663;0.19466671;0.012076026;0.005756523105449548;-0.005756523105449548
Simulation_lift;269;-0.15585576;0.19454622;0.012065143;0.005605863341442111;-0.005605863341442111
Simulation_lift;270;-0.15568964;0.19442822;0.012055477;0.0054561829261094335;-0.0054561829261094335
Simulation_lift;271;-0.15552825;0.19431265;0.012056084;0.005307524862992998;-0.005307524862992998
Simulation_lift;272;-0.15537156;0.1941994;0.01234779;0.005159931507857433;-0.005159931507857433
Simulation_lift;273;-0.15521953;0.19408838;0.012333505;0.005013444525296954;-0.005013444525296954
Simulation_lift;274;-0.15507211;0.1939795;0.012133217;0.004868104847583061;-0.004868104847583061
Simulation_lift;275;-0.15492927;0.19387265;0.012105005;0.004723952635836007;-0.004723952635836007
Simulation_lift;276;-0.15479092;0.19376768;0.012210654;0.004581027243590497;-0.004581027243590497
Simulation_lift;277;-0.15465707;0.19366446;0.012228226;0.0044393671828137984;-0.0044393671828137984
Simulation_lift;278;-0.15452762;0.19356288;0.012203308;0.00429901009242219;-0.00429901009242219
Simulation_lift;279;-0.15440254;0.19346274;0.012090641;0.004159992709329477;-0.004159992709329477
Simulation_lift;280;-0.15428177;0.19336392;0.012064162;0.004022350842049196;-0.004022350842049196
Simulation_lift;281;-0.15416524;0.19326624;0.012082599;0.0038861193468603403;-0.0038861193468603403
Simulation_lift;282;-0.1540529;0.19316955;0.012228628;0.0037513321065347793;-0.0037513321065347793
Simulation_lift;283;-0.15394469;0.19307365;0.012152613;0.0036180220116134236;-0.0036180220116134236
Simulation_lift;284;-0.15384054;0.19297837;0.0121409;0.0034862209442072935;-0.0034862209442072935
Simulation_lift;285;-0.1537404;0.19288354;0.012171689;0.003355959764289319;-0.003355959764289319
Simulation_lift;286;-0.15364422;0.19278896;0.012169733;0.0032272682984328276;-0.0032272682984328276
Simulation_lift;287;-0.15355192;0.19269444;0.012172484;0.0031001753309433337;-0.0031001753309433337
Simulation_lift;288;-0.15346345;0.1925998;0.012158778;0.0029747085973215286;-0.0029747085973215286
Simulation_lift;289;-0.15337875;0.19250485;0.012128101;0.0028508947799872155;-0.0028508947799872155
