Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;49;-0.15922478;0.015348492;0.011231112;-0.00522648787086613;0.00522648787086613
Simulation_lift;50;-0.15925634;0.015653893;0.011244822;-0.005242554961210386;0.005242554961210386
Simulation_lift;51;-0.15928882;0.015945427;0.011242208;-0.005258058753072101;0.005258058753072101
Simulation_lift;52;-0.15932223;0.016223578;0.0112310685;-0.0052730338447768785;0.0052730338447768785
Simulation_lift;53;-0.15935653;0.016488805;0.011210969;-0.005287512388443286;0.005287512388443286
Simulation_lift;54;-0.15939172;0.016741527;0.011206143;-0.005301524267554106;0.005301524267554106
Simulation_lift;55;-0.15942776;0.01698213;0.011185861;-0.0053150972710204625;0.0053150972710204625
Simulation_lift;56;-0.15946467;0.017210972;0.0111751985;-0.005328257267465671;0.005328257267465671
Simulation_lift;57;-0.1595024;0.017428368;0.011170084;-0.005341028371420564;0.005341028371420564
Simulation_lift;58;-0.15954097;0.017634617;0.011145302;-0.005353433087892159;0.005353433087892159
Simulation_lift;59;-0.15958034;0.01782999;0.011133769;-0.005365492427912773;0.005365492427912773
Simulation_lift;60;-0.15962051;0.018014742;0.011139861;-0.0053772259985504205;0.0053772259985504205
Simulation_lift;61;-0.15966147;0.018189117;0.011134689;-0.005388652079591707;0.005388652079591707
Simulation_lift;62;-0.15970322;0.018353341;0.011199831;-0.005399787699923807;0.005399787699923807
Simulation_lift;63;-0.15974574;0.018507633;0.011189772;-0.005410648720920609;0.005410648720920609
Simulation_lift;64;-0.15978901;0.018652188;0.011178942;-0.00542124992596068;0.00542124992596068
Simulation_lift;65;-0.15983304;0.018787187;0.0111518195;-0.005431605109817196;0.005431605109817196
Simulation_lift;66;-0.1598778;0.018912794;0.0112697575;-0.005441727160908643;0.005441727160908643
Simulation_lift;67;-0.15992332;0.019029163;0.01126481;-0.005451628132517122;0.005451628132517122
Simulation_lift;68;-0.15996954;0.019136436;0.011274767;-0.005461319303148946;0.005461319303148946
Simulation_lift;69;-0.16001649;0.019234743;0.011277402;-0.005470811228966929;0.005470811228966929
Simulation_lift;70;-0.16006415;0.019324208;0.011432555;-0.005480113791662033;0.005480113791662033
Simulation_lift;71;-0.16011249;0.019404948;0.011374069;-0.005489236243955912;0.005489236243955912
Simulation_lift;72;-0.16016154;0.019477068;0.011324045;-0.005498187253319768;0.005498187253319768
Simulation_lift;73;-0.16021127;0.01954067;0.011304082;-0.005506974943496423;0.005506974943496423
Simulation_lift;74;-0.16026166;0.019595847;0.011290169;-0.005515606933252606;0.005515606933252606
Simulation_lift;75;-0.16031273;0.019642688;0.011319514;-0.005524090372182088;0.005524090372182088
Simulation_lift;76;-0.16036445;0.019681273;0.011263189;-0.005532431973802465;0.005532431973802465
Simulation_lift;77;-0.16041683;0.01971168;0.011209324;-0.0055406380463387285;0.0055406380463387285
Simulation_lift;78;-0.16046984;0.019733984;0.011188927;-0.005548714521435021;0.005548714521435021
Simulation_lift;79;-0.1605235;0.019748246;0.011571329;-0.005556666980784705;0.005556666980784705
Simulation_lift;80;-0.16057777;0.019754535;0.011643323;-0.00556450068051965;0.00556450068051965
Simulation_lift;81;-0.16063267;0.019752907;0.011628237;-0.005572220573253244;0.005572220573253244
Simulation_lift;82;-0.16068816;0.01974342;0.0114808325;-0.0055798313278743305;0.0055798313278743305
Simulation_lift;83;-0.16074425;0.019726131;0.011356512;-0.00558733734741732;0.00558733734741732
Simulation_lift;84;-0.16080093;0.019701088;0.011351293;-0.005594742785465706;0.005594742785465706
Simulation_lift;85;-0.1608582;0.019668343;0.011432217;-0.0056020515615338795;0.0056020515615338795
Simulation_lift;86;-0.16091602;0.019627942;0.011385833;-0.005609267375739021;0.005609267375739021
Simulation_lift;87;-0.1609744;0.01957993;0.011411734;-0.0056163937228923665;0.0056163937228923665
Simulation_lift;88;-0.16103333;0.019524353;0.011402384;-0.005623433905979697;0.005623433905979697
Simulation_lift;89;-0.16109279;0.01946125;0.011388418;-0.0056303910489108495;0.0056303910489108495
Simulation_lift;90;-0.16115278;0.019390661;0.01136648;-0.005637268108405735;0.005637268108405735
Simulation_lift;91;-0.16121328;0.019312624;0.01136648;-0.005644067884930506;0.005644067884930506
Simulation_lift;92;-0.16127428;0.019227179;0.011406036;-0.005650793032669347;0.005650793032669347
Simulation_lift;93;-0.16133578;0.019134358;0.011541602;-0.0056574460685854125;0.0056574460685854125
Simulation_lift;94;-0.16139776;0.019034198;0.011382623;-0.005664029380669838;0.005664029380669838
Simulation_lift;95;-0.16146019;0.01892673;0.011421401;-0.005670545235494943;0.005670545235494943
Simulation_lift;96;-0.16152307;0.018811991;0.011414718;-0.005676995785181124;0.005676995785181124
Simulation_lift;97;-0.16158639;0.018690012;0.011181824;-0.005683383073866013;0.005683383073866013
Simulation_lift;98;-0.16165014;0.018560825;0.011155593;-0.005689709043739287;0.005689709043739287
Simulation_lift;99;-0.1617143;0.018424459;0.011145512;-0.00569597554068459;0.00569597554068459
Simulation_lift;100;-0.16177885;0.018280948;0.011128018;-0.0057021843195553;0.0057021843195553
Simulation_lift;101;-0.16184379;0.01813032;0.011049261;-0.005708337049103731;0.005708337049103731
Simulation_lift;102;-0.16190909;0.017972603;0.0110365525;-0.005714435316582276;0.005714435316582276
Simulation_lift;103;-0.16197474;0.01780783;0.0110365525;-0.005720480632037133;0.005720480632037133
Simulation_lift;104;-0.16204073;0.01763603;0.0110365525;-0.00572647443231828;0.00572647443231828
Simulation_lift;105;-0.16210704;0.017457232;0.011048308;-0.005732418084831437;0.005732418084831437
Simulation_lift;106;-0.16217364;0.017271463;0.01106311;-0.005738312891057996;0.005738312891057996
Simulation_lift;107;-0.16224054;0.017078755;0.011049457;-0.005744160089867295;0.005744160089867295
Simulation_lift;108;-0.1623077;0.016879134;0.010958489;-0.0057499608606424646;0.0057499608606424646
Simulation_lift;109;-0.1623751;0.01667263;0.011122008;-0.005755716326237122;0.005755716326237122
Simulation_lift;110;-0.16244276;0.016459273;0.011122008;-0.005761427555776003;0.005761427555776003
Simulation_lift;111;-0.16251063;0.01623909;0.011134809;-0.005767095567308911;0.005767095567308911
Simulation_lift;112;-0.1625787;0.01601211;0.010929169;-0.005772721330324368;0.005772721330324368
Simulation_lift;113;-0.16264695;0.015778363;0.010921799;-0.005778305768127441;0.005778305768127441
Simulation_lift;114;-0.16271538;0.015537876;0.010929804;-0.0057838497600852055;0.0057838497600852055
Simulation_lift;115;-0.16278392;0.01529068;0.010929804;-0.0057893541437432396;0.0057893541437432396
Simulation_lift;116;-0.16285262;0.015036804;0.010889011;-0.005794819716816965;0.005794819716816965
Simulation_lift;117;-0.1629214;0.014776276;0.010889011;-0.005800247239062488;0.005800247239062488
Simulation_lift;118;-0.16299029;0.0145091275;0.010649741;-0.005805637434032481;0.005805637434032481
Simulation_lift;119;-0.16305923;0.014235387;0.0101026865;-0.005810990990723418;0.005810990990723418
Simulation_lift;120;-0.16312823;0.013955084;0.010511793;-0.005816308565121117;0.005816308565121117
Simulation_lift;121;-0.16319725;0.013668248;0.010506424;-0.0058215907816518255;0.0058215907816518255
Simulation_lift;122;-0.16326629;0.013374913;0.010495573;-0.0058268382345462175;0.0058268382345462175
Simulation_lift;123;-0.16333531;0.013075105;0.010495573;-0.005832051489123503;0.005832051489123503
Simulation_lift;124;-0.16340432;0.012768857;0.010383817;-0.0058372310830025675;0.0058372310830025675
Simulation_lift;125;-0.16347325;0.012456199;0.010449886;-0.0058423775272465955;0.0058423775272465955
Simulation_lift;126;-0.16354212;0.012137163;0.010432232;-0.005847491307447125;0.005847491307447125
Simulation_lift;127;-0.1636109;0.011811781;0.010432232;-0.0058525728847529206;0.0058525728847529206
Simulation_lift;128;-0.16367957;0.011480082;0.010511251;-0.0058576226968484486;0.0058576226968484486
Simulation_lift;129;-0.1637481;0.0111421;0.010511251;-0.005862641158886217;0.005862641158886217
Simulation_lift;130;-0.16381648;0.010797867;0.010511251;-0.0058676286643766454;0.0058676286643766454
Simulation_lift;131;-0.1638847;0.010447414;0.010652407;-0.00587258558603868;0.00587258558603868
Simulation_lift;132;-0.16395271;0.010090773;0.010652407;-0.005877512276613861;0.005877512276613861
Simulation_lift;133;-0.16402051;0.009727978;0.010652407;-0.00588240906964618;0.00588240906964618
Simulation_lift;134;-0.16408807;0.009359063;0.010652407;-0.005887276280229675;0.005887276280229675
Simulation_lift;135;-0.16415536;0.008984057;0.010553672;-0.005892114205725421;0.005892114205725421
Simulation_lift;136;-0.1642224;0.008602997;0.010663307;-0.005896923126449326;0.005896923126449326
Simulation_lift;137;-0.16428913;0.0082159145;0.010663307;-0.005901703306331915;0.005901703306331915
Simulation_lift;138;-0.16435553;0.007822843;0.010624172;-0.005906454993551155;0.005906454993551155
Simulation_lift;139;-0.1644216;0.007423817;0.010616117;-0.005911178421139239;0.005911178421139239
Simulation_lift;140;-0.16448732;0.00701887;0.010789172;-0.005915873807564194;0.005915873807564194
Simulation_lift;141;-0.16455266;0.0066080363;0.010785597;-0.005920541357287119;0.005920541357287119
Simulation_lift;142;-0.16461758;0.00619135;0.0108077265;-0.005925181261295878;0.005925181261295878
Simulation_lift;143;-0.16468209;0.005768846;0.0108077265;-0.005929793697616073;0.005929793697616073
Simulation_lift;144;-0.16474617;0.005340558;0.0108077265;-0.005934378831800169;0.005934378831800169
Simulation_lift;145;-0.16480978;0.004906522;0.010769108;-0.0059389368173956856;0.0059389368173956856
Simulation_lift;146;-0.1648729;0.0044667725;0.010769108;-0.005943467796393407;0.005943467796393407
Simulation_lift;147;-0.16493553;0.004021345;0.010552448;-0.0059479718996566355;0.0059479718996566355
Simulation_lift;148;-0.16499764;0.0035702756;0.010506129;-0.005952449247332503;0.005952449247332503
Simulation_lift;149;-0.16505921;0.0031135995;0.010506129;-0.005956899949246409;0.005956899949246409
Simulation_lift;150;-0.16512023;0.0026513531;0.010559191;-0.005961324105280623;0.005961324105280623
Simulation_lift;151;-0.16518065;0.0021835724;0.010559191;-0.005965721805738086;0.005965721805738086
Simulation_lift;152;-0.1652405;0.0017102944;0.010530335;-0.0059700931316923715;0.0059700931316923715
Simulation_lift;153;-0.16529973;0.0012315556;0.01050467;-0.005974438155324738;0.005974438155324738
Simulation_lift;154;-0.16535832;0.0007473933;0.01050467;-0.00597875694024908;0.00597875694024908
Simulation_lift;155;-0.16541627;0.00025784472;0.010524388;-0.00598304954182551;0.00598304954182551
Simulation_lift;156;-0.16547354;-0.00023705256;0.010393014;-0.005987316007463182;0.005987316007463182
Simulation_lift;157;-0.16553013;-0.0007372607;0.010393014;-0.005991556376912879;0.005991556376912879
Simulation_lift;158;-0.16558602;-0.0012427416;0.010393014;-0.005995770682549721;0.005995770682549721
Simulation_lift;159;-0.16564119;-0.001753457;0.010393014;-0.005999958949646315;0.005999958949646315
Simulation_lift;160;-0.16569562;-0.0022693684;0.010393014;-0.006004121196636509;0.006004121196636509
Simulation_lift;161;-0.16574931;-0.002790437;0.01027533;-0.00600825743536985;0.00600825743536985
Simulation_lift;162;-0.16580223;-0.0033166239;0.010268377;-0.00601236767135682;0.00601236767135682
Simulation_lift;163;-0.16585436;-0.00384789;0.010268377;-0.006016451904004792;0.006016451904004792
Simulation_lift;164;-0.1659057;-0.004384196;0.010294659;-0.006020510126844694;0.006020510126844694
Simulation_lift;165;-0.16595623;-0.0049255015;0.010294659;-0.006024542327748321;0.006024542327748321
Simulation_lift;166;-0.16600594;-0.005471768;0.010294659;-0.006028548489136224;0.006028548489136224
Simulation_lift;167;-0.1660548;-0.006022955;0.010294659;-0.006032528588176164;0.006032528588176164
Simulation_lift;168;-0.1661028;-0.006579022;0.010474042;-0.006036482596972088;0.006036482596972088
Simulation_lift;169;-0.16614994;-0.007139929;0.010474042;-0.006040410482743662;0.006040410482743662
Simulation_lift;170;-0.16619621;-0.0077056363;0.010145016;-0.006044312207996405;0.006044312207996405
Simulation_lift;171;-0.16624159;-0.008276102;0.010145016;-0.006048187730682511;0.006048187730682511
Simulation_lift;172;-0.16628605;-0.008851287;0.010145016;-0.006052037004352471;0.006052037004352471
Simulation_lift;173;-0.1663296;-0.009431149;0.010145016;-0.006055859978297638;0.006055859978297638
Simulation_lift;174;-0.16637224;-0.010015648;0.010128875;-0.006059656597683882;0.006059656597683882
Simulation_lift;175;-0.16641395;-0.010604741;0.010128875;-0.006063426803676509;0.006063426803676509
Simulation_lift;176;-0.1664547;-0.011198389;0.010128875;-0.006067170533556598;0.006067170533556598
Simulation_lift;177;-0.1664945;-0.011796549;0.010128875;-0.0060708877208289075;0.0060708877208289075
Simulation_lift;178;-0.16653334;-0.01239918;0.009776982;-0.006074578295321511;0.006074578295321511
Simulation_lift;179;-0.16657121;-0.01300624;0.009770915;-0.006078242183277269;0.006078242183277269
Simulation_lift;180;-0.16660811;-0.013617687;0.009976207;-0.006081879307437261;0.006081879307437261
Simulation_lift;181;-0.166644;-0.014233478;0.009976207;-0.006085489587116241;0.006085489587116241
Simulation_lift;182;-0.16667892;-0.0148535725;0.010140807;-0.006089072938270225;0.006089072938270225
Simulation_lift;183;-0.16671284;-0.0154779265;0.010137522;-0.00609262927355621;0.00609262927355621
Simulation_lift;184;-0.16674575;-0.016106497;0.010051826;-0.0060961585023841065;0.0060961585023841065
Simulation_lift;185;-0.16677764;-0.016739244;0.010051826;-0.006099660530960853;0.006099660530960853
Simulation_lift;186;-0.16680853;-0.017376121;0.010051826;-0.0061031352623267384;0.0061031352623267384
Simulation_lift;187;-0.1668384;-0.018017085;0.010051826;-0.00610658259638386;0.00610658259638386
Simulation_lift;188;-0.16686723;-0.018662095;0.0102640195;-0.006110002429916684;0.006110002429916684
Simulation_lift;189;-0.16689505;-0.019311106;0.0101794405;-0.006113394656604567;0.006113394656604567
Simulation_lift;190;-0.16692182;-0.019964073;0.010092696;-0.006116759167026115;0.006116759167026115
Simulation_lift;191;-0.16694757;-0.020620955;0.010092696;-0.006120095848655155;0.006120095848655155
Simulation_lift;192;-0.16697228;-0.021281704;0.010092696;-0.006123404585848062;0.006123404585848062
Simulation_lift;193;-0.16699596;-0.02194628;0.010092696;-0.0061266852598221375;0.0061266852598221375
Simulation_lift;194;-0.1670186;-0.022614634;0.010092696;-0.006129937748624662;0.006129937748624662
Simulation_lift;195;-0.1670402;-0.023286723;0.010084058;-0.006133161927092205;0.006133161927092205
Simulation_lift;196;-0.16706076;-0.023962503;0.010016528;-0.006136357666799769;0.006136357666799769
Simulation_lift;197;-0.16708028;-0.024641927;0.010016528;-0.0061395248359992875;0.0061395248359992875
Simulation_lift;198;-0.16709878;-0.025324952;0.010124335;-0.0061426632995470395;0.0061426632995470395
Simulation_lift;199;-0.16711622;-0.026011532;0.010324438;-0.006145772918819552;0.006145772918819552
Simulation_lift;200;-0.16713265;-0.02670162;0.010313567;-0.006148853551617613;0.006148853551617613
Simulation_lift;201;-0.16714804;-0.02739517;0.010313567;-0.006151905052058055;0.006151905052058055
Simulation_lift;202;-0.16716239;-0.028092137;0.010427019;-0.006154927270453092;0.006154927270453092
Simulation_lift;203;-0.16717573;-0.028792474;0.010427019;-0.006157920053177009;0.006157920053177009
Simulation_lift;204;-0.16718805;-0.029496135;0.010427019;-0.006160883242520084;0.006160883242520084
Simulation_lift;205;-0.16719934;-0.030203076;0.010450082;-0.006163816676529667;0.006163816676529667
Simulation_lift;206;-0.16720963;-0.030913245;0.01063911;-0.006166720188838343;0.006166720188838343
Simulation_lift;207;-0.16721891;-0.0316266;0.01063911;-0.006169593608479046;0.006169593608479046
Simulation_lift;208;-0.1672272;-0.03234309;0.010350406;-0.0061724367596869495;0.0061724367596869495
Simulation_lift;209;-0.16723448;-0.03306267;0.010350406;-0.006175249461687788;0.006175249461687788
Simulation_lift;210;-0.16724078;-0.033785295;0.010360946;-0.006178031528472121;0.006178031528472121
Simulation_lift;211;-0.1672461;-0.03451091;0.010378718;-0.006180782768554823;0.006180782768554823
Simulation_lift;212;-0.16725045;-0.035239473;0.010250236;-0.006183502984718898;0.006183502984718898
Simulation_lift;213;-0.16725385;-0.035970934;0.010250236;-0.006186191973742491;0.006186191973742491
Simulation_lift;214;-0.16725628;-0.036705244;0.010250236;-0.006188849526107871;0.006188849526107871
Simulation_lift;215;-0.16725777;-0.03744236;0.010250236;-0.006191475425691085;0.006191475425691085
Simulation_lift;216;-0.16725834;-0.038182225;0.010250236;-0.0061940694494310965;0.0061940694494310965
Simulation_lift;217;-0.16725796;-0.038924795;0.010207203;-0.006196631366977532;0.006196631366977532
Simulation_lift;218;-0.16725668;-0.03967002;0.010207203;-0.006199160940316641;0.006199160940316641
Simulation_lift;219;-0.1672545;-0.04041785;0.010396111;-0.006201657923375917;0.006201657923375917
Simulation_lift;220;-0.16725142;-0.041168235;0.010396111;-0.00620412206160891;0.00620412206160891
Simulation_lift;221;-0.16724747;-0.041921128;0.010404917;-0.006206553091563218;0.006206553091563218
Simulation_lift;222;-0.16724265;-0.042676475;0.010248939;-0.006208950740436387;0.006208950740436387
Simulation_lift;223;-0.16723697;-0.043434225;0.010066521;-0.006211314725626576;0.006211314725626576
Simulation_lift;224;-0.16723046;-0.044194333;0.010067328;-0.006213644754287198;0.006213644754287198
Simulation_lift;225;-0.16722313;-0.044956744;0.010067328;-0.006215940522897383;0.006215940522897383
Simulation_lift;226;-0.16721497;-0.045721408;0.010043229;-0.006218201716862892;0.006218201716862892
Simulation_lift;227;-0.16720602;-0.046488274;0.01000481;-0.006220428010164954;0.006220428010164954
Simulation_lift;228;-0.16719629;-0.047257286;0.01000481;-0.0062226190650773215;0.0062226190650773215
Simulation_lift;229;-0.16718578;-0.0480284;0.009883937;-0.006224774531974505;0.006224774531974505
Simulation_lift;230;-0.16717453;-0.04880156;0.009883937;-0.0062268940492564775;0.0062268940492564775
Simulation_lift;231;-0.16716255;-0.04957671;0.009868707;-0.006228977243417074;0.006228977243417074
Simulation_lift;232;-0.16714984;-0.050353806;0.009868707;-0.006231023729284658;0.006231023729284658
Simulation_lift;233;-0.16713645;-0.05113279;0.009868707;-0.006233033110464274;0.006233033110464274
Simulation_lift;234;-0.16712235;-0.05191361;0.0098725315;-0.006235004980010321;0.006235004980010321
Simulation_lift;235;-0.16710758;-0.052696217;0.009876254;-0.0062369389213577315;0.0062369389213577315
Simulation_lift;236;-0.16709217;-0.053480558;0.01004046;-0.006238834509537536;0.006238834509537536
Simulation_lift;237;-0.16707614;-0.05426658;0.010072864;-0.006240691312699664;0.006240691312699664
Simulation_lift;238;-0.1670595;-0.05505423;0.010079389;-0.006242508893961674;0.006242508893961674
Simulation_lift;239;-0.16704224;-0.055843458;0.010082522;-0.006244286813597035;0.006244286813597035
Simulation_lift;240;-0.16702443;-0.056634214;0.009874662;-0.006246024631570563;0.006246024631570563
Simulation_lift;241;-0.16700606;-0.05742645;0.009894232;-0.0062477219104217375;0.0062477219104217375
Simulation_lift;242;-0.16698715;-0.058220107;0.009894232;-0.006249378218489115;0.006249378218489115
Simulation_lift;243;-0.16696772;-0.059015147;0.009897489;-0.006250993133461039;0.006250993133461039
Simulation_lift;244;-0.1669478;-0.05981151;0.010042948;-0.006252566246229442;0.006252566246229442
Simulation_lift;245;-0.16692741;-0.060609158;0.010042948;-0.006254097165015147;0.006254097165015147
Simulation_lift;246;-0.16690657;-0.06140804;0.010021524;-0.006255585519724723;0.006255585519724723
Simulation_lift;247;-0.16688529;-0.06220811;0.01005271;-0.006257030966491056;0.006257030966491056
Simulation_lift;248;-0.1668636;-0.063009314;0.010067042;-0.006258433192342433;0.006258433192342433
Simulation_lift;249;-0.16684152;-0.06381162;0.010067042;-0.006259791919938473;0.006259791919938473
Simulation_lift;250;-0.16681907;-0.06461499;0.010073106;-0.006261106912305792;0.006261106912305792
Simulation_lift;251;-0.16679628;-0.06541936;0.00988213;-0.0062623779775020615;0.0062623779775020615
Simulation_lift;252;-0.16677316;-0.0662247;0.00988213;-0.006263604973134296;0.006263604973134296
Simulation_lift;253;-0.16674975;-0.067030974;0.010117537;-0.006264787810655871;0.006264787810655871
Simulation_lift;254;-0.16672604;-0.06783814;0.010117537;-0.006265926459366987;0.006265926459366987
Simulation_lift;255;-0.16670208;-0.06864615;0.010135007;-0.006267020950045163;0.006267020950045163
Simulation_lift;256;-0.16667788;-0.06945497;0.010146777;-0.006268071378135793;0.006268071378135793
Simulation_lift;257;-0.16665347;-0.07026457;0.010146777;-0.006269077906437753;0.006269077906437753
Simulation_lift;258;-0.16662885;-0.0710749;0.010146777;-0.006270040767225546;0.006270040767225546
Simulation_lift;259;-0.16660407;-0.07188593;0.010343508;-0.006270960263757183;0.006270960263757183
Simulation_lift;260;-0.16657914;-0.072697625;0.010353883;-0.006271836771125918;0.006271836771125918
Simulation_lift;261;-0.1665541;-0.07350994;0.010356931;-0.006272670736423865;0.006272670736423865
Simulation_lift;262;-0.16652893;-0.07432285;0.010375343;-0.00627346267819604;0.00627346267819604
Simulation_lift;263;-0.16650367;-0.075136304;0.0103736;-0.006274213185174525;0.006274213185174525
Simulation_lift;264;-0.16647837;-0.07595027;0.010283844;-0.006274922914293773;0.006274922914293773
Simulation_lift;265;-0.166453;-0.07676471;0.010292056;-0.006275592587999386;0.006275592587999386
Simulation_lift;266;-0.16642763;-0.07757959;0.010299565;-0.006276222990873829;0.006276222990873829
Simulation_lift;267;-0.16640225;-0.07839486;0.010299565;-0.006276814965613132;0.006276814965613132
Simulation_lift;268;-0.16637689;-0.07921048;0.01028253;-0.006277369408398559;0.006277369408398559
Simulation_lift;269;-0.16635157;-0.08002642;0.01028446;-0.006277887263716244;0.006277887263716244
Simulation_lift;270;-0.16632631;-0.080842614;0.010289526;-0.006278369518685783;0.006278369518685783
Simulation_lift;271;-0.16630113;-0.081659034;0.01029754;-0.006278817196965519;0.006278817196965519
Simulation_lift;272;-0.16627605;-0.08247563;0.010348291;-0.006279231352307749;0.006279231352307749
Simulation_lift;273;-0.16625111;-0.08329235;0.01035764;-0.006279613061841152;0.006279613061841152
Simulation_lift;274;-0.16622628;-0.08410914;0.01035764;-0.006279963419160454;0.006279963419160454
Simulation_lift;275;-0.16620162;-0.08492596;0.010366729;-0.006280283527304556;0.006280283527304556
Simulation_lift;276;-0.16617715;-0.085742734;0.010366729;-0.0062805744917042656;0.0062805744917042656
Simulation_lift;277;-0.16615286;-0.08655942;0.010371195;-0.006280837413179281;0.006280837413179281
Simulation_lift;278;-0.1661288;-0.08737596;0.010380206;-0.006281073381061349;0.006281073381061349
Simulation_lift;279;-0.16610496;-0.0881923;0.010380206;-0.006281283466516663;0.006281283466516663
Simulation_lift;280;-0.16608137;-0.08900836;0.010386972;-0.006281468716135654;0.006281468716135654
Simulation_lift;281;-0.16605805;-0.08982409;0.010386972;-0.0062816301458525564;0.0062816301458525564
Simulation_lift;282;-0.16603503;-0.09063942;0.010389317;-0.006281768735250612;0.006281768735250612
Simulation_lift;283;-0.16601229;-0.09145428;0.01003869;-0.006281885422301677;0.006281885422301677
Simulation_lift;284;-0.16598988;-0.092268616;0.010041979;-0.0062819810985815005;0.0062819810985815005
