Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;51;-0.15890981;0.06170574;0.011240542;0.0027964340288873877;-0.0027964340288873877
Simulation_lift;52;-0.1589252;0.062239703;0.011240542;0.0028586831133977416;-0.0028586831133977416
Simulation_lift;53;-0.15894084;0.06276897;0.011240542;0.0029206742026148596;-0.0029206742026148596
Simulation_lift;54;-0.15895668;0.063293576;0.011240542;0.002982395940656294;-0.002982395940656294
Simulation_lift;55;-0.15897273;0.06381353;0.011220442;0.003043837155081321;-0.003043837155081321
Simulation_lift;56;-0.15898895;0.064328834;0.011238822;0.0031049868299274693;-0.0031049868299274693
Simulation_lift;57;-0.15900534;0.0648395;0.011238822;0.0031658340816699514;-0.0031658340816699514
Simulation_lift;58;-0.15902191;0.06534552;0.011238822;0.00322636813782494;-0.00322636813782494
Simulation_lift;59;-0.15903862;0.0658469;0.011238822;0.003286578317945827;-0.003286578317945827
Simulation_lift;60;-0.15905546;0.06634361;0.0112176575;0.003346454016786915;-0.003346454016786915
Simulation_lift;61;-0.15907241;0.06683566;0.0112176575;0.00340598468943182;-0.00340598468943182
Simulation_lift;62;-0.15908946;0.06732302;0.0112176575;0.003465159838204332;-0.003465159838204332
Simulation_lift;63;-0.15910661;0.06780567;0.011296068;0.0035239690011980105;-0.0035239690011980105
Simulation_lift;64;-0.15912382;0.06828359;0.011286933;0.0035824017422773588;-0.0035824017422773588
Simulation_lift;65;-0.1591411;0.06875675;0.011270951;0.003640447642418495;-0.003640447642418495
Simulation_lift;66;-0.15915841;0.069225125;0.011270951;0.0036980962922707763;-0.0036980962922707763
Simulation_lift;67;-0.15917575;0.06968869;0.011261282;0.0037553372858331255;-0.0037553372858331255
Simulation_lift;68;-0.1591931;0.07014741;0.0113787325;0.0038121602151499692;-0.0038121602151499692
Simulation_lift;69;-0.15921044;0.070601255;0.01140585;0.0038685546659418617;-0.0038685546659418617
Simulation_lift;70;-0.15922776;0.07105018;0.011400677;0.003924510214095155;-0.003924510214095155
Simulation_lift;71;-0.15924504;0.07149416;0.011368196;0.0039800164229436205;-0.0039800164229436205
Simulation_lift;72;-0.15926227;0.071933165;0.011360071;0.00403506284128278;-0.00403506284128278
Simulation_lift;73;-0.15927942;0.07236714;0.011301671;0.004089639002064976;-0.004089639002064976
Simulation_lift;74;-0.15929648;0.07279606;0.011237392;0.004143734421729954;-0.004143734421729954
Simulation_lift;75;-0.15931344;0.07321989;0.011257895;0.004197338600132046;-0.004197338600132046
Simulation_lift;76;-0.15933028;0.07363858;0.011702623;0.004250441021030851;-0.004250441021030851
Simulation_lift;77;-0.15934698;0.074052095;0.011702623;0.004303031153117856;-0.004303031153117856
Simulation_lift;78;-0.15936352;0.0744604;0.011673352;0.004355098451556481;-0.004355098451556481
Simulation_lift;79;-0.15937988;0.07486346;0.011572067;0.004406632360017903;-0.004406632360017903
Simulation_lift;80;-0.15939607;0.07526123;0.011569479;0.004457622313199363;-0.004457622313199363
Simulation_lift;81;-0.15941203;0.07565367;0.011815391;0.004508057739815875;-0.004508057739815875
Simulation_lift;82;-0.15942776;0.076040745;0.011819783;0.004557928066059984;-0.004557928066059984
Simulation_lift;83;-0.15944326;0.076422416;0.011819783;0.004607222719527725;-0.004607222719527725
Simulation_lift;84;-0.1594585;0.07679865;0.011691727;0.00465593113361204;-0.00465593113361204
Simulation_lift;85;-0.15947345;0.0771694;0.011580083;0.004704042752367707;-0.004704042752367707
Simulation_lift;86;-0.15948811;0.077534646;0.011583523;0.0047515470358542415;-0.0047515470358542415
Simulation_lift;87;-0.15950246;0.07789434;0.01171505;0.00479843346596528;-0.00479843346596528
Simulation_lift;88;-0.15951647;0.078248456;0.011712982;0.004844691552754632;-0.004844691552754632
Simulation_lift;89;-0.15953013;0.07859696;0.011770361;0.004890310841270454;-0.004890310841270454
Simulation_lift;90;-0.15954342;0.07893981;0.01176336;0.004935280918909894;-0.004935280918909894
Simulation_lift;91;-0.15955633;0.079276994;0.01177446;0.004979591423307023;-0.004979591423307023
Simulation_lift;92;-0.15956883;0.07960848;0.01177446;0.005023232050766949;-0.005023232050766949
Simulation_lift;93;-0.15958092;0.07993423;0.0117901815;0.005066192565258643;-0.005066192565258643
Simulation_lift;94;-0.15959255;0.08025423;0.011793145;0.005108462807978295;-0.005108462807978295
Simulation_lift;95;-0.15960374;0.080568455;0.011920776;0.005150032707493788;-0.005150032707493788
Simulation_lift;96;-0.15961444;0.08087688;0.011761797;0.0051908922904793115;-0.0051908922904793115
Simulation_lift;97;-0.15962467;0.08117949;0.011749369;0.005231031693047141;-0.005231031693047141
Simulation_lift;98;-0.15963437;0.08147628;0.011748783;0.0052704411726811565;-0.0052704411726811565
Simulation_lift;99;-0.15964355;0.081767224;0.011748783;0.005309111120773874;-0.005309111120773874
Simulation_lift;100;-0.15965219;0.08205231;0.011579822;0.005347032075765489;-0.005347032075765489
Simulation_lift;101;-0.15966025;0.082331546;0.011490669;0.005384194736879849;-0.005384194736879849
Simulation_lift;102;-0.15966773;0.08260492;0.0115062455;0.0054205899784481705;-0.0054205899784481705
Simulation_lift;103;-0.15967461;0.08287243;0.011501726;0.005456208864806978;-0.005456208864806978
Simulation_lift;104;-0.15968089;0.083134085;0.011496701;0.005491042665751926;-0.005491042665751926
Simulation_lift;105;-0.15968654;0.083389886;0.011493746;0.005525082872524033;-0.005525082872524033
Simulation_lift;106;-0.15969151;0.08363985;0.011493746;0.005558321214299441;-0.005558321214299441
Simulation_lift;107;-0.15969583;0.08388399;0.011524042;0.005590749675148017;-0.005590749675148017
Simulation_lift;108;-0.15969948;0.08412233;0.01151391;0.005622360511420102;-0.005622360511420102
Simulation_lift;109;-0.15970242;0.08435489;0.01151391;0.0056531462695144745;-0.0056531462695144745
Simulation_lift;110;-0.15970464;0.0845817;0.011435302;0.0056830998039741395;-0.0056830998039741395
Simulation_lift;111;-0.15970612;0.08480281;0.011562567;0.005712214295849982;-0.005712214295849982
Simulation_lift;112;-0.15970686;0.085018225;0.011553171;0.005740483271265705;-0.005740483271265705
Simulation_lift;113;-0.15970683;0.08522802;0.011535476;0.005767900620110828;-0.005767900620110828
Simulation_lift;114;-0.15970603;0.085432224;0.011351718;0.005794460614781921;-0.005794460614781921
Simulation_lift;115;-0.15970442;0.0856309;0.011369569;0.005820157928885883;-0.005820157928885883
Simulation_lift;116;-0.159702;0.08582411;0.011369569;0.005844987655812824;-0.005844987655812824
Simulation_lift;117;-0.15969877;0.08601192;0.011388868;0.005868945327080306;-0.005868945327080306
Simulation_lift;118;-0.15969469;0.08619438;0.011380103;0.005892026930345226;-0.005892026930345226
Simulation_lift;119;-0.15968975;0.086371586;0.011431162;0.005914228926974676;-0.005914228926974676
Simulation_lift;120;-0.15968394;0.08654361;0.011440583;0.005935548269062818;-0.005935548269062818
Simulation_lift;121;-0.15967725;0.08671054;0.011221202;0.005955982415777153;-0.005955982415777153
Simulation_lift;122;-0.15966967;0.08687246;0.011516909;0.005975529348914724;-0.005975529348914724
Simulation_lift;123;-0.15966117;0.087029465;0.011666327;0.005994187587546837;-0.005994187587546837
Simulation_lift;124;-0.15965176;0.08718166;0.011178085;0.006011956201629833;-0.006011956201629833
Simulation_lift;125;-0.1596414;0.08732914;0.011237047;0.00602883482445947;-0.00602883482445947
Simulation_lift;126;-0.1596301;0.087472014;0.011020755;0.006044823663847546;-0.006044823663847546
Simulation_lift;127;-0.15961786;0.087610394;0.011089021;0.006059923511901625;-0.006059923511901625
Simulation_lift;128;-0.15960462;0.0877444;0.011181407;0.0060741357532921;-0.0060741357532921
Simulation_lift;129;-0.15959042;0.08787414;0.011185112;0.00608746237189541;-0.00608746237189541
Simulation_lift;130;-0.15957522;0.08799973;0.011191705;0.006099905955708055;-0.006099905955708055
Simulation_lift;131;-0.15955903;0.08812131;0.011191705;0.006111469699933002;-0.006111469699933002
Simulation_lift;132;-0.15954182;0.08823899;0.011191705;0.006122157408148273;-0.006122157408148273
Simulation_lift;133;-0.15952358;0.088352896;0.0111887185;0.006131973491476842;-0.006131973491476842
Simulation_lift;134;-0.15950432;0.088463165;0.011303625;0.00614092296568737;-0.00614092296568737
Simulation_lift;135;-0.15948403;0.08856992;0.011300461;0.00614901144616679;-0.00614901144616679
Simulation_lift;136;-0.1594627;0.08867328;0.011238403;0.006156245140718152;-0.006156245140718152
Simulation_lift;137;-0.15944031;0.08877338;0.011238403;0.006162630840150432;-0.006162630840150432
Simulation_lift;138;-0.15941687;0.08887034;0.011292611;0.006168175906641037;-0.006168175906641037
Simulation_lift;139;-0.15939236;0.08896429;0.011290271;0.006172888259866398;-0.006172888259866398
Simulation_lift;140;-0.15936679;0.08905535;0.011191536;0.006176776360911268;-0.006176776360911268
Simulation_lift;141;-0.15934014;0.08914365;0.011149216;0.006179849193982857;-0.006179849193982857
Simulation_lift;142;-0.15931241;0.089229286;0.011295402;0.0061821162459717366;-0.0061821162459717366
Simulation_lift;143;-0.15928361;0.08931238;0.011268393;0.00618358748391734;-0.00618358748391734
Simulation_lift;144;-0.15925372;0.08939305;0.0112660155;0.006184273330451615;-0.006184273330451615
Simulation_lift;145;-0.15922274;0.089471385;0.011261449;0.006184184637309972;-0.006184184637309972
Simulation_lift;146;-0.15919068;0.089547485;0.011253988;0.006183332657013804;-0.006183332657013804
Simulation_lift;147;-0.15915753;0.089621454;0.011246655;0.006181729012843449;-0.006181729012843449
Simulation_lift;148;-0.15912329;0.08969337;0.011240399;0.006179385667234343;-0.006179385667234343
Simulation_lift;149;-0.15908797;0.08976331;0.011240399;0.006176314888742134;-0.006176314888742134
Simulation_lift;150;-0.15905155;0.08983137;0.011186258;0.006172529217734526;-0.006172529217734526
Simulation_lift;151;-0.15901406;0.08989758;0.011149336;0.006168041430978514;-0.006168041430978514
Simulation_lift;152;-0.15897548;0.08996203;0.01112048;0.006162864505301246;-0.006162864505301246
Simulation_lift;153;-0.15893583;0.09002475;0.011012523;0.006157011580510987;-0.006157011580510987
Simulation_lift;154;-0.15889509;0.09008579;0.011012523;0.006150495921771399;-0.006150495921771399
Simulation_lift;155;-0.15885329;0.09014519;0.011012523;0.006143330881627556;-0.006143330881627556
Simulation_lift;156;-0.15881044;0.09020297;0.011015924;0.0061355298618856365;-0.0061355298618856365
Simulation_lift;157;-0.15876652;0.09025915;0.011015924;0.006127106275550186;-0.006127106275550186
Simulation_lift;158;-0.15872157;0.09031374;0.011185132;0.006118073509022989;-0.006118073509022989
Simulation_lift;159;-0.15867557;0.090366736;0.011053758;0.006108444884766076;-0.006108444884766076
Simulation_lift;160;-0.15862854;0.09041813;0.010899337;0.006098233624628224;-0.006098233624628224
Simulation_lift;161;-0.1585805;0.09046791;0.010899337;0.006087452814029367;-0.006087452814029367
Simulation_lift;162;-0.15853143;0.090516046;0.010899337;0.006076115367190885;-0.006076115367190885
Simulation_lift;163;-0.15848137;0.09056251;0.01096777;0.006064233993591689;-0.006064233993591689
Simulation_lift;164;-0.15843034;0.090607256;0.011014751;0.006051821165820495;-0.006051821165820495
Simulation_lift;165;-0.15837833;0.09065024;0.010897067;0.0060388890889838745;-0.0060388890889838745
Simulation_lift;166;-0.15832536;0.0906914;0.010897067;0.00602544967181755;-0.00602544967181755
Simulation_lift;167;-0.15827146;0.09073068;0.010897067;0.006011514499635228;-0.006011514499635228
Simulation_lift;168;-0.15821663;0.09076802;0.010843893;0.005997094809235143;-0.005997094809235143
Simulation_lift;169;-0.15816088;0.09080332;0.0108268;0.005982201465869539;-0.005982201465869539
Simulation_lift;170;-0.15810424;0.0908365;0.01072225;0.005966844942366769;-0.005966844942366769
Simulation_lift;171;-0.15804674;0.0908675;0.011005036;0.00595103530047965;-0.00595103530047965
Simulation_lift;172;-0.15798837;0.0908962;0.010987974;0.005934782174517421;-0.005934782174517421
Simulation_lift;173;-0.15792917;0.09092251;0.010621159;0.00591809475730218;-0.00591809475730218
Simulation_lift;174;-0.15786915;0.09094634;0.010621159;0.005900981788474333;-0.005900981788474333
Simulation_lift;175;-0.15780833;0.09096757;0.010598604;0.0058834515451553545;-0.0058834515451553545
Simulation_lift;176;-0.15774675;0.0909861;0.010598604;0.0058655118349604145;-0.0058655118349604145
Simulation_lift;177;-0.15768442;0.09100183;0.010598604;0.005847169991338073;-0.005847169991338073
Simulation_lift;178;-0.15762135;0.09101464;0.010598604;0.005828432871199665;-0.005828432871199665
Simulation_lift;179;-0.15755759;0.091024406;0.010654819;0.005809306854787076;-0.005809306854787076
Simulation_lift;180;-0.15749314;0.09103103;0.010654998;0.005789797847714698;-0.005789797847714698
Simulation_lift;181;-0.15742804;0.0910344;0.010304606;0.005769911285109297;-0.005769911285109297
Simulation_lift;182;-0.1573623;0.09103438;0.010320137;0.0057496521377606484;-0.0057496521377606484
Simulation_lift;183;-0.15729596;0.09103088;0.01052543;0.005729024920185938;-0.005729024920185938
Simulation_lift;184;-0.15722904;0.09102378;0.010536822;0.005708033700502327;-0.005708033700502327
Simulation_lift;185;-0.15716155;0.09101296;0.010536822;0.005686682111994631;-0.005686682111994631
Simulation_lift;186;-0.15709354;0.09099833;0.01065774;0.0056649733662588325;-0.0056649733662588325
Simulation_lift;187;-0.15702504;0.09097976;0.010662978;0.005642910267797173;-0.005642910267797173
Simulation_lift;188;-0.15695606;0.09095717;0.010568731;0.005620495229936764;-0.005620495229936764
Simulation_lift;189;-0.15688664;0.09093044;0.010568731;0.005597730291941062;-0.005597730291941062
Simulation_lift;190;-0.15681678;0.09089948;0.010763628;0.0055746171371820535;-0.0055746171371820535
Simulation_lift;191;-0.15674655;0.090864204;0.0107663805;0.005551157112240659;-0.005551157112240659
Simulation_lift;192;-0.15667593;0.09082451;0.0107663805;0.005527351246803472;-0.005527351246803472
Simulation_lift;193;-0.156605;0.0907803;0.0107663805;0.005503200274225626;-0.005503200274225626
Simulation_lift;194;-0.15653376;0.090731524;0.0107663805;0.005478704652632039;-0.005478704652632039
Simulation_lift;195;-0.15646224;0.09067808;0.010688447;0.00545386458643265;-0.00545386458643265
Simulation_lift;196;-0.15639046;0.0906199;0.01066427;0.005428680048131301;-0.005428680048131301
Simulation_lift;197;-0.15631847;0.09055692;0.01066427;0.005403150800312612;-0.005403150800312612
Simulation_lift;198;-0.15624627;0.09048907;0.010657677;0.0053772764176964385;-0.0053772764176964385
Simulation_lift;199;-0.15617393;0.0904163;0.010648368;0.005351056309155251;-0.005351056309155251
Simulation_lift;200;-0.15610144;0.09033854;0.010682055;0.005324489739595824;-0.005324489739595824
Simulation_lift;201;-0.15602884;0.09025576;0.010682055;0.005297575851613046;-0.005297575851613046
Simulation_lift;202;-0.15595615;0.0901679;0.010882158;0.005270313686830274;-0.005270313686830274
Simulation_lift;203;-0.15588342;0.09007493;0.01090981;0.00524270220684734;-0.00524270220684734
Simulation_lift;204;-0.15581067;0.08997681;0.01090654;0.005214740313724212;-0.005214740313724212
Simulation_lift;205;-0.15573792;0.089873515;0.010920546;0.005186426869935006;-0.005186426869935006
Simulation_lift;206;-0.1556652;0.08976501;0.010920546;0.005157760717733866;-0.005157760717733866
Simulation_lift;207;-0.15559253;0.08965129;0.010920546;0.005128740697880786;-0.005128740697880786
Simulation_lift;208;-0.15551996;0.08953232;0.010908203;0.005099365667681915;-0.005099365667681915
Simulation_lift;209;-0.1554475;0.08940811;0.010911158;0.005069634518305087;-0.005069634518305087
Simulation_lift;210;-0.15537518;0.08927863;0.011081189;0.005039546191337324;-0.005039546191337324
Simulation_lift;211;-0.15530303;0.08914389;0.011081189;0.005009099694556719;-0.005009099694556719
Simulation_lift;212;-0.15523107;0.08900388;0.010786265;0.004978294116896529;-0.004978294116896529
Simulation_lift;213;-0.15515934;0.08885862;0.010786265;0.0049471286425843645;-0.0049471286425843645
Simulation_lift;214;-0.15508784;0.0887081;0.010786265;0.004915602564444061;-0.004915602564444061
Simulation_lift;215;-0.15501663;0.08855235;0.0107925385;0.004883715296352259;-0.004883715296352259
Simulation_lift;216;-0.15494572;0.08839137;0.0107925385;0.004851466384845713;-0.004851466384845713
Simulation_lift;217;-0.15487511;0.088225186;0.010798286;0.0048188555198790525;-0.0048188555198790525
Simulation_lift;218;-0.15480487;0.08805382;0.010798286;0.0047858825447360705;-0.0047858825447360705
Simulation_lift;219;-0.154735;0.08787729;0.010779433;0.004752547465100602;-0.004752547465100602
Simulation_lift;220;-0.15466551;0.08769563;0.01078178;0.004718850457295777;-0.004718850457295777
Simulation_lift;221;-0.15459646;0.08750886;0.010794356;0.004684791875702761;-0.004684791875702761
Simulation_lift;222;-0.15452784;0.08731701;0.010770817;0.0046503722593722145;-0.0046503722593722145
Simulation_lift;223;-0.1544597;0.08712013;0.010780017;0.004615592337843458;-0.004615592337843458
Simulation_lift;224;-0.15439203;0.08691825;0.010767654;0.004580453036187893;-0.004580453036187893
Simulation_lift;225;-0.15432489;0.0867114;0.010949608;0.004544955479294521;-0.004544955479294521
Simulation_lift;226;-0.15425828;0.086499624;0.010949608;0.0045091009954164605;-0.0045091009954164605
Simulation_lift;227;-0.15419224;0.08628297;0.010915749;0.004472891118998259;-0.004472891118998259
Simulation_lift;228;-0.15412676;0.08606147;0.010915749;0.004436327592804492;-0.004436327592804492
Simulation_lift;229;-0.15406188;0.085835174;0.010769929;0.004399412369370685;-0.004399412369370685
Simulation_lift;230;-0.15399763;0.085604124;0.010769929;0.00436214761179801;-0.00436214761179801
Simulation_lift;231;-0.15393402;0.08536837;0.010802272;0.004324535693913513;-0.004324535693913513
Simulation_lift;232;-0.15387106;0.08512796;0.010802272;0.004286579199817843;-0.004286579199817843
Simulation_lift;233;-0.15380879;0.08488294;0.010663776;0.0042482809228425785;-0.0042482809228425785
Simulation_lift;234;-0.15374722;0.08463335;0.010488582;0.0042096438639393375;-0.0042096438639393375
Simulation_lift;235;-0.15368636;0.08437925;0.010486197;0.004170671229522906;-0.004170671229522906
Simulation_lift;236;-0.15362623;0.084120676;0.010486197;0.004131366428790608;-0.004131366428790608
Simulation_lift;237;-0.15356687;0.0838577;0.010260886;0.004091733070540168;-0.004091733070540168
Simulation_lift;238;-0.15350826;0.08359035;0.010260886;0.0040517749595082855;-0.0040517749595082855
Simulation_lift;239;-0.15345046;0.08331868;0.010260886;0.004011496092252169;-0.004011496092252169
Simulation_lift;240;-0.15339345;0.08304275;0.010420018;0.003970900652596231;-0.003970900652596231
Simulation_lift;241;-0.15333727;0.0827626;0.010420018;0.003929993006666208;-0.003929993006666208
Simulation_lift;242;-0.15328193;0.08247828;0.010420018;0.003888777697532979;-0.003888777697532979
Simulation_lift;243;-0.15322743;0.08218983;0.010436865;0.00384725943948838;-0.00384725943948838
Simulation_lift;244;-0.15317382;0.08189731;0.010425943;0.0038054431119753946;-0.0038054431119753946
Simulation_lift;245;-0.15312108;0.08160077;0.010425943;0.003763333753195119;-0.003763333753195119
Simulation_lift;246;-0.15306924;0.081300244;0.0104280105;0.0037209365534130083;-0.0037209365534130083
Simulation_lift;247;-0.15301831;0.08099578;0.0104280105;0.0036782568479869267;-0.0036782568479869267
Simulation_lift;248;-0.1529683;0.080687426;0.0104280105;0.0036353001101396033;-0.0036353001101396033
Simulation_lift;249;-0.15291923;0.08037523;0.010424571;0.0035920719434981447;-0.0035920719434981447
Simulation_lift;250;-0.15287113;0.08005923;0.010424571;0.0035485780744232416;-0.0035485780744232416
Simulation_lift;251;-0.15282397;0.07973947;0.010573649;0.003504824344150754;-0.003504824344150754
Simulation_lift;252;-0.15277779;0.079415984;0.010578673;0.0034608167007682987;-0.0034608167007682987
Simulation_lift;253;-0.15273261;0.079088815;0.010578673;0.0034165611910494087;-0.0034165611910494087
Simulation_lift;254;-0.15268841;0.07875801;0.010578551;0.0033720639521677546;-0.0033720639521677546
Simulation_lift;255;-0.15264523;0.07842359;0.010585992;0.0033273312033137627;-0.0033273312033137627
Simulation_lift;256;-0.15260306;0.0780856;0.010585992;0.0032823692372358076;-0.0032823692372358076
Simulation_lift;257;-0.15256193;0.07774408;0.01061343;0.0032371844117279397;-0.0032371844117279397
Simulation_lift;258;-0.15252183;0.07739905;0.010950234;0.003191783141085853;-0.003191783141085853
Simulation_lift;259;-0.15248278;0.07705055;0.010950234;0.003146171887552511;-0.003146171887552511
Simulation_lift;260;-0.15244478;0.07669861;0.011080178;0.0031003571527745254;-0.0031003571527745254
Simulation_lift;261;-0.15240784;0.07634325;0.010856738;0.0030543454692900326;-0.0030543454692900326
Simulation_lift;262;-0.15237199;0.075984515;0.010875415;0.0030081433920684034;-0.0030081433920684034
Simulation_lift;263;-0.1523372;0.07562241;0.010851615;0.0029617574901217277;-0.0029617574901217277
Simulation_lift;264;-0.1523035;0.075256966;0.01082243;0.0029151943382075734;-0.0029151943382075734
Simulation_lift;265;-0.15227088;0.074888214;0.010801509;0.0028684605086420627;-0.0028684605086420627
Simulation_lift;266;-0.15223938;0.07451617;0.010801509;0.0028215625632418266;-0.0028215625632418266
Simulation_lift;267;-0.15220897;0.07414085;0.01099824;0.0027745070454129224;-0.0027745070454129224
Simulation_lift;268;-0.15217967;0.073762275;0.010995531;0.00272730047240428;-0.00272730047240428
Simulation_lift;269;-0.1521515;0.07338046;0.010985828;0.0026799493277427228;-0.0026799493277427228
Simulation_lift;270;-0.15212442;0.072995424;0.010988632;0.0026324600538660966;-0.0026324600538660966
Simulation_lift;271;-0.15209848;0.07260719;0.010970579;0.0025848390449704417;-0.0025848390449704417
Simulation_lift;272;-0.15207367;0.07221575;0.010984297;0.0025370926400866117;-0.0025370926400866117
Simulation_lift;273;-0.15204997;0.07182114;0.010984297;0.0024892271164011067;-0.0024892271164011067
Simulation_lift;274;-0.15202743;0.071423344;0.010984297;0.002441248682835279;-0.002441248682835279
Simulation_lift;275;-0.15200602;0.0710224;0.011223484;0.0023931634738963876;-0.0023931634738963876
Simulation_lift;276;-0.15198573;0.070618294;0.011233039;0.002344977543813274;-0.002344977543813274
Simulation_lift;277;-0.15196659;0.070211045;0.011257291;0.002296696860968677;-0.002296696860968677
Simulation_lift;278;-0.1519486;0.06980066;0.011257291;0.002248327302639387;-0.002248327302639387
Simulation_lift;279;-0.15193173;0.06938714;0.011257291;0.0021998746500545823;-0.0021998746500545823
Simulation_lift;280;-0.15191603;0.06897049;0.011287373;0.002151344583781743;-0.002151344583781743
Simulation_lift;281;-0.15190147;0.068550706;0.011269029;0.0021027426794485663;-0.0021027426794485663
Simulation_lift;282;-0.15188804;0.06812781;0.011288141;0.0020540744038082285;-0.0020540744038082285
Simulation_lift;283;-0.15187576;0.06770179;0.0113049345;0.0020053451111542338;-0.0020053451111542338
Simulation_lift;284;-0.15186463;0.06727265;0.0113049345;0.0019565600400898685;-0.0019565600400898685
Simulation_lift;285;-0.15185465;0.066840395;0.011302776;0.0019077243106560837;-0.0019077243106560837
