Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.1586134;0.04866297;0.011739147;0.0013462759716110612;-0.0013462759716110612
Simulation_lift;27;-0.15861876;0.04940378;0.011739147;0.0014173106062463732;-0.0014173106062463732
Simulation_lift;28;-0.15862454;0.05013128;0.011739147;0.001488666592012957;-0.001488666592012957
Simulation_lift;29;-0.15863077;0.050846443;0.011717905;0.0015602932122546287;-0.0015602932122546287
Simulation_lift;30;-0.15863742;0.05155014;0.011694296;0.0016321440416952697;-0.0016321440416952697
Simulation_lift;31;-0.1586445;0.052243147;0.011694296;0.0017041765052710155;-0.0017041765052710155
Simulation_lift;32;-0.15865198;0.05292617;0.011694296;0.001776351481058829;-0.001776351481058829
Simulation_lift;33;-0.15865986;0.053599842;0.011409656;0.0018486329429016177;-0.0018486329429016177
Simulation_lift;34;-0.15866815;0.05426472;0.01128696;0.0019209876387657225;-0.0019209876387657225
Simulation_lift;35;-0.15867682;0.054921314;0.011307351;0.001993384801267019;-0.001993384801267019
Simulation_lift;36;-0.15868588;0.055570073;0.011307351;0.002065795887155937;-0.002065795887155937
Simulation_lift;37;-0.15869531;0.056211405;0.0114117805;0.0021381943428751757;-0.0021381943428751757
Simulation_lift;38;-0.1587051;0.056845665;0.011350578;0.0022105553935912944;-0.0022105553935912944
Simulation_lift;39;-0.15871526;0.05747317;0.0113481525;0.0022828558533627636;-0.0022828558533627636
Simulation_lift;40;-0.15872578;0.058094215;0.0113481525;0.0023550739543401642;-0.0023550739543401642
Simulation_lift;41;-0.15873665;0.058709044;0.0112770125;0.002427189193105618;-0.002427189193105618
Simulation_lift;42;-0.15874784;0.059317883;0.0112770125;0.0024991821924474824;-0.0024991821924474824
Simulation_lift;43;-0.15875937;0.059920926;0.011118361;0.002571034577037382;-0.002571034577037382
Simulation_lift;44;-0.15877122;0.060518347;0.011141885;0.002642728861629794;-0.002642728861629794
Simulation_lift;45;-0.15878336;0.0611103;0.011144045;0.002714248350542817;-0.002714248350542817
Simulation_lift;46;-0.15879582;0.06169691;0.011144045;0.0027855770473028917;-0.0027855770473028917
Simulation_lift;47;-0.15880857;0.062278293;0.011144045;0.0028566995734483477;-0.0028566995734483477
Simulation_lift;48;-0.15882161;0.06285455;0.011105735;0.002927601095587257;-0.002927601095587257
Simulation_lift;49;-0.15883492;0.063425764;0.011164634;0.0029982672598959396;-0.0029982672598959396
Simulation_lift;50;-0.15884848;0.063992;0.011146569;0.0030686841333260368;-0.0030686841333260368
Simulation_lift;51;-0.15886231;0.06455333;0.011240542;0.0031388381508616835;-0.0031388381508616835
Simulation_lift;52;-0.15887637;0.06510978;0.011240542;0.0032087160682344614;-0.0032087160682344614
Simulation_lift;53;-0.15889066;0.065661415;0.011240542;0.0032783049195634524;-0.0032783049195634524
Simulation_lift;54;-0.1589052;0.06620824;0.011240542;0.0033475919794412816;-0.0033475919794412816
Simulation_lift;55;-0.15891992;0.066750295;0.01121704;0.0034165647290353785;-0.0034165647290353785
Simulation_lift;56;-0.15893483;0.06728758;0.011238822;0.00348521082581707;-0.00348521082581707
Simulation_lift;57;-0.15894994;0.06782012;0.011238822;0.0035535180765702045;-0.0035535180765702045
Simulation_lift;58;-0.15896522;0.06834789;0.011236166;0.003621474413366167;-0.003621474413366167
Simulation_lift;59;-0.15898065;0.06887092;0.011236166;0.0036890678722237493;-0.0036890678722237493
Simulation_lift;60;-0.15899624;0.06938918;0.011225158;0.0037562865742007587;-0.0037562865742007587
Simulation_lift;61;-0.15901196;0.069902666;0.011227868;0.003823118708689832;-0.003823118708689832
Simulation_lift;62;-0.1590278;0.07041136;0.011218731;0.003889552518713928;-0.003889552518713928
Simulation_lift;63;-0.15904374;0.070915245;0.011229292;0.003955576288037683;-0.003955576288037683
Simulation_lift;64;-0.1590598;0.0714143;0.011287066;0.00402117832992949;-0.00402117832992949
Simulation_lift;65;-0.1590759;0.07190849;0.011287066;0.0040863469774260084;-0.0040863469774260084
Simulation_lift;66;-0.1590921;0.07239779;0.011284561;0.004151070574966019;-0.004151070574966019
Simulation_lift;67;-0.15910833;0.07288218;0.011265979;0.00421533747127435;-0.00421533747127435
Simulation_lift;68;-0.1591246;0.07336162;0.011375928;0.0042791360133890895;-0.0042791360133890895
Simulation_lift;69;-0.15914088;0.07383608;0.01140585;0.004342454541736724;-0.004342454541736724
Simulation_lift;70;-0.15915717;0.07430552;0.011400677;0.004405281386170256;-0.004405281386170256
Simulation_lift;71;-0.15917346;0.07476991;0.011368196;0.004467604862894942;-0.004467604862894942
Simulation_lift;72;-0.1591897;0.0752292;0.011353048;0.004529413272215087;-0.004529413272215087
Simulation_lift;73;-0.15920591;0.075683355;0.011296993;0.004590694897043505;-0.004590694897043505
Simulation_lift;74;-0.15922207;0.07613235;0.01123676;0.0046514380021228305;-0.0046514380021228305
Simulation_lift;75;-0.15923814;0.07657613;0.011247707;0.004711630833914892;-0.004711630833914892
Simulation_lift;76;-0.15925412;0.07701465;0.011694888;0.004771261621120949;-0.004771261621120949
Simulation_lift;77;-0.15927;0.077447884;0.0116923;0.004830318575801743;-0.004830318575801743
Simulation_lift;78;-0.15928575;0.07787578;0.011684134;0.004888789895072023;-0.004888789895072023
Simulation_lift;79;-0.15930136;0.0782983;0.011491751;0.004946663763349587;-0.004946663763349587
Simulation_lift;80;-0.1593168;0.0787154;0.011573871;0.005003928355143879;-0.005003928355143879
Simulation_lift;81;-0.15933205;0.07912704;0.0118361935;0.005060571838373747;-0.005060571838373747
Simulation_lift;82;-0.15934713;0.07953319;0.01184371;0.005116582378208288;-0.005116582378208288
Simulation_lift;83;-0.15936197;0.07993379;0.01184371;0.0051719481414285486;-0.0051719481414285486
Simulation_lift;84;-0.1593766;0.080328815;0.011784722;0.005226657301311357;-0.005226657301311357
Simulation_lift;85;-0.15939097;0.08071821;0.011578799;0.005280698043039706;-0.005280698043039706
Simulation_lift;86;-0.15940507;0.081101954;0.011625412;0.0053340585696467855;-0.0053340585696467855
Simulation_lift;87;-0.15941888;0.081480004;0.011710326;0.0053867271085030755;-0.0053867271085030755
Simulation_lift;88;-0.1594324;0.08185232;0.011710326;0.0054386919183578;-0.0054386919183578
Simulation_lift;89;-0.15944557;0.08221886;0.01177009;0.005489941296947461;-0.005489941296947461
Simulation_lift;90;-0.1594584;0.082579605;0.0117657455;0.005540463589185175;-0.005540463589185175
Simulation_lift;91;-0.15947087;0.08293452;0.011778691;0.005590247195945077;-0.005590247195945077
Simulation_lift;92;-0.15948297;0.083283566;0.011755635;0.0056392805834561775;-0.0056392805834561775
Simulation_lift;93;-0.15949465;0.08362672;0.011778325;0.005687552293319638;-0.005687552293319638
Simulation_lift;94;-0.15950592;0.08396395;0.011778325;0.005735050953162646;-0.005735050953162646
Simulation_lift;95;-0.15951674;0.08429524;0.0119178435;0.005781765287940733;-0.005781765287940733
Simulation_lift;96;-0.15952711;0.084620565;0.011758864;0.005827684131898669;-0.005827684131898669
Simulation_lift;97;-0.15953699;0.084939905;0.011748783;0.005872796441197791;-0.005872796441197791
Simulation_lift;98;-0.15954638;0.08525324;0.0117360875;0.005917091307214982;-0.005917091307214982
Simulation_lift;99;-0.15955523;0.08556056;0.01173046;0.00596055797051535;-0.00596055797051535
Simulation_lift;100;-0.15956356;0.085861854;0.011561499;0.0060031858354970885;-0.0060031858354970885
Simulation_lift;101;-0.15957132;0.08615711;0.011493746;0.006044964485702945;-0.006044964485702945
Simulation_lift;102;-0.1595785;0.08644634;0.011493746;0.006085883699788274;-0.006085883699788274
Simulation_lift;103;-0.15958509;0.08672952;0.011490981;0.006125933468130739;-0.006125933468130739
Simulation_lift;104;-0.15959105;0.08700667;0.011504382;0.006165104010061444;-0.006165104010061444
Simulation_lift;105;-0.15959637;0.0872778;0.011504382;0.006203385791691561;-0.006203385791691561
Simulation_lift;106;-0.15960103;0.087542914;0.011513983;0.00624076954430248;-0.00624076954430248
Simulation_lift;107;-0.15960503;0.08780204;0.01155218;0.0062772462832611136;-0.0062772462832611136
Simulation_lift;108;-0.15960832;0.08805519;0.011533691;0.006312807327415267;-0.006312807327415267
Simulation_lift;109;-0.15961088;0.088302396;0.011524563;0.006347444318917074;-0.006347444318917074
Simulation_lift;110;-0.15961273;0.0885437;0.011449223;0.006381149243415303;-0.006381149243415303
Simulation_lift;111;-0.1596138;0.088779114;0.011587504;0.00641391445055005;-0.00641391445055005
Simulation_lift;112;-0.1596141;0.08900871;0.011572414;0.006445732674675963;-0.006445732674675963
Simulation_lift;113;-0.15961362;0.08923252;0.011572414;0.006476597055732695;-0.006476597055732695
Simulation_lift;114;-0.15961231;0.089450605;0.011391232;0.006506501160174049;-0.006506501160174049
Simulation_lift;115;-0.15961018;0.08966302;0.011391232;0.006535439001860037;-0.006535439001860037
Simulation_lift;116;-0.1596072;0.089869834;0.011386139;0.006563405062809224;-0.006563405062809224
Simulation_lift;117;-0.15960336;0.09007111;0.011392862;0.00659039431370219;-0.00659039431370219
Simulation_lift;118;-0.15959862;0.09026694;0.011358157;0.0066164022340208205;-0.0066164022340208205
Simulation_lift;119;-0.15959299;0.090457395;0.011434356;0.006641424831702647;-0.006641424831702647
Simulation_lift;120;-0.15958643;0.09064257;0.011427954;0.00666545866218459;-0.00666545866218459
Simulation_lift;121;-0.15957893;0.09082256;0.011250475;0.006688500846706373;-0.006688500846706373
Simulation_lift;122;-0.15957049;0.09099746;0.011545767;0.006710549089740659;-0.006710549089740659
Simulation_lift;123;-0.15956108;0.09116737;0.0116683;0.006731601695414718;-0.006731601695414718
Simulation_lift;124;-0.15955068;0.091332406;0.011209425;0.006751657582787235;-0.006751657582787235
Simulation_lift;125;-0.15953928;0.09149268;0.011231554;0.006770716299843799;-0.006770716299843799
Simulation_lift;126;-0.15952685;0.09164831;0.011092009;0.006788778036075777;-0.006788778036075777
Simulation_lift;127;-0.15951341;0.09179943;0.01112912;0.006805843633509617;-0.006805843633509617
Simulation_lift;128;-0.15949893;0.091946155;0.011192812;0.006821914596057391;-0.006821914596057391
Simulation_lift;129;-0.15948337;0.09208861;0.011192812;0.006836993097064356;-0.006836993097064356
Simulation_lift;130;-0.15946676;0.092226945;0.011192812;0.006851081984935697;-0.006851081984935697
Simulation_lift;131;-0.15944906;0.09236129;0.01117274;0.00686418478673231;-0.00686418478673231
Simulation_lift;132;-0.15943027;0.092491776;0.01117274;0.006876305709634511;-0.006876305709634511
Simulation_lift;133;-0.15941036;0.09261855;0.01114185;0.006887449640182854;-0.006887449640182854
Simulation_lift;134;-0.15938933;0.09274175;0.011280552;0.006897622141216746;-0.006897622141216746
Simulation_lift;135;-0.15936717;0.092861526;0.011228411;0.006906829446444245;-0.006906829446444245
Simulation_lift;136;-0.15934388;0.09297801;0.011228411;0.006915078452590179;-0.006915078452590179
Simulation_lift;137;-0.15931945;0.09309135;0.011223845;0.006922376709084408;-0.006922376709084408
Simulation_lift;138;-0.15929386;0.093201675;0.011278954;0.0069287324052676605;-0.0069287324052676605
Simulation_lift;139;-0.1592671;0.09330914;0.011278954;0.006934154355108604;-0.006934154355108604
Simulation_lift;140;-0.15923917;0.093413875;0.0111694895;0.00693865197944272;-0.00693865197944272
Simulation_lift;141;-0.15921007;0.09351601;0.011192339;0.006942235285760821;-0.006942235285760821
Simulation_lift;142;-0.15917979;0.09361567;0.011246781;0.00694491484559258;-0.00694491484559258
Simulation_lift;143;-0.1591483;0.09371299;0.011246781;0.006946701769548149;-0.006946701769548149
Simulation_lift;144;-0.15911564;0.0938081;0.011246781;0.00694760768009846;-0.00694760768009846
Simulation_lift;145;-0.15908179;0.0939011;0.011242158;0.006947644682192172;-0.006947644682192172
Simulation_lift;146;-0.15904674;0.0939921;0.011242158;0.0069468253318241;-0.0069468253318241
Simulation_lift;147;-0.15901048;0.094081216;0.011228869;0.006945162602686281;-0.006945162602686281
Simulation_lift;148;-0.15897302;0.094168544;0.011228869;0.006942669851048321;-0.006942669851048321
Simulation_lift;149;-0.15893437;0.094254166;0.01126511;0.006939360779028261;-0.006939360779028261
Simulation_lift;150;-0.15889452;0.094338164;0.01115577;0.006935249396428667;-0.006935249396428667
Simulation_lift;151;-0.15885347;0.09442062;0.011153261;0.006930349981324823;-0.006930349981324823
Simulation_lift;152;-0.15881123;0.09450159;0.0111104;0.006924677039602776;-0.006924677039602776
Simulation_lift;153;-0.1587678;0.09458115;0.0111104;0.006918245263654204;-0.006918245263654204
Simulation_lift;154;-0.15872319;0.09465933;0.011012023;0.0069110694904428;-0.0069110694904428
Simulation_lift;155;-0.1586774;0.094736174;0.011012023;0.006903164659162731;-0.006903164659162731
Simulation_lift;156;-0.15863043;0.094811715;0.011012023;0.006894545768713924;-0.006894545768713924
Simulation_lift;157;-0.1585823;0.094885975;0.0110029215;0.006885227835221144;-0.006885227835221144
Simulation_lift;158;-0.158533;0.09495895;0.011164484;0.0068752258498242695;-0.0068752258498242695
Simulation_lift;159;-0.15848258;0.095030665;0.011033109;0.006864554736965636;-0.006864554736965636
Simulation_lift;160;-0.15843101;0.09510109;0.010861597;0.006853229313396908;-0.006853229313396908
Simulation_lift;161;-0.15837832;0.09517022;0.0108517995;0.006841264248122709;-0.006841264248122709
Simulation_lift;162;-0.15832451;0.09523802;0.01097701;0.0068286740234911655;-0.0068286740234911655
Simulation_lift;163;-0.1582696;0.09530447;0.010970311;0.00681547289763273;-0.00681547289763273
Simulation_lift;164;-0.1582136;0.095369495;0.010970311;0.006801674868438255;-0.006801674868438255
Simulation_lift;165;-0.15815654;0.095433064;0.010845585;0.0067872936392553325;-0.0067872936392553325
Simulation_lift;166;-0.15809843;0.09549511;0.010833792;0.006772342586468619;-0.006772342586468619
Simulation_lift;167;-0.15803927;0.095555566;0.010798022;0.006756834729115301;-0.006756834729115301
Simulation_lift;168;-0.1579791;0.095614344;0.010783187;0.006740782700671258;-0.006740782700671258
Simulation_lift;169;-0.15791793;0.09567137;0.010767047;0.006724198723126912;-0.006724198723126912
Simulation_lift;170;-0.15785578;0.09572655;0.010772547;0.006707094583454551;-0.006707094583454551
Simulation_lift;171;-0.15779266;0.095779784;0.01095193;0.006689481612551106;-0.006689481612551106
Simulation_lift;172;-0.15772861;0.09583096;0.010929373;0.006671370666722251;-0.006671370666722251
Simulation_lift;173;-0.15766364;0.09587999;0.010929373;0.006652772111755424;-0.006652772111755424
Simulation_lift;174;-0.15759778;0.09592675;0.010618042;0.006633695809611112;-0.006633695809611112
Simulation_lift;175;-0.15753105;0.095971115;0.010605978;0.006614151107743729;-0.006614151107743729
Simulation_lift;176;-0.15746348;0.09601297;0.010605978;0.006594146831045793;-0.006594146831045793
Simulation_lift;177;-0.15739508;0.09605221;0.010605978;0.0065736912763920095;-0.0065736912763920095
Simulation_lift;178;-0.1573259;0.096088685;0.010605978;0.00655279220974353;-0.00655279220974353
Simulation_lift;179;-0.15725593;0.09612228;0.010677725;0.006531456865757123;-0.006531456865757123
Simulation_lift;180;-0.15718523;0.096152864;0.010623175;0.006509691949829444;-0.006509691949829444
Simulation_lift;181;-0.1571138;0.09618031;0.010298149;0.006487503642493139;-0.006487503642493139
Simulation_lift;182;-0.15704171;0.0962045;0.010298149;0.006464897606069197;-0.006464897606069197
Simulation_lift;183;-0.15696895;0.096225284;0.010503441;0.00644187899346893;-0.00644187899346893
Simulation_lift;184;-0.15689556;0.09624255;0.010503441;0.006418452459029169;-0.006418452459029169
Simulation_lift;185;-0.15682158;0.096256174;0.0104701845;0.006394622171255842;-0.006394622171255842
Simulation_lift;186;-0.15674701;0.096266024;0.010614191;0.006370391827344045;-0.006370391827344045
Simulation_lift;187;-0.15667191;0.096271984;0.010616462;0.006345764669336903;-0.006345764669336903
Simulation_lift;188;-0.15659632;0.09627394;0.010616462;0.0063207435017812365;-0.0063207435017812365
Simulation_lift;189;-0.15652023;0.09627177;0.010532095;0.006295330710734889;-0.006295330710734889
Simulation_lift;190;-0.1564437;0.09626537;0.010532095;0.006269528283978806;-0.006269528283978806
Simulation_lift;191;-0.15636675;0.096254624;0.010744289;0.006243337832286346;-0.006243337832286346
Simulation_lift;192;-0.15628941;0.09623944;0.01075661;0.006216760611602911;-0.006216760611602911
Simulation_lift;193;-0.15621172;0.09621971;0.01075661;0.006189797545990585;-0.006189797545990585
Simulation_lift;194;-0.1561337;0.09619535;0.01075661;0.006162449251195162;-0.006162449251195162
Simulation_lift;195;-0.15605539;0.09616626;0.010638944;0.0061347160586965;-0.0061347160586965
Simulation_lift;196;-0.15597683;0.09613237;0.010625549;0.006106598040107489;-0.006106598040107489
Simulation_lift;197;-0.15589803;0.096093595;0.010610002;0.006078095031792106;-0.006078095031792106
Simulation_lift;198;-0.15581904;0.09604985;0.01061383;0.006049206659578697;-0.006049206659578697
Simulation_lift;199;-0.15573989;0.09600109;0.010622617;0.006019932363450935;-0.006019932363450935
Simulation_lift;200;-0.1556606;0.095947236;0.010650589;0.005990271422105609;-0.005990271422105609
Simulation_lift;201;-0.1555812;0.09588823;0.010631593;0.00596022297727344;-0.00596022297727344
Simulation_lift;202;-0.15550174;0.095824026;0.010831696;0.005929786057706388;-0.005929786057706388
Simulation_lift;203;-0.15542224;0.09575458;0.010836934;0.0058989596027424285;-0.0058989596027424285
Simulation_lift;204;-0.15534273;0.09567985;0.010836934;0.005867742485366255;-0.005867742485366255
Simulation_lift;205;-0.15526323;0.09559979;0.010828642;0.005836133534691921;-0.005836133534691921
Simulation_lift;206;-0.15518379;0.09551438;0.010828642;0.00580413155780094;-0.00580413155780094
Simulation_lift;207;-0.15510443;0.095423594;0.010828642;0.00577173536087665;-0.00577173536087665
Simulation_lift;208;-0.15502518;0.095327415;0.010828642;0.0057389437695828695;-0.0057389437695828695
Simulation_lift;209;-0.15494607;0.09522582;0.010828642;0.005705755648641766;-0.005705755648641766
Simulation_lift;210;-0.15486714;0.0951188;0.01101767;0.005672169920572515;-0.005672169920572515
Simulation_lift;211;-0.15478842;0.09500635;0.01101767;0.005638185583558713;-0.005638185583558713
Simulation_lift;212;-0.1547099;0.09488847;0.01101427;0.005603801728418465;-0.005603801728418465
Simulation_lift;213;-0.15463167;0.094765164;0.010722111;0.00556901755465678;-0.00556901755465678
Simulation_lift;214;-0.15455373;0.09463643;0.010703259;0.005533832385585155;-0.005533832385585155
Simulation_lift;215;-0.15447608;0.09450229;0.01068791;0.005498245682498147;-0.005498245682498147
Simulation_lift;216;-0.15439878;0.09436276;0.010696874;0.005462257057901257;-0.005462257057901257
Simulation_lift;217;-0.15432186;0.09421785;0.010709607;0.005425866287788563;-0.005425866287788563
Simulation_lift;218;-0.15424535;0.09406759;0.010709607;0.0053890733229723185;-0.0053890733229723185
Simulation_lift;219;-0.15416925;0.093912;0.010709607;0.005351878299470094;-0.005351878299470094
Simulation_lift;220;-0.15409361;0.09375111;0.010709607;0.005314281547958051;-0.005314281547958051
Simulation_lift;221;-0.15401843;0.09358495;0.0107888775;0.005276283602301642;-0.005276283602301642
Simulation_lift;222;-0.15394378;0.093413554;0.010805704;0.005237885207177338;-0.005237885207177338
Simulation_lift;223;-0.15386964;0.09323696;0.010677221;0.005199087324801038;-0.005199087324801038
Simulation_lift;224;-0.15379606;0.09305521;0.010680176;0.005159891140780558;-0.005159891140780558
Simulation_lift;225;-0.15372306;0.09286834;0.010948925;0.005120298069111061;-0.005120298069111061
Simulation_lift;226;-0.15365066;0.0926764;0.010948925;0.005080309756333551;-0.005080309756333551
Simulation_lift;227;-0.15357889;0.09247942;0.010948925;0.005039928084877521;-0.005039928084877521
Simulation_lift;228;-0.15350777;0.09227747;0.010948925;0.00499915517560973;-0.00499915517560973
Simulation_lift;229;-0.15343732;0.09207057;0.010805818;0.004957993389611679;-0.004957993389611679
Simulation_lift;230;-0.15336756;0.0918588;0.010750522;0.004916445329208876;-0.004916445329208876
Simulation_lift;231;-0.15329853;0.09164218;0.010745479;0.004874513838275391;-0.004874513838275391
Simulation_lift;232;-0.15323022;0.091420785;0.010710404;0.0048322020018374415;-0.0048322020018374415
Simulation_lift;233;-0.15316267;0.09119465;0.010583973;0.004789513144999964;-0.004789513144999964
Simulation_lift;234;-0.15309592;0.09096384;0.010583973;0.004746450831220307;-0.004746450831220307
Simulation_lift;235;-0.15302996;0.0907284;0.010416479;0.004703018859953225;-0.004703018859953225
Simulation_lift;236;-0.15296482;0.0904884;0.0104196435;0.004659221263691456;-0.004659221263691456
Simulation_lift;237;-0.15290052;0.09024387;0.010239147;0.004615062304426256;-0.004615062304426256
Simulation_lift;238;-0.15283708;0.08999488;0.010239147;0.004570546469552263;-0.004570546469552263
Simulation_lift;239;-0.15277451;0.089741476;0.010239147;0.00452567846724117;-0.00452567846724117
Simulation_lift;240;-0.15271285;0.089483716;0.010398278;0.004480463221308755;-0.004480463221308755
Simulation_lift;241;-0.1526521;0.08922166;0.010398278;0.004434905865599916;-0.004434905865599916
Simulation_lift;242;-0.15259227;0.08895535;0.010410001;0.004389011737916443;-0.004389011737916443
Simulation_lift;243;-0.1525334;0.08868484;0.010375336;0.004342786373512423;-0.004342786373512423
Simulation_lift;244;-0.15247549;0.08841019;0.010396374;0.004296235498182286;-0.004296235498182286
Simulation_lift;245;-0.15241855;0.08813144;0.010400941;0.004249365020966676;-0.004249365020966676
Simulation_lift;246;-0.15236261;0.087848656;0.010400941;0.004202181026501466;-0.004202181026501466
Simulation_lift;247;-0.15230769;0.087561876;0.010400941;0.004154689767035414;-0.004154689767035414
Simulation_lift;248;-0.15225379;0.08727115;0.010403597;0.0041068976541421;-0.0041068976541421
Simulation_lift;249;-0.15220092;0.08697652;0.010403597;0.004058811250151919;-0.004058811250151919
Simulation_lift;250;-0.15214911;0.08667805;0.010403597;0.004010437259330032;-0.004010437259330032
Simulation_lift;251;-0.15209836;0.086375766;0.010403597;0.003961782518826241;-0.003961782518826241
Simulation_lift;252;-0.15204869;0.08606972;0.0105431415;0.003912853989422859;-0.003912853989422859
Simulation_lift;253;-0.15200011;0.08575995;0.0105431415;0.0038636587461065974;-0.0038636587461065974
Simulation_lift;254;-0.15195264;0.0854465;0.01053079;0.0038142039684905373;-0.0038142039684905373
Simulation_lift;255;-0.15190627;0.08512941;0.01053079;0.0037644969311121197;-0.0037644969311121197
Simulation_lift;256;-0.15186103;0.08480872;0.01053079;0.0037145449936330137;-0.0037145449936330137
Simulation_lift;257;-0.15181692;0.08448446;0.01053079;0.003664355590966533;-0.003664355590966533
Simulation_lift;258;-0.15177396;0.08415666;0.010547883;0.003613936223358048;-0.003613936223358048
Simulation_lift;259;-0.15173215;0.083825365;0.01100876;0.0035632944464435894;-0.0035632944464435894
Simulation_lift;260;-0.15169151;0.083490595;0.011004216;0.0035124378613115206;-0.0035124378613115206
Simulation_lift;261;-0.15165204;0.08315239;0.011004216;0.0034613741045917846;-0.0034613741045917846
Simulation_lift;262;-0.15161374;0.08281077;0.010807422;0.003410110838596871;-0.003410110838596871
Simulation_lift;263;-0.15157662;0.08246575;0.010807422;0.0033586557415381654;-0.0033586557415381654
Simulation_lift;264;-0.15154071;0.08211737;0.01080303;0.0033070164978409216;-0.0033070164978409216
Simulation_lift;265;-0.151506;0.08176565;0.010808054;0.0032552007885805635;-0.0032552007885805635
Simulation_lift;266;-0.1514725;0.08141061;0.010808054;0.0032032162820625184;-0.0032032162820625184
Simulation_lift;267;-0.1514402;0.081052266;0.011016818;0.0031510706245672193;-0.0031510706245672193
Simulation_lift;268;-0.15140913;0.08069063;0.011031538;0.0030987714312813476;-0.0030987714312813476
Simulation_lift;269;-0.15137929;0.08032572;0.011054436;0.003046326277435757;-0.003046326277435757
Simulation_lift;270;-0.15135068;0.07995755;0.011054436;0.0029937426896699286;-0.0029937426896699286
Simulation_lift;271;-0.15132329;0.07958614;0.011054436;0.002941028137642119;-0.002941028137642119
Simulation_lift;272;-0.15129714;0.079211496;0.011059608;0.0028881900259036864;-0.0028881900259036864
Simulation_lift;273;-0.15127222;0.07883362;0.011291923;0.0028352356860553507;-0.0028352356860553507
Simulation_lift;274;-0.15124856;0.07845252;0.011303095;0.0027821723692023873;-0.0027821723692023873
Simulation_lift;275;-0.15122615;0.07806821;0.011263511;0.002729007238724923;-0.002729007238724923
Simulation_lift;276;-0.15120497;0.077680685;0.011223237;0.0026757473633786605;-0.0026757473633786605
Simulation_lift;277;-0.15118505;0.07728996;0.011218017;0.002622399710740418;-0.002622399710740418
Simulation_lift;278;-0.15116638;0.076896034;0.011218813;0.0025689711410118985;-0.0025689711410118985
Simulation_lift;279;-0.15114897;0.076498896;0.01135029;0.0025154684011940236;-0.0025154684011940236
Simulation_lift;280;-0.1511328;0.07609856;0.011364006;0.0024618981196430825;-0.0024618981196430825
Simulation_lift;281;-0.15111789;0.07569502;0.011332679;0.002408266801018702;-0.002408266801018702
Simulation_lift;282;-0.15110424;0.07528827;0.011231284;0.00235458082163239;-0.00235458082163239
Simulation_lift;283;-0.15109184;0.07487832;0.011231284;0.0023008464252040565;-0.0023008464252040565
Simulation_lift;284;-0.1510807;0.07446515;0.011231284;0.0022470697190324802;-0.0022470697190324802
Simulation_lift;285;-0.1510708;0.07404876;0.011231284;0.0021932566705842238;-0.0021932566705842238
Simulation_lift;286;-0.15106216;0.07362915;0.011270333;0.002139413104503946;-0.002139413104503946
