Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;48;-0.15886499;0.060081165;0.011132937;0.0026089251601103024;-0.0026089251601103024
Simulation_lift;49;-0.15887964;0.060629476;0.011162103;0.00267189395318375;-0.00267189395318375
Simulation_lift;50;-0.15889455;0.06117297;0.011146569;0.002734640183261355;-0.002734640183261355
Simulation_lift;51;-0.15890971;0.061711706;0.011240542;0.002797151745186386;-0.002797151745186386
Simulation_lift;52;-0.1589251;0.06224572;0.011240542;0.002859416819028072;-0.002859416819028072
Simulation_lift;53;-0.15894073;0.06277504;0.011240542;0.0029214238323341905;-0.0029214238323341905
Simulation_lift;54;-0.15895657;0.063299686;0.011240542;0.0029831614263471154;-0.0029831614263471154
Simulation_lift;55;-0.1589726;0.06381968;0.011220442;0.0030446184257992967;-0.0030446184257992967
Simulation_lift;56;-0.15898883;0.06433503;0.011238822;0.00310578381194285;-0.00310578381194285
Simulation_lift;57;-0.15900524;0.06484574;0.011238822;0.003166646698502808;-0.003166646698502808
Simulation_lift;58;-0.1590218;0.06535181;0.011238822;0.0032271963102748916;-0.0032271963102748916
Simulation_lift;59;-0.1590385;0.06585323;0.011238822;0.0032874219641168697;-0.0032874219641168697
Simulation_lift;60;-0.15905534;0.06634999;0.0112176575;0.0033473130521079137;-0.0033473130521079137
Simulation_lift;61;-0.15907228;0.06684209;0.0112176575;0.003406859026673155;-0.003406859026673155
Simulation_lift;62;-0.15908934;0.06732949;0.0112176575;0.0034660493874911725;-0.0034660493874911725
Simulation_lift;63;-0.15910648;0.06781218;0.011296068;0.003524873670020605;-0.003524873670020605
Simulation_lift;64;-0.15912369;0.068290144;0.011286933;0.0035833214354987395;-0.0035833214354987395
Simulation_lift;65;-0.15914096;0.06876335;0.011270951;0.003641382262279929;-0.003641382262279929
Simulation_lift;66;-0.15915827;0.06923178;0.011270951;0.0036990457383952735;-0.0036990457383952735
Simulation_lift;67;-0.1591756;0.06969538;0.011261282;0.0037563014552272887;-0.0037563014552272887
Simulation_lift;68;-0.15919295;0.070154145;0.0113787325;0.003813139002204447;-0.003813139002204447
Simulation_lift;69;-0.1592103;0.07060803;0.01140585;0.0038695479624306396;-0.0038695479624306396
Simulation_lift;70;-0.15922761;0.071057;0.011400677;0.003925517909173906;-0.003925517909173906
Simulation_lift;71;-0.1592449;0.071501024;0.011368196;0.003981038403147316;-0.003981038403147316
Simulation_lift;72;-0.1592621;0.071940064;0.011360071;0.004036098990522737;-0.004036098990522737
Simulation_lift;73;-0.15927926;0.07237408;0.011301671;0.004090689201625526;-0.004090689201625526
Simulation_lift;74;-0.15929632;0.07280305;0.011237392;0.004144798550264891;-0.004144798550264891
Simulation_lift;75;-0.15931328;0.073226914;0.011257895;0.00419841653366099;-0.00419841653366099
Simulation_lift;76;-0.15933011;0.07364565;0.011702623;0.004251532632935696;-0.004251532632935696
Simulation_lift;77;-0.1593468;0.07405921;0.011702623;0.004304136314139395;-0.004304136314139395
Simulation_lift;78;-0.15936334;0.074467555;0.011673352;0.004356217029791387;-0.004356217029791387
Simulation_lift;79;-0.15937972;0.07487065;0.011572067;0.004407764220916147;-0.004407764220916147
Simulation_lift;80;-0.15939589;0.07526846;0.011569479;0.004458767319562217;-0.004458767319562217
Simulation_lift;81;-0.15941185;0.075660944;0.011815391;0.004509215751794599;-0.004509215751794599
Simulation_lift;82;-0.15942758;0.07604806;0.011819783;0.004559098941155322;-0.004559098941155322
Simulation_lift;83;-0.15944308;0.07642977;0.011819783;0.0046084063125903215;-0.0046084063125903215
Simulation_lift;84;-0.15945831;0.07680604;0.011691727;0.004657127296843896;-0.004657127296843896
Simulation_lift;85;-0.15947327;0.07717683;0.011580083;0.004705251335324791;-0.004705251335324791
Simulation_lift;86;-0.15948793;0.07754211;0.011583523;0.004752767885450367;-0.004752767885450367
Simulation_lift;87;-0.15950227;0.07790185;0.01171505;0.004799666426477375;-0.004799666426477375
Simulation_lift;88;-0.15951627;0.078255996;0.011712982;0.004845936465829521;-0.004845936465829521
Simulation_lift;89;-0.15952994;0.078604534;0.011770361;0.004891567545933274;-0.004891567545933274
Simulation_lift;90;-0.15954323;0.07894743;0.01176336;0.004936549251574273;-0.004936549251574273
Simulation_lift;91;-0.15955614;0.07928465;0.01177446;0.004980871217787154;-0.004980871217787154
Simulation_lift;92;-0.15956864;0.07961617;0.01177446;0.005024523138291689;-0.005024523138291689
Simulation_lift;93;-0.15958072;0.07994196;0.0117901815;0.005067494774487778;-0.005067494774487778
Simulation_lift;94;-0.15959236;0.08026199;0.011793145;0.005109775965021108;-0.005109775965021108
Simulation_lift;95;-0.15960354;0.080576256;0.011920776;0.005151356635930064;-0.005151356635930064
Simulation_lift;96;-0.15961425;0.08088472;0.011761797;0.0051922268113829394;-0.0051922268113829394
Simulation_lift;97;-0.15962446;0.08118737;0.011749369;0.005232376625012447;-0.005232376625012447
Simulation_lift;98;-0.15963417;0.08148418;0.011748783;0.005271796331852124;-0.005271796331852124
Simulation_lift;99;-0.15964334;0.08177516;0.011748783;0.005310476320876388;-0.005310476320876388
Simulation_lift;100;-0.15965196;0.082060285;0.011579822;0.005348407128142767;-0.005348407128142767
Simulation_lift;101;-0.15966004;0.082339555;0.011490669;0.005385579450531189;-0.005385579450531189
Simulation_lift;102;-0.15966752;0.08261296;0.0115062455;0.005421984160071179;-0.005421984160071179
Simulation_lift;103;-0.1596744;0.082880504;0.011501726;0.0054576123188434;-0.0054576123188434
Simulation_lift;104;-0.15968068;0.08314218;0.011493746;0.005492455194437234;-0.005492455194437234
Simulation_lift;105;-0.15968631;0.08339802;0.011493746;0.005526504275940894;-0.005526504275940894
Simulation_lift;106;-0.1596913;0.08364802;0.011493746;0.0055597512904352;-0.0055597512904352
Simulation_lift;107;-0.15969563;0.08389219;0.011524042;0.005592188219956299;-0.005592188219956299
Simulation_lift;108;-0.15969925;0.08413056;0.01151391;0.005623807318886663;-0.005623807318886663
Simulation_lift;109;-0.15970218;0.084363155;0.01151391;0.005654601131727379;-0.005654601131727379
Simulation_lift;110;-0.1597044;0.084589995;0.011435302;0.005684562511198362;-0.005684562511198362
Simulation_lift;111;-0.15970589;0.08481112;0.011562567;0.005713684636606504;-0.005713684636606504
Simulation_lift;112;-0.15970662;0.08502658;0.011553171;0.005741961032415162;-0.005741961032415162
Simulation_lift;113;-0.1597066;0.0852364;0.01153808;0.005769385586941745;-0.005769385586941745
Simulation_lift;114;-0.15970579;0.085440636;0.011351718;0.005795952571103562;-0.005795952571103562
Simulation_lift;115;-0.15970418;0.08563934;0.011369569;0.005821656657125705;-0.005821656657125705
Simulation_lift;116;-0.15970176;0.08583258;0.011369569;0.005846492937118532;-0.005846492937118532
Simulation_lift;117;-0.15969852;0.08602041;0.011388868;0.0058704569414264485;-0.0058704569414264485
Simulation_lift;118;-0.15969443;0.086202905;0.011380103;0.005893544656644271;-0.005893544656644271
Simulation_lift;119;-0.1596895;0.08638014;0.011431162;0.005915752543192473;-0.005915752543192473
Simulation_lift;120;-0.15968369;0.086552195;0.011440583;0.005937077552338318;-0.005937077552338318
Simulation_lift;121;-0.159677;0.08671915;0.011221202;0.005957517142546248;-0.005957517142546248
Simulation_lift;122;-0.15966941;0.08688109;0.011516909;0.005977069295038022;-0.005977069295038022
Simulation_lift;123;-0.1596609;0.08703813;0.011666327;0.005995732528441164;-0.005995732528441164
Simulation_lift;124;-0.15965149;0.087190345;0.011178085;0.006013505912403242;-0.006013505912403242
Simulation_lift;125;-0.15964113;0.08733785;0.011237047;0.006030389080049466;-0.006030389080049466
Simulation_lift;126;-0.15962984;0.08748075;0.011020755;0.006046382239162254;-0.006046382239162254
Simulation_lift;127;-0.15961757;0.08761916;0.011089021;0.006061486181963565;-0.006061486181963565
Simulation_lift;128;-0.15960434;0.08775319;0.011181407;0.006075702293384217;-0.006075702293384217
Simulation_lift;129;-0.15959013;0.08788296;0.011185112;0.0060890325577089895;-0.0060890325577089895
Simulation_lift;130;-0.15957493;0.08800858;0.011191705;0.006101479563492107;-0.006101479563492107
Simulation_lift;131;-0.15955873;0.08813018;0.011191705;0.006113046506644685;-0.006113046506644685
Simulation_lift;132;-0.15954152;0.08824789;0.011191705;0.006123737191603909;-0.006123737191603909
Simulation_lift;133;-0.15952328;0.08836183;0.0111887185;0.006133556030503039;-0.006133556030503039
Simulation_lift;134;-0.15950403;0.08847212;0.011303625;0.00614250804027177;-0.00614250804027177
Simulation_lift;135;-0.15948372;0.0885789;0.011300461;0.006150598837607923;-0.006150598837607923
Simulation_lift;136;-0.15946238;0.08868229;0.011238403;0.006157834631773885;-0.006157834631773885
Simulation_lift;137;-0.15943998;0.088782415;0.011238403;0.006164222215184468;-0.006164222215184468
Simulation_lift;138;-0.15941654;0.08887941;0.011292611;0.006169768951766931;-0.006169768951766931
Simulation_lift;139;-0.15939203;0.08897339;0.011290271;0.006174482763088558;-0.006174482763088558
Simulation_lift;140;-0.15936644;0.08906448;0.011191536;0.00617837211226238;-0.00617837211226238
Simulation_lift;141;-0.15933979;0.089152806;0.011149216;0.006181445985657202;-0.006181445985657202
Simulation_lift;142;-0.15931205;0.08923847;0.011295402;0.0061837138724538864;-0.0061837138724538864
Simulation_lift;143;-0.15928325;0.0893216;0.011268393;0.0061851857421056835;-0.0061851857421056835
Simulation_lift;144;-0.15925334;0.089402296;0.0112660155;0.00618587201977623;-0.00618587201977623
Simulation_lift;145;-0.15922236;0.08948066;0.011261449;0.006185783559844356;-0.006185783559844356
Simulation_lift;146;-0.1591903;0.0895568;0.011253988;0.006184931617579993;-0.006184931617579993
Simulation_lift;147;-0.15915714;0.0896308;0.011246655;0.006183327819110095;-0.006183327819110095
Simulation_lift;148;-0.1591229;0.08970275;0.011240399;0.006180984129807341;-0.006180984129807341
Simulation_lift;149;-0.15908755;0.08977272;0.011240399;0.006177912821247424;-0.006177912821247424
Simulation_lift;150;-0.15905114;0.08984081;0.011186258;0.006174126436892741;-0.006174126436892741
Simulation_lift;151;-0.15901363;0.08990706;0.011149336;0.00616963775667116;-0.00616963775667116
Simulation_lift;152;-0.15897505;0.089971535;0.01112048;0.006164459760628166;-0.006164459760628166
Simulation_lift;153;-0.15893538;0.0900343;0.011012523;0.006158605591838895;-0.006158605591838895
Simulation_lift;154;-0.15889464;0.09009538;0.011012523;0.0061520885187733125;-0.0061520885187733125
Simulation_lift;155;-0.15885285;0.09015481;0.011012523;0.0061449218973130045;-0.0061449218973130045
Simulation_lift;156;-0.15880997;0.09021263;0.011015924;0.006137119132621581;-0.006137119132621581
Simulation_lift;157;-0.15876605;0.09026885;0.011015924;0.006128693641072615;-0.006128693641072615
Simulation_lift;158;-0.15872107;0.09032347;0.011185132;0.006119658812439217;-0.006119658812439217
Simulation_lift;159;-0.15867507;0.09037651;0.011053758;0.0061100279725478275;-0.0061100279725478275
Simulation_lift;160;-0.15862803;0.09042794;0.010899337;0.006099814346595617;-0.006099814346595617
Simulation_lift;161;-0.15857998;0.090477765;0.010899337;0.006089031023325968;-0.006089031023325968
Simulation_lift;162;-0.1585309;0.09052594;0.010899337;0.0060776909202500595;-0.0060776909202500595
Simulation_lift;163;-0.15848084;0.09057245;0.01096777;0.006065806750094502;-0.006065806750094502
Simulation_lift;164;-0.15842979;0.09061724;0.011014751;0.0060533909886454785;-0.0060533909886454785
Simulation_lift;165;-0.15837777;0.09066027;0.010897067;0.006040455844148996;-0.006040455844148996
Simulation_lift;166;-0.1583248;0.090701476;0.010897067;0.006027013228414776;-0.006027013228414776
Simulation_lift;167;-0.15827087;0.09074081;0.010897067;0.006013074729758101;-0.006013074729758101
Simulation_lift;168;-0.15821603;0.09077818;0.010843893;0.005998651587899824;-0.005998651587899824
Simulation_lift;169;-0.15816027;0.090813525;0.0108268;0.005983754670929796;-0.005983754670929796
Simulation_lift;170;-0.15810362;0.09084676;0.01072225;0.005968394454423421;-0.005968394454423421
Simulation_lift;171;-0.1580461;0.0908778;0.011005036;0.005952581002784989;-0.005952581002784989
Simulation_lift;172;-0.15798771;0.09090655;0.010987974;0.005936323952875162;-0.005936323952875162
Simulation_lift;173;-0.15792851;0.09093291;0.010621159;0.005919632499963507;-0.005919632499963507
Simulation_lift;174;-0.15786847;0.09095679;0.010621159;0.005902515386030584;-0.005902515386030584
Simulation_lift;175;-0.15780765;0.09097807;0.010598604;0.00588498089042795;-0.00588498089042795
Simulation_lift;176;-0.15774606;0.09099666;0.010598604;0.0058670368228885845;-0.0058670368228885845
Simulation_lift;177;-0.1576837;0.09101243;0.010598604;0.005848690518864972;-0.005848690518864972
Simulation_lift;178;-0.15762062;0.091025285;0.010598604;0.005829948837157432;-0.005829948837157432
Simulation_lift;179;-0.15755685;0.09103511;0.010654819;0.005810818159781413;-0.005810818159781413
Simulation_lift;180;-0.15749238;0.09104178;0.010654998;0.005791304394009507;-0.005791304394009507
Simulation_lift;181;-0.15742727;0.0910452;0.010304606;0.005771412976511915;-0.005771412976511915
Simulation_lift;182;-0.15736152;0.09104524;0.010320137;0.0057511488795081835;-0.0057511488795081835
Simulation_lift;183;-0.15729517;0.09104179;0.01052543;0.0057305166188332205;-0.0057305166188332205
Simulation_lift;184;-0.15722823;0.09103474;0.010536822;0.0057095202638119315;-0.0057095202638119315
Simulation_lift;185;-0.15716073;0.091023974;0.010536822;0.005688163448829419;-0.005688163448829419
Simulation_lift;186;-0.1570927;0.09100939;0.01065774;0.005666449386477438;-0.005666449386477438
Simulation_lift;187;-0.15702419;0.09099088;0.010662978;0.005644380882152818;-0.005644380882152818
Simulation_lift;188;-0.1569552;0.09096834;0.010568731;0.005621960349979775;-0.005621960349979775
Simulation_lift;189;-0.15688576;0.09094166;0.010568731;0.0055991898299253984;-0.0055991898299253984
Simulation_lift;190;-0.15681589;0.090910755;0.010763628;0.005576071005976169;-0.005576071005976169
Simulation_lift;191;-0.15674564;0.09087553;0.0107663805;0.005552605225242944;-0.005552605225242944
Simulation_lift;192;-0.15667503;0.090835884;0.0107663805;0.005528793517862526;-0.005528793517862526
Simulation_lift;193;-0.15660407;0.09079173;0.0107663805;0.005504636617565562;-0.005504636617565562
Simulation_lift;194;-0.15653281;0.090743005;0.0107663805;0.005480134982782985;-0.005480134982782985
Simulation_lift;195;-0.15646127;0.090689614;0.010688447;0.005455288818166596;-0.005455288818166596
Simulation_lift;196;-0.15638949;0.090631485;0.01066427;0.005430098096403397;-0.005430098096403397
Simulation_lift;197;-0.15631747;0.09056856;0.01066427;0.005404562580207999;-0.005404562580207999
Simulation_lift;198;-0.15624528;0.09050076;0.010657677;0.005378681844382678;-0.005378681844382678
Simulation_lift;199;-0.1561729;0.09042804;0.010648368;0.0053524552978403625;-0.0053524552978403625
Simulation_lift;200;-0.15610039;0.09035033;0.010682055;0.005325882205491944;-0.005325882205491944
Simulation_lift;201;-0.15602778;0.0902676;0.010682055;0.0052989617099056825;-0.0052989617099056825
Simulation_lift;202;-0.15595509;0.09017979;0.010882158;0.005271692852653101;-0.005271692852653101
Simulation_lift;203;-0.15588234;0.09008687;0.01090981;0.005244074595262485;-0.005244074595262485
Simulation_lift;204;-0.15580958;0.089988805;0.01090654;0.005216105839707925;-0.005216105839707925
Simulation_lift;205;-0.1557368;0.089885555;0.010920546;0.005187785448368623;-0.005187785448368623
Simulation_lift;206;-0.15566407;0.089777105;0.010920546;0.00515911226339994;-0.00515911226339994
Simulation_lift;207;-0.1555914;0.08966343;0.010920546;0.005130085125464248;-0.005130085125464248
Simulation_lift;208;-0.15551881;0.08954451;0.010908203;0.005100702891776108;-0.005100702891776108
Simulation_lift;209;-0.15544634;0.08942034;0.010911158;0.00507096445342253;-0.00507096445342253
Simulation_lift;210;-0.155374;0.08929092;0.011081189;0.005040868751925007;-0.005040868751925007
Simulation_lift;211;-0.15530184;0.08915622;0.011081189;0.005010414795015768;-0.005010414795015768
Simulation_lift;212;-0.15522987;0.089016266;0.010786265;0.004979601671606046;-0.004979601671606046
Simulation_lift;213;-0.15515812;0.08887105;0.010786265;0.004948428565929239;-0.004948428565929239
Simulation_lift;214;-0.15508662;0.088720575;0.010786265;0.0049168947708465565;-0.0049168947708465565
Simulation_lift;215;-0.1550154;0.08856487;0.0107925385;0.004884999700307174;-0.004884999700307174
Simulation_lift;216;-0.15494445;0.08840394;0.0107925385;0.004852742900958898;-0.004852742900958898
Simulation_lift;217;-0.15487385;0.0882378;0.010798286;0.004820124062909069;-0.004820124062909069
Simulation_lift;218;-0.15480359;0.08806647;0.010798286;0.004787143029638788;-0.004787143029638788
Simulation_lift;219;-0.1547337;0.08788999;0.010779433;0.004753799807076517;-0.004753799807076517
Simulation_lift;220;-0.1546642;0.08770837;0.01078178;0.004720094571839834;-0.004720094571839834
Simulation_lift;221;-0.15459514;0.08752164;0.010794356;0.004686027678656471;-0.004686027678656471
Simulation_lift;222;-0.1545265;0.08732984;0.010770817;0.004651599666977842;-0.004651599666977842
Simulation_lift;223;-0.15445834;0.087133005;0.010780017;0.004616811266800085;-0.004616811266800085
Simulation_lift;224;-0.15439068;0.08693117;0.010767654;0.004581663403709141;-0.004581663403709141
Simulation_lift;225;-0.15432352;0.086724356;0.010949608;0.004546157203167724;-0.004546157203167724
Simulation_lift;226;-0.15425691;0.086512625;0.010949608;0.004510293994063087;-0.004510293994063087
Simulation_lift;227;-0.15419084;0.086296014;0.010915749;0.004474075311535387;-0.004474075311535387
Simulation_lift;228;-0.15412535;0.08607455;0.010915749;0.0044375028991071284;-0.0044375028991071284
Simulation_lift;229;-0.15406047;0.0858483;0.010769929;0.004400578710134747;-0.004400578710134747
Simulation_lift;230;-0.1539962;0.08561729;0.010769929;0.004363304908603767;-0.004363304908603767
Simulation_lift;231;-0.15393257;0.085381575;0.010802272;0.004325683869289317;-0.004325683869289317
Simulation_lift;232;-0.15386961;0.085141204;0.010802272;0.004287718177303949;-0.004287718177303949
Simulation_lift;233;-0.15380733;0.08489622;0.010663776;0.0042494106270548875;-0.0042494106270548875
Simulation_lift;234;-0.15374574;0.08464667;0.010488582;0.0042107642206328875;-0.0042107642206328875
Simulation_lift;235;-0.15368487;0.084392615;0.010486197;0.004171782165654931;-0.004171782165654931
Simulation_lift;236;-0.15362474;0.08413409;0.010486197;0.004132467872583012;-0.004132467872583012
Simulation_lift;237;-0.15356536;0.08387114;0.010260886;0.004092824951541238;-0.004092824951541238
Simulation_lift;238;-0.15350676;0.08360384;0.010260886;0.004052857208653509;-0.004052857208653509
Simulation_lift;239;-0.15344894;0.0833322;0.010260886;0.00401256864192398;-0.00401256864192398
Simulation_lift;240;-0.15339193;0.08305631;0.010420018;0.003971963436682552;-0.003971963436682552
Simulation_lift;241;-0.15333574;0.0827762;0.010420018;0.003931045960617647;-0.003931045960617647
Simulation_lift;242;-0.15328038;0.08249191;0.010420018;0.0038898207584185393;-0.0038898207584185393
Simulation_lift;243;-0.15322588;0.08220351;0.010436865;0.0038482925460495525;-0.0038482925460495525
Simulation_lift;244;-0.15317225;0.08191103;0.010436865;0.0038064662046785065;-0.0038064662046785065
Simulation_lift;245;-0.1531195;0.08161452;0.010425943;0.0037643467742818283;-0.0037643467742818283
Simulation_lift;246;-0.15306765;0.08131403;0.0104280105;0.003721939446948814;-0.003721939446948814
Simulation_lift;247;-0.15301672;0.081009604;0.0104280105;0.0036792495599075993;-0.0036792495599075993
Simulation_lift;248;-0.15296671;0.08070129;0.0104280105;0.0036362825882954356;-0.0036362825882954356
Simulation_lift;249;-0.15291764;0.08038913;0.010424571;0.0035930441376959134;-0.0035930441376959134
Simulation_lift;250;-0.15286951;0.08007316;0.010424571;0.0035495399364658094;-0.0035495399364658094
Simulation_lift;251;-0.15282236;0.079753436;0.010573649;0.003505775827874218;-0.003505775827874218
Simulation_lift;252;-0.15277617;0.07942999;0.010578673;0.003461757762076613;-0.003461757762076613
Simulation_lift;253;-0.15273097;0.07910286;0.010578673;0.0034174917879464194;-0.0034174917879464194
Simulation_lift;254;-0.15268677;0.07877209;0.010578551;0.0033729840447865814;-0.0033729840447865814
Simulation_lift;255;-0.15264359;0.07843771;0.010585992;0.003328240753943474;-0.003328240753943474
Simulation_lift;256;-0.15260142;0.07809976;0.010585992;0.003283268210345351;-0.003283268210345351
Simulation_lift;257;-0.15256028;0.07775827;0.01061343;0.0032380727739872816;-0.0032380727739872816
Simulation_lift;258;-0.15252016;0.077413276;0.010950234;0.0031926608613842998;-0.0031926608613842998
Simulation_lift;259;-0.15248111;0.07706481;0.010950234;0.00314703893701419;-0.00314703893701419
Simulation_lift;260;-0.15244311;0.07671291;0.011080178;0.0031012135047710186;-0.0031012135047710186
Simulation_lift;261;-0.15240617;0.07635759;0.010856738;0.0030551910994501387;-0.0030551910994501387
Simulation_lift;262;-0.1523703;0.07599888;0.010875415;0.0030089782782850407;-0.0030089782782850407
Simulation_lift;263;-0.15233551;0.07563681;0.010851615;0.0029625816125559857;-0.0029625816125559857
Simulation_lift;264;-0.1523018;0.075271405;0.01082243;0.002916007679289927;-0.002916007679289927
Simulation_lift;265;-0.1522692;0.07490269;0.010801509;0.0028692630530707695;-0.0028692630530707695
Simulation_lift;266;-0.15223768;0.074530676;0.010801509;0.0028223542979785416;-0.0028223542979785416
Simulation_lift;267;-0.15220727;0.07415539;0.01099824;0.0027752879596755647;-0.0027752879596755647
Simulation_lift;268;-0.15217797;0.07377685;0.010995531;0.0027280705576571964;-0.0027280705576571964
Simulation_lift;269;-0.15214978;0.07339507;0.010985828;0.0026807085776842047;-0.0026807085776842047
Simulation_lift;270;-0.15212272;0.07301007;0.010988632;0.0026332084644133044;-0.0026332084644133044
Simulation_lift;271;-0.15209678;0.07262187;0.010970579;0.002585576614241799;-0.002585576614241799
Simulation_lift;272;-0.15207195;0.072230466;0.010984297;0.002537819368381741;-0.002537819368381741
Simulation_lift;273;-0.15204826;0.07183588;0.010984297;0.002489943006178391;-0.002489943006178391
Simulation_lift;274;-0.15202571;0.07143813;0.010984297;0.002441953738687121;-0.002441953738687121
Simulation_lift;275;-0.15200429;0.07103722;0.011223484;0.0023938577025222653;-0.0023938577025222653
Simulation_lift;276;-0.151984;0.07063314;0.011233039;0.002345660953990679;-0.002345660953990679
Simulation_lift;277;-0.15196487;0.07022593;0.011257291;0.002297369463522038;-0.002297369463522038
Simulation_lift;278;-0.15194687;0.069815576;0.011257291;0.0022489891104070787;-0.0022489891104070787
Simulation_lift;279;-0.15193002;0.069402084;0.011257291;0.0022005256778541227;-0.0022005256778541227
Simulation_lift;280;-0.15191431;0.06898547;0.011287373;0.0021519848483732996;-0.0021519848483732996
Simulation_lift;281;-0.15189974;0.06856573;0.011269029;0.002103372199496877;-0.002103372199496877
Simulation_lift;282;-0.15188633;0.06814286;0.011288141;0.00205469319984306;-0.00205469319984306
Simulation_lift;283;-0.15187405;0.067716874;0.0113049345;0.0020059532055294836;-0.0020059532055294836
Simulation_lift;284;-0.15186292;0.067287765;0.0113049345;0.0019571574569414545;-0.0019571574569414545
Simulation_lift;285;-0.15185294;0.06685554;0.011302776;0.001908311075858721;-0.001908311075858721
