Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.1588743;0.034549497;0.011310199;0.0003312130019672709;-0.0003312130019672709
Simulation_lift;36;-0.15889208;0.03495541;0.0112848105;0.00033595079090875196;-0.00033595079090875196
Simulation_lift;37;-0.15891035;0.03535946;0.011345426;0.0003406140983106004;-0.0003406140983106004
Simulation_lift;38;-0.15892912;0.035761517;0.011345426;0.00034520666069149655;-0.0003452066606914965
Simulation_lift;39;-0.15894838;0.03616146;0.011345426;0.0003497317975959146;-0.00034973179759591454
Simulation_lift;40;-0.1589681;0.03655918;0.011276057;0.000354192453571963;-0.00035419245357196295
Simulation_lift;41;-0.1589883;0.036954563;0.011302309;0.00035859123597005676;-0.0003585912359700568
Simulation_lift;42;-0.15900896;0.037347518;0.011143657;0.00036293044898040615;-0.0003629304489804062
Simulation_lift;43;-0.15903006;0.037737954;0.011143657;0.0003672121242852277;-0.0003672121242852277
Simulation_lift;44;-0.15905163;0.03812578;0.011143657;0.0003714380486639041;-0.0003714380486639041
Simulation_lift;45;-0.1590736;0.03851092;0.011143657;0.00037560978885531424;-0.0003756097888553143
Simulation_lift;46;-0.15909602;0.038893294;0.011098694;0.0003797287139510713;-0.00037972871395107124
Simulation_lift;47;-0.15911885;0.03927283;0.011096168;0.00038379601556594;-0.00038379601556594
Simulation_lift;48;-0.15914209;0.039649464;0.01112553;0.0003878127260070598;-0.00038781272600705983
Simulation_lift;49;-0.15916573;0.040023133;0.01112553;0.0003917797346414092;-0.00039177973464140926
Simulation_lift;50;-0.15918975;0.04039377;0.011219502;0.0003956978026410135;-0.0003956978026410136
Simulation_lift;51;-0.15921415;0.040761318;0.011219502;0.00039956757626743956;-0.0003995675762674396
Simulation_lift;52;-0.15923892;0.041125726;0.011219502;0.00040338959884097245;-0.0004033895988409724
Simulation_lift;53;-0.15926406;0.041486938;0.011221184;0.0004071643215253135;-0.0004071643215253135
Simulation_lift;54;-0.15928954;0.041844904;0.011221184;0.0004108921130455352;-0.0004108921130455353
Simulation_lift;55;-0.15931535;0.042199574;0.011221184;0.0004145732684452221;-0.00041457326844522205
Simulation_lift;56;-0.1593415;0.042550903;0.011221184;0.0004182080169780893;-0.00041820801697808923
Simulation_lift;57;-0.15936796;0.04289885;0.011221184;0.0004217965292197901;-0.0004217965292197901
Simulation_lift;58;-0.15939474;0.043243363;0.011221184;0.00042533892347699175;-0.0004253389234769917
Simulation_lift;59;-0.1594218;0.043584406;0.011221184;0.00042883527156302394;-0.000428835271563024
Simulation_lift;60;-0.15944916;0.04392194;0.011221184;0.0004322856040024105;-0.00043228560400241056
Simulation_lift;61;-0.15947679;0.044255927;0.011221184;0.00043568991472029187;-0.0004356899147202918
Simulation_lift;62;-0.15950468;0.044586323;0.011231745;0.0004390481652670863;-0.00043904816526708625
Simulation_lift;63;-0.15953283;0.0449131;0.011296888;0.00044236028862364087;-0.000442360288623641
Simulation_lift;64;-0.15956122;0.045236215;0.011296888;0.000445626192627548;-0.0004456261926275479
Simulation_lift;65;-0.15958984;0.045555636;0.011285729;0.00044884576305719525;-0.00044884576305719535
Simulation_lift;66;-0.15961868;0.04587133;0.011269951;0.00045201886640643606;-0.00045201886640643596
Simulation_lift;67;-0.15964772;0.046183262;0.011379899;0.00045514535237946286;-0.00045514535237946286
Simulation_lift;68;-0.15967697;0.046491407;0.011410033;0.00045822505613252304;-0.00045822505613252304
Simulation_lift;69;-0.15970638;0.046795726;0.011410033;0.0004612578002864715;-0.0004612578002864715
Simulation_lift;70;-0.15973598;0.047096193;0.011377107;0.0004642433967317963;-0.00046424339673179643
Simulation_lift;71;-0.15976574;0.047392774;0.011361464;0.0004671816482456516;-0.0004671816482456516
Simulation_lift;72;-0.15979564;0.047685448;0.011303138;0.0004700723499385398;-0.0004700723499385398
Simulation_lift;73;-0.15982568;0.04797418;0.011272318;0.00047291529054661354;-0.00047291529054661354
Simulation_lift;74;-0.15985584;0.04825894;0.011272318;0.00047571025358406635;-0.00047571025358406646
Simulation_lift;75;-0.15988612;0.04853971;0.011238844;0.0004784570183687519;-0.000478457018368752
Simulation_lift;76;-0.1599165;0.048816457;0.011249288;0.0004811553609329886;-0.0004811553609329885
Simulation_lift;77;-0.15994696;0.049089156;0.011699976;0.0004838050548304591;-0.0004838050548304592
Simulation_lift;78;-0.15997751;0.049357783;0.011655549;0.0004864058718491858;-0.0004864058718491859
Simulation_lift;79;-0.16000812;0.049622312;0.011601684;0.0004889575826397367;-0.0004889575826397366
Simulation_lift;80;-0.16003877;0.04988272;0.011847595;0.0004914599572670949;-0.000491459957267095
Simulation_lift;81;-0.16006947;0.050138984;0.011847595;0.0004939127656939823;-0.0004939127656939823
Simulation_lift;82;-0.16010019;0.050391074;0.011845431;0.0004963157782028579;-0.0004963157782028579
Simulation_lift;83;-0.16013093;0.050638977;0.0117632095;0.0004986687657633241;-0.0004986687657633242
Simulation_lift;84;-0.16016167;0.050882667;0.011616041;0.0005009715003512301;-0.0005009715003512301
Simulation_lift;85;-0.16019242;0.05112212;0.011599499;0.0005032237552253828;-0.0005032237552253828
Simulation_lift;86;-0.16022313;0.051357318;0.011684413;0.0005054253051674385;-0.0005054253051674385
Simulation_lift;87;-0.16025381;0.051588237;0.011680069;0.0005075759266902467;-0.0005075759266902467
Simulation_lift;88;-0.16028443;0.051814858;0.011737447;0.0005096753982196582;-0.0005096753982196581
Simulation_lift;89;-0.160315;0.05203716;0.011786788;0.0005117235002545704;-0.0005117235002545703
Simulation_lift;90;-0.16034551;0.052255124;0.011786788;0.0005137200155097697;-0.0005137200155097696
Simulation_lift;91;-0.16037592;0.052468732;0.011786788;0.0005156647290459433;-0.0005156647290459432
Simulation_lift;92;-0.16040626;0.052677967;0.0118225925;0.000517557428391047;-0.000517557428391047
Simulation_lift;93;-0.16043648;0.0528828;0.011794705;0.0005193979036570607;-0.0005193979036570607
Simulation_lift;94;-0.16046658;0.05308323;0.011794705;0.0005211859476559962;-0.0005211859476559961
Simulation_lift;95;-0.16049655;0.053279225;0.011775245;0.0005229213560188767;-0.0005229213560188768
Simulation_lift;96;-0.16052638;0.05347077;0.011776263;0.0005246039273212557;-0.0005246039273212557
Simulation_lift;97;-0.16055605;0.053657852;0.011776263;0.0005262334632186866;-0.0005262334632186865
Simulation_lift;98;-0.16058555;0.053840455;0.011769886;0.0005278097685954055;-0.0005278097685954055
Simulation_lift;99;-0.16061488;0.054018557;0.01155084;0.0005293326517293235;-0.0005293326517293236
Simulation_lift;100;-0.16064401;0.05419215;0.011537215;0.0005308019244762541;-0.0005308019244762541
Simulation_lift;101;-0.16067295;0.05436121;0.011532268;0.0005322174024761223;-0.0005322174024761224
Simulation_lift;102;-0.16070166;0.054525726;0.011499531;0.0005335789053837062;-0.0005335789053837062
Simulation_lift;103;-0.16073017;0.054685682;0.011494469;0.0005348862571262561;-0.0005348862571262561
Simulation_lift;104;-0.16075842;0.05484107;0.011491482;0.0005361392861901113;-0.0005361392861901113
Simulation_lift;105;-0.16078644;0.05499187;0.0115070585;0.0005373378259381954;-0.0005373378259381954
Simulation_lift;106;-0.16081418;0.05513807;0.011543731;0.0005384817149600119;-0.0005384817149600119
Simulation_lift;107;-0.16084166;0.05527966;0.011546156;0.0005395707974554839;-0.0005395707974554839
Simulation_lift;108;-0.16086887;0.05541663;0.011522625;0.0005406049236536832;-0.0005406049236536832
Simulation_lift;109;-0.16089576;0.05554896;0.011444015;0.000541583950267177;-0.0005415839502671771
Simulation_lift;110;-0.16092238;0.055676643;0.011564445;0.0005425077409823744;-0.0005425077409823744
Simulation_lift;111;-0.16094866;0.05579967;0.011564445;0.0005433761669859034;-0.0005433761669859034
Simulation_lift;112;-0.16097462;0.05591803;0.011564445;0.0005441891075266598;-0.0005441891075266598
Simulation_lift;113;-0.16100025;0.056031715;0.011354158;0.0005449464505127748;-0.0005449464505127747
Simulation_lift;114;-0.16102554;0.056140717;0.011350347;0.0005456480931423262;-0.0005456480931423262
Simulation_lift;115;-0.16105047;0.056245025;0.011350347;0.0005462939425661927;-0.0005462939425661927
Simulation_lift;116;-0.16107503;0.056344636;0.011350347;0.0005468839165809925;-0.0005468839165809926
Simulation_lift;117;-0.16109921;0.05643954;0.011350347;0.0005474179443496022;-0.0005474179443496022
Simulation_lift;118;-0.16112301;0.05652973;0.011310858;0.0005478959671462798;-0.0005478959671462797
Simulation_lift;119;-0.16114642;0.056615207;0.0113056395;0.0005483179391229517;-0.0005483179391229516
Simulation_lift;120;-0.16116941;0.05669596;0.011209858;0.0005486838280927529;-0.0005486838280927529
Simulation_lift;121;-0.161192;0.056771986;0.011209858;0.0005489936163264527;-0.0005489936163264527
Simulation_lift;122;-0.16121416;0.056843285;0.011156276;0.000549247301356938;-0.000549247301356938
Simulation_lift;123;-0.1612359;0.05690985;0.011151318;0.0005494448967864999;-0.0005494448967864998
Simulation_lift;124;-0.16125719;0.056971684;0.011151318;0.0005495864330912432;-0.0005495864330912432
Simulation_lift;125;-0.16127804;0.057028778;0.010919936;0.0005496719584165603;-0.0005496719584165603
Simulation_lift;126;-0.16129842;0.05708114;0.010890767;0.0005497015393572462;-0.0005497015393572464
Simulation_lift;127;-0.16131835;0.05712877;0.011057984;0.0005496752617155281;-0.000549675261715528
Simulation_lift;128;-0.1613378;0.057171658;0.011036549;0.0005495932312299982;-0.0005495932312299981
Simulation_lift;129;-0.16135676;0.057209816;0.011036549;0.0005494555742682386;-0.0005494555742682387
Simulation_lift;130;-0.16137524;0.057243243;0.011036549;0.0005492624384757511;-0.0005492624384757511
Simulation_lift;131;-0.16139324;0.05727194;0.011036549;0.0005490139933737183;-0.0005490139933737183
Simulation_lift;132;-0.16141072;0.05729591;0.011050128;0.0005487104308980938;-0.0005487104308980938
Simulation_lift;133;-0.16142769;0.05731516;0.011185462;0.0005483519658725589;-0.0005483519658725588
Simulation_lift;134;-0.16144416;0.05732969;0.011185462;0.000547938836408015;-0.000547938836408015
Simulation_lift;135;-0.16146009;0.057339504;0.011214031;0.0005474713042214754;-0.0005474713042214755
Simulation_lift;136;-0.1614755;0.05734461;0.011214031;0.0005469496548675132;-0.0005469496548675133
Simulation_lift;137;-0.16149038;0.057345018;0.01136093;0.0005463741978757874;-0.0005463741978757874
Simulation_lift;138;-0.1615047;0.057340726;0.011254194;0.0005457452667886283;-0.0005457452667886284
Simulation_lift;139;-0.1615185;0.057331745;0.011271799;0.0005450632190931984;-0.0005450632190931985
Simulation_lift;140;-0.16153173;0.057318076;0.011153187;0.0005443284360433683;-0.0005443284360433681
Simulation_lift;141;-0.16154441;0.057299737;0.011326241;0.0005435413223671441;-0.0005435413223671441
Simulation_lift;142;-0.16155653;0.057276726;0.011355632;0.0005427023058562577;-0.0005427023058562577
Simulation_lift;143;-0.16156808;0.057249054;0.011341898;0.0005418118368353702;-0.0005418118368353702
Simulation_lift;144;-0.16157906;0.05721673;0.011341898;0.0005408703875092451;-0.0005408703875092451
Simulation_lift;145;-0.16158946;0.05717976;0.011329333;0.0005398784511872016;-0.0005398784511872016
Simulation_lift;146;-0.16159928;0.057138156;0.0112873465;0.0005388365413851596;-0.0005388365413851597
Simulation_lift;147;-0.16160852;0.05709193;0.011260478;0.0005377451908066232;-0.0005377451908066232
Simulation_lift;148;-0.16161716;0.05704108;0.011260478;0.0005366049502050034;-0.0005366049502050034
Simulation_lift;149;-0.16162522;0.056985624;0.011151139;0.0005354163871307556;-0.0005354163871307556
Simulation_lift;150;-0.16163269;0.05692557;0.011151139;0.0005341800845678665;-0.0005341800845678665
Simulation_lift;151;-0.16163954;0.056860927;0.011122282;0.000532896639465284;-0.0005328966394652842
Simulation_lift;152;-0.16164581;0.056791704;0.011023906;0.0005315666611699066;-0.0005315666611699066
Simulation_lift;153;-0.16165148;0.056717914;0.011023906;0.0005301907697687323;-0.0005301907697687323
Simulation_lift;154;-0.16165653;0.05663956;0.011023906;0.0005287695943487063;-0.0005287695943487063
Simulation_lift;155;-0.16166098;0.056556657;0.011023906;0.0005273037711836653;-0.0005273037711836654
Simulation_lift;156;-0.16166481;0.056469217;0.011023906;0.0005257939418585748;-0.0005257939418585748
Simulation_lift;157;-0.16166803;0.056377243;0.011200776;0.0005242407513419533;-0.0005242407513419534
Simulation_lift;158;-0.16167066;0.05628075;0.010914981;0.0005226448460179864;-0.0005226448460179865
Simulation_lift;159;-0.16167265;0.056179747;0.010914981;0.0005210068716903296;-0.0005210068716903295
Simulation_lift;160;-0.16167404;0.056074243;0.010963109;0.0005193274715699899;-0.00051932747156999
Simulation_lift;161;-0.1616748;0.055964246;0.01095982;0.0005176072842599415;-0.0005176072842599414
Simulation_lift;162;-0.16167495;0.05584977;0.01095982;0.0005158469417492727;-0.0005158469417492728
Simulation_lift;163;-0.16167447;0.05573082;0.01095982;0.0005140470674296909;-0.000514047067429691
Simulation_lift;164;-0.1616734;0.055607405;0.010842136;0.0005122082741470961;-0.0005122082741470961
Simulation_lift;165;-0.16167168;0.055479538;0.010842136;0.0005103311623007127;-0.0005103311623007126
Simulation_lift;166;-0.16166937;0.055347227;0.010855846;0.0005084163180019137;-0.0005084163180019136
Simulation_lift;167;-0.16166644;0.05521048;0.010855846;0.0005064643113044073;-0.0005064643113044071
Simulation_lift;168;-0.16166288;0.055069305;0.010855846;0.0005044756945168758;-0.0005044756945168758
Simulation_lift;169;-0.16165872;0.054923713;0.010855846;0.0005024510006084808;-0.0005024510006084807
Simulation_lift;170;-0.16165395;0.054773714;0.011032271;0.00050039074171687;-0.00050039074171687
Simulation_lift;171;-0.16164856;0.054619312;0.011032271;0.0004982954077674708;-0.0004982954077674709
Simulation_lift;172;-0.16164257;0.05446052;0.01066544;0.0004961654652119243;-0.0004961654652119244
Simulation_lift;173;-0.16163597;0.054297347;0.01066544;0.0004940013558925256;-0.0004940013558925256
Simulation_lift;174;-0.16162875;0.054129794;0.010656813;0.0004918034960385028;-0.0004918034960385028
Simulation_lift;175;-0.16162096;0.05395788;0.010656813;0.0004895722753988982;-0.0004895722753988982
Simulation_lift;176;-0.16161256;0.053781606;0.010760216;0.0004873080565157234;-0.0004873080565157234
Simulation_lift;177;-0.16160356;0.053600986;0.01072991;0.00048501117413996236;-0.00048501117413996236
Simulation_lift;178;-0.16159396;0.05341603;0.01072991;0.0004826819347919038;-0.0004826819347919039
Simulation_lift;179;-0.16158378;0.05322674;0.01072991;0.0004803206164662057;-0.0004803206164662057
Simulation_lift;180;-0.16157302;0.05303313;0.010381251;0.00047792746848104655;-0.00047792746848104655
Simulation_lift;181;-0.16156168;0.052835207;0.010586544;0.0004755027114697085;-0.0004755027114697085
Simulation_lift;182;-0.16154976;0.052632987;0.010642759;0.00047304653751197706;-0.00047304653751197706
Simulation_lift;183;-0.16153727;0.052426472;0.010642759;0.000470559110401838;-0.000470559110401838
Simulation_lift;184;-0.16152422;0.05221568;0.0106359925;0.00046804056604711464;-0.00046804056604711475
Simulation_lift;185;-0.1615106;0.05200062;0.010805619;0.00046549101299592373;-0.00046549101299592384
Simulation_lift;186;-0.16149643;0.0517813;0.010769849;0.00046291053308413497;-0.00046291053308413486
Simulation_lift;187;-0.1614817;0.051557735;0.010769849;0.0004602991821974127;-0.0004602991821974127
Simulation_lift;188;-0.16146642;0.051329933;0.010683104;0.00045765699114089296;-0.00045765699114089307
Simulation_lift;189;-0.16145061;0.051097915;0.01090139;0.00045498396660910044;-0.00045498396660910033
Simulation_lift;190;-0.16143426;0.050861683;0.01090139;0.0004522800922483574;-0.0004522800922483574
Simulation_lift;191;-0.1614174;0.05062126;0.01090139;0.00044954532980366027;-0.00044954532980366016
Simulation_lift;192;-0.16139999;0.050376657;0.01090139;0.0004467796203417993;-0.0004467796203417993
Simulation_lift;193;-0.16138208;0.05012789;0.010807013;0.0004439828855423857;-0.0004439828855423857
Simulation_lift;194;-0.16136365;0.049874976;0.010768888;0.0004411550290484014;-0.0004411550290484013
Simulation_lift;195;-0.16134472;0.049617928;0.010768888;0.000438295937867914;-0.00043829593786791387
Simulation_lift;196;-0.16132529;0.04935676;0.010768888;0.000435405483818687;-0.00043540548381868687
Simulation_lift;197;-0.16130538;0.049091496;0.010714337;0.00043248352500756;-0.0004324835250075599
Simulation_lift;198;-0.16128498;0.04882215;0.010719295;0.0004295299073366726;-0.0004295299073366726
Simulation_lift;199;-0.1612641;0.048548743;0.010726133;0.0004265444660288498;-0.0004265444660288498
Simulation_lift;200;-0.16124277;0.04827129;0.010726133;0.0004235270271647474;-0.00042352702716474727
Simulation_lift;201;-0.16122097;0.047989815;0.010922841;0.00042047740922467654;-0.00042047740922467654
Simulation_lift;202;-0.16119872;0.04770434;0.010922841;0.0004173954246283662;-0.0004173954246283663
Simulation_lift;203;-0.16117601;0.04741488;0.010931105;0.00041428088126629057;-0.00041428088126629057
Simulation_lift;204;-0.16115288;0.047121465;0.010923766;0.00041113358401657007;-0.00041113358401656996
Simulation_lift;205;-0.16112931;0.04682411;0.010923766;0.0004079533362418489;-0.000407953336241849
Simulation_lift;206;-0.16110532;0.04652284;0.010923766;0.00040473994126095046;-0.00040473994126095046
Simulation_lift;207;-0.16108093;0.04621768;0.01091272;0.00040149320379051555;-0.00040149320379051544
Simulation_lift;208;-0.16105613;0.045908656;0.01109319;0.0003982129313522293;-0.0003982129313522293
Simulation_lift;209;-0.16103093;0.04559579;0.011076457;0.0003948989356416402;-0.0003948989356416402
Simulation_lift;210;-0.16100535;0.04527911;0.011076457;0.0003915510338549611;-0.0003915510338549611
Simulation_lift;211;-0.16097938;0.04495864;0.010781533;0.0003881690499706233;-0.0003881690499706234
Simulation_lift;212;-0.16095304;0.04463441;0.010781533;0.0003847528159827224;-0.0003847528159827224
Simulation_lift;213;-0.16092636;0.044306442;0.010781533;0.0003813021730838422;-0.0003813021730838422
Simulation_lift;214;-0.16089933;0.043974765;0.010772678;0.00037781697279509004;-0.00037781697279508993
Simulation_lift;215;-0.16087194;0.043639414;0.010775781;0.00037429707804148755;-0.00037429707804148744
Simulation_lift;216;-0.16084422;0.04330041;0.010752761;0.0003707423641711758;-0.0003707423641711757
Simulation_lift;217;-0.1608162;0.042957786;0.010752761;0.0003671527199171753;-0.0003671527199171753
Simulation_lift;218;-0.16078785;0.042611573;0.010624278;0.00036352804830071066;-0.00036352804830071066
Simulation_lift;219;-0.16075921;0.042261798;0.010648775;0.00035986826747536776;-0.00035986826747536776
Simulation_lift;220;-0.16073027;0.041908495;0.010648775;0.00035617331151157835;-0.00035617331151157835
Simulation_lift;221;-0.16070105;0.041551698;0.010652749;0.00035244313112115227;-0.00035244313112115227
Simulation_lift;222;-0.16067156;0.041191433;0.010834702;0.0003486776943217723;-0.0003486776943217723
Simulation_lift;223;-0.1606418;0.040827736;0.010834702;0.00034487698704155747;-0.00034487698704155747
Simulation_lift;224;-0.1606118;0.04046064;0.010834702;0.0003410410136639655;-0.00034104101366396556
Simulation_lift;225;-0.16058156;0.040090173;0.010834702;0.0003371697975134653;-0.0003371697975134654
Simulation_lift;226;-0.16055107;0.039716374;0.010695826;0.0003332633812825489;-0.0003332633812825489
Simulation_lift;227;-0.16052037;0.039339274;0.010695826;0.0003293218274007841;-0.0003293218274007841
Simulation_lift;228;-0.16048948;0.03895891;0.010697756;0.0003253452183467248;-0.00032534521834672487
Simulation_lift;229;-0.16045837;0.038575318;0.010681099;0.00032133365690360425;-0.0003213336569036043
Simulation_lift;230;-0.16042708;0.038188525;0.010603626;0.0003172872663598327;-0.0003172872663598327
Simulation_lift;231;-0.16039562;0.037798576;0.010603626;0.00031320619065541074;-0.0003132061906554107
Simulation_lift;232;-0.16036399;0.0374055;0.010607899;0.0003090905944754469;-0.00030909059447544693
Simulation_lift;233;-0.16033219;0.037009332;0.010467061;0.00030494066329204625;-0.0003049406632920463
Simulation_lift;234;-0.16030025;0.036610115;0.010276824;0.0003007566033558989;-0.00030075660335589883
Simulation_lift;235;-0.1602682;0.036207877;0.010276824;0.00029653864163896294;-0.000296538641638963
Simulation_lift;236;-0.160236;0.035802662;0.010276824;0.0002922870257296928;-0.00029228702572969275
Simulation_lift;237;-0.16020371;0.035394505;0.010276824;0.0002880020236823136;-0.00028800202368231353
Simulation_lift;238;-0.16017132;0.03498344;0.010457699;0.0002836839238216987;-0.0002836839238216986
Simulation_lift;239;-0.16013883;0.03456951;0.010457699;0.00027933303450544667;-0.0002793330345054467
Simulation_lift;240;-0.16010626;0.034152746;0.010457699;0.0002749496838448032;-0.00027494968384480313
Simulation_lift;241;-0.16007362;0.03373319;0.010457699;0.00027053421938611107;-0.00027053421938611107
Simulation_lift;242;-0.16004094;0.03331088;0.010457699;0.0002660870077545147;-0.00026608700775451467
Simulation_lift;243;-0.1600082;0.03288585;0.010396656;0.00026160843426167765;-0.00026160843426167765
Simulation_lift;244;-0.15997545;0.032458145;0.010396656;0.0002570989024793121;-0.0002570989024793121
Simulation_lift;245;-0.15994267;0.032027803;0.010407709;0.00025255883378034734;-0.0002525588337803474
Simulation_lift;246;-0.15990987;0.031594858;0.010407709;0.00024798866684959875;-0.0002479886668495987
Simulation_lift;247;-0.15987708;0.031159354;0.010378318;0.00024338885716582333;-0.00024338885716582327
Simulation_lift;248;-0.15984431;0.030721327;0.010500863;0.00023875987645707766;-0.0002387598764570777
Simulation_lift;249;-0.15981154;0.030280817;0.010500863;0.0002341022121313119;-0.00023410221213131195
Simulation_lift;250;-0.15977882;0.029837865;0.010500863;0.00022941636668415697;-0.00022941636668415692
Simulation_lift;251;-0.15974614;0.029392513;0.010507229;0.00022470285708587484;-0.0002247028570858749
Simulation_lift;252;-0.15971352;0.028944794;0.010507229;0.00021996221414945618;-0.00021996221414945618
Simulation_lift;253;-0.15968096;0.028494753;0.010512176;0.0002151949818818544;-0.00021519498188185445
Simulation_lift;254;-0.1596485;0.02804243;0.010509605;0.0002104017168203524;-0.0002104017168203524
Simulation_lift;255;-0.15961611;0.027587863;0.010531457;0.00020558298735605266;-0.0002055829873560527
Simulation_lift;256;-0.15958382;0.027131094;0.010862243;0.00020073937304647947;-0.0002007393730464794
Simulation_lift;257;-0.15955165;0.026672164;0.010862243;0.00019587146391926696;-0.000195871463919267
Simulation_lift;258;-0.15951958;0.02621111;0.010697815;0.0001909798597688944;-0.0001909798597688944
Simulation_lift;259;-0.15948766;0.025747977;0.010699977;0.00018606516944840525;-0.00018606516944840525
Simulation_lift;260;-0.15945588;0.025282804;0.010699977;0.00018112801015802423;-0.00018112801015802418
Simulation_lift;261;-0.15942426;0.02481563;0.010699977;0.00017616900673255202;-0.00017616900673255207
Simulation_lift;262;-0.15939279;0.024346497;0.010699977;0.00017118879092938494;-0.00017118879092938494
Simulation_lift;263;-0.1593615;0.023875447;0.010896708;0.00016618800071896395;-0.000166188000718964
Simulation_lift;264;-0.1593304;0.02340252;0.010896708;0.00016116727957941624;-0.00016116727957941624
Simulation_lift;265;-0.15929948;0.022927755;0.011018715;0.00015612727579710064;-0.00015612727579710064
Simulation_lift;266;-0.15926877;0.022451198;0.011022005;0.00015106864177472166;-0.00015106864177472172
Simulation_lift;267;-0.15923826;0.021972883;0.011022005;0.00014599203334861652;-0.00014599203334861652
Simulation_lift;268;-0.15920798;0.02149286;0.011001008;0.00014089810911676606;-0.00014089810911676606
Simulation_lift;269;-0.15917794;0.02101116;0.011001008;0.00013578752977901867;-0.00013578752977901865
Simulation_lift;270;-0.15914814;0.020527834;0.011006226;0.00013066095749095246;-0.00013066095749095244
Simulation_lift;271;-0.1591186;0.020042919;0.010904832;0.00012551905523273862;-0.00012551905523273862
Simulation_lift;272;-0.15908931;0.019556455;0.010904832;0.00012036248619430004;-0.00012036248619430004
Simulation_lift;273;-0.1590603;0.019068487;0.010916578;0.00011519191317799167;-0.00011519191317799167
Simulation_lift;274;-0.15903156;0.018579055;0.010916578;0.00011000799801995977;-0.00011000799801995977
Simulation_lift;275;-0.15900311;0.018088201;0.010916578;0.00010481140103126403;-0.000104811401031264
Simulation_lift;276;-0.15897496;0.017595967;0.010921778;9.960278045977454e-05;-9.960278045977454e-05
Simulation_lift;277;-0.15894713;0.017102396;0.010921778;9.438279197378018e-05;-9.438279197378015e-05
Simulation_lift;278;-0.15891959;0.016607527;0.010924064;8.915208816816841e-05;-8.915208816816838e-05
Simulation_lift;279;-0.1588924;0.016111406;0.01094662;8.391131809395877e-05;-8.391131809395874e-05
