Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15852198;0.056642294;0.011698669;0.0017012029615964923;-0.0017012029615964923
Simulation_lift;23;-0.15852009;0.05766795;0.011698669;0.0018114914710997212;-0.0018114914710997212
Simulation_lift;24;-0.1585185;0.058665775;0.011698669;0.0019227030569578885;-0.0019227030569578885
Simulation_lift;25;-0.15851718;0.059638143;0.011698669;0.002034720771996499;-0.002034720771996499
Simulation_lift;26;-0.15851612;0.06058721;0.011698669;0.0021474382006087837;-0.0021474382006087837
Simulation_lift;27;-0.15851536;0.061514907;0.011729201;0.002260758386950016;-0.002260758386950016
Simulation_lift;28;-0.15851486;0.062422987;0.011722197;0.0023745928702944372;-0.0023745928702944372
Simulation_lift;29;-0.15851463;0.06331302;0.011700956;0.0024888608168644535;-0.0024888608168644535
Simulation_lift;30;-0.15851468;0.06418643;0.011677347;0.0026034882384748373;-0.0026034882384748373
Simulation_lift;31;-0.15851499;0.06504449;0.011677347;0.002718407289325697;-0.002718407289325697
Simulation_lift;32;-0.1585156;0.065888345;0.011677347;0.002833555633124373;-0.002833555633124373
Simulation_lift;33;-0.15851651;0.06671903;0.011392706;0.002948875873514169;-0.002948875873514169
Simulation_lift;34;-0.1585177;0.06753748;0.011273226;0.003064315041479023;-0.003064315041479023
Simulation_lift;35;-0.15851921;0.06834452;0.011273226;0.003179824134036457;-0.003179824134036457
Simulation_lift;36;-0.15852104;0.06914089;0.011273226;0.0032953576990941806;-0.0032953576990941806
Simulation_lift;37;-0.15852319;0.06992728;0.011293617;0.003410873461864758;-0.003410873461864758
Simulation_lift;38;-0.15852568;0.070704274;0.011397547;0.00352633198869045;-0.00352633198869045
Simulation_lift;39;-0.15852854;0.07147242;0.011361734;0.003641696384549446;-0.003641696384549446
Simulation_lift;40;-0.15853174;0.07223219;0.011333919;0.003756932020886207;-0.003756932020886207
Simulation_lift;41;-0.15853533;0.07298401;0.011262779;0.003872006290747282;-0.003872006290747282
Simulation_lift;42;-0.15853932;0.07372827;0.011262779;0.003986888388505291;-0.003986888388505291
Simulation_lift;43;-0.15854372;0.0744653;0.011103559;0.0041015491117274636;-0.0041015491117274636
Simulation_lift;44;-0.15854855;0.075195394;0.011103559;0.004215960682989387;-0.004215960682989387
Simulation_lift;45;-0.15855381;0.07591882;0.01111156;0.004330096589655919;-0.004330096589655919
Simulation_lift;46;-0.15855953;0.07663582;0.011154077;0.004443931439849136;-0.004443931439849136
Simulation_lift;47;-0.15856573;0.07734659;0.011154077;0.0045574408330022395;-0.0045574408330022395
Simulation_lift;48;-0.1585724;0.078051314;0.01114045;0.004670601243558725;-0.004670601243558725
Simulation_lift;49;-0.1585796;0.07875013;0.011122689;0.004783389916521082;-0.004783389916521082
Simulation_lift;50;-0.15858729;0.079443194;0.011151854;0.004895784773683244;-0.004895784773683244
Simulation_lift;51;-0.15859553;0.08013061;0.011222051;0.00500776432949837;-0.00500776432949837
Simulation_lift;52;-0.15860431;0.08081246;0.01124735;0.005119307615638861;-0.005119307615638861
Simulation_lift;53;-0.15861365;0.08148885;0.01124735;0.005230394113400446;-0.005230394113400446
Simulation_lift;54;-0.15862356;0.082159825;0.011244694;0.005341003693187489;-0.005341003693187489
Simulation_lift;55;-0.15863407;0.08282545;0.011244694;0.005451116560393518;-0.005451116560393518
Simulation_lift;56;-0.15864517;0.08348577;0.011233209;0.005560713207059998;-0.005560713207059998
Simulation_lift;57;-0.15865688;0.08414079;0.0112549905;0.0056697743687585695;-0.0056697743687585695
Simulation_lift;58;-0.1586692;0.084790565;0.011250167;0.005778280986197839;-0.005778280986197839
Simulation_lift;59;-0.15868215;0.08543509;0.011238227;0.005886214171106066;-0.005886214171106066
Simulation_lift;60;-0.15869574;0.08607437;0.011244559;0.005993555175986303;-0.005993555175986303
Simulation_lift;61;-0.15870997;0.0867084;0.011244559;0.006100285367381202;-0.006100285367381202
Simulation_lift;62;-0.15872486;0.087337166;0.01122605;0.0062063862023212695;-0.0062063862023212695
Simulation_lift;63;-0.15874039;0.08796066;0.011221162;0.006311839207663331;-0.006311839207663331
Simulation_lift;64;-0.15875658;0.08857885;0.011288022;0.0064166259620556335;-0.0064166259620556335
Simulation_lift;65;-0.15877342;0.08919172;0.011285516;0.0065207280802928305;-0.0065207280802928305
Simulation_lift;66;-0.15879095;0.08979924;0.011285314;0.006624127199848302;-0.006624127199848302
Simulation_lift;67;-0.15880911;0.09040137;0.011266796;0.006726804969393185;-0.006726804969393185
Simulation_lift;68;-0.15882793;0.09099805;0.0113680735;0.006828743039131424;-0.006828743039131424
Simulation_lift;69;-0.15884742;0.09158928;0.011369489;0.006929923052798263;-0.006929923052798263
Simulation_lift;70;-0.15886755;0.092174985;0.011402127;0.007030326641186191;-0.007030326641186191
Simulation_lift;71;-0.15888833;0.092755124;0.011402649;0.007129935417077588;-0.007129935417077588
Simulation_lift;72;-0.15890972;0.093329646;0.011364314;0.007228730971477298;-0.007228730971477298
Simulation_lift;73;-0.15893176;0.0938985;0.011283764;0.007326694871051359;-0.007326694871051359
Simulation_lift;74;-0.15895441;0.09446163;0.011311618;0.007423808656690105;-0.007423808656690105
Simulation_lift;75;-0.15897767;0.095018975;0.011280797;0.007520053843125041;-0.007520053843125041
Simulation_lift;76;-0.15900151;0.0955705;0.011739613;0.007615411919539338;-0.007615411919539338
Simulation_lift;77;-0.15902592;0.09611612;0.011739613;0.0077098643511215054;-0.0077098643511215054
Simulation_lift;78;-0.1590509;0.096655786;0.011731446;0.007803392581520888;-0.007803392581520888
Simulation_lift;79;-0.1590764;0.09718944;0.011670725;0.007895978036172103;-0.007895978036172103
Simulation_lift;80;-0.15910242;0.097717024;0.011620482;0.00798760212646343;-0.00798760212646343
Simulation_lift;81;-0.15912893;0.098238476;0.011764408;0.008078246254731448;-0.008078246254731448
Simulation_lift;82;-0.15915592;0.09875373;0.011845211;0.008167891820070952;-0.008167891820070952
Simulation_lift;83;-0.15918335;0.09926273;0.011845211;0.008256520224955316;-0.008256520224955316
Simulation_lift;84;-0.15921122;0.09976542;0.01186546;0.008344112882668012;-0.008344112882668012
Simulation_lift;85;-0.15923946;0.10026173;0.011651176;0.008430651225550943;-0.008430651225550943
Simulation_lift;86;-0.15926807;0.10075161;0.011651176;0.008516116714079508;-0.008516116714079508
Simulation_lift;87;-0.159297;0.101235;0.011654162;0.00860049084677806;-0.00860049084677806
Simulation_lift;88;-0.15932623;0.10171184;0.011758344;0.008683755170992333;-0.008683755170992333
Simulation_lift;89;-0.15935573;0.102182075;0.011758344;0.008765891294537823;-0.008765891294537823
Simulation_lift;90;-0.15938546;0.10264566;0.011815722;0.00884688089824466;-0.00884688089824466
Simulation_lift;91;-0.15941538;0.103102535;0.011816006;0.008926705749420578;-0.008926705749420578
Simulation_lift;92;-0.15944545;0.10355265;0.011782971;0.009005347716253716;-0.009005347716253716
Simulation_lift;93;-0.15947565;0.103995964;0.011826588;0.009082788783176645;-0.009082788783176645
Simulation_lift;94;-0.15950592;0.10443243;0.011824471;0.009159011067211743;-0.009159011067211743
Simulation_lift;95;-0.15953621;0.104862;0.011820126;0.009233996835316286;-0.009233996835316286
Simulation_lift;96;-0.1595665;0.105284646;0.011954553;0.009307728522742939;-0.009307728522742939
Simulation_lift;97;-0.15959676;0.10570033;0.011792409;0.00938018875242815;-0.00938018875242815
Simulation_lift;98;-0.1596269;0.106109016;0.01180018;0.009451360355416896;-0.009451360355416896
Simulation_lift;99;-0.15965691;0.106510684;0.011865841;0.009521226392327616;-0.009521226392327616
Simulation_lift;100;-0.15968673;0.10690532;0.011644484;0.009589770175855758;-0.009589770175855758
Simulation_lift;101;-0.15971631;0.10729288;0.011607029;0.00965697529430843;-0.00965697529430843
Simulation_lift;102;-0.15974562;0.10767339;0.011575734;0.009722825636155848;-0.009722825636155848
Simulation_lift;103;-0.15977459;0.108046815;0.011575734;0.009787305415578023;-0.009787305415578023
Simulation_lift;104;-0.15980318;0.10841317;0.011553254;0.009850399198977167;-0.009850399198977167
Simulation_lift;105;-0.15983135;0.10877245;0.011559362;0.009912091932417693;-0.009912091932417693
Simulation_lift;106;-0.15985903;0.10912467;0.011554721;0.009972368969946653;-0.009972368969946653
Simulation_lift;107;-0.1598862;0.10946985;0.011574806;0.010031216102737798;-0.010031216102737798
Simulation_lift;108;-0.15991277;0.10980803;0.0115728555;0.01008861958899233;-0.01008861958899233
Simulation_lift;109;-0.15993872;0.11013923;0.011549434;0.010144566184518969;-0.010144566184518969
Simulation_lift;110;-0.15996398;0.11046349;0.011549434;0.0101990431739051;-0.0101990431739051
Simulation_lift;111;-0.15998852;0.110780865;0.0114708245;0.010252038402179735;-0.010252038402179735
Simulation_lift;112;-0.16001226;0.11109141;0.011591254;0.010303540306857765;-0.010303540306857765
Simulation_lift;113;-0.16003518;0.111395195;0.011604231;0.010353537950243782;-0.010353537950243782
Simulation_lift;114;-0.1600572;0.111692294;0.011643291;0.010402021051862588;-0.010402021051862588
Simulation_lift;115;-0.16007829;0.11198279;0.011415088;0.01044898002087248;-0.01044898002087248
Simulation_lift;116;-0.16009839;0.11226677;0.0113904495;0.010494405988306935;-0.010494405988306935
Simulation_lift;117;-0.16011743;0.11254434;0.0113904495;0.010538290838980157;-0.010538290838980157
Simulation_lift;118;-0.1601354;0.11281561;0.0113904495;0.010580627242882496;-0.010580627242882496
Simulation_lift;119;-0.16015223;0.113080695;0.011535995;0.010621408685883175;-0.010621408685883175
Simulation_lift;120;-0.16016786;0.11333972;0.011496766;0.010660629499550097;-0.010660629499550097
Simulation_lift;121;-0.16018225;0.11359283;0.011471101;0.010698284889889945;-0.010698284889889945
Simulation_lift;122;-0.16019537;0.11384017;0.011270379;0.010734370964806578;-0.010734370964806578
Simulation_lift;123;-0.16020714;0.11408189;0.011606629;0.010768884760071852;-0.010768884760071852
Simulation_lift;124;-0.16021752;0.11431814;0.0117735565;0.010801824263600768;-0.010801824263600768
Simulation_lift;125;-0.1602265;0.1145491;0.011271088;0.01083318843782221;-0.01083318843782221
Simulation_lift;126;-0.16023399;0.11477494;0.011291085;0.010862977239937774;-0.010862977239937774
Simulation_lift;127;-0.16023998;0.11499586;0.01115154;0.0108911916398642;-0.0108911916398642
Simulation_lift;128;-0.16024439;0.11521202;0.011219881;0.01091783363566;-0.01091783363566
Simulation_lift;129;-0.16024722;0.11542364;0.011219881;0.010942906266243817;-0.010942906266243817
Simulation_lift;130;-0.1602484;0.11563091;0.011196508;0.010966413621221104;-0.010966413621221104
Simulation_lift;131;-0.1602479;0.11583404;0.011146112;0.010988360847646775;-0.010988360847646775
Simulation_lift;132;-0.1602457;0.11603323;0.011120057;0.011008754153564494;-0.011008754153564494
Simulation_lift;133;-0.16024174;0.11622871;0.011093807;0.011027600808178304;-0.011027600808178304
Simulation_lift;134;-0.16023599;0.11642067;0.011088339;0.01104490913852912;-0.01104490913852912
Simulation_lift;135;-0.16022842;0.11660935;0.011226792;0.011060688522567315;-0.011060688522567315
Simulation_lift;136;-0.16021898;0.11679495;0.011226792;0.011074949378532942;-0.011074949378532942
Simulation_lift;137;-0.16020769;0.1169777;0.011209699;0.011087703150576937;-0.011087703150576937
Simulation_lift;138;-0.16019447;0.11715781;0.011150425;0.01109896229057982;-0.01109896229057982
Simulation_lift;139;-0.1601793;0.1173355;0.011239959;0.011108740236148799;-0.011108740236148799
Simulation_lift;140;-0.1601622;0.117510974;0.011239959;0.011117051384799428;-0.011117051384799428
Simulation_lift;141;-0.16014309;0.11768445;0.011204261;0.011123911064353991;-0.011123911064353991
Simulation_lift;142;-0.16012198;0.11785612;0.011181819;0.011129335499615343;-0.011129335499615343
Simulation_lift;143;-0.16009884;0.1180262;0.01126255;0.011133341775401658;-0.011133341775401658
Simulation_lift;144;-0.16007365;0.11819486;0.011317748;0.011135947796054355;-0.011135947796054355
Simulation_lift;145;-0.16004641;0.11836231;0.011307332;0.01113717224155791;-0.01113717224155791
Simulation_lift;146;-0.1600171;0.11852871;0.011307332;0.011137034520436283;-0.011137034520436283
Simulation_lift;147;-0.1599857;0.11869423;0.011300468;0.011135554719615807;-0.011135554719615807
Simulation_lift;148;-0.15995222;0.11885903;0.011304229;0.011132753551468505;-0.011132753551468505
Simulation_lift;149;-0.15991664;0.119023256;0.011304229;0.011128652298272607;-0.011128652298272607
Simulation_lift;150;-0.15987894;0.11918705;0.011361007;0.011123272754348249;-0.011123272754348249
Simulation_lift;151;-0.15983914;0.11935053;0.0112368325;0.011116637166145717;-0.011116637166145717
Simulation_lift;152;-0.15979722;0.1195138;0.0112368325;0.011108768170581089;-0.011108768170581089
Simulation_lift;153;-0.15975319;0.119676985;0.011215968;0.011099688731929232;-0.011099688731929232
Simulation_lift;154;-0.15970707;0.119840145;0.011212641;0.01108942207759699;-0.01108942207759699
Simulation_lift;155;-0.15965883;0.120003365;0.01112731;0.011077991633109567;-0.011077991633109567
Simulation_lift;156;-0.1596085;0.1201667;0.0111414725;0.011065420956650768;-0.011065420956650768
Simulation_lift;157;-0.15955609;0.120330185;0.011125925;0.01105173367350253;-0.01105173367350253
Simulation_lift;158;-0.1595016;0.12049386;0.011212265;0.01103695341073117;-0.01103695341073117
Simulation_lift;159;-0.15944505;0.120657735;0.011386403;0.01102110373246695;-0.01102110373246695
Simulation_lift;160;-0.15938644;0.120821804;0.011271906;0.011004208076119706;-0.011004208076119706
Simulation_lift;161;-0.15932582;0.12098606;0.011108694;0.010986289689866856;-0.010986289689866856
Simulation_lift;162;-0.15926318;0.12115047;0.011091553;0.010967371571740684;-0.010967371571740684
Simulation_lift;163;-0.15919854;0.12131499;0.011091553;0.010947476410629823;-0.010947476410629823
Simulation_lift;164;-0.15913194;0.121479556;0.0110654915;0.01092662652949533;-0.01092662652949533
Simulation_lift;165;-0.1590634;0.1216441;0.011073381;0.010904843831084853;-0.010904843831084853
Simulation_lift;166;-0.15899293;0.12180854;0.011088912;0.010882149746409279;-0.010882149746409279
Simulation_lift;167;-0.15892057;0.12197277;0.011044331;0.010858565186225185;-0.010858565186225185
Simulation_lift;168;-0.15884633;0.12213669;0.011037669;0.01083411049574359;-0.01083411049574359
Simulation_lift;169;-0.15877028;0.12230018;0.010951974;0.010808805412761188;-0.010808805412761188
Simulation_lift;170;-0.15869242;0.12246309;0.010934677;0.01078266902938474;-0.01078266902938474
Simulation_lift;171;-0.1586128;0.1226253;0.010932413;0.010755719757492727;-0.010755719757492727
Simulation_lift;172;-0.15853143;0.12278664;0.01110657;0.010727975298051282;-0.010727975298051282
Simulation_lift;173;-0.15844837;0.12294696;0.01110657;0.01069945261437381;-0.01069945261437381
Simulation_lift;174;-0.15836366;0.12310609;0.0110396175;0.010670167909386068;-0.010670167909386068
Simulation_lift;175;-0.1582773;0.12326386;0.010699102;0.010640136606931028;-0.010640136606931028
Simulation_lift;176;-0.15818939;0.12342008;0.01069434;0.010609373337120755;-0.010609373337120755
Simulation_lift;177;-0.1580999;0.12357457;0.010750555;0.010577891925716223;-0.010577891925716223
Simulation_lift;178;-0.15800893;0.12372714;0.010738247;0.010545705387490566;-0.010545705387490566
Simulation_lift;179;-0.1579165;0.1238776;0.010738247;0.010512825923507024;-0.010512825923507024
Simulation_lift;180;-0.15782264;0.12402574;0.010738247;0.010479264922219896;-0.010479264922219896
Simulation_lift;181;-0.15772742;0.124171376;0.010721328;0.010445032964285443;-0.010445032964285443
Simulation_lift;182;-0.15763086;0.12431431;0.0103559075;0.010410139830949917;-0.010410139830949917
Simulation_lift;183;-0.15753302;0.12445434;0.010347119;0.010374594515863974;-0.010374594515863974
Simulation_lift;184;-0.15743394;0.12459127;0.010552411;0.010338405240156659;-0.010338405240156659
Simulation_lift;185;-0.15733367;0.1247249;0.010544264;0.01030157947058799;-0.01030157947058799
Simulation_lift;186;-0.15723225;0.12485505;0.010544264;0.01026412394058714;-0.01026412394058714
Simulation_lift;187;-0.15712973;0.124981515;0.010534795;0.010226044673972999;-0.010226044673972999
Simulation_lift;188;-0.15702616;0.12510411;0.010693839;0.010187347011145924;-0.010187347011145924
Simulation_lift;189;-0.15692158;0.12522268;0.010603668;0.010148035637533265;-0.010148035637533265
Simulation_lift;190;-0.15681604;0.12533702;0.010603668;0.010108114614067212;-0.010108114614067212
Simulation_lift;191;-0.15670958;0.12544696;0.010603668;0.010067587409471088;-0.010067587409471088
Simulation_lift;192;-0.15660228;0.12555236;0.010815862;0.010026456934129846;-0.010026456934129846
Simulation_lift;193;-0.15649416;0.12565303;0.010796098;0.009984725575321608;-0.009984725575321608
Simulation_lift;194;-0.15638526;0.12574884;0.010777093;0.009942395233589977;-0.009942395233589977
Simulation_lift;195;-0.15627564;0.12583964;0.010777093;0.009899467360040983;-0.009899467360040983
Simulation_lift;196;-0.15616536;0.1259253;0.010753341;0.009855942994354187;-0.009855942994354187
Simulation_lift;197;-0.15605445;0.12600568;0.010668762;0.009811822803304173;-0.009811822803304173
Simulation_lift;198;-0.15594296;0.12608066;0.010658421;0.009767107119596503;-0.009767107119596503
Simulation_lift;199;-0.15583095;0.12615015;0.010658421;0.009721795980830911;-0.009721795980830911
Simulation_lift;200;-0.15571845;0.12621401;0.010771873;0.009675889168413965;-0.009675889168413965
Simulation_lift;201;-0.15560551;0.12627217;0.010673039;0.00962938624625357;-0.00962938624625357
Simulation_lift;202;-0.15549219;0.12632455;0.010673039;0.009582286599078182;-0.009582286599078182
Simulation_lift;203;-0.15537854;0.12637104;0.010873142;0.009534589470234518;-0.009534589470234518
Simulation_lift;204;-0.15526457;0.1264116;0.010839283;0.0094862939988287;-0.0094862939988287
Simulation_lift;205;-0.15515035;0.12644616;0.010839283;0.009437399256086863;-0.009437399256086863
Simulation_lift;206;-0.15503594;0.12647465;0.010839283;0.009387904280822538;-0.009387904280822538
Simulation_lift;207;-0.15492138;0.12649705;0.010929532;0.009337808113909066;-0.009337808113909066
Simulation_lift;208;-0.15480669;0.1265133;0.010929532;0.009287109831666182;-0.009287109831666182
Simulation_lift;209;-0.15469193;0.12652339;0.010929532;0.009235808578080432;-0.009235808578080432
Simulation_lift;210;-0.15457715;0.1265273;0.010929532;0.009183903595789189;-0.009183903595789189
Simulation_lift;211;-0.15446238;0.126525;0.0112133175;0.009131394255767828;-0.009131394255767828
Simulation_lift;212;-0.15434769;0.12651649;0.011205817;0.009078280085668904;-0.009078280085668904
Simulation_lift;213;-0.15423308;0.12650178;0.011205817;0.00902456079677081;-0.00902456079677081
Simulation_lift;214;-0.15411864;0.12648088;0.010910893;0.008970236309501773;-0.008970236309501773
Simulation_lift;215;-0.15400438;0.12645379;0.010910893;0.008915306777512538;-0.008915306777512538
Simulation_lift;216;-0.15389034;0.12642054;0.010910893;0.00885977261027835;-0.00885977261027835
Simulation_lift;217;-0.15377659;0.12638116;0.011015836;0.00880363449421721;-0.00880363449421721
Simulation_lift;218;-0.15366314;0.12633567;0.010980763;0.008746893412317502;-0.008746893412317502
Simulation_lift;219;-0.15355004;0.12628412;0.01094706;0.008689550662273351;-0.008689550662273351
Simulation_lift;220;-0.15343735;0.12622656;0.010952745;0.008631607873131098;-0.008631607873131098
Simulation_lift;221;-0.1533251;0.12616304;0.010964507;0.008573067020454489;-0.008573067020454489
Simulation_lift;222;-0.15321329;0.1260936;0.010975061;0.008513930440020169;-0.008513930440020169
Simulation_lift;223;-0.15310201;0.12601829;0.010975061;0.008454200840058438;-0.008454200840058438
Simulation_lift;224;-0.15299128;0.12593721;0.010978093;0.008393881312057169;-0.008393881312057169
Simulation_lift;225;-0.15288115;0.1258504;0.010987462;0.008332975340149474;-0.008332975340149474
Simulation_lift;226;-0.15277162;0.12575792;0.010868632;0.008271486809107834;-0.008271486809107834
Simulation_lift;227;-0.15266275;0.12565987;0.0109999515;0.008209420010969392;-0.008209420010969392
Simulation_lift;228;-0.1525546;0.1255563;0.010989236;0.00814677965031871;-0.00814677965031871
Simulation_lift;229;-0.15244716;0.1254473;0.010985389;0.008083570848255677;-0.008083570848255677
Simulation_lift;230;-0.1523405;0.12533297;0.0109949475;0.008019799145077455;-0.008019799145077455
Simulation_lift;231;-0.15223464;0.12521337;0.010856527;0.00795547050170434;-0.00795547050170434
Simulation_lift;232;-0.15212962;0.12508859;0.010863813;0.007890591299880338;-0.007890591299880338
Simulation_lift;233;-0.15202548;0.124958724;0.010725317;0.007825168341179993;-0.007825168341179993
Simulation_lift;234;-0.15192223;0.124823846;0.010725317;0.00775920884485375;-0.00775920884485375
Simulation_lift;235;-0.15181993;0.12468405;0.010731925;0.007692720444544839;-0.007692720444544839
Simulation_lift;236;-0.15171859;0.12453943;0.01073509;0.0076257111839112485;-0.0076257111839112485
Simulation_lift;237;-0.15161826;0.124390066;0.010740105;0.00755818951118713;-0.00755818951118713
Simulation_lift;238;-0.15151896;0.124236055;0.010548916;0.007490164272718569;-0.007490164272718569
Simulation_lift;239;-0.15142071;0.124077484;0.010339902;0.0074216447055094475;-0.0074216447055094475
Simulation_lift;240;-0.15132357;0.12391445;0.010342792;0.0073526404288138305;-0.0073526404288138305
Simulation_lift;241;-0.15122755;0.12374703;0.01026545;0.007283161434812174;-0.007283161434812174
Simulation_lift;242;-0.15113269;0.123575315;0.010436201;0.007213218078409468;-0.007213218078409468
Simulation_lift;243;-0.151039;0.1233994;0.010436201;0.007142821066194316;-0.007142821066194316
Simulation_lift;244;-0.15094653;0.123219356;0.010440552;0.007071981444598927;-0.007071981444598927
Simulation_lift;245;-0.15085529;0.12303528;0.010440552;0.007000710587300892;-0.007000710587300892
Simulation_lift;246;-0.1507653;0.122847244;0.010456369;0.006929020181908659;-0.006929020181908659
Simulation_lift;247;-0.15067662;0.12265534;0.010468022;0.006856922215973513;-0.006856922215973513
Simulation_lift;248;-0.15058924;0.122459635;0.010468022;0.006784428962371875;-0.006784428962371875
Simulation_lift;249;-0.1505032;0.122260205;0.010470294;0.006711552964102655;-0.006711552964102655
Simulation_lift;250;-0.15041853;0.12205713;0.010479387;0.006638307018545255;-0.006638307018545255
Simulation_lift;251;-0.15033525;0.12185048;0.010461392;0.006564704161224646;-0.006564704161224646
Simulation_lift;252;-0.15025339;0.121640325;0.010461392;0.0064907576491307056;-0.0064907576491307056
Simulation_lift;253;-0.15017295;0.121426724;0.010461392;0.006416480943639665;-0.006416480943639665
Simulation_lift;254;-0.15009396;0.12120974;0.010608073;0.006341887693086029;-0.006341887693086029
Simulation_lift;255;-0.15001644;0.120989434;0.010610825;0.006266991715033858;-0.006266991715033858
Simulation_lift;256;-0.14994043;0.120765865;0.010617524;0.006191806978296606;-0.006191806978296606
Simulation_lift;257;-0.14986593;0.12053908;0.010739531;0.0061163475847549045;-0.0061163475847549045
Simulation_lift;258;-0.14979294;0.12030912;0.010747608;0.00604062775102183;-0.00604062775102183
Simulation_lift;259;-0.14972152;0.120076045;0.010761613;0.0059646617900051165;-0.0059646617900051165
Simulation_lift;260;-0.14965166;0.11983989;0.01076132;0.005888464092415637;-0.005888464092415637
Simulation_lift;261;-0.14958338;0.1196007;0.011110187;0.005812049108271176;-0.005812049108271176
Simulation_lift;262;-0.1495167;0.119358495;0.011110187;0.005735431328444143;-0.005735431328444143
Simulation_lift;263;-0.14945164;0.11911332;0.011122763;0.005658625266301294;-0.005658625266301294
Simulation_lift;264;-0.14938821;0.1188652;0.011369395;0.005581645439482936;-0.005581645439482936
Simulation_lift;265;-0.14932641;0.118614145;0.011185005;0.005504506351868291;-0.005504506351868291
Simulation_lift;266;-0.14926626;0.11836019;0.011182825;0.005427222475772863;-0.005427222475772863
Simulation_lift;267;-0.14920779;0.11810334;0.01118274;0.0053498082344226525;-0.0053498082344226525
Simulation_lift;268;-0.14915098;0.11784361;0.01118274;0.005272277984748998;-0.005272277984748998
Simulation_lift;269;-0.14909586;0.117581025;0.01118274;0.0051946460005466415;-0.0051946460005466415
Simulation_lift;270;-0.14904243;0.11731556;0.011359196;0.0051169264560363345;-0.0051169264560363345
Simulation_lift;271;-0.1489907;0.11704724;0.011377445;0.0050391334098719015;-0.0050391334098719015
Simulation_lift;272;-0.1489407;0.11677606;0.011508921;0.004961280789630202;-0.004961280789630202
Simulation_lift;273;-0.1488924;0.116502;0.011508921;0.004883382376820822;-0.004883382376820822
Simulation_lift;274;-0.14884584;0.116225064;0.011508921;0.0048054517924506004;-0.0048054517924506004
Simulation_lift;275;-0.14880101;0.11594524;0.011516653;0.004727502483176263;-0.004727502483176263
Simulation_lift;276;-0.14875792;0.11566252;0.011526209;0.004649547708076494;-0.004649547708076494
Simulation_lift;277;-0.14871657;0.115376875;0.011500099;0.004571600526072675;-0.004571600526072675
Simulation_lift;278;-0.14867696;0.115088284;0.011511174;0.004493673784025301;-0.004493673784025301
Simulation_lift;279;-0.1486391;0.114796735;0.011511174;0.00441578010553075;-0.00441578010553075
Simulation_lift;280;-0.14860299;0.11450219;0.011493064;0.004337931880440592;-0.004337931880440592
Simulation_lift;281;-0.14856865;0.11420464;0.011470681;0.004260141255123024;-0.004260141255123024
Simulation_lift;282;-0.14853606;0.11390404;0.011470681;0.004182420123483266;-0.004182420123483266
Simulation_lift;283;-0.14850521;0.11360036;0.011484178;0.004104780118756899;-0.004104780118756899
Simulation_lift;284;-0.14847614;0.11329357;0.011462027;0.004027232606087176;-0.004027232606087176
Simulation_lift;285;-0.14844882;0.11298364;0.011472579;0.003949788675894286;-0.003949788675894286
Simulation_lift;286;-0.14842327;0.11267052;0.011465063;0.0038724591380414055;-0.0038724591380414055
Simulation_lift;287;-0.14839946;0.112354174;0.011363668;0.003795254516799195;-0.003795254516799195
Simulation_lift;288;-0.14837742;0.112034574;0.011388437;0.003718185046607217;-0.003718185046607217
