Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;143;-0.15953366;0.1116422;0.011234527;0.010042466195858643;-0.010042466195858643
Simulation_lift;144;-0.15950234;0.11179226;0.011227958;0.010044550392472984;-0.010044550392472984
Simulation_lift;145;-0.15946923;0.11194092;0.011283156;0.010045385724856852;-0.010045385724856852
Simulation_lift;146;-0.15943432;0.112088345;0.011271092;0.010044989862533287;-0.010044989862533287
Simulation_lift;147;-0.15939759;0.11223468;0.011271092;0.010043381085076734;-0.010043381085076734
Simulation_lift;148;-0.15935905;0.11238007;0.011271092;0.010040578233569825;-0.010040578233569825
Simulation_lift;149;-0.1593187;0.11252465;0.011271092;0.010036600659729267;-0.010036600659729267
Simulation_lift;150;-0.15927652;0.11266854;0.011055577;0.0100314681729387;-0.0100314681729387
Simulation_lift;151;-0.15923251;0.11281185;0.0111446725;0.010025200985443874;-0.010025200985443874
Simulation_lift;152;-0.15918668;0.11295467;0.0111446725;0.010017819655981273;-0.010017819655981273
Simulation_lift;153;-0.15913902;0.1130971;0.011194978;0.010009345032124885;-0.010009345032124885
Simulation_lift;154;-0.15908957;0.113239214;0.011096601;0.009999798191647317;-0.009999798191647317
Simulation_lift;155;-0.15903829;0.113381065;0.011068465;0.009989200383200537;-0.009989200383200537
Simulation_lift;156;-0.15898521;0.11352271;0.011074448;0.009977572966628163;-0.009977572966628163
Simulation_lift;157;-0.15893033;0.11366419;0.011083129;0.009964937353225256;-0.009964937353225256
Simulation_lift;158;-0.15887368;0.11380551;0.011096174;0.009951314946263161;-0.009951314946263161
Simulation_lift;159;-0.15881525;0.11394669;0.011338744;0.009936727082095729;-0.009936727082095729
Simulation_lift;160;-0.15875506;0.11408773;0.011207369;0.009921194972159524;-0.009921194972159524
Simulation_lift;161;-0.15869315;0.1142286;0.011052949;0.009904739646174299;-0.009904739646174299
Simulation_lift;162;-0.1586295;0.11436928;0.011009869;0.009887381896841088;-0.009887381896841088
Simulation_lift;163;-0.15856415;0.114509724;0.010994323;0.009869142226324071;-0.009869142226324071
Simulation_lift;164;-0.15849712;0.11464988;0.010987163;0.009850040794788649;-0.009850040794788649
Simulation_lift;165;-0.15842843;0.11478966;0.010989706;0.009830097371252514;-0.009830097371252514
Simulation_lift;166;-0.15835811;0.114929006;0.010872022;0.00980933128698866;-0.00980933128698866
Simulation_lift;167;-0.15828617;0.11506781;0.010899001;0.00978776139169981;-0.00978776139169981
Simulation_lift;168;-0.15821265;0.11520597;0.010983549;0.009765406012662643;-0.009765406012662643
Simulation_lift;169;-0.15813757;0.115343384;0.010931293;0.009742282917017652;-0.009742282917017652
Simulation_lift;170;-0.15806097;0.115479924;0.010937821;0.009718409277357102;-0.009718409277357102
Simulation_lift;171;-0.15798286;0.11561545;0.010932329;0.009693801640739014;-0.009693801640739014
Simulation_lift;172;-0.1579033;0.11574983;0.011100266;0.009668475901230265;-0.009668475901230265
Simulation_lift;173;-0.1578223;0.1158829;0.01108297;0.009642447276056551;-0.009642447276056551
Simulation_lift;174;-0.1577399;0.11601453;0.010755834;0.00961573028541168;-0.00961573028541168
Simulation_lift;175;-0.15765612;0.11614454;0.010701284;0.009588338735953505;-0.009588338735953505
Simulation_lift;176;-0.15757102;0.11627277;0.010701284;0.009560285707989103;-0.009560285707989103
Simulation_lift;177;-0.15748464;0.11639904;0.010757499;0.00953158354632784;-0.00953158354632784
Simulation_lift;178;-0.15739699;0.11652319;0.010757499;0.009502243854757772;-0.009502243854757772
Simulation_lift;179;-0.15730813;0.11664504;0.010745097;0.00947227749407881;-0.00947227749407881
Simulation_lift;180;-0.1572181;0.1167644;0.010745097;0.009441694583605328;-0.009441694583605328
Simulation_lift;181;-0.15712693;0.11688109;0.010745097;0.009410504506031443;-0.009410504506031443
Simulation_lift;182;-0.15703467;0.11699493;0.010369636;0.009378715915534484;-0.009378715915534484
Simulation_lift;183;-0.15694134;0.11710575;0.010362975;0.009346336748975928;-0.009346336748975928
Simulation_lift;184;-0.156847;0.11721336;0.010568962;0.009313374240044688;-0.009313374240044688
Simulation_lift;185;-0.15675169;0.11731759;0.010568962;0.009279834936175083;-0.009279834936175083
Simulation_lift;186;-0.15665545;0.11741825;0.010568962;0.009245724718060937;-0.009245724718060937
Simulation_lift;187;-0.15655832;0.117515184;0.010728006;0.009211048821578485;-0.009211048821578485
Simulation_lift;188;-0.15646034;0.11760821;0.010728006;0.00917581186192354;-0.00917581186192354
Simulation_lift;189;-0.15636158;0.117697164;0.010645375;0.009140017859763275;-0.009140017859763275
Simulation_lift;190;-0.15626206;0.1177819;0.010645375;0.009103670269199393;-0.009103670269199393
Simulation_lift;191;-0.15616181;0.11786225;0.010857568;0.009066772007337798;-0.009066772007337798
Simulation_lift;192;-0.1560609;0.11793806;0.010857568;0.00902932548525962;-0.00902932548525962
Simulation_lift;193;-0.15595937;0.118009195;0.010857568;0.008991332640190051;-0.008991332640190051
Simulation_lift;194;-0.15585725;0.11807552;0.0108197555;0.008952794968664092;-0.008952794968664092
Simulation_lift;195;-0.1557546;0.1181369;0.0108021395;0.008913713560492618;-0.008913713560492618
Simulation_lift;196;-0.15565145;0.11819321;0.010797379;0.008874089133337518;-0.008874089133337518
Simulation_lift;197;-0.15554786;0.11824434;0.010700436;0.008833922067711008;-0.008833922067711008
Simulation_lift;198;-0.15544385;0.11829018;0.010700436;0.00879321244222172;-0.00879321244222172
Simulation_lift;199;-0.15533948;0.11833062;0.0106815845;0.008751960068898255;-0.008751960068898255
Simulation_lift;200;-0.1552348;0.11836558;0.010795036;0.00871016452842978;-0.00871016452842978
Simulation_lift;201;-0.15512984;0.11839496;0.01071527;0.008667825205172584;-0.008667825205172584
Simulation_lift;202;-0.15502465;0.11841869;0.01071527;0.008624941321781378;-0.008624941321781378
Simulation_lift;203;-0.15491925;0.11843671;0.010910474;0.00858151197333415;-0.00858151197333415
Simulation_lift;204;-0.15481372;0.118448935;0.010900133;0.008537536160829615;-0.008537536160829615
Simulation_lift;205;-0.15470809;0.11845531;0.010900133;0.0084930128239467;-0.0084930128239467
Simulation_lift;206;-0.15460238;0.11845581;0.010900133;0.008447940872965663;-0.008447940872965663
Simulation_lift;207;-0.15449665;0.11845038;0.010847205;0.008402319219760646;-0.008402319219760646
Simulation_lift;208;-0.15439093;0.11843899;0.010847205;0.00835614680778339;-0.00835614680778339
Simulation_lift;209;-0.15428528;0.11842161;0.010847205;0.008309422640967425;-0.008309422640967425
Simulation_lift;210;-0.15417974;0.11839821;0.0108397035;0.008262145811491367;-0.008262145811491367
Simulation_lift;211;-0.15407433;0.11836881;0.011116374;0.00821431552634885;-0.00821431552634885
Simulation_lift;212;-0.1539691;0.11833338;0.011116374;0.008165931132681038;-0.008165931132681038
Simulation_lift;213;-0.15386409;0.11829192;0.0108141;0.008116992141835672;-0.008116992141835672
Simulation_lift;214;-0.15375933;0.118244454;0.01082373;0.008067498252124003;-0.008067498252124003
Simulation_lift;215;-0.15365486;0.11819098;0.010814656;0.008017449370254049;-0.008017449370254049
Simulation_lift;216;-0.15355073;0.11813153;0.010815123;0.00796684563142488;-0.00796684563142488
Simulation_lift;217;-0.15344697;0.11806612;0.010822749;0.007915687418072718;-0.007915687418072718
Simulation_lift;218;-0.15334363;0.11799478;0.01102544;0.007863975377264906;-0.007863975377264906
Simulation_lift;219;-0.15324073;0.11791754;0.011034178;0.007811710436742725;-0.007811710436742725
Simulation_lift;220;-0.15313831;0.11783444;0.010999104;0.007758893819618458;-0.007758893819618458
Simulation_lift;221;-0.1530364;0.11774554;0.011003241;0.007705527057735955;-0.007705527057735955
Simulation_lift;222;-0.15293504;0.117650874;0.01100834;0.0076516120037074566;-0.0076516120037074566
Simulation_lift;223;-0.15283428;0.11755049;0.010983148;0.007597150841642478;-0.007597150841642478
Simulation_lift;224;-0.15273413;0.117444456;0.010983148;0.007542146096587165;-0.007542146096587165
Simulation_lift;225;-0.15263465;0.117332816;0.010861888;0.007486600642694848;-0.007486600642694848
Simulation_lift;226;-0.15253584;0.11721565;0.011051128;0.007430517710150462;-0.007430517710150462
Simulation_lift;227;-0.15243776;0.117093004;0.010993249;0.007373900890873141;-0.007373900890873141
Simulation_lift;228;-0.15234044;0.11696496;0.010993249;0.007316754143022709;-0.007316754143022709
Simulation_lift;229;-0.1522439;0.11683158;0.010993249;0.007259081794336944;-0.007259081794336944
Simulation_lift;230;-0.15214817;0.11669293;0.011004873;0.007200888544327473;-0.007200888544327473
Simulation_lift;231;-0.15205328;0.11654909;0.01086638;0.00714217946536297;-0.00714217946536297
Simulation_lift;232;-0.15195929;0.116400145;0.01086638;0.007082960002669027;-0.007082960002669027
Simulation_lift;233;-0.1518662;0.11624615;0.010731711;0.007023235973274655;-0.007023235973274655
Simulation_lift;234;-0.15177403;0.1160872;0.0107413;0.006963013563935926;-0.006963013563935926
Simulation_lift;235;-0.15168284;0.11592336;0.0107413;0.006902299328067713;-0.006902299328067713
Simulation_lift;236;-0.15159264;0.11575472;0.01074768;0.006841100181715012;-0.006841100181715012
Simulation_lift;237;-0.15150347;0.115581356;0.010565263;0.006779423398595745;-0.006779423398595745
Simulation_lift;238;-0.15141533;0.11540334;0.010548781;0.0067172766042474675;-0.0067172766042474675
Simulation_lift;239;-0.15132828;0.11522075;0.010358544;0.006654667769310877;-0.006654667769310877
Simulation_lift;240;-0.15124233;0.11503368;0.010365171;0.0065916052019835795;-0.0065916052019835795
Simulation_lift;241;-0.1511575;0.11484219;0.010539816;0.006528097539678169;-0.006528097539678169
Simulation_lift;242;-0.15107383;0.11464637;0.010516602;0.00646415373991924;-0.00646415373991924
Simulation_lift;243;-0.15099132;0.11444628;0.010516602;0.0063997830705146575;-0.0063997830705146575
Simulation_lift;244;-0.15091002;0.11424202;0.010451558;0.00633499509903707;-0.00633499509903707
Simulation_lift;245;-0.15082996;0.11403365;0.010441454;0.006269799681652344;-0.006269799681652344
Simulation_lift;246;-0.15075111;0.11382124;0.010438532;0.00620420695133235;-0.00620420695133235
Simulation_lift;247;-0.15067355;0.11360486;0.010442036;0.006138227305490206;-0.006138227305490206
Simulation_lift;248;-0.15059727;0.11338458;0.010442036;0.0060718713930768345;-0.0060718713930768345
Simulation_lift;249;-0.1505223;0.11316048;0.010443093;0.006005150101178348;-0.006005150101178348
Simulation_lift;250;-0.15044867;0.11293261;0.010438149;0.005938074541154427;-0.005938074541154427
Simulation_lift;251;-0.15037638;0.11270104;0.010465657;0.005870656034358468;-0.005870656034358468
Simulation_lift;252;-0.15030546;0.11246583;0.010470153;0.005802906097480796;-0.005802906097480796
Simulation_lift;253;-0.15023594;0.11222703;0.010470153;0.005734836427556726;-0.005734836427556726
Simulation_lift;254;-0.15016781;0.1119847;0.010609668;0.005666458886681602;-0.005666458886681602
Simulation_lift;255;-0.1501011;0.1117389;0.010625704;0.005597785486475297;-0.005597785486475297
Simulation_lift;256;-0.15003583;0.11148967;0.010617143;0.0055288283723387965;-0.0055288283723387965
Simulation_lift;257;-0.149972;0.111237064;0.010594587;0.005459599807545625;-0.005459599807545625
Simulation_lift;258;-0.14990966;0.11098112;0.01072917;0.005390112157210858;-0.005390112157210858
Simulation_lift;259;-0.1498488;0.11072188;0.01072917;0.005320377872180374;-0.005320377872180374
Simulation_lift;260;-0.14978944;0.11045938;0.011053823;0.0052504094728827696;-0.0052504094728827696
Simulation_lift;261;-0.14973158;0.11019366;0.011063248;0.005180219533186064;-0.005180219533186064
Simulation_lift;262;-0.14967524;0.10992475;0.011063248;0.005109820664300921;-0.005109820664300921
Simulation_lift;263;-0.14962044;0.109652676;0.011043971;0.005039225498771597;-0.005039225498771597
Simulation_lift;264;-0.14956719;0.109377466;0.010828234;0.004968446674595233;-0.004968446674595233
Simulation_lift;265;-0.14951548;0.10909914;0.010832579;0.004897496819509434;-0.004897496819509434
Simulation_lift;266;-0.14946535;0.10881772;0.011074721;0.004826388535487312;-0.004826388535487312
Simulation_lift;267;-0.14941679;0.10853321;0.011074721;0.004755134383478302;-0.004755134383478302
Simulation_lift;268;-0.1493698;0.10824564;0.01107619;0.004683746868432145;-0.004683746868432145
Simulation_lift;269;-0.14932443;0.10795501;0.011271792;0.004612238424642422;-0.004612238424642422
Simulation_lift;270;-0.14928064;0.10766133;0.011271792;0.004540621401444936;-0.004540621401444936
Simulation_lift;271;-0.14923845;0.1073646;0.011271792;0.004468908049305038;-0.004468908049305038
Simulation_lift;272;-0.14919789;0.10706482;0.011300023;0.004397110506326796;-0.004397110506326796
Simulation_lift;273;-0.14915894;0.106762;0.011431498;0.004325240785215482;-0.004325240785215482
Simulation_lift;274;-0.14912161;0.106456116;0.011456475;0.0042533107607234995;-0.0042533107607234995
Simulation_lift;275;-0.1490859;0.10614718;0.011462027;0.0041813321576082765;-0.0041813321576082765
Simulation_lift;276;-0.14905183;0.10583517;0.011451151;0.004109316539129038;-0.004109316539129038
Simulation_lift;277;-0.14901939;0.10552008;0.011447881;0.004037275296107631;-0.004037275296107631
Simulation_lift;278;-0.14898857;0.105201885;0.011424832;0.003965219636576696;-0.003965219636576696
Simulation_lift;279;-0.14895941;0.10488058;0.011424832;0.003893160576036541;-0.003893160576036541
Simulation_lift;280;-0.14893189;0.104556136;0.011424832;0.003821108928339954;-0.003821108928339954
Simulation_lift;281;-0.148906;0.10422855;0.011435384;0.0037490752972219876;-0.0037490752972219876
Simulation_lift;282;-0.14888176;0.10389777;0.011435384;0.003677070068489452;-0.003677070068489452
Simulation_lift;283;-0.14885916;0.10356381;0.011455455;0.0036051034028824263;-0.0036051034028824263
Simulation_lift;284;-0.1488382;0.10322661;0.011455455;0.003533185229617537;-0.003533185229617537
Simulation_lift;285;-0.14881888;0.102886155;0.011455455;0.0034613252406201955;-0.0034613252406201955
Simulation_lift;286;-0.14880121;0.102542415;0.011356716;0.00338953288545027;-0.00338953288545027
Simulation_lift;287;-0.14878517;0.10219537;0.011340911;0.003317817366922945;-0.003317817366922945
