Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;65;-0.15914066;0.06877755;0.011270951;0.00364339169614553;-0.00364339169614553
Simulation_lift;66;-0.15915798;0.06924606;0.011270951;0.0037010870487886914;-0.0037010870487886914
Simulation_lift;67;-0.1591753;0.06970976;0.011261282;0.0037583744207153637;-0.0037583744207153637
Simulation_lift;68;-0.15919264;0.07016862;0.0113787325;0.0038152433957298042;-0.0038152433957298042
Simulation_lift;69;-0.15920998;0.07062259;0.01140585;0.0038716835513101723;-0.0038716835513101723
Simulation_lift;70;-0.15922728;0.07107166;0.011400677;0.003927684455095225;-0.003927684455095225
Simulation_lift;71;-0.15924457;0.071515776;0.011368196;0.00398323566216361;-0.00398323566216361
Simulation_lift;72;-0.15926178;0.071954906;0.011360071;0.004038326713046439;-0.004038326713046439
Simulation_lift;73;-0.15927893;0.07238902;0.011301671;0.004092947132421146;-0.004092947132421146
Simulation_lift;74;-0.15929598;0.07281807;0.011237392;0.00414708642844137;-0.00414708642844137
Simulation_lift;75;-0.15931293;0.07324203;0.011257895;0.004200734092663905;-0.004200734092663905
Simulation_lift;76;-0.15932976;0.07366085;0.011702623;0.0042538796005395915;-0.0042538796005395915
Simulation_lift;77;-0.15934645;0.0740745;0.011702623;0.004306512412440568;-0.004306512412440568
Simulation_lift;78;-0.15936299;0.07448293;0.011673352;0.00435862197520137;-0.00435862197520137
Simulation_lift;79;-0.15937935;0.07488612;0.011572067;0.00441019772415617;-0.00441019772415617
Simulation_lift;80;-0.15939552;0.07528401;0.011569479;0.004461229085658902;-0.004461229085658902
Simulation_lift;81;-0.15941148;0.07567658;0.011815391;0.004511705480077144;-0.004511705480077144
Simulation_lift;82;-0.15942721;0.07606378;0.011819783;0.004561616325254416;-0.004561616325254416
Simulation_lift;83;-0.1594427;0.07644558;0.011819783;0.0046109510404390465;-0.0046109510404390465
Simulation_lift;84;-0.15945792;0.07682193;0.011691727;0.004659699050680854;-0.004659699050680854
Simulation_lift;85;-0.15947287;0.077192806;0.011580083;0.004707849791699715;-0.004707849791699715
Simulation_lift;86;-0.15948753;0.077558175;0.011583523;0.004755392715232461;-0.004755392715232461
Simulation_lift;87;-0.15950187;0.077917986;0.01171505;0.00480231729486664;-0.00480231729486664
Simulation_lift;88;-0.15951587;0.07827222;0.011712982;0.004848613032371337;-0.004848613032371337
Simulation_lift;89;-0.15952952;0.07862084;0.011770361;0.0048942694645364914;-0.0048942694645364914
Simulation_lift;90;-0.15954281;0.078963816;0.01176336;0.004939276170533101;-0.004939276170533101
Simulation_lift;91;-0.15955572;0.07930111;0.01177446;0.0049836227798071165;-0.0049836227798071165
Simulation_lift;92;-0.15956822;0.079632714;0.01177446;0.005027298980519936;-0.005027298980519936
Simulation_lift;93;-0.15958029;0.07995858;0.0117901815;0.00507029452854805;-0.00507029452854805
Simulation_lift;94;-0.15959193;0.08027869;0.011793145;0.005112599257053652;-0.005112599257053652
Simulation_lift;95;-0.1596031;0.08059303;0.011920776;0.0051542030866368015;-0.0051542030866368015
Simulation_lift;96;-0.1596138;0.08090156;0.011761797;0.005195096036078206;-0.005195096036078206
Simulation_lift;97;-0.15962403;0.08120429;0.011749369;0.00523526823367961;-0.00523526823367961
Simulation_lift;98;-0.15963373;0.081501186;0.011748783;0.005274709929206395;-0.005274709929206395
Simulation_lift;99;-0.15964289;0.081792235;0.011748783;0.005313411506434152;-0.005313411506434152
Simulation_lift;100;-0.15965152;0.08207743;0.011579822;0.005351363496297749;-0.005351363496297749
Simulation_lift;101;-0.15965958;0.082356766;0.011490669;0.005388556590637765;-0.005388556590637765
Simulation_lift;102;-0.15966706;0.08263025;0.0115062455;0.005424981656535149;-0.005424981656535149
Simulation_lift;103;-0.15967394;0.08289786;0.011501726;0.0054606297512205335;-0.0054606297512205335
Simulation_lift;104;-0.1596802;0.08315961;0.011493746;0.005495492137539869;-0.005495492137539869
Simulation_lift;105;-0.15968584;0.083415516;0.011493746;0.005529560299952899;-0.005529560299952899
Simulation_lift;106;-0.15969083;0.08366558;0.011493746;0.005562825961035543;-0.005562825961035543
Simulation_lift;107;-0.15969513;0.083909824;0.011524042;0.005595281098451503;-0.005595281098451503
Simulation_lift;108;-0.15969877;0.08414826;0.01151391;0.00562691796235236;-0.00562691796235236
Simulation_lift;109;-0.1597017;0.08438092;0.01151391;0.005657729093159196;-0.005657729093159196
Simulation_lift;110;-0.15970391;0.084607825;0.011435302;0.0056877073396723096;-0.0056877073396723096
Simulation_lift;111;-0.1597054;0.08482902;0.011562567;0.005716845877449021;-0.005716845877449021
Simulation_lift;112;-0.15970613;0.08504453;0.011553171;0.005745138227382953;-0.005745138227382953
Simulation_lift;113;-0.15970609;0.085254416;0.01153808;0.005772578274411473;-0.005772578274411473
Simulation_lift;114;-0.15970528;0.08545871;0.011351718;0.005799160286271466;-0.005799160286271466
Simulation_lift;115;-0.15970367;0.085657485;0.011369569;0.0058248789322171285;-0.0058248789322171285
Simulation_lift;116;-0.15970124;0.08585078;0.011369569;0.00584972930160732;-0.00584972930160732
Simulation_lift;117;-0.159698;0.08603867;0.011388868;0.005873706922264126;-0.005873706922264126
Simulation_lift;118;-0.15969391;0.08622123;0.011380103;0.005896807778498842;-0.005896807778498842
Simulation_lift;119;-0.15968896;0.08639853;0.011431162;0.0059190283286966495;-0.0059190283286966495
Simulation_lift;120;-0.15968314;0.086570635;0.011440583;0.005940365522346917;-0.005940365522346917
Simulation_lift;121;-0.15967645;0.08673765;0.011221202;0.00596081681640243;-0.00596081681640243
Simulation_lift;122;-0.15966885;0.08689965;0.01153132;0.005980380190848001;-0.005980380190848001
Simulation_lift;123;-0.15966034;0.08705675;0.011666327;0.005999054163356936;-0.005999054163356936
Simulation_lift;124;-0.15965092;0.08720902;0.011178085;0.00601683780291282;-0.00601683780291282
Simulation_lift;125;-0.15964055;0.08735659;0.011237047;0.006033730742274068;-0.006033730742274068
Simulation_lift;126;-0.15962924;0.08749955;0.011020755;0.006049733189159796;-0.006049733189159796
Simulation_lift;127;-0.15961698;0.08763801;0.011089021;0.00606484593603777;-0.00606484593603777
Simulation_lift;128;-0.15960374;0.0877721;0.011181407;0.006079070368398576;-0.006079070368398576
Simulation_lift;129;-0.15958951;0.08790192;0.011185112;0.006092408471404765;-0.006092408471404765
Simulation_lift;130;-0.15957431;0.088027604;0.011191705;0.006104862834809492;-0.006104862834809492
Simulation_lift;131;-0.1595581;0.088149264;0.011191705;0.006116436656046215;-0.006116436656046215
Simulation_lift;132;-0.15954088;0.08826703;0.011191705;0.006127133741399128;-0.006127133741399128
Simulation_lift;133;-0.15952262;0.08838102;0.0111887185;0.006136958505173412;-0.006136958505173412
Simulation_lift;134;-0.15950336;0.08849138;0.011303625;0.00614591596679478;-0.00614591596679478
Simulation_lift;135;-0.15948305;0.088598214;0.011300461;0.0061540117457792535;-0.0061540117457792535
Simulation_lift;136;-0.15946169;0.088701665;0.011238403;0.006161252054526568;-0.006161252054526568
Simulation_lift;137;-0.1594393;0.08880185;0.011238403;0.0061676436889038615;-0.0061676436889038615
Simulation_lift;138;-0.15941583;0.088898905;0.011292611;0.006173194016600354;-0.006173194016600354
Simulation_lift;139;-0.15939131;0.088992946;0.011290271;0.006177910963248422;-0.006177910963248422
Simulation_lift;140;-0.15936571;0.0890841;0.011191536;0.006181802996321657;-0.006181802996321657
Simulation_lift;141;-0.15933904;0.08917248;0.011149216;0.006184879106836068;-0.006184879106836068
Simulation_lift;142;-0.1593113;0.08925822;0.011295402;0.006187148788896391;-0.006187148788896391
Simulation_lift;143;-0.15928248;0.08934141;0.011268393;0.006188622017145347;-0.006188622017145347
Simulation_lift;144;-0.15925255;0.089422174;0.0112660155;0.00618930922218947;-0.00618930922218947
Simulation_lift;145;-0.15922156;0.089500606;0.011261449;0.006189221264090701;-0.006189221264090701
Simulation_lift;146;-0.15918948;0.08957681;0.011253988;0.006188369404028097;-0.006188369404028097
Simulation_lift;147;-0.15915631;0.08965088;0.011246655;0.006186765274248612;-0.006186765274248612
Simulation_lift;148;-0.15912203;0.0897229;0.011240399;0.006184420846439778;-0.006184420846439778
Simulation_lift;149;-0.15908669;0.08979295;0.011240399;0.0061813483986701764;-0.0061813483986701764
Simulation_lift;150;-0.15905026;0.0898611;0.011186258;0.006177560481055581;-0.006177560481055581
Simulation_lift;151;-0.15901273;0.08992743;0.011149336;0.006173069880319539;-0.006173069880319539
Simulation_lift;152;-0.15897413;0.08999199;0.01112048;0.006167889583426777;-0.006167889583426777
Simulation_lift;153;-0.15893444;0.090054825;0.011012523;0.00616203274047602;-0.00616203274047602
Simulation_lift;154;-0.15889369;0.09011598;0.011012523;0.0061555126270456265;-0.0061555126270456265
Simulation_lift;155;-0.15885186;0.090175495;0.011015924;0.006148342606190536;-0.006148342606190536
Simulation_lift;156;-0.15880898;0.09023339;0.011015924;0.006140536090292694;-0.006140536090292694
Simulation_lift;157;-0.15876503;0.0902897;0.011015924;0.006132106502968957;-0.006132106502968957
Simulation_lift;158;-0.15872003;0.09034441;0.011185132;0.006123067241240685;-0.006123067241240685
Simulation_lift;159;-0.158674;0.09039753;0.011053758;0.006113431638167707;-0.006113431638167707
Simulation_lift;160;-0.15862694;0.09044905;0.010899337;0.006103212926146162;-0.006103212926146162
Simulation_lift;161;-0.15857886;0.09049896;0.010899337;0.006092424201064797;-0.006092424201064797
Simulation_lift;162;-0.15852977;0.09054723;0.010899337;0.006081078387507819;-0.006081078387507819
Simulation_lift;163;-0.15847968;0.09059383;0.01096777;0.006069188205184379;-0.006069188205184379
Simulation_lift;164;-0.15842861;0.09063871;0.011014751;0.006056766136755203;-0.006056766136755203
Simulation_lift;165;-0.15837656;0.090681836;0.010897067;0.006043824397216106;-0.006043824397216106
Simulation_lift;166;-0.15832356;0.090723135;0.010897067;0.00603037490498594;-0.00603037490498594
Simulation_lift;167;-0.15826961;0.09076256;0.010897067;0.00601642925483343;-0.00601642925483343
Simulation_lift;168;-0.15821475;0.09080003;0.010847292;0.006001998692763126;-0.006001998692763126
Simulation_lift;169;-0.15815896;0.09083548;0.0108268;0.005987094092965828;-0.005987094092965828
Simulation_lift;170;-0.15810229;0.090868816;0.01072225;0.005971725936923202;-0.005971725936923202
Simulation_lift;171;-0.15804474;0.09089996;0.011005036;0.005955904294740338;-0.005955904294740338
Simulation_lift;172;-0.15798633;0.090928815;0.010987974;0.0059396388087636105;-0.0059396388087636105
Simulation_lift;173;-0.1579271;0.09095528;0.010621159;0.0059229386795247915;-0.0059229386795247915
Simulation_lift;174;-0.15786703;0.09097926;0.010621159;0.0059058126540359555;-0.0059058126540359555
Simulation_lift;175;-0.15780619;0.09100065;0.010598604;0.005888269016443524;-0.005888269016443524
Simulation_lift;176;-0.15774456;0.09101934;0.010598604;0.005870315581033975;-0.005870315581033975
Simulation_lift;177;-0.15768218;0.091035224;0.010598604;0.005851959687568449;-0.005851959687568449
Simulation_lift;178;-0.15761907;0.09104819;0.010598604;0.005833208198908819;-0.005833208198908819
Simulation_lift;179;-0.15755527;0.09105812;0.010654819;0.005814067500883943;-0.005814067500883943
Simulation_lift;180;-0.15749077;0.09106491;0.010654998;0.005794543504331801;-0.005794543504331801
Simulation_lift;181;-0.15742563;0.09106843;0.010304606;0.005774641649241245;-0.005774641649241245
Simulation_lift;182;-0.15735985;0.09106858;0.010320137;0.005754366910906115;-0.005754366910906115
Simulation_lift;183;-0.15729345;0.09106524;0.01052543;0.00573372380799471;-0.00573372380799471
Simulation_lift;184;-0.15722649;0.0910583;0.01053247;0.005712716412428881;-0.005712716412428881
Simulation_lift;185;-0.15715897;0.09104765;0.010536822;0.005691348360959655;-0.005691348360959655
Simulation_lift;186;-0.15709092;0.09103318;0.01065774;0.005669622868320012;-0.005669622868320012
Simulation_lift;187;-0.15702237;0.09101478;0.010662978;0.0056475427418304705;-0.0056475427418304705
Simulation_lift;188;-0.15695333;0.090992354;0.010568731;0.005625110397329335;-0.005625110397329335
Simulation_lift;189;-0.15688387;0.09096579;0.010568731;0.005602327876296843;-0.005602327876296843
Simulation_lift;190;-0.15681398;0.090935;0.010763628;0.005579196864040965;-0.005579196864040965
Simulation_lift;191;-0.15674369;0.09089988;0.0107663805;0.0055557187088122635;-0.0055557187088122635
Simulation_lift;192;-0.15667304;0.090860344;0.0107663805;0.005531894441715838;-0.005531894441715838
Simulation_lift;193;-0.15660207;0.09081631;0.0107663805;0.005507724797290028;-0.005507724797290028
Simulation_lift;194;-0.15653077;0.09076769;0.0107663805;0.005483210234624041;-0.005483210234624041
Simulation_lift;195;-0.1564592;0.09071441;0.010688447;0.005458350958890025;-0.005458350958890025
Simulation_lift;196;-0.15638739;0.0906564;0.01066427;0.005433146943169122;-0.005433146943169122
Simulation_lift;197;-0.15631534;0.09059358;0.01066427;0.005407597950455778;-0.005407597950455778
Simulation_lift;198;-0.15624312;0.09052589;0.01066427;0.0053817035557298205;-0.0053817035557298205
Simulation_lift;199;-0.15617071;0.090453275;0.010648368;0.005355463167991514;-0.005355463167991514
Simulation_lift;200;-0.15609817;0.090375684;0.010682055;0.005328876052160954;-0.005328876052160954
Simulation_lift;201;-0.15602553;0.09029306;0.010682055;0.005301941350749495;-0.005301941350749495
Simulation_lift;202;-0.15595281;0.090205364;0.010882158;0.005274658105217574;-0.005274658105217574
Simulation_lift;203;-0.15588003;0.09011255;0.01090981;0.005247025276939999;-0.005247025276939999
Simulation_lift;204;-0.15580723;0.090014584;0.01090654;0.0052190417677065795;-0.0052190417677065795
Simulation_lift;205;-0.15573443;0.089911446;0.010920546;0.0051907064396928115;-0.0051907064396928115
Simulation_lift;206;-0.15566167;0.0898031;0.010920546;0.0051620181348420256;-0.0051620181348420256
Simulation_lift;207;-0.15558897;0.08968953;0.010920546;0.005132975693607059;-0.005132975693607059
Simulation_lift;208;-0.15551634;0.089570716;0.010908203;0.005103577973005927;-0.005103577973005927
Simulation_lift;209;-0.15544385;0.08944666;0.010911158;0.005073823863952217;-0.005073823863952217
Simulation_lift;210;-0.15537147;0.08931733;0.011081189;0.005043712307826902;-0.005043712307826902
Simulation_lift;211;-0.15529929;0.089182734;0.011081189;0.005013242312263974;-0.005013242312263974
Simulation_lift;212;-0.15522729;0.08904288;0.010786265;0.004982412966127682;-0.004982412966127682
Simulation_lift;213;-0.15515551;0.088897765;0.010786265;0.004951223453664239;-0.004951223453664239
Simulation_lift;214;-0.15508397;0.0887474;0.010786265;0.0049196730678155946;-0.0049196730678155946
Simulation_lift;215;-0.15501271;0.088591784;0.0107925385;0.004887761222687253;-0.004887761222687253
Simulation_lift;216;-0.15494175;0.08843095;0.0107925385;0.004855487465166163;-0.004855487465166163
Simulation_lift;217;-0.15487112;0.08826491;0.010798286;0.0048228514856883935;-0.0048228514856883935
Simulation_lift;218;-0.15480083;0.08809368;0.010798286;0.0047898531281596645;-0.0047898531281596645
Simulation_lift;219;-0.15473092;0.08791729;0.010779433;0.004756492399034794;-0.004756492399034794
Simulation_lift;220;-0.15466139;0.087735765;0.01078178;0.004722769475564844;-0.004722769475564844
Simulation_lift;221;-0.15459229;0.087549135;0.010794356;0.004688684713223081;-0.004688684713223081
Simulation_lift;222;-0.15452364;0.08735743;0.010770817;0.00465423865232298;-0.00465423865232298
Simulation_lift;223;-0.15445545;0.087160684;0.010780017;0.004619432023843283;-0.004619432023843283
Simulation_lift;224;-0.15438776;0.08695894;0.010767654;0.004584265754476645;-0.004584265754476645
Simulation_lift;225;-0.15432058;0.08675222;0.010949608;0.004548740970919726;-0.004548740970919726
Simulation_lift;226;-0.15425393;0.08654058;0.010949608;0.004512859003423648;-0.004512859003423648
Simulation_lift;227;-0.15418784;0.08632405;0.010915749;0.00447662138862461;-0.00447662138862461
Simulation_lift;228;-0.15412234;0.08610269;0.010915749;0.004440029871675164;-0.004440029871675164
Simulation_lift;229;-0.15405743;0.08587652;0.010769929;0.0044030864076972116;-0.0044030864076972116
Simulation_lift;230;-0.15399313;0.0856456;0.010769929;0.004365793162578164;-0.004365793162578164
Simulation_lift;231;-0.15392949;0.08540998;0.010802272;0.004328152513132063;-0.004328152513132063
Simulation_lift;232;-0.1538665;0.08516969;0.010802272;0.004290167046647607;-0.004290167046647607
Simulation_lift;233;-0.15380418;0.08492479;0.010663776;0.004251839559845228;-0.004251839559845228
Simulation_lift;234;-0.15374258;0.08467533;0.010484015;0.004213173057265398;-0.004213173057265398
Simulation_lift;235;-0.15368168;0.08442135;0.010486197;0.004174170749110415;-0.004174170749110415
Simulation_lift;236;-0.15362152;0.084162906;0.010486197;0.004134836048561914;-0.004134836048561914
Simulation_lift;237;-0.15356213;0.08390005;0.010260886;0.004095172568596359;-0.004095172568596359
Simulation_lift;238;-0.1535035;0.08363283;0.010260886;0.004055184118320758;-0.004055184118320758
Simulation_lift;239;-0.15344566;0.08336128;0.010260886;0.004014874698850849;-0.004014874698850849
Simulation_lift;240;-0.15338863;0.08308547;0.010420018;0.003974248498754003;-0.003974248498754003
Simulation_lift;241;-0.15333243;0.08280543;0.010420018;0.003933309889079092;-0.003933309889079092
Simulation_lift;242;-0.15327705;0.08252123;0.010420018;0.0038920634179956254;-0.0038920634179956254
Simulation_lift;243;-0.15322253;0.08223291;0.010436865;0.0038505138050644806;-0.0038505138050644806
Simulation_lift;244;-0.15316889;0.08194051;0.010436865;0.003808665935162596;-0.003808665935162596
Simulation_lift;245;-0.15311612;0.08164408;0.010425943;0.003766524852084082;-0.003766524852084082
Simulation_lift;246;-0.15306425;0.08134367;0.0104280105;0.003724095751840238;-0.003724095751840238
Simulation_lift;247;-0.1530133;0.081039324;0.0104280105;0.0036813839756810393;-0.0036813839756810393
Simulation_lift;248;-0.15296328;0.080731094;0.0104280105;0.0036383950028607177;-0.0036383950028607177
Simulation_lift;249;-0.15291418;0.08041901;0.010424571;0.0035951344431700847;-0.0035951344431700847
Simulation_lift;250;-0.15286605;0.08010312;0.010424571;0.003551608029258282;-0.003551608029258282
Simulation_lift;251;-0.15281887;0.07978348;0.010573649;0.003507821608766648;-0.003507821608766648
Simulation_lift;252;-0.15277268;0.07946011;0.010578673;0.003463781136297353;-0.003463781136297353
Simulation_lift;253;-0.15272747;0.079133056;0.010578673;0.003419492665239399;-0.003419492665239399
Simulation_lift;254;-0.15268326;0.07880236;0.010585343;0.0033749623394744802;-0.0033749623394744802
Simulation_lift;255;-0.15264006;0.07846806;0.010585992;0.0033301963849850904;-0.0033301963849850904
Simulation_lift;256;-0.15259787;0.078130186;0.010585992;0.0032852011013870465;-0.0032852011013870465
Simulation_lift;257;-0.15255672;0.07778878;0.01061343;0.0032399828534084366;-0.0032399828534084366
Simulation_lift;258;-0.1525166;0.07744386;0.010950234;0.0031945480623367124;-0.0031945480623367124
Simulation_lift;259;-0.15247753;0.07709547;0.010950234;0.003148903197455365;-0.003148903197455365
Simulation_lift;260;-0.15243952;0.07674364;0.01107224;0.0031030547674913153;-0.0031030547674913153
Simulation_lift;261;-0.15240256;0.0763884;0.010856738;0.0030570093120937695;-0.0030570093120937695
Simulation_lift;262;-0.15236668;0.07602977;0.010875415;0.003010773393364913;-0.003010773393364913
Simulation_lift;263;-0.15233189;0.075667776;0.010851615;0.0029643535874624106;-0.0029643535874624106
Simulation_lift;264;-0.15229818;0.075302444;0.01082243;0.0029177564762932215;-0.0029177564762932215
Simulation_lift;265;-0.15226556;0.074933805;0.010801509;0.002870988639317813;-0.002870988639317813
Simulation_lift;266;-0.15223403;0.074561864;0.010801509;0.002824056645483339;-0.002824056645483339
Simulation_lift;267;-0.15220362;0.07418665;0.01099824;0.002776967045303903;-0.002776967045303903
Simulation_lift;268;-0.15217431;0.07380819;0.010995531;0.0027297263631054945;-0.0027297263631054945
Simulation_lift;269;-0.15214612;0.07342649;0.011001908;0.002682341089452664;-0.002682341089452664
Simulation_lift;270;-0.15211904;0.073041566;0.010988632;0.0026348176737734782;-0.0026348176737734782
Simulation_lift;271;-0.1520931;0.072653435;0.010970579;0.002587162517198735;-0.002587162517198735
Simulation_lift;272;-0.15206827;0.07226211;0.010984297;0.002539381965630837;-0.002539381965630837
Simulation_lift;273;-0.15204458;0.0718676;0.010984297;0.002491482303057136;-0.002491482303057136
Simulation_lift;274;-0.15202202;0.07146992;0.010984297;0.002443469745121896;-0.002443469745121896
Simulation_lift;275;-0.1520006;0.07106908;0.011223484;0.0023953504329703923;-0.0023953504329703923
Simulation_lift;276;-0.15198033;0.07066508;0.011233039;0.0023471304273779284;-0.0023471304273779284
Simulation_lift;277;-0.15196118;0.07025793;0.011257291;0.002298815703175794;-0.002298815703175794
Simulation_lift;278;-0.15194318;0.06984765;0.011257291;0.0022504121439853907;-0.0022504121439853907
Simulation_lift;279;-0.15192632;0.06943423;0.011257291;0.002201925537270871;-0.002201925537270871
Simulation_lift;280;-0.15191062;0.069017686;0.011287373;0.002153361569719711;-0.002153361569719711
Simulation_lift;281;-0.15189604;0.06859801;0.011269029;0.0021047258229596384;-0.0021047258229596384
Simulation_lift;282;-0.15188263;0.06817522;0.011288141;0.0020560237696192795;-0.0020560237696192795
Simulation_lift;283;-0.15187036;0.0677493;0.0113049345;0.002007260769738757;-0.002007260769738757
Simulation_lift;284;-0.15185922;0.067320265;0.0113049345;0.0019584420675352906;-0.0019584420675352906
Simulation_lift;285;-0.15184924;0.06688811;0.011302776;0.0019095727885276006;-0.0019095727885276006
