Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;56;-0.16695493;0.1162833;0.011466691;0.016483220399995384;-0.016483220399995384
Simulation_lift;57;-0.16720688;0.117041;0.011459167;0.01652993874928066;-0.01652993874928066
Simulation_lift;58;-0.1674558;0.11780858;0.011437418;0.01657568887713702;-0.01657568887713702
Simulation_lift;59;-0.16770163;0.11858513;0.011476408;0.016620496770541268;-0.016620496770541268
Simulation_lift;60;-0.16794436;0.11936985;0.011476408;0.016664384858236854;-0.016664384858236854
Simulation_lift;61;-0.16818391;0.12016197;0.011545411;0.016707372365619488;-0.016707372365619488
Simulation_lift;62;-0.16842028;0.12096081;0.011530736;0.016749475633634773;-0.016749475633634773
Simulation_lift;63;-0.16865344;0.121765725;0.011562108;0.016790708405378614;-0.016790708405378614
Simulation_lift;64;-0.16888337;0.12257613;0.01161234;0.016831082083717395;-0.016831082083717395
Simulation_lift;65;-0.16911002;0.12339148;0.011632387;0.016870605962902536;-0.016870605962902536
Simulation_lift;66;-0.16933338;0.12421125;0.011639571;0.016909287436856203;-0.016909287436856203
Simulation_lift;67;-0.16955346;0.12503499;0.0116544785;0.01694713218653296;-0.01694713218653296
Simulation_lift;68;-0.16977021;0.12586224;0.0116366455;0.016984144348520837;-0.016984144348520837
Simulation_lift;69;-0.16998363;0.12669261;0.011616342;0.017020326666822648;-0.017020326666822648
Simulation_lift;70;-0.17019369;0.1275257;0.011616342;0.017055680629559956;-0.017055680629559956
Simulation_lift;71;-0.17040038;0.12836114;0.011742402;0.0170902065921628;-0.0170902065921628
Simulation_lift;72;-0.1706037;0.1291986;0.011735207;0.017123903888450937;-0.017123903888450937
Simulation_lift;73;-0.17080364;0.13003774;0.0120232;0.017156770930871146;-0.017156770930871146
Simulation_lift;74;-0.17100015;0.13087827;0.012019628;0.01718880530102932;-0.01718880530102932
Simulation_lift;75;-0.17119326;0.1317199;0.012027323;0.017220003831541358;-0.017220003831541358
Simulation_lift;76;-0.17138293;0.13256234;0.01197127;0.01725036268012406;-0.01725036268012406
Simulation_lift;77;-0.17156917;0.13340533;0.011918176;0.017279877396754715;-0.017279877396754715
Simulation_lift;78;-0.17175195;0.1342486;0.011918176;0.01730854298464559;-0.01730854298464559
Simulation_lift;79;-0.17193127;0.13509193;0.011951044;0.01733635395570524;-0.01733635395570524
Simulation_lift;80;-0.17210709;0.13593507;0.011951044;0.01736330438109171;-0.01736330438109171
Simulation_lift;81;-0.17227942;0.13677779;0.011977385;0.017389387937402422;-0.017389387937402422
Simulation_lift;82;-0.17244823;0.13761987;0.01194343;0.017414597948992253;-0.017414597948992253
Simulation_lift;83;-0.17261352;0.1384611;0.011889755;0.01743892742686401;-0.01743892742686401
Simulation_lift;84;-0.17277525;0.13930129;0.012046686;0.01746236910453341;-0.01746236910453341
Simulation_lift;85;-0.17293344;0.14014019;0.012063606;0.017484915471232567;-0.017484915471232567
Simulation_lift;86;-0.17308804;0.14097767;0.01215974;0.01750655880278143;-0.01750655880278143
Simulation_lift;87;-0.17323904;0.14181349;0.012101761;0.017527291190425454;-0.017527291190425454
Simulation_lift;88;-0.17338642;0.14264749;0.011915036;0.017547104567909744;-0.017547104567909744
Simulation_lift;89;-0.17353019;0.14347947;0.01199995;0.017565990737034808;-0.017565990737034808
Simulation_lift;90;-0.17367029;0.14430927;0.0119858105;0.017583941391916238;-0.017583941391916238
Simulation_lift;91;-0.17380673;0.14513671;0.011998855;0.01760094814215014;-0.01760094814215014
Simulation_lift;92;-0.17393948;0.14596163;0.012056232;0.01761700253506775;-0.01761700253506775
Simulation_lift;93;-0.17406853;0.14678384;0.012056232;0.017632096077246497;-0.017632096077246497
Simulation_lift;94;-0.17419384;0.14760321;0.012028136;0.01764622025543029;-0.01764622025543029
Simulation_lift;95;-0.17431542;0.14841957;0.012004363;0.017659366556998273;-0.017659366556998273
Simulation_lift;96;-0.17443325;0.14923277;0.012024911;0.017671526490108728;-0.017671526490108728
Simulation_lift;97;-0.17454727;0.15004267;0.012024911;0.017682691603632405;-0.017682691603632405
Simulation_lift;98;-0.17465751;0.1508491;0.012024918;0.017692853506977992;-0.017692853506977992
Simulation_lift;99;-0.1747639;0.15165196;0.012219618;0.01770200388990081;-0.01770200388990081
Simulation_lift;100;-0.17486647;0.15245108;0.012007778;0.01771013454237424;-0.01771013454237424
Simulation_lift;101;-0.17496516;0.15324634;0.011969318;0.017717237374591653;-0.017717237374591653
Simulation_lift;102;-0.17505996;0.15403762;0.011969318;0.01772330443715496;-0.01772330443715496
Simulation_lift;103;-0.17515084;0.1548248;0.011931741;0.017728327941494627;-0.017728327941494627
Simulation_lift;104;-0.1752378;0.15560775;0.011738482;0.017732300280555155;-0.017732300280555155
Simulation_lift;105;-0.1753208;0.15638636;0.011738482;0.017735214049769646;-0.017735214049769646
Simulation_lift;106;-0.17539981;0.15716054;0.011764452;0.017737062068337184;-0.017737062068337184
Simulation_lift;107;-0.17547484;0.15793018;0.011764452;0.017737837400807192;-0.017737837400807192
Simulation_lift;108;-0.17554583;0.15869519;0.011820459;0.017737533378965702;-0.017737533378965702
Simulation_lift;109;-0.17561278;0.15945548;0.011848424;0.01773614362400967;-0.01773614362400967
Simulation_lift;110;-0.17567568;0.16021095;0.01193493;0.01773366206898633;-0.01773366206898633
Simulation_lift;111;-0.17573448;0.16096157;0.0118726175;0.01773008298146546;-0.01773008298146546
Simulation_lift;112;-0.17578918;0.16170722;0.0118726175;0.017725400986402854;-0.017725400986402854
Simulation_lift;113;-0.17583975;0.16244788;0.011832263;0.017719611089143772;-0.017719611089143772
Simulation_lift;114;-0.17588618;0.16318348;0.0119202705;0.017712708698505365;-0.017712708698505365
Simulation_lift;115;-0.17592846;0.16391397;0.011917634;0.01770468964986764;-0.01770468964986764
Simulation_lift;116;-0.17596656;0.16463931;0.011937557;0.017695550228193038;-0.017695550228193038
Simulation_lift;117;-0.17600046;0.16535945;0.011937557;0.017685287190885763;-0.017685287190885763
Simulation_lift;118;-0.17603016;0.16607441;0.011779277;0.017673897790393567;-0.017673897790393567
Simulation_lift;119;-0.17605563;0.16678414;0.011783541;0.017661379796446924;-0.017661379796446924
Simulation_lift;120;-0.17607684;0.16748862;0.011765615;0.0176477315178235;-0.0176477315178235
Simulation_lift;121;-0.17609382;0.16818787;0.011759439;0.017632951823519632;-0.017632951823519632
Simulation_lift;122;-0.17610653;0.16888188;0.01174363;0.017617040163204863;-0.017617040163204863
Simulation_lift;123;-0.17611496;0.16957067;0.01185136;0.017599996586831125;-0.017599996586831125
Simulation_lift;124;-0.1761191;0.17025426;0.011834049;0.017581821763264494;-0.017581821763264494
Simulation_lift;125;-0.17611894;0.17093267;0.0116262855;0.017562516997804915;-0.017562516997804915
Simulation_lift;126;-0.17611448;0.17160593;0.012039018;0.01754208424845789;-0.01754208424845789
Simulation_lift;127;-0.17610571;0.17227408;0.01202922;0.01752052614082181;-0.01752052614082181
Simulation_lift;128;-0.17609261;0.17293717;0.012048957;0.017497845981455897;-0.017497845981455897
Simulation_lift;129;-0.17607518;0.17359526;0.012048957;0.01747404776959604;-0.01747404776959604
Simulation_lift;130;-0.17605342;0.1742484;0.011324839;0.017449136207089967;-0.017449136207089967
Simulation_lift;131;-0.17602734;0.17489663;0.011390908;0.017423116706428526;-0.017423116706428526
Simulation_lift;132;-0.17599691;0.17554006;0.011337065;0.017395995396756563;-0.017395995396756563
Simulation_lift;133;-0.17596216;0.17617872;0.011337065;0.017367779127755285;-0.017367779127755285
Simulation_lift;134;-0.17592308;0.17681272;0.011356785;0.0173384754712975;-0.0173384754712975
Simulation_lift;135;-0.17587966;0.17744213;0.011422809;0.017308092720787985;-0.017308092720787985
Simulation_lift;136;-0.17583193;0.17806703;0.011398864;0.01727663988811336;-0.01727663988811336
Simulation_lift;137;-0.17577988;0.17868751;0.011575621;0.01724412669813885;-0.01724412669813885
Simulation_lift;138;-0.17572352;0.17930366;0.011567294;0.01721056358070343;-0.01721056358070343
Simulation_lift;139;-0.17566286;0.17991555;0.011495787;0.017175961660079807;-0.017175961660079807
Simulation_lift;140;-0.1755979;0.18052329;0.011612189;0.017140332741881384;-0.017140332741881384
Simulation_lift;141;-0.17552869;0.18112698;0.011612189;0.017103689297414813;-0.017103689297414813
Simulation_lift;142;-0.17545521;0.18172668;0.011612189;0.01706604444549354;-0.01706604444549354
Simulation_lift;143;-0.17537749;0.1823225;0.011619698;0.017027411931745305;-0.017027411931745305
Simulation_lift;144;-0.17529553;0.18291453;0.011695991;0.01698780610546433;-0.01698780610546433
Simulation_lift;145;-0.17520939;0.18350285;0.011695991;0.016947241894076835;-0.016947241894076835
Simulation_lift;146;-0.17511904;0.18408753;0.011759228;0.016905734775306738;-0.016905734775306738
Simulation_lift;147;-0.17502454;0.18466866;0.01167809;0.016863300747146148;-0.016863300747146148
Simulation_lift;148;-0.17492591;0.18524632;0.0118118245;0.016819956295752895;-0.016819956295752895
Simulation_lift;149;-0.17482318;0.18582058;0.011909078;0.0167757183614141;-0.0167757183614141
Simulation_lift;150;-0.17471637;0.18639149;0.011909078;0.01673060430273101;-0.01673060430273101
Simulation_lift;151;-0.1746055;0.18695912;0.011897004;0.01668463185919501;-0.01668463185919501
Simulation_lift;152;-0.17449065;0.18752351;0.011868147;0.016637819112338366;-0.016637819112338366
Simulation_lift;153;-0.1743718;0.18808474;0.011841762;0.01659018444565519;-0.01659018444565519
Simulation_lift;154;-0.17424901;0.18864281;0.011686665;0.01654174650349835;-0.01654174650349835
Simulation_lift;155;-0.17412232;0.18919778;0.011632115;0.016492524149166573;-0.016492524149166573
Simulation_lift;156;-0.17399178;0.18974966;0.011632115;0.016442536422402513;-0.016442536422402513
Simulation_lift;157;-0.17385742;0.19029848;0.011643071;0.016391802496527306;-0.016391802496527306
Simulation_lift;158;-0.17371929;0.19084424;0.0116249975;0.016340341635439973;-0.016340341635439973
Simulation_lift;159;-0.17357743;0.19138694;0.0116249975;0.016288173150711;-0.016288173150711
Simulation_lift;160;-0.17343189;0.19192657;0.011612635;0.016235316358998768;-0.016235316358998768
Simulation_lift;161;-0.17328271;0.19246313;0.011526939;0.016181790540014982;-0.016181790540014982
Simulation_lift;162;-0.17312996;0.19299658;0.011701077;0.01612761489526113;-0.01612761489526113
Simulation_lift;163;-0.17297369;0.1935269;0.011625918;0.016072808507752383;-0.016072808507752383
Simulation_lift;164;-0.17281394;0.19405402;0.011625918;0.016017390302937955;-0.016017390302937955
Simulation_lift;165;-0.17265077;0.19457793;0.011606849;0.015961379011018385;-0.015961379011018385
Simulation_lift;166;-0.17248425;0.19509855;0.011445318;0.015904793130849918;-0.015904793130849918
Simulation_lift;167;-0.17231442;0.19561581;0.011458143;0.01584765089561474;-0.01584765089561474
Simulation_lift;168;-0.17214136;0.19612966;0.011420017;0.01578997024042307;-0.01578997024042307
Simulation_lift;169;-0.17196512;0.19664001;0.011490734;0.015731768771999197;-0.015731768771999197
Simulation_lift;170;-0.17178576;0.19714677;0.011490734;0.015673063740588675;-0.015673063740588675
Simulation_lift;171;-0.17160335;0.19764985;0.011490734;0.015613872014208136;-0.015613872014208136
Simulation_lift;172;-0.17141795;0.19814916;0.011370626;0.015554210055342702;-0.015554210055342702
Simulation_lift;173;-0.17122963;0.19864458;0.011370626;0.015494093900178956;-0.015494093900178956
Simulation_lift;174;-0.17103846;0.199136;0.011370626;0.01543353914044412;-0.01543353914044412
Simulation_lift;175;-0.17084451;0.19962333;0.011370626;0.015372560907904518;-0.015372560907904518
Simulation_lift;176;-0.17064786;0.20010644;0.01151615;0.015311173861558867;-0.015311173861558867
Simulation_lift;177;-0.17044854;0.20058522;0.01151615;0.01524939217754449;-0.01524939217754449
Simulation_lift;178;-0.17024668;0.20105952;0.011166697;0.015187229541757425;-0.015187229541757425
Simulation_lift;179;-0.17004229;0.20152923;0.011166697;0.01512469914517068;-0.01512469914517068
Simulation_lift;180;-0.1698355;0.20199424;0.011166697;0.015061813681818675;-0.015061813681818675
Simulation_lift;181;-0.16962634;0.20245442;0.011166697;0.014998585349400455;-0.014998585349400455
Simulation_lift;182;-0.16941491;0.20290962;0.011169121;0.014935025852439365;-0.014935025852439365
Simulation_lift;183;-0.16920127;0.20335974;0.011169121;0.014871146407923082;-0.014871146407923082
Simulation_lift;184;-0.1689855;0.20380463;0.011144944;0.014806957753334831;-0.014806957753334831
Simulation_lift;185;-0.16876768;0.20424418;0.0110458825;0.014742470156974675;-0.014742470156974675
Simulation_lift;186;-0.16854787;0.20467827;0.010951636;0.014677693430458952;-0.014677693430458952
Simulation_lift;187;-0.16832617;0.20510678;0.010951636;0.014612636943276186;-0.014612636943276186
Simulation_lift;188;-0.16810264;0.20552959;0.010951636;0.014547309639269347;-0.014547309639269347
Simulation_lift;189;-0.16787736;0.20594658;0.010951636;0.01448172005490708;-0.01448172005490708
Simulation_lift;190;-0.1676504;0.20635764;0.0109405955;0.014415876339200608;-0.014415876339200608
Simulation_lift;191;-0.16742185;0.20676269;0.010924112;0.01434978627511831;-0.01434978627511831
Simulation_lift;192;-0.16719177;0.2071616;0.011110165;0.014283457302346583;-0.014283457302346583
Simulation_lift;193;-0.16696024;0.20755431;0.011061868;0.01421689654124341;-0.01421689654124341
Simulation_lift;194;-0.16672735;0.2079407;0.011184689;0.014150110817830089;-0.014150110817830089
Simulation_lift;195;-0.16649316;0.20832069;0.011189547;0.014083106689666726;-0.014083106689666726
Simulation_lift;196;-0.16625775;0.20869422;0.011407531;0.01401589047245823;-0.01401589047245823
Simulation_lift;197;-0.1660212;0.2090612;0.011409939;0.013948468267239727;-0.013948468267239727
Simulation_lift;198;-0.16578358;0.20942158;0.01158964;0.013880845987993249;-0.013880845987993249
Simulation_lift;199;-0.16554496;0.2097753;0.011591425;0.01381302938955128;-0.01381302938955128
Simulation_lift;200;-0.16530542;0.2101223;0.011591425;0.0137450240956471;-0.0137450240956471
Simulation_lift;201;-0.16506502;0.21046256;0.011615745;0.013676835626976748;-0.013676835626976748
Simulation_lift;202;-0.16482385;0.21079601;0.011628949;0.01360846942914273;-0.01360846942914273
Simulation_lift;203;-0.16458195;0.21112265;0.011633818;0.013539930900355223;-0.013539930900355223
Simulation_lift;204;-0.16433944;0.21144244;0.01154924;0.013471225418772471;-0.013471225418772471
Simulation_lift;205;-0.16409636;0.21175537;0.011479095;0.013402358369368112;-0.013402358369368112
Simulation_lift;206;-0.16385277;0.21206142;0.01149077;0.01333333517021934;-0.01333333517021934
Simulation_lift;207;-0.16360876;0.2123606;0.01149077;0.013264161298116162;-0.013264161298116162
Simulation_lift;208;-0.16336438;0.21265294;0.011690873;0.01319484231339822;-0.01319484231339822
Simulation_lift;209;-0.16311972;0.2129384;0.011690873;0.013125383883932027;-0.013125383883932027
Simulation_lift;210;-0.16287482;0.21321703;0.011762953;0.013055791808147697;-0.013055791808147697
Simulation_lift;211;-0.16262977;0.21348885;0.011723727;0.012986072037060592;-0.012986072037060592
Simulation_lift;212;-0.16238461;0.2137539;0.011672432;0.012916230695209491;-0.012916230695209491
Simulation_lift;213;-0.16213942;0.2140122;0.0118662305;0.012846274100449102;-0.012846274100449102
Simulation_lift;214;-0.16189426;0.21426381;0.011883763;0.012776208782540864;-0.012776208782540864
Simulation_lift;215;-0.16164918;0.21450877;0.01183449;0.012706041500492113;-0.012706041500492113
Simulation_lift;216;-0.16140427;0.21474713;0.011539566;0.012635779258599631;-0.012635779258599631
Simulation_lift;217;-0.16115956;0.21497896;0.011728594;0.012565429321159605;-0.012565429321159605
Simulation_lift;218;-0.16091512;0.21520433;0.011737589;0.012494999225811808;-0.012494999225811808
Simulation_lift;219;-0.16067103;0.21542329;0.011727802;0.01242449679549154;-0.01242449679549154
Simulation_lift;220;-0.1604273;0.21563591;0.011727802;0.012353930148968469;-0.012353930148968469
Simulation_lift;221;-0.16018404;0.21584228;0.011711827;0.012283307709956899;-0.012283307709956899
Simulation_lift;222;-0.15994129;0.21604247;0.011720031;0.012212638214787273;-0.012212638214787273
Simulation_lift;223;-0.15969908;0.21623659;0.011720031;0.01214193071863372;-0.01214193071863372
Simulation_lift;224;-0.1594575;0.21642469;0.011720031;0.012071194600297342;-0.012071194600297342
Simulation_lift;225;-0.1592166;0.21660689;0.011811221;0.012000439565549473;-0.012000439565549473
Simulation_lift;226;-0.15897642;0.21678324;0.011693572;0.011929675649043615;-0.011929675649043615
Simulation_lift;227;-0.15873703;0.21695386;0.011693572;0.01185891321480879;-0.01185891321480879
Simulation_lift;228;-0.15849848;0.21711884;0.011695935;0.01178816295534107;-0.01178816295534107
Simulation_lift;229;-0.1582608;0.21727827;0.011700162;0.011717435889313654;-0.011717435889313654
Simulation_lift;230;-0.15802409;0.21743226;0.011700162;0.01164674335792941;-0.01164674335792941
Simulation_lift;231;-0.15778837;0.21758088;0.011769238;0.011576097019943075;-0.011576097019943075
Simulation_lift;232;-0.1575537;0.21772425;0.011815795;0.011505508845383471;-0.011505508845383471
Simulation_lift;233;-0.15732013;0.21786244;0.011861148;0.011434991108009033;-0.011434991108009033
Simulation_lift;234;-0.1570877;0.21799557;0.011796468;0.011364556376532917;-0.011364556376532917
Simulation_lift;235;-0.15685648;0.21812372;0.011760839;0.011294217504656655;-0.011294217504656655
Simulation_lift;236;-0.15662651;0.21824698;0.011760839;0.011223987619954086;-0.011223987619954086
Simulation_lift;237;-0.15639783;0.21836545;0.011570602;0.011153880111649946;-0.011153880111649946
Simulation_lift;238;-0.1561705;0.21847922;0.01153256;0.011083908617340115;-0.011083908617340115
Simulation_lift;239;-0.15594456;0.21858837;0.011398844;0.011014087008703141;-0.011014087008703141
Simulation_lift;240;-0.15572004;0.218693;0.011398844;0.010944429376255203;-0.010944429376255203
Simulation_lift;241;-0.155497;0.2187932;0.011808044;0.010874950013203275;-0.010874950013203275
Simulation_lift;242;-0.1552755;0.21888903;0.011930051;0.010805663398453751;-0.010805663398453751
Simulation_lift;243;-0.15505552;0.21898058;0.011930051;0.010736584178836293;-0.010736584178836293
Simulation_lift;244;-0.15483716;0.21906792;0.011927796;0.010667727150605094;-0.010667727150605094
Simulation_lift;245;-0.15462042;0.21915114;0.011927796;0.010599107240282088;-0.010599107240282088
Simulation_lift;246;-0.15440534;0.21923031;0.011927796;0.01053073948490892;-0.01053073948490892
Simulation_lift;247;-0.15419197;0.21930549;0.011906498;0.010462639011776556;-0.010462639011776556
Simulation_lift;248;-0.15398031;0.21937676;0.011879528;0.010394821017703395;-0.010394821017703395
Simulation_lift;249;-0.15377042;0.21944416;0.011856827;0.010327300747934445;-0.010327300747934445
Simulation_lift;250;-0.1535623;0.21950777;0.011880063;0.010260093474735686;-0.010260093474735686
Simulation_lift;251;-0.15335599;0.21956763;0.011829123;0.010193214475758933;-0.010193214475758933
Simulation_lift;252;-0.1531515;0.2196238;0.011829123;0.010126679012253463;-0.010126679012253463
Simulation_lift;253;-0.15294886;0.21967633;0.011929535;0.010060502307201298;-0.010060502307201298
Simulation_lift;254;-0.15274808;0.21972528;0.0119233485;0.009994699523453245;-0.009994699523453245
Simulation_lift;255;-0.15254916;0.21977067;0.0119233485;0.00992928574194269;-0.00992928574194269
Simulation_lift;256;-0.15235215;0.21981254;0.011877429;0.009864275940053603;-0.009864275940053603
Simulation_lift;257;-0.15215704;0.21985094;0.011935875;0.00979968497021824;-0.00979968497021824
Simulation_lift;258;-0.15196384;0.21988589;0.011935875;0.009735527538818707;-0.009735527538818707
Simulation_lift;259;-0.15177256;0.21991743;0.012072251;0.009671818185464703;-0.009671818185464703
Simulation_lift;260;-0.1515832;0.21994556;0.012072251;0.009608571262717571;-0.009608571262717571
Simulation_lift;261;-0.15139577;0.21997033;0.012072251;0.009545800916328161;-0.009545800916328161
Simulation_lift;262;-0.15121026;0.21999174;0.012072251;0.009483521066052929;-0.009483521066052929
Simulation_lift;263;-0.1510267;0.22000982;0.012085649;0.009421745387109335;-0.009421745387109335
Simulation_lift;264;-0.15084507;0.22002456;0.012073632;0.009360487292327798;-0.009360487292327798
Simulation_lift;265;-0.15066536;0.22003597;0.012088344;0.009299759915053359;-0.009299759915053359
Simulation_lift;266;-0.1504876;0.22004406;0.012088344;0.009239576092845815;-0.009239576092845815
Simulation_lift;267;-0.15031175;0.22004884;0.012071211;0.009179948352022443;-0.009179948352022443
Simulation_lift;268;-0.15013784;0.22005029;0.012076925;0.00912088889308253;-0.00912088889308253
Simulation_lift;269;-0.14996587;0.22004841;0.012002018;0.009062409577047934;-0.009062409577047934
Simulation_lift;270;-0.14979579;0.2200432;0.012332667;0.009004521912748656;-0.009004521912748656
Simulation_lift;271;-0.14962764;0.22003463;0.012313397;0.008947237045077229;-0.008947237045077229
Simulation_lift;272;-0.14946139;0.22002271;0.012329079;0.008890565744230403;-0.008890565744230403
Simulation_lift;273;-0.14929704;0.2200074;0.012329079;0.008834518395951362;-0.008834518395951362
Simulation_lift;274;-0.1491346;0.21998869;0.012323297;0.00877910499278049;-0.00877910499278049
Simulation_lift;275;-0.14897406;0.21996656;0.012312271;0.008724335126317637;-0.008724335126317637
Simulation_lift;276;-0.1488154;0.21994099;0.012276689;0.00867021798049387;-0.00867021798049387
Simulation_lift;277;-0.14865862;0.21991195;0.0122348815;0.008616762325845961;-0.008616762325845961
Simulation_lift;278;-0.14850372;0.2198794;0.0122348815;0.008563976514782355;-0.008563976514782355
Simulation_lift;279;-0.1483507;0.21984334;0.012245428;0.008511868477825056;-0.008511868477825056
Simulation_lift;280;-0.14819954;0.21980372;0.012246175;0.008460445720807985;-0.008460445720807985
Simulation_lift;281;-0.14805025;0.2197605;0.012204512;0.008409715323008585;-0.008409715323008585
Simulation_lift;282;-0.14790282;0.21971367;0.012204512;0.008359683936186253;-0.008359683936186253
Simulation_lift;283;-0.14775723;0.21966319;0.012200069;0.00831035778449807;-0.00831035778449807
Simulation_lift;284;-0.14761351;0.219609;0.012200069;0.008261742665259728;-0.008261742665259728
Simulation_lift;285;-0.14747164;0.2195511;0.012092707;0.008213843950517259;-0.008213843950517259
Simulation_lift;286;-0.1473316;0.21948943;0.012101652;0.008166666589393171;-0.008166666589393171
Simulation_lift;287;-0.1471934;0.21942396;0.012133566;0.00812021511116907;-0.00812021511116907
Simulation_lift;288;-0.14705706;0.21935466;0.012125499;0.008074493629065505;-0.008074493629065505
Simulation_lift;289;-0.14692253;0.2192815;0.012137862;0.008029505844678833;-0.008029505844678833
Simulation_lift;290;-0.14678985;0.21920443;0.012139215;0.007985255053034237;-0.007985255053034237
