Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15845491;0.057546806;0.01173476;0.0035394090140437803;-0.0035394090140437803
Simulation_lift;28;-0.15846443;0.05794231;0.01173692;0.0036149245159296413;-0.0036149245159296413
Simulation_lift;29;-0.15847471;0.058359545;0.011734192;0.0036892362775893268;-0.0036892362775893268
Simulation_lift;30;-0.15848571;0.058796097;0.01171121;0.0037624410682349954;-0.0037624410682349954
Simulation_lift;31;-0.15849741;0.059249595;0.011695601;0.003834624382944036;-0.003834624382944036
Simulation_lift;32;-0.15850979;0.059718043;0.011695601;0.0039058615917985746;-0.0039058615917985746
Simulation_lift;33;-0.15852284;0.06019953;0.011424695;0.003976218972570911;-0.003976218972570911
Simulation_lift;34;-0.15853651;0.060692403;0.011301999;0.004045754638767222;-0.004045754638767222
Simulation_lift;35;-0.15855078;0.06119512;0.011301305;0.0041145193729806824;-0.0041145193729806824
Simulation_lift;36;-0.15856564;0.06170633;0.011321696;0.004182557375083774;-0.004182557375083774
Simulation_lift;37;-0.15858105;0.062224768;0.011321696;0.004249906933444629;-0.004249906933444629
Simulation_lift;38;-0.15859699;0.062749326;0.011415469;0.004316601026904758;-0.004316601026904758
Simulation_lift;39;-0.15861346;0.06327898;0.011354268;0.004382667864263425;-0.004382667864263425
Simulation_lift;40;-0.15863039;0.063812815;0.011362881;0.004448131367585331;-0.004448131367585331
Simulation_lift;41;-0.15864779;0.06434999;0.011362881;0.004513011604900881;-0.004513011604900881
Simulation_lift;42;-0.15866563;0.06488974;0.011286918;0.004577325177477256;-0.004577325177477256
Simulation_lift;43;-0.15868387;0.06543137;0.011142578;0.004641085566262753;-0.004641085566262753
Simulation_lift;44;-0.15870251;0.06597427;0.01114891;0.004704303441758171;-0.004704303441758171
Simulation_lift;45;-0.15872152;0.06651785;0.0111691905;0.004766986941115484;-0.004766986941115484
Simulation_lift;46;-0.15874086;0.0670616;0.0111691905;0.004829141915956897;-0.004829141915956897
Simulation_lift;47;-0.15876053;0.067605026;0.011145794;0.004890772154042779;-0.004890772154042779
Simulation_lift;48;-0.1587805;0.0681477;0.011080933;0.00495187957764833;-0.00495187957764833
Simulation_lift;49;-0.15880074;0.068689205;0.011116664;0.005012464421210584;-0.005012464421210584
Simulation_lift;50;-0.15882124;0.06922917;0.011116664;0.005072525390573304;-0.005072525390573304
Simulation_lift;51;-0.15884197;0.06976725;0.011189531;0.005132059805910218;-0.005132059805910218
Simulation_lift;52;-0.1588629;0.07030312;0.011211312;0.005191063730204123;-0.005191063730204123
Simulation_lift;53;-0.15888403;0.0708365;0.011218419;0.005249532084953276;-0.005249532084953276
Simulation_lift;54;-0.15890533;0.071367085;0.011227724;0.005307458754602016;-0.005307458754602016
Simulation_lift;55;-0.15892677;0.071894646;0.011207624;0.005364836681020665;-0.005364836681020665
Simulation_lift;56;-0.15894835;0.07241892;0.011217526;0.005421657949211507;-0.005421657949211507
Simulation_lift;57;-0.15897001;0.07293969;0.0112128025;0.005477913865275303;-0.005477913865275303
Simulation_lift;58;-0.15899177;0.07345674;0.0112128025;0.005533595027548914;-0.005533595027548914
Simulation_lift;59;-0.15901358;0.07396987;0.0112128025;0.005588691391708307;-0.005588691391708307
Simulation_lift;60;-0.15903544;0.0744789;0.011223363;0.005643192330529953;-0.005643192330529953
Simulation_lift;61;-0.15905732;0.07498364;0.011223363;0.005697086688910519;-0.005697086688910519
Simulation_lift;62;-0.15907921;0.07548394;0.011221016;0.005750362834664215;-0.005750362834664215
Simulation_lift;63;-0.15910105;0.07597962;0.011207673;0.005803008705544727;-0.005803008705544727
Simulation_lift;64;-0.15912287;0.07647055;0.011272815;0.005855011852876846;-0.005855011852876846
Simulation_lift;65;-0.15914463;0.07695656;0.011269617;0.005906359482128605;-0.005906359482128605
Simulation_lift;66;-0.15916628;0.07743755;0.011238409;0.005957038490709349;-0.005957038490709349
Simulation_lift;67;-0.15918784;0.077913366;0.011272801;0.006007035503240343;-0.006007035503240343
Simulation_lift;68;-0.15920927;0.07838389;0.01138275;0.006056336904512905;-0.006056336904512905
Simulation_lift;69;-0.15923056;0.078849025;0.011370054;0.006104928870322932;-0.006104928870322932
Simulation_lift;70;-0.15925168;0.07930864;0.011370054;0.006152797396350089;-0.006152797396350089
Simulation_lift;71;-0.1592726;0.07976263;0.011339846;0.006199928325233729;-0.006199928325233729
Simulation_lift;72;-0.15929331;0.0802109;0.011340042;0.0062463073719853735;-0.0062463073719853735
Simulation_lift;73;-0.1593138;0.08065336;0.011281222;0.00629192014786855;-0.00629192014786855
Simulation_lift;74;-0.15933402;0.081089914;0.011247279;0.006336752182870446;-0.006336752182870446
Simulation_lift;75;-0.15935397;0.081520475;0.011247279;0.006380788946885435;-0.006380788946885435
Simulation_lift;76;-0.15937363;0.08194496;0.011703397;0.006424015869727731;-0.006424015869727731
Simulation_lift;77;-0.15939295;0.082363285;0.011711813;0.006466418360088544;-0.006466418360088544
Simulation_lift;78;-0.15941195;0.082775384;0.011729054;0.006507981823551831;-0.006507981823551831
Simulation_lift;79;-0.15943058;0.08318118;0.011671656;0.006548691679781665;-0.006548691679781665
Simulation_lift;80;-0.15944883;0.083580606;0.011647862;0.006588533378993072;-0.006588533378993072
Simulation_lift;81;-0.15946667;0.08397359;0.011941241;0.006627492417816695;-0.006627492417816695
Simulation_lift;82;-0.15948407;0.08436007;0.011952341;0.00666555435466561;-0.00666555435466561
Simulation_lift;83;-0.15950105;0.08474;0.0119209355;0.006702704824709985;-0.006702704824709985
Simulation_lift;84;-0.15951753;0.08511331;0.011855684;0.006738929554561858;-0.006738929554561858
Simulation_lift;85;-0.15953353;0.08547995;0.011657318;0.006774214376768137;-0.006774214376768137
Simulation_lift;86;-0.159549;0.08583988;0.011657318;0.006808545244204928;-0.006808545244204928
Simulation_lift;87;-0.15956394;0.08619304;0.011673064;0.006841908244460558;-0.006841908244460558
Simulation_lift;88;-0.15957832;0.086539395;0.011755365;0.006874289614288229;-0.006874289614288229
Simulation_lift;89;-0.15959212;0.086878896;0.011732309;0.006905675754202137;-0.006905675754202137
Simulation_lift;90;-0.15960532;0.08721151;0.011789687;0.006936053243283393;-0.006936053243283393
Simulation_lift;91;-0.15961789;0.087537214;0.01178012;0.006965408854254064;-0.006965408854254064
Simulation_lift;92;-0.15962982;0.087855965;0.011838198;0.006993729568869513;-0.006993729568869513
Simulation_lift;93;-0.15964107;0.088167734;0.011838198;0.007021002593670758;-0.007021002593670758
Simulation_lift;94;-0.15965164;0.088472515;0.011815717;0.0070472153761302276;-0.0070472153761302276
Simulation_lift;95;-0.15966149;0.08877027;0.011813377;0.007072355621215807;-0.007072355621215807
Simulation_lift;96;-0.15967062;0.08906101;0.011797034;0.0070964113083898;-0.0070964113083898
Simulation_lift;97;-0.15967898;0.089344695;0.011847119;0.007119370709051263;-0.007119370709051263
Simulation_lift;98;-0.15968658;0.08962134;0.011814382;0.007141222404422211;-0.007141222404422211
Simulation_lift;99;-0.15969339;0.08989094;0.011837073;0.0071619553038704525;-0.0071619553038704525
Simulation_lift;100;-0.15969938;0.09015349;0.011570222;0.007181558663654301;-0.007181558663654301
Simulation_lift;101;-0.15970455;0.09040902;0.011570222;0.0072000221060671684;-0.0072000221060671684
Simulation_lift;102;-0.15970886;0.090657525;0.011534766;0.0072173356389529965;-0.0072173356389529965
Simulation_lift;103;-0.1597123;0.09089903;0.011534766;0.007233489675556692;-0.007233489675556692
Simulation_lift;104;-0.15971485;0.09113356;0.011520269;0.007248475054667131;-0.007248475054667131
Simulation_lift;105;-0.1597165;0.09136114;0.011520269;0.00726228306100385;-0.00726228306100385
Simulation_lift;106;-0.15971722;0.091581814;0.011520819;0.0072749054457923144;-0.0072749054457923144
Simulation_lift;107;-0.159717;0.09179562;0.011554775;0.007286334447466472;-0.007286334447466472
Simulation_lift;108;-0.15971582;0.092002615;0.011541097;0.007296562812431347;-0.007296562812431347
Simulation_lift;109;-0.15971367;0.09220284;0.011506399;0.007305583815812518;-0.007305583815812518
Simulation_lift;110;-0.15971053;0.09239636;0.011447762;0.0073133912821135814;-0.0073133912821135814
Simulation_lift;111;-0.15970638;0.09258325;0.011426327;0.007319979605697134;-0.007319979605697134
Simulation_lift;112;-0.15970123;0.09276356;0.011546755;0.007325343770999378;-0.007325343770999378
Simulation_lift;113;-0.15969503;0.09293738;0.011542132;0.0073294793723833115;-0.0073294793723833115
Simulation_lift;114;-0.15968779;0.0931048;0.011542132;0.007332382633530571;-0.007332382633530571
Simulation_lift;115;-0.15967949;0.09326591;0.011381016;0.0073340504262674735;-0.0073340504262674735
Simulation_lift;116;-0.15967011;0.093420796;0.011381016;0.0073344802887167215;-0.0073344802887167215
Simulation_lift;117;-0.15965967;0.09356957;0.011378507;0.007333670442662651;-0.007333670442662651
Simulation_lift;118;-0.15964812;0.09371234;0.011464825;0.007331619810014919;-0.007331619810014919
Simulation_lift;119;-0.15963547;0.093849204;0.011425336;0.007328328028253284;-0.007328328028253284
Simulation_lift;120;-0.15962172;0.0939803;0.011462516;0.007323795464734632;-0.007323795464734632
Simulation_lift;121;-0.15960684;0.09410574;0.01147064;0.007318023229742833;-0.007318023229742833
Simulation_lift;122;-0.15959086;0.09422566;0.011262877;0.0073110131881624065;-0.0073110131881624065
Simulation_lift;123;-0.15957372;0.09434019;0.011695618;0.007302767969658442;-0.007302767969658442
Simulation_lift;124;-0.15955545;0.09444946;0.011695618;0.007293290977247824;-0.007293290977247824
Simulation_lift;125;-0.15953605;0.09455363;0.011200193;0.007282586394150589;-0.007282586394150589
Simulation_lift;126;-0.1595155;0.094652824;0.011192968;0.0072706591888152825;-0.0072706591888152825
Simulation_lift;127;-0.15949379;0.0947472;0.0110642575;0.007257515118018485;-0.007257515118018485
Simulation_lift;128;-0.15947093;0.094836906;0.01107505;0.007243160727946212;-0.007243160727946212
Simulation_lift;129;-0.15944692;0.0949221;0.011035646;0.007227603353173759;-0.007227603353173759
Simulation_lift;130;-0.15942176;0.09500293;0.011043773;0.0072108511134705835;-0.0072108511134705835
Simulation_lift;131;-0.15939544;0.095079556;0.011037074;0.0071929129083681195;-0.0071929129083681195
Simulation_lift;132;-0.15936798;0.095152125;0.011033781;0.007173798409440737;-0.007173798409440737
Simulation_lift;133;-0.15933937;0.095220804;0.011033781;0.007153518050263512;-0.007153518050263512
Simulation_lift;134;-0.15930961;0.095285736;0.011174938;0.007132083014024793;-0.007132083014024793
Simulation_lift;135;-0.1592787;0.09534709;0.011174938;0.007109505218786713;-0.007109505218786713
Simulation_lift;136;-0.15924667;0.095405005;0.011072288;0.007085797300402669;-0.007085797300402669
Simulation_lift;137;-0.1592135;0.09545964;0.011072288;0.007060972593117152;-0.007060972593117152
Simulation_lift;138;-0.1591792;0.09551114;0.011188691;0.007035045107890138;-0.007035045107890138
Simulation_lift;139;-0.15914379;0.09555964;0.011165057;0.007008029508505272;-0.007008029508505272
Simulation_lift;140;-0.15910728;0.09560529;0.011165057;0.00697994108553818;-0.00697994108553818
Simulation_lift;141;-0.15906967;0.09564823;0.011142614;0.006950795728278257;-0.006950795728278257
Simulation_lift;142;-0.15903097;0.095688574;0.0110792015;0.006920609894714064;-0.006920609894714064
Simulation_lift;143;-0.15899119;0.09572646;0.011252255;0.006889400579708736;-0.006889400579708736
Simulation_lift;144;-0.15895036;0.095762;0.011240192;0.006857185281507585;-0.006857185281507585
Simulation_lift;145;-0.15890847;0.09579531;0.011233815;0.006823981966734977;-0.006823981966734977
Simulation_lift;146;-0.15886556;0.0958265;0.011233815;0.006789809034051619;-0.006789809034051619
Simulation_lift;147;-0.15882161;0.09585565;0.011226952;0.00675468527665629;-0.00675468527665629
Simulation_lift;148;-0.15877667;0.09588287;0.011280418;0.006718629843827721;-0.006718629843827721
Simulation_lift;149;-0.15873075;0.095908225;0.011387739;0.006681662201712653;-0.006681662201712653
Simulation_lift;150;-0.15868385;0.095931806;0.011164509;0.006643802093574826;-0.006643802093574826
Simulation_lift;151;-0.158636;0.09595367;0.011117427;0.006605069499726813;-0.006605069499726813
Simulation_lift;152;-0.15858723;0.09597388;0.011102593;0.006565484597371996;-0.006565484597371996
Simulation_lift;153;-0.15853754;0.095992476;0.011131777;0.006525067720587542;-0.006525067720587542
Simulation_lift;154;-0.15848696;0.09600951;0.011029896;0.006483839320680897;-0.006483839320680897
Simulation_lift;155;-0.15843552;0.096025;0.011013756;0.006441819927152055;-0.006441819927152055
Simulation_lift;156;-0.15838324;0.09603898;0.011084047;0.006399030109491569;-0.006399030109491569
Simulation_lift;157;-0.15833013;0.09605146;0.011084047;0.0063554904400400115;-0.0063554904400400115
Simulation_lift;158;-0.15827623;0.09606245;0.011258186;0.0063112214581284125;-0.0063112214581284125
Simulation_lift;159;-0.15822156;0.09607195;0.011213055;0.0062662436357109295;-0.0062662436357109295
Simulation_lift;160;-0.15816614;0.09607995;0.01092726;0.006220577344690988;-0.006220577344690988
Simulation_lift;161;-0.15811;0.096086435;0.010930758;0.006174242826130177;-0.006174242826130177
Simulation_lift;162;-0.15805316;0.09609138;0.010920342;0.006127260161515557;-0.006127260161515557
Simulation_lift;163;-0.15799566;0.09609475;0.010924764;0.006079649246245754;-0.006079649246245754
Simulation_lift;164;-0.15793753;0.09609652;0.01090591;0.006031429765479462;-0.006031429765479462
Simulation_lift;165;-0.15787877;0.09609664;0.011036423;0.005982621172471881;-0.005982621172471881
Simulation_lift;166;-0.15781945;0.09609507;0.010918739;0.005933242669505341;-0.005933242669505341
Simulation_lift;167;-0.15775956;0.096091755;0.010826396;0.005883313191500125;-0.005883313191500125
Simulation_lift;168;-0.15769917;0.09608664;0.010817834;0.00583285139237043;-0.00583285139237043
Simulation_lift;169;-0.15763827;0.09607967;0.010802287;0.005781875634168777;-0.005781875634168777
Simulation_lift;170;-0.15757692;0.09607078;0.01080558;0.005730403979040161;-0.005730403979040161
Simulation_lift;171;-0.15751514;0.09605991;0.01080558;0.005678454183985051;-0.005678454183985051
Simulation_lift;172;-0.15745296;0.09604699;0.010915196;0.005626043698408242;-0.005626043698408242
Simulation_lift;173;-0.1573904;0.096031964;0.010922514;0.005573189664408717;-0.005573189664408717
Simulation_lift;174;-0.15732752;0.09601476;0.010581998;0.005519908919744342;-0.005519908919744342
Simulation_lift;175;-0.15726432;0.09599531;0.010640591;0.005466218003384581;-0.005466218003384581
Simulation_lift;176;-0.15720086;0.09597356;0.010640591;0.005412133163544721;-0.005412133163544721
Simulation_lift;177;-0.15713716;0.095949434;0.010641307;0.005357670368076454;-0.005357670368076454
Simulation_lift;178;-0.15707324;0.09592288;0.010646406;0.0053028453170723775;-0.0053028453170723775
Simulation_lift;179;-0.15700917;0.095893845;0.010615503;0.005247673457526093;-0.005247673457526093
Simulation_lift;180;-0.15694493;0.09586227;0.010643983;0.0051921699998753595;-0.0051921699998753595
Simulation_lift;181;-0.15688059;0.0958281;0.01063294;0.005136349936243281;-0.005136349936243281
Simulation_lift;182;-0.15681615;0.09579129;0.010307914;0.005080228060181928;-0.005080228060181928
Simulation_lift;183;-0.15675169;0.0957518;0.0105163;0.0050238189877142075;-0.0050238189877142075
Simulation_lift;184;-0.1566872;0.0957096;0.010511206;0.004967137179463291;-0.004967137179463291
Simulation_lift;185;-0.15662271;0.09566464;0.010515033;0.00491019696365458;-0.00491019696365458
Simulation_lift;186;-0.15655828;0.09561691;0.010502725;0.0048530125597730095;-0.0048530125597730095
Simulation_lift;187;-0.1564939;0.095566384;0.010576863;0.004795598102658604;-0.004795598102658604
Simulation_lift;188;-0.15642965;0.09551304;0.010579615;0.004737967666825432;-0.004737967666825432
Simulation_lift;189;-0.15636551;0.095456876;0.010579615;0.004680135290793576;-0.004680135290793576
Simulation_lift;190;-0.15630154;0.09539789;0.010579615;0.004622115001230302;-0.004622115001230302
Simulation_lift;191;-0.15623777;0.09533608;0.01076763;0.004563920836705168;-0.004563920836705168
Simulation_lift;192;-0.1561742;0.095271446;0.01076763;0.004505566870874328;-0.004505566870874328
Simulation_lift;193;-0.15611088;0.09520402;0.01076763;0.004447067234921474;-0.004447067234921474
Simulation_lift;194;-0.15604784;0.09513381;0.010770395;0.004388436139096685;-0.004388436139096685
Simulation_lift;195;-0.15598509;0.09506085;0.01076741;0.004329687893209635;-0.004329687893209635
Simulation_lift;196;-0.15592267;0.09498515;0.010682831;0.004270836925949917;-0.004270836925949917
Simulation_lift;197;-0.15586057;0.09490677;0.010691795;0.0042118978029244475;-0.0042118978029244475
Simulation_lift;198;-0.15579887;0.09482574;0.0108019775;0.004152885243319818;-0.004152885243319818
Simulation_lift;199;-0.15573755;0.094742104;0.010803188;0.004093814135115581;-0.004093814135115581
Simulation_lift;200;-0.15567666;0.094655916;0.010784335;0.004034699548792782;-0.004034699548792782
Simulation_lift;201;-0.1556162;0.094567224;0.010683489;0.003975556749499962;-0.003975556749499962
Simulation_lift;202;-0.1555562;0.09447609;0.010683489;0.003916401207656308;-0.003916401207656308
Simulation_lift;203;-0.15549669;0.09438257;0.010891778;0.0038572486079881223;-0.0038572486079881223
Simulation_lift;204;-0.15543766;0.09428673;0.010908605;0.003798114857010067;-0.003798114857010067
Simulation_lift;205;-0.15537916;0.094188645;0.010908605;0.0037390160889764264;-0.0037390160889764264
Simulation_lift;206;-0.1553212;0.094088376;0.010880859;0.003679968670339548;-0.003679968670339548
Simulation_lift;207;-0.1552638;0.09398599;0.010940387;0.003620989202762449;-0.003620989202762449
Simulation_lift;208;-0.15520696;0.09388157;0.01094848;0.0035620945247400258;-0.0035620945247400258
Simulation_lift;209;-0.15515071;0.09377518;0.010923164;0.003503301711888082;-0.003503301711888082
Simulation_lift;210;-0.15509506;0.09366692;0.011112192;0.0034446280759614224;-0.0034446280759614224
Simulation_lift;211;-0.15504003;0.093556836;0.0111219315;0.0033860911626612325;-0.0033860911626612325
Simulation_lift;212;-0.15498562;0.093445025;0.011133996;0.0033277087482878522;-0.0033277087482878522
Simulation_lift;213;-0.15493187;0.09333156;0.010836687;0.0032694988352878042;-0.0032694988352878042
Simulation_lift;214;-0.15487877;0.09321652;0.010957372;0.00321147964673345;-0.00321147964673345
Simulation_lift;215;-0.15482633;0.0931;0.010957372;0.003153669619760105;-0.003153669619760105
Simulation_lift;216;-0.15477456;0.09298205;0.010957372;0.0030960873979689026;-0.0030960873979689026
Simulation_lift;217;-0.15472348;0.09286277;0.010960028;0.0030387518227843915;-0.0030387518227843915
Simulation_lift;218;-0.1546731;0.09274223;0.011019712;0.002981681923734065;-0.002981681923734065
Simulation_lift;219;-0.15462343;0.09262051;0.011040751;0.002924896907593141;-0.002924896907593141
Simulation_lift;220;-0.15457447;0.092497684;0.011037045;0.0028684161463123485;-0.0028684161463123485
Simulation_lift;221;-0.15452622;0.092373826;0.011037045;0.002812259163619808;-0.002812259163619808
Simulation_lift;222;-0.1544787;0.09224901;0.011037045;0.002756445620160865;-0.002756445620160865
Simulation_lift;223;-0.15443192;0.092123315;0.010822288;0.0027009952970126713;-0.0027009952970126713
Simulation_lift;224;-0.15438588;0.09199679;0.010822288;0.002645928077384071;-0.002645928077384071
Simulation_lift;225;-0.15434057;0.09186951;0.011004242;0.0025912639262867846;-0.0025912639262867846
Simulation_lift;226;-0.15429601;0.09174154;0.01100093;0.0025370228679417145;-0.0025370228679417145
Simulation_lift;227;-0.1542522;0.09161293;0.01100093;0.002483224960665344;-0.002483224960665344
Simulation_lift;228;-0.15420915;0.09148373;0.01100093;0.0024298902689663896;-0.0024298902689663896
Simulation_lift;229;-0.15416686;0.09135398;0.010848903;0.0023770388325730107;-0.0023770388325730107
Simulation_lift;230;-0.15412532;0.09122374;0.010705924;0.002324690632106681;-0.002324690632106681
Simulation_lift;231;-0.15408455;0.09109301;0.010711083;0.0022728655511210336;-0.0022728655511210336
Simulation_lift;232;-0.15404452;0.090961844;0.010717254;0.0022215833342332657;-0.0022215833342332657
Simulation_lift;233;-0.15400529;0.09083023;0.0107109565;0.002170863541092563;-0.002170863541092563
Simulation_lift;234;-0.1539668;0.09069818;0.010713927;0.0021207254959549086;-0.0021207254959549086
Simulation_lift;235;-0.15392908;0.09056569;0.010523691;0.002071188232666918;-0.002071188232666918
Simulation_lift;236;-0.15389213;0.090432726;0.010328808;0.0020222704349031075;-0.0020222704349031075
Simulation_lift;237;-0.15385593;0.09029926;0.010328808;0.0019739903715512873;-0.0019739903715512873
Simulation_lift;238;-0.15382051;0.090165235;0.010478256;0.0019263658271993721;-0.0019263658271993721
Simulation_lift;239;-0.15378587;0.09003058;0.010492038;0.0018794140277434792;-0.0018794140277434792
Simulation_lift;240;-0.15375197;0.08989521;0.010494842;0.0018331515612111794;-0.0018331515612111794
Simulation_lift;241;-0.15371886;0.08975902;0.010511336;0.0017875942939744557;-0.0017875942939744557
Simulation_lift;242;-0.15368651;0.08962188;0.010453167;0.001742757282613365;-0.001742757282613365
Simulation_lift;243;-0.15365492;0.08948363;0.010438327;0.0016986546817825158;-0.0016986546817825158
Simulation_lift;244;-0.1536241;0.08934412;0.01044734;0.0016552996485269637;-0.0016552996485269637
Simulation_lift;245;-0.15359406;0.089203134;0.01044734;0.0016127042435905774;-0.0016127042435905774
Simulation_lift;246;-0.15356478;0.08906045;0.01044734;0.0015708793303567542;-0.0015708793303567542
Simulation_lift;247;-0.15353628;0.08891583;0.010435595;0.0015298344721568864;-0.0015298344721568864
Simulation_lift;248;-0.15350854;0.088769004;0.010435595;0.001489577828774412;-0.001489577828774412
Simulation_lift;249;-0.1534816;0.088619664;0.010435595;0.0014501160530597853;-0.0014501160530597853
Simulation_lift;250;-0.15345544;0.088467486;0.010435595;0.0014114541886524141;-0.0014114541886524141
Simulation_lift;251;-0.15343006;0.08831212;0.010687106;0.0013735955698776364;-0.0013735955698776364
Simulation_lift;252;-0.15340546;0.08815319;0.010695779;0.0013365417249483723;-0.0013365417249483723
Simulation_lift;253;-0.15338168;0.08799029;0.01071432;0.0013002922836503998;-0.0013002922836503998
Simulation_lift;254;-0.15335868;0.087823;0.010703449;0.00126484489072568;-0.00126484489072568
Simulation_lift;255;-0.1533365;0.087650865;0.010703449;0.0012301951261883195;-0.0012301951261883195
Simulation_lift;256;-0.15331513;0.08747342;0.010700491;0.0011963364338113376;-0.0011963364338113376
Simulation_lift;257;-0.1532946;0.08729017;0.010719177;0.0011632600590083951;-0.0011632600590083951
Simulation_lift;258;-0.1532749;0.08710061;0.011037721;0.001130954997302232;-0.001130954997302232
Simulation_lift;259;-0.15325604;0.08690421;0.011037721;0.0010994079545203232;-0.0010994079545203232
Simulation_lift;260;-0.15323804;0.086700454;0.011037721;0.0010686033197879945;-0.0010686033197879945
Simulation_lift;261;-0.15322092;0.08648878;0.011037721;0.0010385231523001536;-0.0010385231523001536
Simulation_lift;262;-0.1532047;0.08626866;0.011035051;0.0010091471827453752;-0.0010091471827453752
Simulation_lift;263;-0.15318935;0.08603953;0.011030762;0.000980452830131225;-0.000980452830131225
Simulation_lift;264;-0.15317492;0.08580084;0.010848455;0.0009524152346186115;-0.0009524152346186115
Simulation_lift;265;-0.15316142;0.08555205;0.010826337;0.0009250073068171795;-0.0009250073068171795
Simulation_lift;266;-0.15314886;0.08529263;0.01085184;0.0008981997938251506;-0.0008981997938251506
Simulation_lift;267;-0.15313727;0.08502205;0.010953812;0.000871961362117748;-0.000871961362117748
Simulation_lift;268;-0.15312666;0.084739804;0.0109596355;0.0008462586972008053;-0.0008462586972008053
Simulation_lift;269;-0.15311703;0.08444542;0.011194224;0.0008210566197529914;-0.0008210566197529914
Simulation_lift;270;-0.15310842;0.08413842;0.011191882;0.0007963182177840735;-0.0007963182177840735
Simulation_lift;271;-0.15310083;0.0838184;0.011191882;0.000772004994140721;-0.000772004994140721
Simulation_lift;272;-0.15309429;0.08348495;0.011198938;0.0007480770284984951;-0.0007480770284984951
Simulation_lift;273;-0.15308882;0.0831377;0.011211301;0.0007244931527918998;-0.0007244931527918998
Simulation_lift;274;-0.15308443;0.08277634;0.011179545;0.0007012111388566245;-0.0007012111388566245
Simulation_lift;275;-0.15308112;0.08240059;0.011185789;0.0006781878968922754;-0.0006781878968922754
Simulation_lift;276;-0.15307893;0.08201021;0.011308706;0.000655379683202656;-0.000655379683202656
Simulation_lift;277;-0.15307787;0.081605025;0.011308706;0.0006327423155365491;-0.0006327423155365491
Simulation_lift;278;-0.15307796;0.081184894;0.011333486;0.0006102313942372053;-0.0006102313942372053
Simulation_lift;279;-0.1530792;0.08074973;0.011236979;0.0005878025273153282;-0.0005878025273153282
Simulation_lift;280;-0.15308161;0.08029949;0.011236979;0.0005654115574898938;-0.0005654115574898938
Simulation_lift;281;-0.15308519;0.07983421;0.011236979;0.0005430147891949061;-0.0005430147891949061
Simulation_lift;282;-0.15308996;0.07935394;0.011248254;0.000520569213529073;-0.000520569213529073
Simulation_lift;283;-0.15309593;0.07885883;0.011256588;0.0004980327291298501;-0.0004980327291298501
Simulation_lift;284;-0.1531031;0.07834905;0.011249145;0.0004753643569834344;-0.0004753643569834344
Simulation_lift;285;-0.15311149;0.077824816;0.011254074;0.00045252444723775214;-0.00045252444723775214
