Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;48;-0.15932377;0.06517711;0.011144737;0.007087118157046612;-0.007087118157046612
Simulation_lift;49;-0.15936978;0.065662466;0.011119222;0.007096090399441435;-0.007096090399441435
Simulation_lift;50;-0.15941487;0.06615925;0.011146424;0.0071046649871001856;-0.0071046649871001856
Simulation_lift;51;-0.159459;0.06666637;0.011240398;0.007112885575954378;-0.007112885575954378
Simulation_lift;52;-0.15950209;0.067182876;0.011232621;0.007120791393195111;-0.007120791393195111
Simulation_lift;53;-0.15954414;0.06770786;0.011217741;0.007128417679784242;-0.007128417679784242
Simulation_lift;54;-0.15958509;0.068240516;0.011195998;0.007135796088709868;-0.007135796088709868
Simulation_lift;55;-0.15962492;0.06878012;0.011195998;0.0071429550434423394;-0.0071429550434423394
Simulation_lift;56;-0.1596636;0.06932598;0.011210264;0.007149920060598411;-0.007149920060598411
Simulation_lift;57;-0.15970111;0.06987752;0.01119953;0.007156714040411738;-0.007156714040411738
Simulation_lift;58;-0.15973742;0.07043415;0.011210055;0.007163357528243545;-0.007163357528243545
Simulation_lift;59;-0.15977253;0.07099538;0.011204178;0.007169868950036627;-0.007169868950036627
Simulation_lift;60;-0.1598064;0.07156074;0.011194781;0.007176264824321197;-0.007176264824321197
Simulation_lift;61;-0.15983902;0.0721298;0.011189689;0.007182559953114721;-0.007182559953114721
Simulation_lift;62;-0.15987039;0.07270217;0.011206104;0.0071887675938200795;-0.0071887675938200795
Simulation_lift;63;-0.15990049;0.07327749;0.011303886;0.0071948996140117115;-0.0071948996140117115
Simulation_lift;64;-0.15992929;0.07385543;0.011303886;0.007200966630807384;-0.007200966630807384
Simulation_lift;65;-0.15995683;0.07443568;0.011297483;0.007206978136350223;-0.007206978136350223
Simulation_lift;66;-0.15998305;0.075017974;0.011292764;0.007212942610770965;-0.007212942610770965
Simulation_lift;67;-0.16000798;0.07560204;0.011276986;0.007218867623861475;-0.007218867623861475
Simulation_lift;68;-0.1600316;0.07618764;0.01127137;0.0072247599265665464;-0.0072247599265665464
Simulation_lift;69;-0.16005392;0.07677455;0.011399169;0.007230625533289972;-0.007230625533289972
Simulation_lift;70;-0.16007492;0.07736257;0.011368961;0.007236469795911818;-0.007236469795911818
Simulation_lift;71;-0.1600946;0.07795149;0.011358098;0.007242297470325268;-0.007242297470325268
Simulation_lift;72;-0.16011298;0.078541145;0.0113498205;0.007248112776222447;-0.007248112776222447
Simulation_lift;73;-0.16013004;0.07913136;0.011402891;0.007253919450787994;-0.007253919450787994
Simulation_lift;74;-0.16014577;0.07972197;0.011316017;0.00725972079689617;-0.00725972079689617
Simulation_lift;75;-0.16016021;0.08031284;0.011291435;0.007265519726350881;-0.007265519726350881
Simulation_lift;76;-0.16017333;0.08090382;0.01173413;0.007271318798657658;-0.007271318798657658
Simulation_lift;77;-0.16018513;0.08149478;0.011773687;0.007277120255771481;-0.007277120255771481
Simulation_lift;78;-0.16019562;0.08208558;0.011773687;0.007282926053223947;-0.007282926053223947
Simulation_lift;79;-0.16020481;0.08267612;0.011773687;0.007288737887996817;-0.007288737887996817
Simulation_lift;80;-0.1602127;0.08326627;0.011672402;0.007294557223476046;-0.007294557223476046
Simulation_lift;81;-0.16021928;0.083855934;0.011721799;0.00730038531179034;-0.00730038531179034
Simulation_lift;82;-0.16022457;0.084445;0.011872705;0.0073062232138106226;-0.0073062232138106226
Simulation_lift;83;-0.16022857;0.085033365;0.011895395;0.007312071817061298;-0.007312071817061298
Simulation_lift;84;-0.16023128;0.08562093;0.011826587;0.007317931851770398;-0.007317931851770398
Simulation_lift;85;-0.1602327;0.08620761;0.011731565;0.007323803905263721;-0.007323803905263721
Simulation_lift;86;-0.16023284;0.08679332;0.011635295;0.007329688434887524;-0.007329688434887524
Simulation_lift;87;-0.1602317;0.08737795;0.011704431;0.007335585779625348;-0.007335585779625348
Simulation_lift;88;-0.1602293;0.08796143;0.011704431;0.007341496170556915;-0.007341496170556915
Simulation_lift;89;-0.16022561;0.08854367;0.011737517;0.007347419740290756;-0.007347419740290756
Simulation_lift;90;-0.16022068;0.089124605;0.011810472;0.007353356531487113;-0.007353356531487113
Simulation_lift;91;-0.16021448;0.08970413;0.011810472;0.0073593065045738;-0.0073593065045738
Simulation_lift;92;-0.16020705;0.0902822;0.011807362;0.007365269544744958;-0.007365269544744958
Simulation_lift;93;-0.16019835;0.09085872;0.011878403;0.00737124546832109;-0.00737124546832109
Simulation_lift;94;-0.16018842;0.09143362;0.011845667;0.007377234028538336;-0.007377234028538336
Simulation_lift;95;-0.16017726;0.09200683;0.011821908;0.007383234920825737;-0.007383234920825737
Simulation_lift;96;-0.16016486;0.092578284;0.011961427;0.007389247787621099;-0.007389247787621099
Simulation_lift;97;-0.16015124;0.0931479;0.011802447;0.007395272222769065;-0.007395272222769065
Simulation_lift;98;-0.16013642;0.09371563;0.011802447;0.007401307775538976;-0.007401307775538976
Simulation_lift;99;-0.16012037;0.0942814;0.011774362;0.007407353954295053;-0.007407353954295053
Simulation_lift;100;-0.16010311;0.09484513;0.011774362;0.007413410229847142;-0.007413410229847142
Simulation_lift;101;-0.16008466;0.09540677;0.011552023;0.007419476038506831;-0.007419476038506831
Simulation_lift;102;-0.16006503;0.09596626;0.01154975;0.007425550784870874;-0.007425550784870874
Simulation_lift;103;-0.16004421;0.09652352;0.011485508;0.007431633844351657;-0.007431633844351657
Simulation_lift;104;-0.1600222;0.09707852;0.011485508;0.007437724565472689;-0.007437724565472689
Simulation_lift;105;-0.15999901;0.09763117;0.011492512;0.007443822271945861;-0.007443822271945861
Simulation_lift;106;-0.15997468;0.09818143;0.011526076;0.007449926264546254;-0.007449926264546254
Simulation_lift;107;-0.15994917;0.09872923;0.011562749;0.007456035822799689;-0.007456035822799689
Simulation_lift;108;-0.15992251;0.09927452;0.011562749;0.007462150206497793;-0.007462150206497793
Simulation_lift;109;-0.15989472;0.09981724;0.011562749;0.00746826865705506;-0.00746826865705506
Simulation_lift;110;-0.15986577;0.10035734;0.01148414;0.007474390398722223;-0.007474390398722223
Simulation_lift;111;-0.1598357;0.100894764;0.011477319;0.007480514639670007;-0.007480514639670007
Simulation_lift;112;-0.15980451;0.10142945;0.011588237;0.0074866405729571575;-0.0074866405729571575
Simulation_lift;113;-0.15977219;0.10196135;0.011574545;0.007492767377396349;-0.007492767377396349
Simulation_lift;114;-0.15973876;0.102490425;0.011586061;0.007498894218331265;-0.007498894218331265
Simulation_lift;115;-0.15970424;0.1030166;0.011486271;0.007505020248337784;-0.007505020248337784
Simulation_lift;116;-0.15966862;0.10353985;0.011482959;0.007511144607861805;-0.007511144607861805
Simulation_lift;117;-0.15963192;0.1040601;0.011465853;0.007517266425805832;-0.007517266425805832
Simulation_lift;118;-0.15959413;0.10457732;0.011468198;0.007523384820075976;-0.007523384820075976
Simulation_lift;119;-0.15955529;0.10509145;0.011454126;0.007529498898100605;-0.007529498898100605
Simulation_lift;120;-0.15951537;0.10560245;0.011444058;0.007535607757331366;-0.007535607757331366
Simulation_lift;121;-0.1594744;0.10611028;0.011402071;0.007541710485736782;-0.007541710485736782
Simulation_lift;122;-0.15943238;0.10661488;0.011189964;0.0075478061622980775;-0.0075478061622980775
Simulation_lift;123;-0.15938933;0.107116215;0.011481836;0.007553893857516239;-0.007553893857516239
Simulation_lift;124;-0.15934525;0.107614234;0.011626634;0.007559972633938643;-0.007559972633938643
Simulation_lift;125;-0.15930016;0.1081089;0.011210228;0.007566041546712806;-0.007566041546712806
Simulation_lift;126;-0.15925406;0.10860017;0.011210228;0.007572099644173977;-0.007572099644173977
Simulation_lift;127;-0.15920696;0.109087996;0.010975039;0.007578145968472337;-0.007578145968472337
Simulation_lift;128;-0.15915886;0.10957234;0.010975039;0.007584179556244577;-0.007584179556244577
Simulation_lift;129;-0.15910977;0.11005317;0.011017474;0.007590199439333481;-0.007590199439333481
Simulation_lift;130;-0.15905972;0.110530436;0.0110425735;0.007596204645557968;-0.007596204645557968
Simulation_lift;131;-0.15900871;0.11100411;0.011035711;0.007602194199534796;-0.007602194199534796
Simulation_lift;132;-0.15895674;0.111474134;0.010998426;0.007608167123551822;-0.007608167123551822
Simulation_lift;133;-0.15890382;0.111940496;0.010998426;0.00761412243849146;-0.00761412243849146
Simulation_lift;134;-0.15884998;0.112403154;0.011080894;0.007620059164801736;-0.007620059164801736
Simulation_lift;135;-0.15879521;0.11286206;0.011153999;0.007625976323511231;-0.007625976323511231
Simulation_lift;136;-0.15873954;0.11331719;0.011176824;0.007631872937283228;-0.007631872937283228
Simulation_lift;137;-0.15868294;0.11376852;0.011233602;0.007637748031503617;-0.007637748031503617
Simulation_lift;138;-0.15862547;0.11421599;0.011382687;0.007643600635396555;-0.007643600635396555
Simulation_lift;139;-0.1585671;0.1146596;0.011367853;0.007649429783161547;-0.007649429783161547
Simulation_lift;140;-0.15850787;0.115099296;0.011394831;0.007655234515125521;-0.007655234515125521
Simulation_lift;141;-0.15844777;0.115535066;0.011372389;0.007661013878903539;-0.007661013878903539
Simulation_lift;142;-0.15838683;0.115966864;0.011253777;0.007666766930562044;-0.007666766930562044
Simulation_lift;143;-0.15832505;0.116394676;0.011417034;0.007672492735778865;-0.007672492735778865
Simulation_lift;144;-0.15826242;0.116818465;0.011419206;0.0076781903709946435;-0.0076781903709946435
Simulation_lift;145;-0.15819898;0.117238216;0.011419206;0.0076838589245507415;-0.0076838589245507415
Simulation_lift;146;-0.15813474;0.11765389;0.011419206;0.00768949749780913;-0.00768949749780913
Simulation_lift;147;-0.1580697;0.11806548;0.011419206;0.0076951052062501045;-0.0076951052062501045
Simulation_lift;148;-0.15800387;0.11847295;0.011421671;0.007700681180544011;-0.007700681180544011
Simulation_lift;149;-0.15793726;0.11887628;0.011532285;0.007706224567593418;-0.007706224567593418
Simulation_lift;150;-0.1578699;0.11927545;0.011556314;0.0077117345315423835;-0.0077117345315423835
Simulation_lift;151;-0.15780178;0.119670436;0.011344524;0.007717210254749653;-0.007717210254749653
Simulation_lift;152;-0.15773292;0.120061226;0.011308754;0.007722650938722758;-0.007722650938722758
Simulation_lift;153;-0.15766333;0.1204478;0.011311012;0.007728055805010144;-0.007728055805010144
Simulation_lift;154;-0.15759301;0.12083013;0.011338252;0.007733424096048585;-0.007733424096048585
Simulation_lift;155;-0.157522;0.12120822;0.0112173185;0.007738755075963282;-0.007738755075963282
Simulation_lift;156;-0.15745027;0.12158203;0.0112173185;0.0077440480313182;-0.0077440480313182
Simulation_lift;157;-0.15737788;0.121951565;0.011219697;0.007749302271814331;-0.007749302271814331
Simulation_lift;158;-0.15730481;0.1223168;0.011219657;0.00775451713093373;-0.00775451713093373
Simulation_lift;159;-0.15723108;0.12267773;0.011398894;0.007759691966527273;-0.007759691966527273
Simulation_lift;160;-0.15715669;0.12303433;0.011252383;0.007764826161344242;-0.007764826161344242
Simulation_lift;161;-0.15708168;0.1233866;0.011201365;0.007769919123501873;-0.007769919123501873
Simulation_lift;162;-0.15700603;0.12373453;0.011201365;0.0077749702868931455;-0.0077749702868931455
Simulation_lift;163;-0.15692976;0.124078095;0.011177275;0.007779979111531103;-0.007779979111531103
Simulation_lift;164;-0.1568529;0.124417305;0.01109158;0.007784945083828099;-0.007784945083828099
Simulation_lift;165;-0.15677544;0.12475214;0.011088852;0.00778986771680845;-0.00778986771680845
Simulation_lift;166;-0.15669742;0.1250826;0.011024941;0.007794746550253108;-0.007794746550253108
Simulation_lift;167;-0.15661882;0.12540866;0.010896217;0.007799581150775175;-0.007799581150775175
Simulation_lift;168;-0.15653966;0.12573035;0.010900044;0.007804371111825359;-0.007804371111825359
Simulation_lift;169;-0.15645997;0.12604763;0.010907353;0.007809116053626846;-0.007809116053626846
Simulation_lift;170;-0.15637974;0.1263605;0.010921893;0.007813815623039533;-0.007813815623039533
Simulation_lift;171;-0.156299;0.12666897;0.010921893;0.007818469493354132;-0.007818469493354132
Simulation_lift;172;-0.15621775;0.12697303;0.011157491;0.007823077364017293;-0.007823077364017293
Simulation_lift;173;-0.156136;0.12727267;0.0111515075;0.00782763896028961;-0.00782763896028961
Simulation_lift;174;-0.15605378;0.12756789;0.011110568;0.007832154032839083;-0.007832154032839083
Simulation_lift;175;-0.1559711;0.1278587;0.010757978;0.007836622357273358;-0.007836622357273358
Simulation_lift;176;-0.15588795;0.12814507;0.010757978;0.007841043733614744;-0.007841043733614744
Simulation_lift;177;-0.15580435;0.12842703;0.01074567;0.007845417985722615;-0.007845417985722615
Simulation_lift;178;-0.15572032;0.12870455;0.01074567;0.007849744960668306;-0.007849744960668306
Simulation_lift;179;-0.15563588;0.12897766;0.01074567;0.00785402452806801;-0.00785402452806801
Simulation_lift;180;-0.15555102;0.12924634;0.01074567;0.007858256579379361;-0.007858256579379361
Simulation_lift;181;-0.15546577;0.12951058;0.01074567;0.007862441027167493;-0.007862441027167493
Simulation_lift;182;-0.15538014;0.12977041;0.010420644;0.007866577804346249;-0.007866577804346249
Simulation_lift;183;-0.15529414;0.13002582;0.010625936;0.007870666863399987;-0.007870666863399987
Simulation_lift;184;-0.15520778;0.1302768;0.010625936;0.007874708175591058;-0.007874708175591058
Simulation_lift;185;-0.15512109;0.13052335;0.010539192;0.007878701730157579;-0.007878701730157579
Simulation_lift;186;-0.15503405;0.1307655;0.010539192;0.007882647533505567;-0.007882647533505567
Simulation_lift;187;-0.15494668;0.13100323;0.010698236;0.007886545608398982;-0.007886545608398982
Simulation_lift;188;-0.15485902;0.13123654;0.010674058;0.007890395993150577;-0.007890395993150577
Simulation_lift;189;-0.15477106;0.13146545;0.01066098;0.007894198740815995;-0.007894198740815995
Simulation_lift;190;-0.15468282;0.13168997;0.01066098;0.00789795391839301;-0.00789795391839301
Simulation_lift;191;-0.1545943;0.13191007;0.010642128;0.007901661606027418;-0.007901661606027418
Simulation_lift;192;-0.15450554;0.13212578;0.010819575;0.00790532189622679;-0.00790532189622679
Simulation_lift;193;-0.1544165;0.13233711;0.010819575;0.007908934893083048;-0.007908934893083048
Simulation_lift;194;-0.15432724;0.13254406;0.010819575;0.007912500711504747;-0.007912500711504747
Simulation_lift;195;-0.15423776;0.13274664;0.010826274;0.007916019476459911;-0.007916019476459911
Simulation_lift;196;-0.15414807;0.13294484;0.011035865;0.007919491322230325;-0.007919491322230325
Simulation_lift;197;-0.15405819;0.13313869;0.010978024;0.007922916391678313;-0.007922916391678313
Simulation_lift;198;-0.15396811;0.13332817;0.011038924;0.007926294835527219;-0.007926294835527219
Simulation_lift;199;-0.15387785;0.13351332;0.011017383;0.007929626811656917;-0.007929626811656917
Simulation_lift;200;-0.15378743;0.13369413;0.011017383;0.007932912484415938;-0.007932912484415938
Simulation_lift;201;-0.15369685;0.1338706;0.011017383;0.007936152023951848;-0.007936152023951848
Simulation_lift;202;-0.15360615;0.13404277;0.0109419245;0.007939345605561683;-0.007939345605561683
Simulation_lift;203;-0.1535153;0.13421062;0.0111420285;0.007942493409064224;-0.007942493409064224
Simulation_lift;204;-0.15342434;0.13437417;0.011154092;0.007945595618195873;-0.007945595618195873
Simulation_lift;205;-0.15333328;0.13453344;0.011154092;0.007948652420031767;-0.007948652420031767
Simulation_lift;206;-0.15324211;0.13468842;0.011154092;0.007951664004433588;-0.007951664004433588
Simulation_lift;207;-0.15315086;0.13483915;0.011149162;0.00795463056352524;-0.00795463056352524
Simulation_lift;208;-0.15305954;0.13498563;0.011149162;0.007957552291197285;-0.007957552291197285
Simulation_lift;209;-0.15296815;0.13512784;0.011254107;0.007960429382640652;-0.007960429382640652
Simulation_lift;210;-0.15287672;0.13526584;0.01123161;0.007963262033909756;-0.007963262033909756
Simulation_lift;211;-0.15278524;0.13539962;0.011420636;0.00796605044151481;-0.00796605044151481
Simulation_lift;212;-0.15269373;0.1355292;0.011420636;0.007968794802042716;-0.007968794802042716
Simulation_lift;213;-0.15260221;0.1356546;0.011397186;0.007971495311805606;-0.007971495311805606
Simulation_lift;214;-0.15251067;0.1357758;0.011102262;0.00797415216651579;-0.00797415216651579
Simulation_lift;215;-0.15241915;0.13589287;0.011082985;0.007976765560985696;-0.007976765560985696
Simulation_lift;216;-0.15232763;0.13600577;0.011082985;0.007979335688851123;-0.007979335688851123
Simulation_lift;217;-0.15223613;0.13611455;0.011091949;0.007981862742316135;-0.007981862742316135
Simulation_lift;218;-0.15214467;0.13621922;0.011091949;0.007984346911917795;-0.007984346911917795
Simulation_lift;219;-0.15205324;0.13631979;0.011030906;0.007986788386309028;-0.007986788386309028
Simulation_lift;220;-0.15196188;0.13641629;0.011030906;0.007989187352057964;-0.007989187352057964
Simulation_lift;221;-0.15187056;0.1365087;0.011030906;0.00799154399346223;-0.00799154399346223
Simulation_lift;222;-0.15177934;0.13659708;0.011030906;0.007993858492376825;-0.007993858492376825
Simulation_lift;223;-0.15168819;0.13668144;0.011036459;0.007996131028054401;-0.007996131028054401
Simulation_lift;224;-0.15159713;0.13676177;0.011036459;0.007998361776996924;-0.007998361776996924
Simulation_lift;225;-0.15150617;0.13683812;0.011036459;0.008000550912817896;-0.008000550912817896
Simulation_lift;226;-0.15141533;0.1369105;0.011089931;0.008002698606114458;-0.008002698606114458
Simulation_lift;227;-0.15132461;0.13697892;0.010951434;0.00800480502434885;-0.00800480502434885
Simulation_lift;228;-0.15123403;0.13704342;0.010917557;0.008006870331738775;-0.008006870331738775
Simulation_lift;229;-0.15114358;0.13710399;0.010910927;0.008008894689156337;-0.008008894689156337
Simulation_lift;230;-0.15105328;0.13716067;0.010887713;0.008010878254035205;-0.008010878254035205
Simulation_lift;231;-0.15096314;0.13721348;0.010817412;0.008012821180285712;-0.008012821180285712
Simulation_lift;232;-0.15087318;0.13726243;0.010671591;0.00801472361821755;-0.00801472361821755
Simulation_lift;233;-0.15078339;0.13730757;0.010643845;0.008016585714469726;-0.008016585714469726
Simulation_lift;234;-0.1506938;0.13734888;0.010643845;0.008018407611947326;-0.008018407611947326
Simulation_lift;235;-0.15060441;0.13738641;0.010453609;0.008020189449764672;-0.008020189449764672
Simulation_lift;236;-0.15051521;0.13742018;0.010453609;0.008021931363194339;-0.008021931363194339
Simulation_lift;237;-0.15042625;0.1374502;0.010475268;0.008023633483621496;-0.008023633483621496
Simulation_lift;238;-0.15033752;0.1374765;0.010637165;0.008025295938503032;-0.008025295938503032
Simulation_lift;239;-0.15024903;0.13749911;0.010637165;0.008026918851330899;-0.008026918851330899
Simulation_lift;240;-0.15016079;0.13751805;0.010454748;0.008028502341599165;-0.008028502341599165
Simulation_lift;241;-0.15007281;0.13753332;0.010454748;0.00803004652477434;-0.00803004652477434
Simulation_lift;242;-0.14998509;0.13754499;0.010454748;0.00803155151226859;-0.00803155151226859
Simulation_lift;243;-0.14989766;0.13755305;0.010454748;0.00803301741141561;-0.00803301741141561
Simulation_lift;244;-0.14981054;0.13755752;0.010454748;0.00803444432544902;-0.00803444432544902
Simulation_lift;245;-0.14972371;0.13755846;0.010454748;0.008035832353483329;-0.008035832353483329
Simulation_lift;246;-0.14963719;0.13755587;0.010454748;0.008037181590497638;-0.008037181590497638
Simulation_lift;247;-0.14955099;0.13754977;0.010576755;0.008038492127322418;-0.008038492127322418
Simulation_lift;248;-0.14946514;0.1375402;0.010576755;0.008039764050629842;-0.008039764050629842
Simulation_lift;249;-0.14937963;0.1375272;0.010576755;0.008040997442928268;-0.008040997442928268
Simulation_lift;250;-0.14929447;0.13751076;0.010576755;0.008042192382561588;-0.008042192382561588
Simulation_lift;251;-0.14920968;0.13749093;0.010713131;0.008043348943714237;-0.008043348943714237
Simulation_lift;252;-0.14912526;0.13746774;0.010713131;0.008044467196422676;-0.008044467196422676
Simulation_lift;253;-0.14904124;0.1374412;0.010713131;0.0080455472065942;-0.0080455472065942
Simulation_lift;254;-0.1489576;0.13741137;0.010713131;0.008046589036033898;-0.008046589036033898
Simulation_lift;255;-0.14887437;0.13737825;0.010718878;0.008047592742480488;-0.008047592742480488
Simulation_lift;256;-0.14879157;0.13734189;0.010958065;0.00804855837965171;-0.00804855837965171
Simulation_lift;257;-0.14870918;0.1373023;0.010958065;0.008049485997299797;-0.008049485997299797
Simulation_lift;258;-0.14862722;0.13725951;0.010964048;0.008050375641277393;-0.008050375641277393
Simulation_lift;259;-0.1485457;0.13721357;0.010968978;0.008051227353614156;-0.008051227353614156
Simulation_lift;260;-0.14846464;0.1371645;0.01130578;0.008052041172604057;-0.008052041172604057
Simulation_lift;261;-0.14838403;0.13711233;0.011278802;0.008052817132903213;-0.008052817132903213
Simulation_lift;262;-0.1483039;0.13705711;0.011289975;0.008053555265637946;-0.008053555265637946
Simulation_lift;263;-0.14822422;0.13699883;0.011289975;0.008054255598522525;-0.008054255598522525
Simulation_lift;264;-0.14814502;0.13693757;0.011289975;0.008054918155985948;-0.008054918155985948
Simulation_lift;265;-0.14806633;0.13687335;0.01142145;0.00805554295930694;-0.00805554295930694
Simulation_lift;266;-0.14798811;0.13680618;0.01142145;0.00805613002675626;-0.00805613002675626
Simulation_lift;267;-0.14791039;0.13673611;0.01142145;0.008056679373745324;-0.008056679373745324
Simulation_lift;268;-0.14783317;0.13666318;0.011444688;0.00805719101298008;-0.00805719101298008
Simulation_lift;269;-0.14775646;0.13658744;0.011448064;0.008057664954619096;-0.008057664954619096
Simulation_lift;270;-0.14768027;0.13650888;0.011448064;0.008058101206434775;-0.008058101206434775
Simulation_lift;271;-0.14760458;0.13642758;0.011454857;0.008058499773976704;-0.008058499773976704
Simulation_lift;272;-0.14752942;0.13634355;0.011454857;0.008058860660736184;-0.008058860660736184
Simulation_lift;273;-0.1474548;0.13625686;0.011454857;0.008059183868311084;-0.008059183868311084
Simulation_lift;274;-0.14738068;0.1361675;0.011468387;0.008059469396570278;-0.008059469396570278
Simulation_lift;275;-0.14730711;0.13607554;0.011468387;0.008059717243817023;-0.008059717243817023
Simulation_lift;276;-0.14723407;0.13598101;0.011468387;0.0080599274069508;-0.0080599274069508
Simulation_lift;277;-0.14716157;0.13588394;0.011468387;0.008060099881627236;-0.008060099881627236
Simulation_lift;278;-0.1470896;0.13578437;0.011468387;0.008060234662415882;-0.008060234662415882
Simulation_lift;279;-0.14701818;0.13568236;0.011468387;0.00806033174295573;-0.00806033174295573
Simulation_lift;280;-0.14694731;0.13557793;0.011482105;0.008060391116108467;-0.008060391116108467
Simulation_lift;281;-0.14687698;0.13547112;0.011482105;0.008060412774109568;-0.008060412774109568
Simulation_lift;282;-0.1468072;0.13536197;0.01138071;0.008060396708717409;-0.008060396708717409
Simulation_lift;283;-0.14673796;0.13525051;0.01138071;0.008060342911360634;-0.008060342911360634
Simulation_lift;284;-0.1466693;0.1351368;0.011394107;0.008060251373284057;-0.008060251373284057
Simulation_lift;285;-0.14660117;0.13502087;0.011400484;0.00806012208569342;-0.00806012208569342
Simulation_lift;286;-0.14653361;0.13490276;0.011400484;0.008059955039899293;-0.008059955039899293
Simulation_lift;287;-0.14646661;0.1347825;0.011400484;0.008059750227460425;-0.008059750227460425
Simulation_lift;288;-0.14640017;0.13466014;0.011413773;0.008059507640326797;-0.008059507640326797
Simulation_lift;289;-0.14633429;0.13453571;0.011413773;0.008059227270982598;-0.008059227270982598
