Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;34;-0.15871604;0.049644038;0.011315352;0.0015227147653436124;-0.0015227147653436124
Simulation_lift;35;-0.15872692;0.050248623;0.011315352;0.0015800980491121855;-0.0015800980491121855
Simulation_lift;36;-0.15873823;0.050846394;0.011315352;0.0016374919725833628;-0.0016374919725833628
Simulation_lift;37;-0.15874995;0.051437657;0.0114117805;0.0016948754725703043;-0.0016948754725703043
Simulation_lift;38;-0.15876207;0.05202269;0.011350578;0.0017522288951313022;-0.0017522288951313022
Simulation_lift;39;-0.15877458;0.052601743;0.0113481525;0.0018095338450359517;-0.0018095338450359517
Simulation_lift;40;-0.15878749;0.05317503;0.0113481525;0.0018667730503238067;-0.0018667730503238067
Simulation_lift;41;-0.15880075;0.05374274;0.0112770125;0.0019239302404549293;-0.0019239302404549293
Simulation_lift;42;-0.15881439;0.054305047;0.0112770125;0.0019809900367015482;-0.0019809900367015482
Simulation_lift;43;-0.15882838;0.054862097;0.011144613;0.002037937853565437;-0.002037937853565437
Simulation_lift;44;-0.15884271;0.055414014;0.011141885;0.002094759810127041;-0.002094759810127041
Simulation_lift;45;-0.15885738;0.05596092;0.011141885;0.002151442650342011;-0.002151442650342011
Simulation_lift;46;-0.15887235;0.0565029;0.011164325;0.002207973671399215;-0.002207973671399215
Simulation_lift;47;-0.15888764;0.057040047;0.011119362;0.0022643406593430976;-0.0022643406593430976
Simulation_lift;48;-0.15890321;0.057572428;0.011162103;0.002320531831243081;-0.002320531831243081
Simulation_lift;49;-0.15891908;0.058100097;0.011144038;0.0023765357832646527;-0.0023765357832646527
Simulation_lift;50;-0.15893522;0.05862311;0.011217638;0.002432341444061527;-0.002432341444061527
Simulation_lift;51;-0.1589516;0.0591415;0.0112380115;0.002487938032966596;-0.002487938032966596
Simulation_lift;52;-0.15896824;0.0596553;0.011240542;0.0025433150225118786;-0.0025433150225118786
Simulation_lift;53;-0.1589851;0.060164537;0.011240542;0.0025984621048549504;-0.0025984621048549504
Simulation_lift;54;-0.15900218;0.06066923;0.011240542;0.0026533691617318805;-0.0026533691617318805
Simulation_lift;55;-0.15901947;0.061169375;0.011242224;0.0027080262375949824;-0.0027080262375949824
Simulation_lift;56;-0.15903693;0.061664995;0.011242224;0.0027624235156281816;-0.0027624235156281816
Simulation_lift;57;-0.15905459;0.062156077;0.011242224;0.002816551296363765;-0.002816551296363765
Simulation_lift;58;-0.1590724;0.06264262;0.011238822;0.0028703999786522066;-0.0028703999786522066
Simulation_lift;59;-0.15909036;0.06312462;0.011220313;0.002923960042761818;-0.002923960042761818
Simulation_lift;60;-0.15910843;0.06360206;0.011220313;0.0029772220354075483;-0.0029772220354075483
Simulation_lift;61;-0.15912662;0.06407493;0.011220313;0.0030301765565285393;-0.0030301765565285393
Simulation_lift;62;-0.15914492;0.06454321;0.0112176575;0.003082814247652315;-0.003082814247652315
Simulation_lift;63;-0.15916331;0.06500687;0.01129336;0.0031351257816998918;-0.0031351257816998918
Simulation_lift;64;-0.15918176;0.0654659;0.01129336;0.0031871018541009457;-0.0031871018541009457
Simulation_lift;65;-0.15920027;0.065920256;0.011273066;0.0032387331751015046;-0.0032387331751015046
Simulation_lift;66;-0.1592188;0.066369936;0.011275774;0.003290010463158732;-0.003290010463158732
Simulation_lift;67;-0.15923735;0.06681489;0.011252668;0.0033409244393282837;-0.0033409244393282837
Simulation_lift;68;-0.15925592;0.067255095;0.011362616;0.0033914658225596686;-0.0033914658225596686
Simulation_lift;69;-0.15927447;0.06769052;0.0113925375;0.0034416253258240876;-0.0034416253258240876
Simulation_lift;70;-0.159293;0.068121135;0.01139598;0.0034913936530074855;-0.0034913936530074855
Simulation_lift;71;-0.15931147;0.0685469;0.011363499;0.003540761496509155;-0.003540761496509155
Simulation_lift;72;-0.15932988;0.06896778;0.011350224;0.0035897195354932313;-0.0035897195354932313
Simulation_lift;73;-0.15934822;0.06938375;0.011294169;0.0036382584347468853;-0.0036382584347468853
Simulation_lift;74;-0.15936644;0.06979476;0.011238853;0.003686368844105028;-0.003686368844105028
Simulation_lift;75;-0.15938458;0.07020078;0.0112593565;0.003734041398406938;-0.003734041398406938
Simulation_lift;76;-0.15940256;0.070601776;0.011240334;0.003781266717955457;-0.003781266717955457
Simulation_lift;77;-0.15942042;0.07099771;0.011684204;0.0038280354094542505;-0.0038280354094542505
Simulation_lift;78;-0.1594381;0.07138854;0.011676038;0.003874338067403218;-0.003874338067403218
Simulation_lift;79;-0.1594556;0.071774244;0.011582254;0.00392016527593638;-0.00392016527593638
Simulation_lift;80;-0.1594729;0.07215477;0.011582254;0.003965507611090532;-0.003965507611090532
Simulation_lift;81;-0.15948999;0.07253008;0.011820549;0.0040103556434966355;-0.0040103556434966355
Simulation_lift;82;-0.15950684;0.07290016;0.011817978;0.004054699941489291;-0.004054699941489291
Simulation_lift;83;-0.15952344;0.07326496;0.011817978;0.0040985310746327365;-0.0040985310746327365
Simulation_lift;84;-0.15953977;0.07362444;0.011687335;0.004141839617664585;-0.004141839617664585
Simulation_lift;85;-0.15955582;0.07397857;0.011574523;0.004184616154860999;-0.004184616154860999
Simulation_lift;86;-0.15957157;0.07432733;0.011574523;0.004226851284829164;-0.004226851284829164
Simulation_lift;87;-0.15958701;0.07467067;0.011686729;0.0042685356257347075;-0.0042685356257347075
Simulation_lift;88;-0.15960209;0.07500856;0.011686729;0.004309659820973255;-0.004309659820973255
Simulation_lift;89;-0.15961684;0.075340986;0.011756621;0.004350214545296366;-0.004350214545296366
Simulation_lift;90;-0.15963121;0.0756679;0.011764645;0.004390190511402969;-0.004390190511402969
Simulation_lift;91;-0.15964518;0.07598929;0.011768084;0.0044295784770077475;-0.0044295784770077475
Simulation_lift;92;-0.15965877;0.076305114;0.0117791835;0.00446836925239803;-0.00446836925239803
Simulation_lift;93;-0.15967192;0.07661536;0.011792838;0.004506553708490415;-0.004506553708490415
Simulation_lift;94;-0.15968464;0.07692;0.01177972;0.004544122785397642;-0.004544122785397642
Simulation_lift;95;-0.1596969;0.07721902;0.01191924;0.0045810675015152125;-0.0045810675015152125
Simulation_lift;96;-0.15970871;0.07751238;0.011757604;0.004617378963135751;-0.004617378963135751
Simulation_lift;97;-0.15972;0.07780009;0.011747523;0.004653048374597374;-0.004653048374597374
Simulation_lift;98;-0.1597308;0.07808212;0.011747523;0.004688067048970079;-0.004688067048970079
Simulation_lift;99;-0.15974109;0.078358464;0.011532669;0.0047224264192816685;-0.0047224264192816685
Simulation_lift;100;-0.15975083;0.07862911;0.011582755;0.004756118050281782;-0.004756118050281782
Simulation_lift;101;-0.15976003;0.07889405;0.011532161;0.004789133650739355;-0.004789133650739355
Simulation_lift;102;-0.15976866;0.07915328;0.011509178;0.004821465086265191;-0.004821465086265191
Simulation_lift;103;-0.15977669;0.0794068;0.011506207;0.004853104392647393;-0.004853104392647393
Simulation_lift;104;-0.15978414;0.07965462;0.01150386;0.004884043789683077;-0.004884043789683077
Simulation_lift;105;-0.15979096;0.07989674;0.011497484;0.0049142756954852;-0.0049142756954852
Simulation_lift;106;-0.15979715;0.08013317;0.011497484;0.00494379274123846;-0.00494379274123846
Simulation_lift;107;-0.15980269;0.08036392;0.011531552;0.004972587786373008;-0.004972587786373008
Simulation_lift;108;-0.15980758;0.080589026;0.011513241;0.00500065393411934;-0.00500065393411934
Simulation_lift;109;-0.1598118;0.08080848;0.011515626;0.005027984547402124;-0.005027984547402124
Simulation_lift;110;-0.15981531;0.08102234;0.011431992;0.005054573265024912;-0.005054573265024912
Simulation_lift;111;-0.15981813;0.08123062;0.011537481;0.005080414018091841;-0.005080414018091841
Simulation_lift;112;-0.15982023;0.08143334;0.011537481;0.005105501046606422;-0.005105501046606422
Simulation_lift;113;-0.1598216;0.08163057;0.011537481;0.005129828916181625;-0.005129828916181625
Simulation_lift;114;-0.15982223;0.081822336;0.011338157;0.005153392534789523;-0.005153392534789523
Simulation_lift;115;-0.15982208;0.08200868;0.011338157;0.005176187169473054;-0.005176187169473054
Simulation_lift;116;-0.15982117;0.08218967;0.011357736;0.005198208462936907;-0.005198208462936907
Simulation_lift;117;-0.15981947;0.08236536;0.011347758;0.005219452449929291;-0.005219452449929291
Simulation_lift;118;-0.15981698;0.08253581;0.011338362;0.005239915573321513;-0.005239915573321513
Simulation_lift;119;-0.15981367;0.08270108;0.011428706;0.005259594699787843;-0.005259594699787843
Simulation_lift;120;-0.15980954;0.08286125;0.011407272;0.005278487134984354;-0.005278487134984354
Simulation_lift;121;-0.15980458;0.0830164;0.011218807;0.005296590638122118;-0.005296590638122118
Simulation_lift;122;-0.15979879;0.0831666;0.011524008;0.005313903435827709;-0.005313903435827709
Simulation_lift;123;-0.15979213;0.08331194;0.011182802;0.005330424235182167;-0.005330424235182167
Simulation_lift;124;-0.1597846;0.08345251;0.0111921;0.0053461522358287505;-0.0053461522358287505
Simulation_lift;125;-0.1597762;0.08358839;0.011166805;0.005361087141039828;-0.005361087141039828
Simulation_lift;126;-0.1597669;0.08371969;0.011006206;0.005375229167634291;-0.005375229167634291
Simulation_lift;127;-0.1597567;0.08384651;0.011163568;0.005388579054638927;-0.005388579054638927
Simulation_lift;128;-0.15974562;0.083968945;0.011163568;0.005401138070590254;-0.005401138070590254
Simulation_lift;129;-0.15973361;0.084087096;0.011200748;0.0054129080193775145;-0.0054129080193775145
Simulation_lift;130;-0.15972067;0.08420108;0.011200748;0.005423891244532773;-0.005423891244532773
Simulation_lift;131;-0.1597068;0.08431101;0.011200748;0.005434090631880386;-0.005434090631880386
Simulation_lift;132;-0.159692;0.08441698;0.011200748;0.005443509610465508;-0.005443509610465508
Simulation_lift;133;-0.15967624;0.08451912;0.011339153;0.0054521521516897155;-0.0054521521516897155
Simulation_lift;134;-0.15965953;0.08461753;0.01130143;0.005460022766591233;-0.005460022766591233
Simulation_lift;135;-0.15964186;0.08471234;0.01130143;0.005467126501217589;-0.005467126501217589
Simulation_lift;136;-0.15962324;0.084803656;0.011287062;0.005473468930049689;-0.005473468930049689
Simulation_lift;137;-0.15960363;0.08489158;0.011235834;0.005479056147448263;-0.005479056147448263
Simulation_lift;138;-0.15958303;0.08497624;0.011287145;0.005483894757106254;-0.005483894757106254
Simulation_lift;139;-0.15956147;0.08505775;0.011287145;0.005487991859503905;-0.005487991859503905
Simulation_lift;140;-0.15953891;0.085136205;0.011264702;0.005491355037376968;-0.005491355037376968
Simulation_lift;141;-0.15951537;0.08521172;0.011146091;0.005493992339222377;-0.005493992339222377
Simulation_lift;142;-0.15949082;0.08528439;0.011272206;0.005495912260879943;-0.005495912260879943
Simulation_lift;143;-0.1594653;0.08535433;0.011272206;0.005497123725242806;-0.005497123725242806
Simulation_lift;144;-0.15943876;0.08542162;0.011272206;0.005497636060163551;-0.005497636060163551
Simulation_lift;145;-0.15941122;0.085486375;0.011260754;0.005497458974636791;-0.005497458974636791
Simulation_lift;146;-0.15938269;0.08554866;0.011248902;0.0054966025333525875;-0.0054966025333525875
Simulation_lift;147;-0.15935315;0.08560858;0.011248902;0.005495077129728099;-0.005495077129728099
Simulation_lift;148;-0.15932262;0.08566619;0.011248902;0.005492893457537255;-0.005492893457537255
Simulation_lift;149;-0.15929107;0.085721575;0.011248902;0.005490062481269854;-0.005490062481269854
Simulation_lift;150;-0.15925854;0.085774794;0.011139562;0.005486595405362171;-0.005486595405362171
Simulation_lift;151;-0.15922502;0.08582591;0.011194761;0.005482503642450832;-0.005482503642450832
Simulation_lift;152;-0.15919048;0.08587498;0.011160975;0.005477798780810219;-0.005477798780810219
Simulation_lift;153;-0.15915497;0.08592204;0.011038966;0.005472492551140944;-0.005472492551140944
Simulation_lift;154;-0.15911846;0.08596713;0.011038966;0.005466596792882865;-0.005466596792882865
Simulation_lift;155;-0.15908097;0.086010285;0.011038966;0.0054601234202306635;-0.0054601234202306635
Simulation_lift;156;-0.1590425;0.08605152;0.011034399;0.0054530843880330635;-0.0054530843880330635
Simulation_lift;157;-0.15900308;0.08609086;0.011026153;0.005445491657758359;-0.005445491657758359
Simulation_lift;158;-0.15896268;0.08612831;0.011200292;0.005437357163708948;-0.005437357163708948
Simulation_lift;159;-0.15892133;0.08616386;0.010914497;0.0054286927796660936;-0.0054286927796660936
Simulation_lift;160;-0.15887903;0.08619752;0.010914497;0.005419510286143138;-0.005419510286143138
Simulation_lift;161;-0.15883578;0.086229265;0.010914497;0.0054098213384208465;-0.0054098213384208465
Simulation_lift;162;-0.15879162;0.08625907;0.010914497;0.005399637435532689;-0.005399637435532689
Simulation_lift;163;-0.15874653;0.08628691;0.010909454;0.005388969890360466;-0.005388969890360466
Simulation_lift;164;-0.15870053;0.08631274;0.010977887;0.005377829800992107;-0.005377829800992107
Simulation_lift;165;-0.15865363;0.08633654;0.010860203;0.0053662280234836116;-0.0053662280234836116
Simulation_lift;166;-0.15860586;0.086358234;0.010850405;0.005354175146156199;-0.005354175146156199
Simulation_lift;167;-0.1585572;0.08637778;0.010907184;0.005341681465547794;-0.005341681465547794
Simulation_lift;168;-0.1585077;0.08639511;0.010907184;0.005328756964125259;-0.005328756964125259
Simulation_lift;169;-0.15845735;0.08641016;0.010907184;0.005315411289850323;-0.005315411289850323
Simulation_lift;170;-0.15840618;0.08642285;0.010785718;0.005301653737678158;-0.005301653737678158
Simulation_lift;171;-0.15835421;0.08643311;0.011049649;0.005287493233053159;-0.005287493233053159
Simulation_lift;172;-0.15830143;0.08644086;0.011052401;0.005272938317451807;-0.005272938317451807
Simulation_lift;173;-0.15824787;0.08644601;0.010711885;0.00525799713600778;-0.00525799713600778
Simulation_lift;174;-0.15819356;0.08644847;0.010711885;0.005242677427239767;-0.005242677427239767
Simulation_lift;175;-0.1581385;0.08644815;0.010711885;0.005226986514887965;-0.005226986514887965
Simulation_lift;176;-0.15808272;0.086444944;0.010704383;0.005210931301851089;-0.005210931301851089
Simulation_lift;177;-0.15802625;0.086438775;0.010673069;0.005194518266202066;-0.005194518266202066
Simulation_lift;178;-0.15796909;0.08642953;0.010657387;0.005177753459247524;-0.005177753459247524
Simulation_lift;179;-0.15791127;0.08641711;0.010700205;0.005160642505583811;-0.005160642505583811
Simulation_lift;180;-0.15785281;0.08640141;0.010700205;0.0051431906050907385;-0.0051431906050907385
Simulation_lift;181;-0.15779375;0.086382344;0.010363287;0.005125402536793578;-0.005125402536793578
Simulation_lift;182;-0.15773407;0.0863598;0.010308737;0.005107282664514122;-0.005107282664514122
Simulation_lift;183;-0.15767382;0.086333685;0.010516794;0.005088834944222971;-0.005088834944222971
Simulation_lift;184;-0.15761302;0.08630389;0.010516794;0.005070062932997513;-0.005070062932997513
Simulation_lift;185;-0.1575517;0.08627033;0.010516794;0.0050509697994835815;-0.0050509697994835815
Simulation_lift;186;-0.15748988;0.0862329;0.010700334;0.005031558335753285;-0.005031558335753285
Simulation_lift;187;-0.15742758;0.086191505;0.010662208;0.005011830970447146;-0.005011830970447146
Simulation_lift;188;-0.15736482;0.086146064;0.010575464;0.004991789783085439;-0.004991789783085439
Simulation_lift;189;-0.15730162;0.08609648;0.010575464;0.004971436519431372;-0.004971436519431372
Simulation_lift;190;-0.15723802;0.08604267;0.010816842;0.00495077260778758;-0.00495077260778758
Simulation_lift;191;-0.15717405;0.08598455;0.010816842;0.00492979917610717;-0.00492979917610717
Simulation_lift;192;-0.15710971;0.08592205;0.010816842;0.0049085170698012675;-0.0049085170698012675
Simulation_lift;193;-0.15704505;0.085855074;0.010819797;0.004886926870126559;-0.004886926870126559
Simulation_lift;194;-0.15698008;0.08578357;0.010819797;0.004865028913038715;-0.004865028913038715
Simulation_lift;195;-0.15691483;0.08570746;0.010717922;0.004842823308400614;-0.004842823308400614
Simulation_lift;196;-0.15684932;0.08562669;0.010694714;0.004820309959438041;-0.004820309959438041
Simulation_lift;197;-0.1567836;0.085541196;0.010694714;0.004797488582339823;-0.004797488582339823
Simulation_lift;198;-0.15671766;0.085450925;0.010694714;0.004774358725904109;-0.004774358725904109
Simulation_lift;199;-0.15665154;0.08535582;0.010694714;0.004750919791137745;-0.004750919791137745
Simulation_lift;200;-0.15658528;0.08525583;0.010728401;0.004727171050721162;-0.004727171050721162
Simulation_lift;201;-0.15651889;0.085150935;0.010734147;0.004703111668256998;-0.004703111668256998
Simulation_lift;202;-0.15645239;0.08504108;0.010934251;0.0046787407172266425;-0.0046787407172266425
Simulation_lift;203;-0.15638582;0.08492623;0.010934251;0.004654057199584942;-0.004654057199584942
Simulation_lift;204;-0.15631922;0.084806375;0.010924524;0.004629060063929441;-0.004629060063929441
Simulation_lift;205;-0.15625258;0.084681466;0.010924524;0.004603748223186646;-0.004603748223186646
Simulation_lift;206;-0.15618593;0.084551506;0.010924524;0.004578120571763853;-0.004578120571763853
Simulation_lift;207;-0.15611932;0.08441646;0.010924524;0.004552176002120992;-0.004552176002120992
Simulation_lift;208;-0.15605275;0.08427632;0.010937429;0.004525913420722736;-0.004525913420722736
Simulation_lift;209;-0.15598626;0.08413108;0.010937429;0.0044993317633366964;-0.0044993317633366964
Simulation_lift;210;-0.15591988;0.08398073;0.01112906;0.004472430009648875;-0.004472430009648875
Simulation_lift;211;-0.15585363;0.083825275;0.01112906;0.004445207197172635;-0.004445207197172635
Simulation_lift;212;-0.15578751;0.08366472;0.010834136;0.00441766243443229;-0.00441766243443229
Simulation_lift;213;-0.15572158;0.08349907;0.010834136;0.0043897949134069116;-0.0043897949134069116
Simulation_lift;214;-0.15565583;0.08332832;0.010840783;0.00436160392122422;-0.00436160392122422
Simulation_lift;215;-0.15559031;0.0831525;0.010838398;0.004333088851098281;-0.004333088851098281
Simulation_lift;216;-0.15552503;0.082971625;0.010838398;0.004304249212508399;-0.004304249212508399
Simulation_lift;217;-0.15546001;0.082785696;0.010832684;0.0042750846406198265;-0.0042750846406198265
Simulation_lift;218;-0.1553953;0.08259475;0.010835339;0.004245594904949913;-0.004245594904949913
Simulation_lift;219;-0.1553309;0.0823988;0.010835339;0.004215779917286009;-0.004215779917286009
Simulation_lift;220;-0.15526682;0.08219788;0.010835339;0.004185639738863789;-0.004185639738863789
Simulation_lift;221;-0.1552031;0.081992015;0.010835339;0.0041551745868167855;-0.0041551745868167855
Simulation_lift;222;-0.15513977;0.08178124;0.010711424;0.004124384839909758;-0.004124384839909758
Simulation_lift;223;-0.15507683;0.081565574;0.010816367;0.004093271043570117;-0.004093271043570117
Simulation_lift;224;-0.1550143;0.08134506;0.010998322;0.004061833914232941;-0.004061833914232941
Simulation_lift;225;-0.15495224;0.08111973;0.01099056;0.0040300743430163105;-0.0040300743430163105
Simulation_lift;226;-0.15489063;0.08088963;0.010971707;0.00399799339874458;-0.00399799339874458
Simulation_lift;227;-0.1548295;0.080654785;0.010960787;0.003965592330337992;-0.003965592330337992
Simulation_lift;228;-0.15476887;0.08041525;0.010960787;0.003932872568587627;-0.003932872568587627
Simulation_lift;229;-0.15470876;0.080171056;0.0108037945;0.003899835727335152;-0.003899835727335152
Simulation_lift;230;-0.1546492;0.079922244;0.010814657;0.0038664836040771715;-0.0038664836040771715
Simulation_lift;231;-0.15459019;0.07966886;0.010814657;0.003832818180014229;-0.003832818180014229
Simulation_lift;232;-0.15453178;0.07941095;0.010755681;0.003798841619564647;-0.003798841619564647
Simulation_lift;233;-0.15447395;0.079148546;0.010434768;0.0037645562693635;-0.0037645562693635
Simulation_lift;234;-0.15441673;0.07888171;0.010437602;0.0037299646567670454;-0.0037299646567670454
Simulation_lift;235;-0.15436015;0.07861048;0.010399351;0.0036950694878829316;-0.0036950694878829316
Simulation_lift;236;-0.1543042;0.0783349;0.010209113;0.003659873645146472;-0.003659873645146472
Simulation_lift;237;-0.15424894;0.07805501;0.01019675;0.0036243801844632346;-0.0036243801844632346
Simulation_lift;238;-0.15419436;0.07777087;0.01019675;0.00358859233193814;-0.00358859233193814
Simulation_lift;239;-0.15414047;0.077482514;0.0102017755;0.003552513480211208;-0.003552513480211208
Simulation_lift;240;-0.1540873;0.07718999;0.0104614245;0.003516147184420045;-0.003516147184420045
Simulation_lift;241;-0.15403485;0.076893345;0.010464395;0.0034794971578091184;-0.0034794971578091184
Simulation_lift;242;-0.15398316;0.076592624;0.010466983;0.0034425672670058342;-0.0034425672670058342
Simulation_lift;243;-0.15393221;0.07628787;0.010469555;0.003405361526983411;-0.003405361526983411
Simulation_lift;244;-0.15388206;0.07597913;0.010448263;0.003367884095730526;-0.003367884095730526
Simulation_lift;245;-0.15383267;0.07566645;0.010459435;0.0033301392686476946;-0.0033301392686476946
Simulation_lift;246;-0.1537841;0.07534987;0.010459435;0.0032921314726903324;-0.0032921314726903324
Simulation_lift;247;-0.15373634;0.075029425;0.010470521;0.0032538652602784627;-0.0032538652602784627
Simulation_lift;248;-0.1536894;0.074705176;0.0104636485;0.003215345302992966;-0.003215345302992966
Simulation_lift;249;-0.15364331;0.07437715;0.010456776;0.0031765763850782813;-0.0031765763850782813
Simulation_lift;250;-0.15359807;0.07404538;0.010410664;0.003137563396771407;-0.003137563396771407
Simulation_lift;251;-0.1535537;0.07370993;0.01054182;0.003098311327476985;-0.003098311327476985
Simulation_lift;252;-0.15351018;0.073370814;0.01054182;0.0030588252588081575;-0.0030588252588081575
Simulation_lift;253;-0.15346757;0.07302809;0.010514947;0.0030191103575127826;-0.0030191103575127826
Simulation_lift;254;-0.15342584;0.07268178;0.0105354125;0.0029791718683044237;-0.0029791718683044237
Simulation_lift;255;-0.15338503;0.07233192;0.0105354125;0.002939015106617388;-0.002939015106617388
Simulation_lift;256;-0.15334512;0.071978554;0.010547546;0.0028986454513048447;-0.0028986454513048447
Simulation_lift;257;-0.15330616;0.0716217;0.010528756;0.002858068337298826;-0.002858068337298826
Simulation_lift;258;-0.15326811;0.07126141;0.010868364;0.00281728924825065;-0.00281728924825065
Simulation_lift;259;-0.15323102;0.0708977;0.0108820805;0.0027763137091699804;-0.0027763137091699804
Simulation_lift;260;-0.15319487;0.07053061;0.0108820805;0.002735147279080442;-0.002735147279080442
Simulation_lift;261;-0.1531597;0.07016015;0.010792681;0.0026937955437093177;-0.0026937955437093177
Simulation_lift;262;-0.15312546;0.06978637;0.0107976105;0.0026522641082285126;-0.0026522641082285126
Simulation_lift;263;-0.15309224;0.06940928;0.010809974;0.0026105585900635647;-0.0026105585900635647
Simulation_lift;264;-0.15305997;0.069028914;0.010826322;0.0025686846117870723;-0.0025686846117870723
Simulation_lift;265;-0.1530287;0.06864529;0.010838211;0.002526647794112491;-0.002526647794112491
Simulation_lift;266;-0.15299842;0.06825844;0.011034941;0.0024844537490038335;-0.0024844537490038335
Simulation_lift;267;-0.15296914;0.067868374;0.011034941;0.0024421080729163545;-0.0024421080729163545
Simulation_lift;268;-0.15294085;0.06747512;0.011034941;0.002399616340182869;-0.002399616340182869
Simulation_lift;269;-0.15291359;0.06707869;0.011034941;0.0023569840965598976;-0.0023569840965598976
Simulation_lift;270;-0.15288734;0.0666791;0.011034941;0.0023142168529473794;-0.0023142168529473794
Simulation_lift;271;-0.1528621;0.06627637;0.011034941;0.0022713200792952044;-0.0022713200792952044
Simulation_lift;272;-0.1528379;0.06587053;0.011011425;0.002228299198709365;-0.002228299198709365
Simulation_lift;273;-0.15281472;0.065461576;0.011011425;0.0021851595817699897;-0.0021851595817699897
Simulation_lift;274;-0.15279256;0.06504953;0.010923753;0.0021419065410730248;-0.0021419065410730248
Simulation_lift;275;-0.15277144;0.064634405;0.010923753;0.002098545326006774;-0.002098545326006774
Simulation_lift;276;-0.15275136;0.06421621;0.010928577;0.0020550811177739137;-0.0020550811177739137
Simulation_lift;277;-0.1527323;0.06379496;0.011204698;0.0020115190246689897;-0.0020115190246689897
Simulation_lift;278;-0.1527143;0.06337066;0.011207354;0.0019678640776207234;-0.0019678640776207234
Simulation_lift;279;-0.15269732;0.062943324;0.011109361;0.0019241212260077602;-0.0019241212260077602
Simulation_lift;280;-0.1526814;0.062512964;0.0111226505;0.0018802953337557055;-0.0018802953337557055
Simulation_lift;281;-0.15266652;0.06207958;0.01115651;0.0018363911757224827;-0.0018363911757224827
Simulation_lift;282;-0.15265268;0.061643183;0.011287986;0.0017924134343781616;-0.0017924134343781616
Simulation_lift;283;-0.15263988;0.06120378;0.011306838;0.0017483666967844725;-0.0017483666967844725
Simulation_lift;284;-0.15262814;0.06076138;0.011306838;0.0017042554518782306;-0.0017042554518782306
