Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;24;-0.15779981;0.110490546;0.011694616;0.008241062004065733;-0.008241062004065733
Simulation_lift;25;-0.15780304;0.11108591;0.011700773;0.008489725000801166;-0.008489725000801166
Simulation_lift;26;-0.15781184;0.11173354;0.011704169;0.008735534975840025;-0.008735534975840025
Simulation_lift;27;-0.15782644;0.112428084;0.011706126;0.00897870526034579;-0.00897870526034579
Simulation_lift;28;-0.15784714;0.113164954;0.011695544;0.009219425063646538;-0.009219425063646538
Simulation_lift;29;-0.15787415;0.11393986;0.0116982525;0.009457861902633712;-0.009457861902633712
Simulation_lift;30;-0.15790774;0.11474902;0.011695337;0.00969416378336046;-0.00969416378336046
Simulation_lift;31;-0.15794808;0.11558898;0.011711281;0.009928461158740376;-0.009928461158740376
Simulation_lift;32;-0.15799536;0.11645661;0.011708554;0.010160868686092409;-0.010160868686092409
Simulation_lift;33;-0.15804975;0.117349125;0.01172247;0.010391486804218638;-0.010391486804218638
Simulation_lift;34;-0.15811141;0.118263975;0.011729139;0.01062040314899474;-0.01062040314899474
Simulation_lift;35;-0.15818046;0.11919887;0.011326233;0.010847693823597768;-0.010847693823597768
Simulation_lift;36;-0.15825704;0.12015174;0.011336699;0.011073424538586759;-0.011073424538586759
Simulation_lift;37;-0.15834126;0.12112071;0.011354651;0.011297651634980527;-0.011297651634980527
Simulation_lift;38;-0.15843318;0.122104086;0.011351848;0.011520423002546805;-0.011520423002546805
Simulation_lift;39;-0.15853293;0.12310034;0.011454868;0.01174177890397631;-0.01174177890397631
Simulation_lift;40;-0.15864058;0.124108054;0.011443442;0.011961752714754189;-0.011961752714754189
Simulation_lift;41;-0.15875615;0.12512599;0.011461261;0.01218037158737245;-0.01218037158737245
Simulation_lift;42;-0.15887974;0.12615298;0.0114843;0.012397657047770011;-0.012397657047770011
Simulation_lift;43;-0.15901136;0.127188;0.0114560025;0.012613625530984171;-0.012613625530984171
Simulation_lift;44;-0.15915108;0.12823005;0.011373131;0.012828288862350405;-0.012828288862350405
Simulation_lift;45;-0.1592989;0.1292783;0.011196607;0.013041654689880304;-0.013041654689880304
Simulation_lift;46;-0.15945484;0.13033195;0.01118692;0.013253726872906183;-0.013253726872906183
Simulation_lift;47;-0.15961891;0.13139023;0.011213172;0.013464505831523864;-0.013464505831523864
Simulation_lift;48;-0.15979113;0.1324525;0.011210825;0.01367398886092001;-0.01367398886092001
Simulation_lift;49;-0.15997149;0.13351811;0.011222143;0.013882170414229855;-0.013882170414229855
Simulation_lift;50;-0.16015998;0.13458651;0.011208517;0.014089042357207619;-0.014089042357207619
Simulation_lift;51;-0.16035657;0.13565715;0.011259996;0.014294594197640604;-0.014294594197640604
Simulation_lift;52;-0.16056125;0.13672951;0.011231113;0.014498813292141467;-0.014498813292141467
Simulation_lift;53;-0.16077399;0.13780315;0.011298524;0.0147016850326725;-0.0147016850326725
Simulation_lift;54;-0.16099475;0.13887763;0.011307874;0.014903193014916313;-0.014903193014916313
Simulation_lift;55;-0.1612235;0.13995254;0.01145445;0.01510331919038436;-0.01510331919038436
Simulation_lift;56;-0.16146016;0.14102748;0.011455404;0.01530204400396282;-0.01530204400396282
Simulation_lift;57;-0.16170472;0.14210208;0.011448736;0.015499346518417816;-0.015499346518417816
Simulation_lift;58;-0.16195709;0.14317599;0.011423611;0.015695204527227394;-0.015695204527227394
Simulation_lift;59;-0.1622172;0.14424887;0.011441129;0.015889594656965482;-0.015889594656965482
Simulation_lift;60;-0.16248499;0.14532042;0.011451689;0.016082492460339052;-0.016082492460339052
Simulation_lift;61;-0.16276039;0.1463903;0.011440956;0.016273872500866864;-0.016273872500866864
Simulation_lift;62;-0.1630433;0.14745824;0.01147486;0.01646370843008954;-0.01646370843008954
Simulation_lift;63;-0.16333365;0.14852393;0.011439031;0.016651973058111016;-0.016651973058111016
Simulation_lift;64;-0.16363133;0.1495871;0.011438295;0.01683863841819185;-0.01683863841819185
Simulation_lift;65;-0.16393626;0.15064746;0.011452782;0.01702367582604242;-0.01702367582604242
Simulation_lift;66;-0.16424832;0.15170476;0.0115222335;0.017207055934399397;-0.017207055934399397
Simulation_lift;67;-0.16456738;0.15275872;0.011528419;0.017388748783410853;-0.017388748783410853
Simulation_lift;68;-0.16489336;0.15380909;0.011519562;0.017568723847304322;-0.017568723847304322
Simulation_lift;69;-0.16522612;0.15485561;0.011519562;0.017746950077766457;-0.017746950077766457
Simulation_lift;70;-0.16556552;0.15589803;0.011647363;0.017923395944422358;-0.017923395944422358
Simulation_lift;71;-0.16591144;0.15693611;0.011624339;0.01809802947276617;-0.01809802947276617
Simulation_lift;72;-0.16626373;0.1579696;0.011634125;0.01827081827986201;-0.01827081827986201
Simulation_lift;73;-0.16662225;0.15899824;0.011954136;0.018441729608105417;-0.018441729608105417
Simulation_lift;74;-0.16698684;0.1600218;0.011951327;0.01861073035731069;-0.01861073035731069
Simulation_lift;75;-0.16735736;0.16104005;0.011986902;0.018777787115367837;-0.018777787115367837
Simulation_lift;76;-0.16773362;0.16205274;0.011928339;0.018942866187694144;-0.018942866187694144
Simulation_lift;77;-0.16811547;0.16305964;0.011942511;0.019105933625688857;-0.019105933625688857
Simulation_lift;78;-0.1685027;0.16406049;0.011945982;0.01926695525438478;-0.01926695525438478
Simulation_lift;79;-0.16889517;0.16505508;0.011918456;0.01942589669947766;-0.01942589669947766
Simulation_lift;80;-0.16929267;0.16604316;0.011959141;0.019582723413903175;-0.019582723413903175
Simulation_lift;81;-0.169695;0.16702451;0.01195004;0.01973740070412188;-0.01973740070412188
Simulation_lift;82;-0.17010196;0.16799888;0.011896175;0.019889893756264942;-0.019889893756264942
Simulation_lift;83;-0.17051335;0.16896605;0.012105693;0.020040167662287053;-0.020040167662287053
Simulation_lift;84;-0.17092893;0.16992578;0.012108572;0.020188187446267554;-0.020188187446267554
Simulation_lift;85;-0.1713485;0.17087784;0.012059946;0.02033391809099612;-0.02033391809099612
Simulation_lift;86;-0.17177184;0.17182203;0.012056118;0.020477324564974836;-0.020477324564974836
Simulation_lift;87;-0.1721987;0.17275807;0.012097708;0.020618371849964047;-0.020618371849964047
Simulation_lift;88;-0.17262883;0.17368579;0.011840481;0.020757024969194897;-0.020757024969194897
Simulation_lift;89;-0.17306203;0.17460492;0.011834209;0.020893249016366695;-0.020893249016366695
Simulation_lift;90;-0.17349799;0.17551526;0.01195203;0.021027009185542487;-0.021027009185542487
Simulation_lift;91;-0.17393649;0.1764166;0.011949327;0.021158270802050953;-0.021158270802050953
Simulation_lift;92;-0.17437725;0.17730872;0.0120773;0.021286999354497585;-0.021286999354497585
Simulation_lift;93;-0.17482;0.1781914;0.012061596;0.02141316052798221;-0.02141316052798221
Simulation_lift;94;-0.1752645;0.17906444;0.012040946;0.021536720238613867;-0.021536720238613867
Simulation_lift;95;-0.17571042;0.17992762;0.012059475;0.02165764466940729;-0.02165764466940729
Simulation_lift;96;-0.17615752;0.18078077;0.012026738;0.021775900307637458;-0.021775900307637458
Simulation_lift;97;-0.17660548;0.18162367;0.01201893;0.021891453983720097;-0.021891453983720097
Simulation_lift;98;-0.177054;0.18245615;0.012158449;0.022004272911676198;-0.022004272911676198
Simulation_lift;99;-0.17750283;0.18327801;0.012178898;0.022114324731227833;-0.022114324731227833
Simulation_lift;100;-0.17795162;0.18408911;0.01205181;0.02222157755156081;-0.02222157755156081
Simulation_lift;101;-0.17840008;0.18488924;0.012035488;0.02232599999677685;-0.02232599999677685
Simulation_lift;102;-0.17884791;0.18567827;0.012039251;0.022427561253044192;-0.022427561253044192
Simulation_lift;103;-0.17929478;0.18645604;0.011951883;0.022526231117440745;-0.022526231117440745
Simulation_lift;104;-0.1797404;0.18722242;0.011741774;0.0226219800484685;-0.0226219800484685
Simulation_lift;105;-0.18018444;0.18797727;0.011764599;0.022714779218201576;-0.022714779218201576
Simulation_lift;106;-0.18062657;0.18872048;0.011741067;0.022804600566013078;-0.022804600566013078
Simulation_lift;107;-0.1810665;0.18945193;0.011764555;0.022891416853807918;-0.022891416853807918
Simulation_lift;108;-0.18150388;0.19017154;0.011763237;0.02297520172266974;-0.02297520172266974
Simulation_lift;109;-0.1819384;0.19087924;0.011763237;0.023055929750810646;-0.023055929750810646
Simulation_lift;110;-0.18236972;0.19157493;0.011804865;0.02313357651269226;-0.02313357651269226
Simulation_lift;111;-0.18279757;0.19225858;0.0118254125;0.023208118639166064;-0.023208118639166064
Simulation_lift;112;-0.18322156;0.19293016;0.011853401;0.023279533878459855;-0.023279533878459855
Simulation_lift;113;-0.18364142;0.19358963;0.0118336165;0.023347801157816078;-0.023347801157816078
Simulation_lift;114;-0.1840568;0.19423698;0.012077899;0.02341290064556672;-0.02341290064556672
Simulation_lift;115;-0.1844674;0.19487225;0.011978286;0.023474813813408855;-0.023474813813408855
Simulation_lift;116;-0.18487291;0.19549543;0.011981643;0.023533523498624663;-0.023533523498624663
Simulation_lift;117;-0.18527299;0.1961066;0.011981643;0.02358901396596991;-0.02358901396596991
Simulation_lift;118;-0.18566737;0.1967058;0.011847514;0.023641270968936385;-0.023641270968936385
Simulation_lift;119;-0.1860557;0.19729313;0.011805527;0.023690281810076232;-0.023690281810076232
Simulation_lift;120;-0.18643771;0.19786869;0.011831497;0.023736035400060473;-0.023736035400060473
Simulation_lift;121;-0.1868131;0.1984326;0.011869751;0.023778522315129644;-0.023778522315129644
Simulation_lift;122;-0.18718156;0.19898498;0.011833959;0.02381773485258218;-0.02381773485258218
Simulation_lift;123;-0.18754281;0.199526;0.01178023;0.02385366708393615;-0.02385366708393615
Simulation_lift;124;-0.18789658;0.20005584;0.011774739;0.02388631490539275;-0.02388631490539275
Simulation_lift;125;-0.1882426;0.20057468;0.012126982;0.023915676085225185;-0.023915676085225185
Simulation_lift;126;-0.18858057;0.20108275;0.012150891;0.02394175030771492;-0.02394175030771492
Simulation_lift;127;-0.18891028;0.20158027;0.012150891;0.023964539213258196;-0.023964539213258196
Simulation_lift;128;-0.18923143;0.2020675;0.012142101;0.023984046434270483;-0.023984046434270483
Simulation_lift;129;-0.18954378;0.20254467;0.012159755;0.02400027762652479;-0.02400027762652479
Simulation_lift;130;-0.18984713;0.2030121;0.011987858;0.02401324049557136;-0.02401324049557136
Simulation_lift;131;-0.19014122;0.20347005;0.011552734;0.02402294481790134;-0.02402294481790134
Simulation_lift;132;-0.19042583;0.20391884;0.011542006;0.024029402456535454;-0.024029402456535454
Simulation_lift;133;-0.19070074;0.2043588;0.01146526;0.024032627370741272;-0.024032627370741272
Simulation_lift;134;-0.19096579;0.20479025;0.011475922;0.02403263561960876;-0.02403263561960876
Simulation_lift;135;-0.19122075;0.20521355;0.011495658;0.024029445359242934;-0.024029445359242934
Simulation_lift;136;-0.19146544;0.20562902;0.011485861;0.024023076833364573;-0.024023076833364573
Simulation_lift;137;-0.19169968;0.20603704;0.011485861;0.024013552357145078;-0.024013552357145078
Simulation_lift;138;-0.19192334;0.20643796;0.011568328;0.02400089629413992;-0.02400089629413992
Simulation_lift;139;-0.19213624;0.20683217;0.0115633225;0.023985135026225974;-0.023985135026225974
Simulation_lift;140;-0.19233824;0.20722003;0.011619353;0.02396629691649049;-0.02396629691649049
Simulation_lift;141;-0.19252922;0.20760192;0.011717256;0.023944412265063483;-0.023944412265063483
Simulation_lift;142;-0.19270903;0.20797819;0.011743669;0.023919513257931107;-0.023919513257931107
Simulation_lift;143;-0.19287758;0.20834924;0.01176465;0.023891633908814852;-0.023891633908814852
Simulation_lift;144;-0.19303477;0.20871542;0.01176465;0.023860809994249138;-0.023860809994249138
Simulation_lift;145;-0.19318049;0.2090771;0.011808797;0.023827078982037102;-0.023827078982037102
Simulation_lift;146;-0.19331469;0.20943463;0.0119792605;0.023790479953311156;-0.023790479953311156
Simulation_lift;147;-0.1934373;0.20978837;0.011961736;0.023751053518471545;-0.023751053518471545
Simulation_lift;148;-0.19354823;0.21013865;0.011836292;0.023708841727322023;-0.023708841727322023
Simulation_lift;149;-0.19364747;0.21048579;0.011717681;0.02366388797376531;-0.02366388797376531
Simulation_lift;150;-0.19373499;0.21083012;0.0118184015;0.023616236895461773;-0.023616236895461773
Simulation_lift;151;-0.19381075;0.21117193;0.0118184015;0.02356593426889319;-0.02356593426889319
Simulation_lift;152;-0.19387473;0.2115115;0.011858029;0.023513026900309493;-0.023513026900309493
Simulation_lift;153;-0.19392695;0.2118491;0.011961022;0.023457562513069696;-0.023457562513069696
Simulation_lift;154;-0.19396742;0.21218498;0.011781133;0.02339958963191669;-0.02339958963191669
Simulation_lift;155;-0.19399615;0.21251936;0.011773602;0.02333915746474976;-0.02333915746474976
Simulation_lift;156;-0.19401316;0.21285248;0.011744746;0.02327631578247905;-0.02327631578247905
Simulation_lift;157;-0.19401851;0.21318449;0.011769617;0.023211114797563583;-0.023211114797563583
Simulation_lift;158;-0.19401224;0.21351556;0.011807091;0.023143605041846784;-0.023143605041846784
Simulation_lift;159;-0.1939944;0.21384585;0.011731978;0.02307383724431048;-0.02307383724431048
Simulation_lift;160;-0.19396508;0.21417545;0.011717269;0.023001862209369933;-0.023001862209369933
Simulation_lift;161;-0.19392431;0.21450447;0.011698415;0.02292773069633065;-0.02292773069633065
Simulation_lift;162;-0.1938722;0.21483295;0.011869595;0.022851493300622007;-0.022851493300622007
Simulation_lift;163;-0.19380884;0.21516097;0.011931159;0.0227732003374116;-0.0227732003374116
Simulation_lift;164;-0.1937343;0.21548851;0.011760213;0.0226929017281872;-0.0226929017281872
Simulation_lift;165;-0.19364873;0.21581557;0.011843558;0.02261064689087173;-0.02261064689087173
Simulation_lift;166;-0.19355218;0.21614213;0.011836448;0.02252648463401233;-0.02252648463401233
Simulation_lift;167;-0.1934448;0.21646813;0.011885828;0.022440463055556848;-0.022440463055556848
Simulation_lift;168;-0.19332671;0.21679348;0.011800133;0.02235262944669817;-0.02235262944669817
Simulation_lift;169;-0.19319804;0.21711805;0.011624271;0.022263030201229408;-0.022263030201229408
Simulation_lift;170;-0.19305892;0.21744177;0.011624271;0.0221717107308129;-0.0221717107308129
Simulation_lift;171;-0.1929095;0.21776444;0.011658248;0.022078715386525498;-0.022078715386525498
Simulation_lift;172;-0.19274992;0.21808593;0.011658248;0.02198408738699966;-0.02198408738699966
Simulation_lift;173;-0.19258033;0.21840604;0.011639179;0.021887868753433827;-0.021887868753433827
Simulation_lift;174;-0.19240089;0.21872456;0.011521495;0.02179010025169709;-0.02179010025169709
Simulation_lift;175;-0.19221176;0.21904129;0.011521495;0.021690821341705777;-0.021690821341705777
Simulation_lift;176;-0.19201311;0.219356;0.011554087;0.021590070134203575;-0.021590070134203575
Simulation_lift;177;-0.19180512;0.21966843;0.0117502455;0.0214878833550305;-0.0214878833550305
Simulation_lift;178;-0.19158797;0.21997835;0.011754231;0.021384296316917826;-0.021384296316917826
Simulation_lift;179;-0.19136181;0.22028548;0.011413715;0.021279342898798768;-0.021279342898798768
Simulation_lift;180;-0.19112687;0.22058955;0.011440695;0.021173055532581263;-0.021173055532581263
Simulation_lift;181;-0.1908833;0.22089028;0.011440695;0.02106546519728858;-0.02106546519728858
Simulation_lift;182;-0.19063132;0.22118741;0.011440695;0.020956601420432826;-0.020956601420432826
Simulation_lift;183;-0.1903711;0.22148062;0.011440695;0.020846492286445664;-0.020846492286445664
Simulation_lift;184;-0.19010283;0.22176966;0.011425738;0.020735164451953548;-0.020735164451953548
Simulation_lift;185;-0.18982674;0.22205423;0.011425738;0.02062264316765319;-0.02062264316765319
Simulation_lift;186;-0.18954301;0.22233404;0.011100712;0.020508952306513926;-0.020508952306513926
Simulation_lift;187;-0.18925184;0.22260882;0.011081311;0.020394114398004815;-0.020394114398004815
Simulation_lift;188;-0.18895344;0.22287828;0.011286603;0.020278150668017605;-0.020278150668017605
Simulation_lift;189;-0.18864802;0.22314216;0.01128193;0.02016108108413569;-0.02016108108413569
Simulation_lift;190;-0.18833576;0.2234002;0.01128193;0.02004292440588329;-0.02004292440588329
Simulation_lift;191;-0.1880169;0.22365215;0.01128193;0.0199236982395752;-0.0199236982395752
Simulation_lift;192;-0.18769163;0.22389774;0.01128193;0.01980341909737461;-0.01980341909737461
Simulation_lift;193;-0.18736015;0.22413677;0.011421541;0.019682102460156982;-0.019682102460156982
Simulation_lift;194;-0.18702267;0.22436899;0.011421541;0.019559762843774302;-0.019559762843774302
Simulation_lift;195;-0.18667941;0.2245942;0.011421541;0.019436413868314413;-0.019436413868314413
Simulation_lift;196;-0.18633056;0.22481222;0.011630493;0.019312068329951682;-0.019312068329951682
Simulation_lift;197;-0.18597631;0.22502285;0.011630493;0.01918673827498752;-0.01918673827498752
Simulation_lift;198;-0.18561691;0.22522593;0.011743945;0.019060435075684477;-0.019060435075684477
Simulation_lift;199;-0.18525252;0.22542128;0.0117731765;0.018933169507507813;-0.018933169507507813
Simulation_lift;200;-0.18488336;0.22560881;0.0117731765;0.01880495182740112;-0.01880495182740112
Simulation_lift;201;-0.18450962;0.22578838;0.011775963;0.01867579185273431;-0.01867579185273431
Simulation_lift;202;-0.18413152;0.2259599;0.0117618805;0.018545699040573387;-0.018545699040573387
Simulation_lift;203;-0.18374924;0.22612326;0.011745397;0.018414682566935237;-0.018414682566935237
Simulation_lift;204;-0.18336299;0.22627841;0.011798391;0.0182827514057084;-0.0182827514057084
Simulation_lift;205;-0.18297295;0.2264253;0.011735129;0.0181499144069383;-0.0181499144069383
Simulation_lift;206;-0.18257932;0.2265639;0.011655363;0.018016180374190026;-0.018016180374190026
Simulation_lift;207;-0.18218231;0.22669418;0.011655363;0.017881558140715837;-0.017881558140715837
Simulation_lift;208;-0.18178211;0.22681618;0.011634843;0.017746056644171386;-0.017746056644171386
Simulation_lift;209;-0.18137889;0.22692989;0.011834947;0.01760968499964368;-0.01760968499964368
Simulation_lift;210;-0.18097286;0.22703536;0.011834947;0.017472452570770722;-0.017472452570770722
Simulation_lift;211;-0.1805642;0.22713266;0.011834947;0.017334369038746515;-0.017334369038746515
Simulation_lift;212;-0.18015309;0.22722185;0.011838188;0.017195444469019213;-0.017195444469019213
Simulation_lift;213;-0.17973973;0.22730303;0.011838188;0.017055689375507093;-0.017055689375507093
Simulation_lift;214;-0.17932431;0.22737631;0.011838188;0.016915114782174456;-0.016915114782174456
Simulation_lift;215;-0.17890702;0.22744182;0.011838188;0.016773732281824483;-0.016773732281824483
Simulation_lift;216;-0.17848802;0.22749971;0.011838188;0.01663155409197831;-0.01663155409197831
Simulation_lift;217;-0.1780675;0.22755012;0.011543265;0.016488593107723017;-0.016488593107723017
Simulation_lift;218;-0.17764568;0.22759323;0.011805912;0.016344862951426713;-0.016344862951426713
Simulation_lift;219;-0.1772227;0.22762923;0.011805912;0.016200378019233973;-0.016200378019233973
Simulation_lift;220;-0.17679875;0.22765832;0.011805912;0.01605515352426678;-0.01605515352426678
Simulation_lift;221;-0.17637402;0.22768071;0.011805912;0.015909205536466093;-0.015909205536466093
Simulation_lift;222;-0.17594868;0.22769666;0.011805912;0.0157625510190201;-0.0157625510190201
Simulation_lift;223;-0.17552291;0.22770636;0.011728325;0.015615207861337283;-0.015615207861337283
Simulation_lift;224;-0.17509691;0.22771008;0.011728325;0.01546719490853302;-0.01546719490853302
Simulation_lift;225;-0.17467083;0.2277081;0.011702175;0.01531853198740594;-0.01531853198740594
Simulation_lift;226;-0.17424487;0.22770067;0.011702175;0.015169239928886481;-0.015169239928886481
Simulation_lift;227;-0.1738192;0.22768806;0.011655171;0.015019340586947675;-0.015019340586947675
Simulation_lift;228;-0.17339398;0.22767058;0.011662096;0.014868856853976558;-0.014868856853976558
Simulation_lift;229;-0.17296942;0.22764851;0.011635115;0.014717812672611701;-0.014717812672611701
Simulation_lift;230;-0.17254564;0.22762215;0.011806417;0.014566233044057887;-0.014566233044057887
Simulation_lift;231;-0.17212285;0.2275918;0.011826803;0.014414144032894857;-0.014414144032894857
Simulation_lift;232;-0.17170122;0.22755776;0.011900275;0.01426157276840508;-0.01426157276840508
Simulation_lift;233;-0.1712809;0.22752036;0.011902061;0.014108547442454586;-0.014108547442454586
Simulation_lift;234;-0.17086206;0.2274799;0.011917952;0.01395509730396955;-0.01395509730396955
Simulation_lift;235;-0.17044488;0.22743669;0.011781698;0.01380125265005934;-0.01380125265005934
Simulation_lift;236;-0.17002949;0.22739105;0.011974068;0.013647044813845807;-0.013647044813845807
Simulation_lift;237;-0.16961606;0.22734329;0.011974068;0.013492506149068948;-0.013492506149068948
Simulation_lift;238;-0.16920473;0.22729371;0.011956033;0.01333767001154931;-0.01333767001154931
Simulation_lift;239;-0.16879568;0.22724262;0.011687091;0.013182570737596494;-0.013182570737596494
Simulation_lift;240;-0.16838902;0.22719035;0.011946283;0.013027243619460817;-0.013027243619460817
Simulation_lift;241;-0.16798492;0.22713715;0.011966607;0.01287172487793277;-0.01287172487793277
Simulation_lift;242;-0.16758351;0.22708336;0.011968967;0.012716051632201986;-0.012716051632201986
Simulation_lift;243;-0.16718492;0.22702925;0.012013658;0.012560261867093307;-0.012560261867093307
Simulation_lift;244;-0.1667893;0.22697511;0.012021414;0.012404394397801553;-0.012404394397801553
Simulation_lift;245;-0.16639675;0.22692123;0.012040769;0.012248488832249932;-0.012248488832249932
Simulation_lift;246;-0.16600741;0.22686785;0.011808572;0.012092585531200068;-0.012092585531200068
Simulation_lift;247;-0.16562141;0.22681527;0.011807602;0.011936725566244769;-0.011936725566244769
Simulation_lift;248;-0.16523887;0.22676371;0.011830111;0.0117809506758175;-0.0117809506758175
Simulation_lift;249;-0.16485988;0.22671343;0.011840862;0.01162530321935511;-0.01162530321935511
Simulation_lift;250;-0.16448456;0.22666468;0.011980415;0.011469826129753767;-0.011469826129753767
Simulation_lift;251;-0.16411303;0.22661768;0.012139547;0.011314562864262342;-0.011314562864262342
Simulation_lift;252;-0.16374537;0.22657262;0.012141806;0.011159557353962492;-0.011159557353962492
Simulation_lift;253;-0.16338168;0.22652975;0.01197367;0.011004853951989755;-0.011004853951989755
Simulation_lift;254;-0.16302206;0.22648922;0.012009852;0.010850497380655395;-0.010850497380655395
Simulation_lift;255;-0.16266657;0.22645122;0.0120043205;0.010696532677634183;-0.010696532677634183
Simulation_lift;256;-0.16231532;0.22641593;0.0120043205;0.010543005141388801;-0.010543005141388801
Simulation_lift;257;-0.16196838;0.2263835;0.011989509;0.010389960276006126;-0.010389960276006126
Simulation_lift;258;-0.16162582;0.22635408;0.012100256;0.010237443735624083;-0.010237443735624083
Simulation_lift;259;-0.16128768;0.22632778;0.012096843;0.01008550126862986;-0.01008550126862986
Simulation_lift;260;-0.16095406;0.22630471;0.012103451;0.009934178661811165;-0.009934178661811165
Simulation_lift;261;-0.16062498;0.226285;0.012127324;0.009783521684641572;-0.009783521684641572
Simulation_lift;262;-0.16030052;0.22626871;0.01210452;0.009633576033878736;-0.009633576033878736
Simulation_lift;263;-0.1599807;0.22625591;0.01210452;0.009484387278650433;-0.009484387278650433
Simulation_lift;264;-0.15966558;0.22624668;0.012128194;0.00933600080619839;-0.00933600080619839
Simulation_lift;265;-0.1593552;0.22624107;0.012125562;0.009188461768443882;-0.009188461768443882
Simulation_lift;266;-0.15904956;0.22623907;0.0121329855;0.00904181502953236;-0.00904181502953236
Simulation_lift;267;-0.15874872;0.22624074;0.012101308;0.008896105114506976;-0.008896105114506976
Simulation_lift;268;-0.15845269;0.22624607;0.01212501;0.008751376159253128;-0.008751376159253128
Simulation_lift;269;-0.15816148;0.22625506;0.012098801;0.008607671861848201;-0.008607671861848201
Simulation_lift;270;-0.1578751;0.22626768;0.012212039;0.008465035435442633;-0.008465035435442633
Simulation_lift;271;-0.15759358;0.2262839;0.0122011565;0.008323509562790276;-0.008323509562790276
Simulation_lift;272;-0.15731691;0.22630367;0.012185344;0.008183136352537809;-0.008183136352537809
Simulation_lift;273;-0.1570451;0.22632694;0.012163026;0.008043957297374558;-0.008043957297374558
Simulation_lift;274;-0.15677813;0.22635366;0.0119696725;0.007906013234135445;-0.007906013234135445
Simulation_lift;275;-0.156516;0.22638372;0.011927682;0.007769344305940601;-0.007769344305940601
Simulation_lift;276;-0.15625869;0.22641705;0.011911818;0.007633989926445715;-0.007633989926445715
Simulation_lift;277;-0.15600622;0.22645354;0.012014103;0.007499988746267128;-0.007499988746267128
Simulation_lift;278;-0.15575853;0.2264931;0.012298721;0.0073673786216353265;-0.0073673786216353265
Simulation_lift;279;-0.15551561;0.22653562;0.012304593;0.007236196585319368;-0.007236196585319368
Simulation_lift;280;-0.15527745;0.22658095;0.012291349;0.007106478819853137;-0.007106478819853137
Simulation_lift;281;-0.15504402;0.22662897;0.012346243;0.006978260633082349;-0.006978260633082349
Simulation_lift;282;-0.15481527;0.22667956;0.012343792;0.006851576436039312;-0.006851576436039312
Simulation_lift;283;-0.15459119;0.22673257;0.012343792;0.0067264597231405845;-0.0067264597231405845
Simulation_lift;284;-0.15437174;0.22678784;0.012331252;0.006602943054690792;-0.006602943054690792
Simulation_lift;285;-0.15415688;0.22684522;0.012323437;0.006481058041664208;-0.006481058041664208
Simulation_lift;286;-0.15394658;0.22690457;0.012313571;0.006360835332724731;-0.006360835332724731
Simulation_lift;287;-0.15374078;0.2269657;0.012493073;0.006242304603434826;-0.006242304603434826
Simulation_lift;288;-0.15353945;0.22702846;0.012476798;0.006125494547595165;-0.006125494547595165
Simulation_lift;289;-0.15334255;0.22709268;0.012468769;0.00601043287064843;-0.00601043287064843
