Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;61;-0.15957445;0.0271066;0.01111863;-0.004134685203574617;0.004134685203574617
Simulation_lift;62;-0.1596114;0.027260767;0.01117586;-0.004124129831330118;0.004124129831330118
Simulation_lift;63;-0.15964895;0.02740704;0.011172048;-0.0041136988547830775;0.0041136988547830775
Simulation_lift;64;-0.1596871;0.027545655;0.011164514;-0.004103396784166943;0.004103396784166943
Simulation_lift;65;-0.15972584;0.02767682;0.011140517;-0.004093227214905434;0.004093227214905434
Simulation_lift;66;-0.15976515;0.027800722;0.011247548;-0.004083192955358391;0.004083192955358391
Simulation_lift;67;-0.15980504;0.02791752;0.011231163;-0.0040732961475679775;0.0040732961475679775
Simulation_lift;68;-0.15984552;0.028027348;0.011221955;-0.0040635383651352695;0.0040635383651352695
Simulation_lift;69;-0.15988654;0.028130334;0.011205287;-0.004053920685809896;0.004053920685809896
Simulation_lift;70;-0.15992811;0.028226588;0.011166724;-0.004044443745649261;0.004044443745649261
Simulation_lift;71;-0.15997024;0.028316211;0.011101788;-0.004035107784528811;0.004035107784528811
Simulation_lift;72;-0.16001292;0.028399298;0.011067554;-0.004025912690293485;0.004025912690293485
Simulation_lift;73;-0.16005613;0.02847593;0.011050452;-0.004016858043591778;0.004016858043591778
Simulation_lift;74;-0.16009986;0.028546184;0.0110412305;-0.004007943160819375;0.004007943160819375
Simulation_lift;75;-0.16014412;0.028610125;0.011036887;-0.003999167131078422;0.003999167131078422
Simulation_lift;76;-0.1601889;0.028667815;0.011059813;-0.0039905288449681876;0.0039905288449681876
Simulation_lift;77;-0.16023418;0.028719308;0.010857441;-0.003982027016514008;0.003982027016514008
Simulation_lift;78;-0.16027996;0.028764658;0.010945342;-0.003973660202076335;0.003973660202076335
Simulation_lift;79;-0.16032624;0.028803913;0.011572706;-0.0039654268201391;0.0039654268201391
Simulation_lift;80;-0.16037299;0.028837116;0.011641501;-0.003957325173789833;0.003957325173789833
Simulation_lift;81;-0.16042022;0.02886431;0.011639121;-0.00394935347505311;0.00394935347505311
Simulation_lift;82;-0.16046791;0.028885521;0.0115404995;-0.003941509868605237;0.003941509868605237
Simulation_lift;83;-0.16051605;0.028900784;0.011395696;-0.003933792452381732;0.003933792452381732
Simulation_lift;84;-0.16056465;0.028910123;0.011381347;-0.003926199293737769;0.003926199293737769
Simulation_lift;85;-0.16061367;0.02891356;0.011374257;-0.003918728441201943;0.003918728441201943
Simulation_lift;86;-0.16066311;0.028911117;0.011445789;-0.003911377932759868;0.003911377932759868
Simulation_lift;87;-0.16071297;0.028902818;0.011445338;-0.0039041458018277487;0.0039041458018277487
Simulation_lift;88;-0.16076323;0.028888678;0.011417958;-0.0038970300818613806;0.0038970300818613806
Simulation_lift;89;-0.16081388;0.028868716;0.011417958;-0.0038900288102288335;0.0038900288102288335
Simulation_lift;90;-0.16086492;0.028842952;0.011393542;-0.003883140031755513;0.003883140031755513
Simulation_lift;91;-0.16091631;0.028811403;0.011361194;-0.003876361802239297;0.003876361802239297
Simulation_lift;92;-0.16096805;0.028774085;0.01140075;-0.0038696921921480385;0.0038696921921480385
Simulation_lift;93;-0.16102014;0.02873101;0.011540269;-0.0038631292905858296;0.0038631292905858296
Simulation_lift;94;-0.16107255;0.028682198;0.01138129;-0.0038566712094520008;0.0038566712094520008
Simulation_lift;95;-0.16112527;0.028627662;0.011420068;-0.003850316087570418;0.003850316087570418
Simulation_lift;96;-0.16117829;0.028567415;0.011404874;-0.003844062094490519;0.003844062094490519
Simulation_lift;97;-0.16123159;0.028501466;0.011185828;-0.0038379074336759816;0.0038379074336759816
Simulation_lift;98;-0.16128516;0.028429832;0.011181874;-0.0038318503448849907;0.0038318503448849907
Simulation_lift;99;-0.16133898;0.028352521;0.011171793;-0.003825889105669878;0.003825889105669878
Simulation_lift;100;-0.16139305;0.028269548;0.011171793;-0.00382002203204556;0.00382002203204556
Simulation_lift;101;-0.16144733;0.028180923;0.01117894;-0.0038142474784693663;0.0038142474784693663
Simulation_lift;102;-0.16150181;0.028086659;0.011128346;-0.003808563837327832;0.003808563837327832
Simulation_lift;103;-0.1615565;0.027986765;0.011114516;-0.003802969538138185;0.003802969538138185
Simulation_lift;104;-0.16161133;0.027881255;0.011077727;-0.0037974630466505697;0.0037974630466505697
Simulation_lift;105;-0.16166635;0.027770143;0.011103763;-0.0037920428639925644;0.0037920428639925644
Simulation_lift;106;-0.16172148;0.027653443;0.011103763;-0.0037867075259428503;0.0037867075259428503
Simulation_lift;107;-0.16177675;0.027531164;0.011078137;-0.003781455602367572;0.003781455602367572
Simulation_lift;108;-0.16183211;0.027403323;0.010999528;-0.003776285696809481;0.003776285696809481
Simulation_lift;109;-0.16188756;0.027269933;0.011165112;-0.0037711964461906227;0.0037711964461906227
Simulation_lift;110;-0.16194308;0.027131008;0.011142112;-0.003766186520574609;0.003766186520574609
Simulation_lift;111;-0.16199864;0.026986562;0.011138607;-0.0037612546229321185;0.0037612546229321185
Simulation_lift;112;-0.16205424;0.026836608;0.010950081;-0.0037563994888598824;0.0037563994888598824
Simulation_lift;113;-0.16210984;0.026681162;0.0109271705;-0.003751619886215502;0.003751619886215502
Simulation_lift;114;-0.16216545;0.02652024;0.010909517;-0.0037469146146450675;0.0037469146146450675
Simulation_lift;115;-0.16222101;0.026353855;0.010883784;-0.0037422825049952175;0.0037422825049952175
Simulation_lift;116;-0.16227655;0.026182024;0.010858867;-0.003737722418614183;0.003737722418614183
Simulation_lift;117;-0.16233201;0.026004761;0.010858867;-0.003733233246556337;0.003733233246556337
Simulation_lift;118;-0.1623874;0.025822084;0.010828775;-0.0037288139087112097;0.0037288139087112097
Simulation_lift;119;-0.16244267;0.025634011;0.010581523;-0.003724463352880962;0.003724463352880962
Simulation_lift;120;-0.16249783;0.025440559;0.010375732;-0.00372018055383041;0.00372018055383041
Simulation_lift;121;-0.16255285;0.025241742;0.01050817;-0.0037159645123316185;0.0037159645123316185
Simulation_lift;122;-0.16260771;0.02503758;0.01050817;-0.0037118142542216705;0.0037118142542216705
Simulation_lift;123;-0.16266239;0.024828091;0.010497351;-0.0037077288294880446;0.0037077288294880446
Simulation_lift;124;-0.16271687;0.024613295;0.010393042;-0.0037037073113917475;0.0037037073113917475
Simulation_lift;125;-0.16277114;0.02439321;0.010393042;-0.0036997487956342535;0.0036997487956342535
Simulation_lift;126;-0.16282515;0.024167854;0.01045911;-0.0036958523995707575;0.0036958523995707575
Simulation_lift;127;-0.16287892;0.023937251;0.01045911;-0.003692017261469426;0.003692017261469426
Simulation_lift;128;-0.16293241;0.023701416;0.010538129;-0.003688242539814405;0.003688242539814405
Simulation_lift;129;-0.16298561;0.023460373;0.010538129;-0.0036845274126492775;0.0036845274126492775
Simulation_lift;130;-0.16303848;0.02321414;0.01053479;-0.0036808710769573906;0.0036808710769573906
Simulation_lift;131;-0.16309102;0.022962742;0.010686152;-0.00367727274807579;0.00367727274807579
Simulation_lift;132;-0.16314322;0.022706196;0.010686152;-0.003673731659140124;0.003673731659140124
Simulation_lift;133;-0.16319504;0.022444524;0.010700954;-0.0036702470605586325;0.0036702470605586325
Simulation_lift;134;-0.16324647;0.02217775;0.010700954;-0.0036668182195139453;0.0036668182195139453
Simulation_lift;135;-0.16329749;0.021905895;0.010693507;-0.0036634444194918038;0.0036634444194918038
Simulation_lift;136;-0.16334808;0.02162898;0.010745469;-0.003660124959835903;0.003660124959835903
Simulation_lift;137;-0.16339824;0.021347027;0.010745469;-0.0036568591553278688;0.0036568591553278688
Simulation_lift;138;-0.16344792;0.021060063;0.010751834;-0.003653646335790947;0.003653646335790947
Simulation_lift;139;-0.16349712;0.020768106;0.010751834;-0.0036504858457154133;0.0036504858457154133
Simulation_lift;140;-0.16354582;0.02047118;0.010924888;-0.003647377043903082;0.003647377043903082
Simulation_lift;141;-0.16359401;0.02016931;0.010943428;-0.0036443193031277226;0.0036443193031277226
Simulation_lift;142;-0.16364166;0.019862518;0.010943428;-0.003641312009807764;0.003641312009807764
Simulation_lift;143;-0.16368876;0.019550826;0.010943428;-0.0036383545636874924;0.0036383545636874924
Simulation_lift;144;-0.16373529;0.019234262;0.010943428;-0.00363544637752302;0.00363544637752302
Simulation_lift;145;-0.16378124;0.018912848;0.010912454;-0.0036325868767696882;0.0036325868767696882
Simulation_lift;146;-0.16382658;0.018586608;0.010866134;-0.003629775499268225;0.003629775499268225
Simulation_lift;147;-0.1638713;0.018255567;0.010623809;-0.003627011694927798;0.003627011694927798
Simulation_lift;148;-0.1639154;0.017919749;0.010615755;-0.0036242949254051042;0.0036242949254051042
Simulation_lift;149;-0.16395885;0.01757918;0.010615755;-0.003621624663779638;0.003621624663779638
Simulation_lift;150;-0.16400163;0.017233884;0.010723076;-0.0036190003942262396;0.0036190003942262396
Simulation_lift;151;-0.16404372;0.016883887;0.010624699;-0.0036164216116868573;0.0036164216116868573
Simulation_lift;152;-0.16408513;0.016529217;0.010609594;-0.0036138878215441128;0.0036138878215441128
Simulation_lift;153;-0.16412584;0.016169898;0.010609594;-0.0036113985392996714;0.0036113985392996714
Simulation_lift;154;-0.16416582;0.015805956;0.010609594;-0.0036089532902606196;0.0036089532902606196
Simulation_lift;155;-0.16420506;0.015437418;0.010783732;-0.0036065516092370162;0.0036065516092370162
Simulation_lift;156;-0.16424356;0.015064311;0.010629312;-0.0036041930402535474;0.0036041930402535474
Simulation_lift;157;-0.1642813;0.014686663;0.010497938;-0.0036018771362778183;0.0036018771362778183
Simulation_lift;158;-0.16431825;0.014304499;0.010497938;-0.003599603458967299;0.003599603458967299
Simulation_lift;159;-0.16435443;0.013917849;0.010505926;-0.0035973715784363685;0.0035973715784363685
Simulation_lift;160;-0.1643898;0.0135267405;0.010505926;-0.0035951810730442952;0.0035951810730442952
Simulation_lift;161;-0.16442437;0.0131312;0.010399377;-0.003593031529204398;0.003593031529204398
Simulation_lift;162;-0.16445813;0.012731258;0.010399377;-0.0035909225412141302;0.0035909225412141302
Simulation_lift;163;-0.16449104;0.01232694;0.010409664;-0.0035888537111053416;0.0035888537111053416
Simulation_lift;164;-0.16452312;0.0119182775;0.010409664;-0.0035868246485136427;0.0035868246485136427
Simulation_lift;165;-0.16455436;0.011505298;0.010409664;-0.00358483497056551;0.00358483497056551
Simulation_lift;166;-0.16458473;0.01108803;0.010409664;-0.003582884301781615;0.003582884301781615
Simulation_lift;167;-0.16461423;0.010666504;0.010409664;-0.0035809722739947687;0.0035809722739947687
Simulation_lift;168;-0.16464286;0.0102407485;0.010589046;-0.0035790985262808992;0.0035790985262808992
Simulation_lift;169;-0.1646706;0.009810792;0.010589046;-0.003577262704901531;0.003577262704901531
Simulation_lift;170;-0.16469747;0.009376666;0.010562179;-0.003575464463256376;0.003575464463256376
Simulation_lift;171;-0.16472343;0.008938398;0.010226175;-0.00357370346184481;0.00357370346184481
Simulation_lift;172;-0.16474847;0.008496019;0.010226175;-0.003571979368235201;0.003571979368235201
Simulation_lift;173;-0.16477263;0.008049559;0.010229182;-0.0035702918570412545;0.0035702918570412545
Simulation_lift;174;-0.16479586;0.0075990474;0.010229182;-0.003568640609904737;0.003568640609904737
Simulation_lift;175;-0.16481818;0.0071445145;0.010229182;-0.0035670253154841346;0.0035670253154841346
Simulation_lift;176;-0.16483957;0.006685991;0.010229182;-0.0035654456694489503;0.0035654456694489503
Simulation_lift;177;-0.16486003;0.0062235068;0.010236737;-0.003563901374479495;0.003563901374479495
Simulation_lift;178;-0.16487956;0.005757092;0.010236737;-0.003562392140272122;0.003562392140272122
Simulation_lift;179;-0.16489817;0.005286778;0.009918731;-0.0035609176835499396;0.0035609176835499396
Simulation_lift;180;-0.16491583;0.0048125945;0.009925077;-0.003559477728079101;0.003559477728079101
Simulation_lift;181;-0.16493256;0.004334573;0.010136058;-0.003558072004690844;0.003558072004690844
Simulation_lift;182;-0.16494834;0.0038527441;0.010050362;-0.003556700251309487;0.003556700251309487
Simulation_lift;183;-0.16496319;0.003367139;0.010209407;-0.0035553622129867127;0.0035553622129867127
Simulation_lift;184;-0.16497709;0.0028777889;0.010199247;-0.0035540576419425493;0.0035540576419425493
Simulation_lift;185;-0.16499007;0.0023847248;0.010203157;-0.0035527862976136434;0.0035527862976136434
Simulation_lift;186;-0.16500208;0.0018879784;0.01022875;-0.0035515479467095774;0.0035515479467095774
Simulation_lift;187;-0.16501316;0.0013875811;0.01022875;-0.0035503423632782037;0.0035503423632782037
Simulation_lift;188;-0.16502331;0.0008835646;0.010453861;-0.0035491693287812063;0.0035491693287812063
Simulation_lift;189;-0.16503252;0.00037596066;0.010453861;-0.0035480286321812847;0.0035480286321812847
Simulation_lift;190;-0.16504079;-0.00013519876;0.010278343;-0.0035469200700425554;0.0035469200700425554
Simulation_lift;191;-0.16504814;-0.00064988167;0.010278343;-0.0035458434466458513;0.0035458434466458513
Simulation_lift;192;-0.16505454;-0.0011680559;0.010278343;-0.003544798574120614;0.003544798574120614
Simulation_lift;193;-0.16506003;-0.0016896892;0.010247409;-0.00354378527259497;0.00354378527259497
Simulation_lift;194;-0.1650646;-0.0022147493;0.010247949;-0.0035428033703653493;0.0035428033703653493
Simulation_lift;195;-0.16506825;-0.0027432037;0.010247949;-0.0035418527040866604;0.0035418527040866604
Simulation_lift;196;-0.16507098;-0.0032750198;0.010355756;-0.0035409331189835847;0.0035409331189835847
Simulation_lift;197;-0.16507281;-0.003810165;0.010280655;-0.003540044469083085;0.003540044469083085
Simulation_lift;198;-0.16507374;-0.004348607;0.010303072;-0.003539186617467706;0.003539186617467706
Simulation_lift;199;-0.16507377;-0.0048903124;0.010524495;-0.0035383594365488596;0.0035383594365488596
Simulation_lift;200;-0.16507292;-0.0054352493;0.010524495;-0.003537562808359027;0.003537562808359027
Simulation_lift;201;-0.16507117;-0.0059833843;0.010524495;-0.0035367966248618142;0.0035367966248618142
Simulation_lift;202;-0.16506857;-0.006534685;0.010637947;-0.003536060788279079;0.003536060788279079
Simulation_lift;203;-0.16506508;-0.007089118;0.010637947;-0.0035353552114350015;0.0035353552114350015
Simulation_lift;204;-0.16506074;-0.007646651;0.010619093;-0.00353467981811799;0.00353467981811799
Simulation_lift;205;-0.16505556;-0.00820725;0.010619093;-0.003534034543462677;0.003534034543462677
Simulation_lift;206;-0.16504954;-0.008770885;0.010815282;-0.003533419334355926;0.003533419334355926
Simulation_lift;207;-0.16504267;-0.00933752;0.010900182;-0.0035328341498725565;0.0035328341498725565
Simulation_lift;208;-0.165035;-0.009907124;0.010900182;-0.0035322789617483253;0.0035322789617483253
Simulation_lift;209;-0.1650265;-0.010479663;0.010602059;-0.003531753754899273;0.003531753754899273
Simulation_lift;210;-0.16501722;-0.011055104;0.010602059;-0.0035312585279976706;0.0035312585279976706
Simulation_lift;211;-0.16500713;-0.011633418;0.010602059;-0.003530793294115177;0.003530793294115177
Simulation_lift;212;-0.16499627;-0.012214567;0.010583027;-0.0035303580814431902;0.0035303580814431902
Simulation_lift;213;-0.16498464;-0.012798522;0.010440719;-0.0035299529340984443;0.0035299529340984443
Simulation_lift;214;-0.16497228;-0.01338525;0.010427626;-0.003529577913018508;0.003529577913018508
Simulation_lift;215;-0.16495915;-0.013974719;0.010428458;-0.0035292330969467563;0.0035292330969467563
Simulation_lift;216;-0.1649453;-0.014566896;0.010446309;-0.0035289185834995527;0.0035289185834995527
Simulation_lift;217;-0.16493075;-0.015161749;0.010450459;-0.0035286344902998486;0.0035286344902998486
Simulation_lift;218;-0.16491549;-0.015759248;0.010455223;-0.0035283809561512548;0.0035283809561512548
Simulation_lift;219;-0.16489953;-0.016359359;0.010455223;-0.003528158142215176;0.003528158142215176
Simulation_lift;220;-0.1648829;-0.016962055;0.010637177;-0.003527966233141151;0.003527966233141151
Simulation_lift;221;-0.16486563;-0.017567301;0.010622425;-0.003527805438087687;0.003527805438087687
Simulation_lift;222;-0.1648477;-0.018175067;0.010622425;-0.003527675991558113;0.003527675991558113
Simulation_lift;223;-0.16482913;-0.018785322;0.010476604;-0.0035275781539640854;0.0035275781539640854
Simulation_lift;224;-0.16480997;-0.019398037;0.010487981;-0.003527512211819042;0.003527512211819042
Simulation_lift;225;-0.1647902;-0.020013181;0.010305564;-0.003527478477455884;0.003527478477455884
Simulation_lift;226;-0.16476986;-0.020630721;0.010305564;-0.0035274772881582245;0.0035274772881582245
Simulation_lift;227;-0.16474894;-0.021250626;0.010311405;-0.00352750900459333;0.00352750900459333
Simulation_lift;228;-0.16472748;-0.021872865;0.010311405;-0.0035275740084380128;0.0035275740084380128
Simulation_lift;229;-0.16470549;-0.022497404;0.010313783;-0.0035276726990965887;0.0035276726990965887
Simulation_lift;230;-0.16468297;-0.023124212;0.010275657;-0.0035278054894229277;0.0035278054894229277
Simulation_lift;231;-0.16465996;-0.023753252;0.010278237;-0.003527972800376613;0.003527972800376613
Simulation_lift;232;-0.16463648;-0.024384486;0.010160663;-0.0035281750545661577;0.0035281750545661577
Simulation_lift;233;-0.16461252;-0.025017878;0.010166813;-0.003528412668659743;0.003528412668659743
Simulation_lift;234;-0.16458812;-0.025653386;0.010147576;-0.0035286860446754028;0.0035286860446754028
Simulation_lift;235;-0.1645633;-0.02629097;0.010147576;-0.003528995560197198;0.003528995560197198
Simulation_lift;236;-0.16453807;-0.026930582;0.010147576;-0.0035293415576007057;0.0035293415576007057
Simulation_lift;237;-0.16451244;-0.027572174;0.010147576;-0.00352972433240888;0.00352972433240888
Simulation_lift;238;-0.16448645;-0.028215695;0.010319745;-0.0035301441209368324;0.0035301441209368324
Simulation_lift;239;-0.16446011;-0.028861092;0.010319745;-0.0035306010874198964;0.0035306010874198964
Simulation_lift;240;-0.16443342;-0.029508306;0.010319745;-0.0035310953108522143;0.0035310953108522143
Simulation_lift;241;-0.16440643;-0.030157277;0.010121809;-0.003531626771791636;0.003531626771791636
Simulation_lift;242;-0.16437913;-0.030807938;0.010121809;-0.0035321953394097765;0.0035321953394097765
Simulation_lift;243;-0.16435158;-0.03146022;0.010123881;-0.0035328007590825525;0.0035328007590825525
Simulation_lift;244;-0.16432376;-0.032114062;0.010123881;-0.0035334426408255345;0.0035334426408255345
Simulation_lift;245;-0.1642957;-0.03276938;0.010123881;-0.003534120448879372;0.003534120448879372
Simulation_lift;246;-0.16426744;-0.033426095;0.0102670565;-0.003534833492743022;0.003534833492743022
Simulation_lift;247;-0.16423897;-0.034084134;0.010268986;-0.0035355809199363627;0.0035355809199363627
Simulation_lift;248;-0.16421033;-0.034743417;0.010277041;-0.0035363617107492897;0.0035363617107492897
Simulation_lift;249;-0.16418155;-0.03540386;0.010292689;-0.003537174675201982;0.003537174675201982
Simulation_lift;250;-0.16415264;-0.036065374;0.010299205;-0.0035380184524014804;0.0035380184524014804
Simulation_lift;251;-0.1641236;-0.036727883;0.010306713;-0.003538891512433974;0.003538891512433974
Simulation_lift;252;-0.16409448;-0.037391298;0.010028461;-0.003539792160881549;0.003539792160881549
Simulation_lift;253;-0.16406527;-0.038055543;0.010028461;-0.0035407185459978593;0.0035407185459978593
Simulation_lift;254;-0.16403604;-0.03872053;0.010328368;-0.0035416686685208433;0.0035416686685208433
Simulation_lift;255;-0.16400675;-0.03938618;0.010328368;-0.003542640394043705;0.003542640394043705
Simulation_lift;256;-0.16397747;-0.040052418;0.010328368;-0.0035436314678095426;0.0035436314678095426
Simulation_lift;257;-0.16394822;-0.040719174;0.010236323;-0.003544639531741739;0.003544639531741739
Simulation_lift;258;-0.16391899;-0.041386373;0.010236323;-0.003545662143472958;0.003545662143472958
Simulation_lift;259;-0.16388981;-0.042053957;0.010233942;-0.0035466967970917253;0.0035466967970917253
Simulation_lift;260;-0.16386071;-0.042721856;0.010430673;-0.0035477409452880954;0.0035477409452880954
Simulation_lift;261;-0.16383171;-0.043390017;0.010438882;-0.0035487920225499366;0.0035487920225499366
Simulation_lift;262;-0.16380283;-0.044058394;0.010444148;-0.003549847469039416;0.003549847469039416
Simulation_lift;263;-0.16377409;-0.044726934;0.010428551;-0.003550904754765941;0.003550904754765941
Simulation_lift;264;-0.16374551;-0.045395605;0.010428551;-0.003551961403667203;0.003551961403667203
Simulation_lift;265;-0.16371709;-0.046064362;0.010413044;-0.0035530150172141035;0.0035530150172141035
Simulation_lift;266;-0.16368888;-0.046733182;0.010439325;-0.0035540632971678278;0.0035540632971678278
Simulation_lift;267;-0.1636609;-0.047402035;0.010451561;-0.0035551040671377766;0.0035551040671377766
Simulation_lift;268;-0.16363314;-0.048070904;0.010451561;-0.0035561352926165983;0.0035561352926165983
Simulation_lift;269;-0.16360565;-0.048739772;0.010451561;-0.0035571550992024347;0.0035571550992024347
Simulation_lift;270;-0.16357842;-0.04940863;0.010421163;-0.003558161788757573;0.003558161788757573
Simulation_lift;271;-0.1635515;-0.05007746;0.0104302615;-0.0035591538532959172;0.0035591538532959172
Simulation_lift;272;-0.16352487;-0.050746266;0.010483139;-0.003560129986437855;0.003560129986437855
Simulation_lift;273;-0.16349858;-0.051415037;0.010483139;-0.0035610890923189514;0.0035610890923189514
Simulation_lift;274;-0.16347264;-0.052083775;0.010491648;-0.003562030291887329;0.003562030291887329
Simulation_lift;275;-0.16344705;-0.05275248;0.010491648;-0.0035629529265723677;0.0035629529265723677
Simulation_lift;276;-0.16342185;-0.05342115;0.010496848;-0.003563856559353441;0.003563856559353441
Simulation_lift;277;-0.16339706;-0.054089785;0.010503495;-0.003564740973300815;0.003564740973300815
Simulation_lift;278;-0.16337267;-0.054758385;0.010395688;-0.003565606167700756;0.003565606167700756
Simulation_lift;279;-0.16334869;-0.055426948;0.010395688;-0.0035664523519125415;0.0035664523519125415
Simulation_lift;280;-0.16332518;-0.05609547;0.010395688;-0.003567279937136001;0.003567279937136001
Simulation_lift;281;-0.16330211;-0.056763947;0.010398292;-0.003568089526293902;0.003568089526293902
