Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;36;-0.15864833;0.06481386;0.011322763;0.0069767521694724674;-0.0069767521694724674
Simulation_lift;37;-0.1586955;0.06510378;0.011329869;0.007013896088342569;-0.007013896088342569
Simulation_lift;38;-0.15874311;0.065428555;0.011420141;0.007049636974474824;-0.007049636974474824
Simulation_lift;39;-0.15879102;0.06578493;0.011436039;0.007084119302884554;-0.007084119302884554
Simulation_lift;40;-0.15883909;0.06616994;0.0113562625;0.007117473052032512;-0.007117473052032512
Simulation_lift;41;-0.15888724;0.06658089;0.0113389995;0.007149815129792857;-0.007149815129792857
Simulation_lift;42;-0.15893532;0.067015365;0.011312045;0.007181250665410633;-0.007181250665410633
Simulation_lift;43;-0.15898328;0.06747116;0.011312045;0.007211874179967761;-0.007211874179967761
Simulation_lift;44;-0.159031;0.06794629;0.011153393;0.007241770642574711;-0.007241770642574711
Simulation_lift;45;-0.1590784;0.06843896;0.011156379;0.007271016418426304;-0.007271016418426304
Simulation_lift;46;-0.1591254;0.06894754;0.011156379;0.007299680117446349;-0.007299680117446349
Simulation_lift;47;-0.15917194;0.06947054;0.011156379;0.007327823356122568;-0.007327823356122568
Simulation_lift;48;-0.15921794;0.07000664;0.0111381;0.0073555014457526114;-0.0073555014457526114
Simulation_lift;49;-0.15926336;0.07055461;0.011133875;0.007382764017189452;-0.007382764017189452
Simulation_lift;50;-0.1593081;0.07111335;0.011146424;0.007409655587453834;-0.007409655587453834
Simulation_lift;51;-0.15935217;0.07168186;0.011240398;0.007436216070980057;-0.007436216070980057
Simulation_lift;52;-0.15939547;0.072259225;0.011240398;0.0074624812387818935;-0.0074624812387818935
Simulation_lift;53;-0.159438;0.07284464;0.011235373;0.007488483130972148;-0.007488483130972148
Simulation_lift;54;-0.15947968;0.07343733;0.011212521;0.007514250429066937;-0.007514250429066937
Simulation_lift;55;-0.1595205;0.074036635;0.011195998;0.007539808793277963;-0.007539808793277963
Simulation_lift;56;-0.15956041;0.07464193;0.011195998;0.007565181167535693;-0.007565181167535693
Simulation_lift;57;-0.15959941;0.07525264;0.011206558;0.007590388053407556;-0.007590388053407556
Simulation_lift;58;-0.15963742;0.075868264;0.011210264;0.007615447754450009;-0.007615447754450009
Simulation_lift;59;-0.15967447;0.07648832;0.011200755;0.0076403765942290695;-0.0076403765942290695
Simulation_lift;60;-0.1597105;0.0771124;0.011204178;0.0076651891125319215;-0.0076651891125319215
Simulation_lift;61;-0.15974548;0.07774008;0.011204178;0.007689898243970714;-0.007689898243970714
Simulation_lift;62;-0.15977944;0.07837103;0.011194781;0.0077145154814119085;-0.0077145154814119085
Simulation_lift;63;-0.15981232;0.079004906;0.011222328;0.007739051024738524;-0.007739051024738524
Simulation_lift;64;-0.1598441;0.0796414;0.011303886;0.00776351391460955;-0.00776351391460955
Simulation_lift;65;-0.1598748;0.08028025;0.011303886;0.00778791215142618;-0.00778791215142618
Simulation_lift;66;-0.15990438;0.080921195;0.011303886;0.0078122528009211935;-0.0078122528009211935
Simulation_lift;67;-0.15993282;0.081564;0.011281705;0.007836542088622899;-0.007836542088622899
Simulation_lift;68;-0.15996014;0.082208455;0.011276986;0.007860785485348482;-0.007860785485348482
Simulation_lift;69;-0.15998629;0.082854345;0.0113873305;0.007884987785070892;-0.007884987785070892
Simulation_lift;70;-0.16001129;0.083501495;0.011399169;0.007909153175635253;-0.007909153175635253
Simulation_lift;71;-0.16003513;0.084149726;0.011368961;0.007933285302414416;-0.007933285302414416
Simulation_lift;72;-0.1600578;0.08479888;0.011358098;0.007957387325160633;-0.007957387325160633
Simulation_lift;73;-0.16007929;0.08544881;0.0113498205;0.007981461968712807;-0.007981461968712807
Simulation_lift;74;-0.16009958;0.08609937;0.011346837;0.008005511568469173;-0.008005511568469173
Simulation_lift;75;-0.16011868;0.08675043;0.011779139;0.008029538111464821;-0.008029538111464821
Simulation_lift;76;-0.1601366;0.08740188;0.0117571615;0.008053543273602515;-0.008053543273602515
Simulation_lift;77;-0.1601533;0.088053584;0.011744404;0.008077528453298306;-0.008077528453298306
Simulation_lift;78;-0.1601688;0.08870545;0.01178396;0.008101494801681083;-0.008101494801681083
Simulation_lift;79;-0.16018309;0.08935736;0.01178396;0.008125443249537767;-0.008125443249537767
Simulation_lift;80;-0.16019617;0.09000923;0.011682675;0.008149374531321063;-0.008149374531321063
Simulation_lift;81;-0.16020803;0.09066096;0.011732073;0.008173289206619768;-0.008173289206619768
Simulation_lift;82;-0.16021869;0.09131246;0.011897181;0.008197187679478461;-0.008197187679478461
Simulation_lift;83;-0.1602281;0.09196365;0.011895024;0.008221070215864419;-0.008221070215864419
Simulation_lift;84;-0.16023631;0.09261444;0.0118393265;0.008244936959472078;-0.008244936959472078
Simulation_lift;85;-0.1602433;0.093264766;0.0118393265;0.0082687879459795;-0.0082687879459795
Simulation_lift;86;-0.16024907;0.09391454;0.011657544;0.008292623115845011;-0.008292623115845011
Simulation_lift;87;-0.16025361;0.0945637;0.011665138;0.008316442325743342;-0.008316442325743342
Simulation_lift;88;-0.16025692;0.09521218;0.011736783;0.008340245358764022;-0.008340245358764022
Simulation_lift;89;-0.16025902;0.0958599;0.011751163;0.008364031933509769;-0.008364031933509769
Simulation_lift;90;-0.16025989;0.0965068;0.011872257;0.00838780171223082;-0.00838780171223082
Simulation_lift;91;-0.16025953;0.09715282;0.011852185;0.008411554308115951;-0.008411554308115951
Simulation_lift;92;-0.16025795;0.09779789;0.011843083;0.00843528929184043;-0.00843528929184043
Simulation_lift;93;-0.16025515;0.098441966;0.011925846;0.00845900619745254;-0.00845900619745254
Simulation_lift;94;-0.16025113;0.09908498;0.011878019;0.008482704527666484;-0.008482704527666484
Simulation_lift;95;-0.16024588;0.09972687;0.011867938;0.008506383758620282;-0.008506383758620282
Simulation_lift;96;-0.16023941;0.10036759;0.011993779;0.00853004334415084;-0.00853004334415084
Simulation_lift;97;-0.16023172;0.10100708;0.011834799;0.008553682719633547;-0.008553682719633547
Simulation_lift;98;-0.16022283;0.10164529;0.011834799;0.008577301305430017;-0.008577301305430017
Simulation_lift;99;-0.16021271;0.10228216;0.011806714;0.008600898509984585;-0.008600898509984585
Simulation_lift;100;-0.16020139;0.10291765;0.011803421;0.0086244737326075;-0.0086244737326075
Simulation_lift;101;-0.16018884;0.10355169;0.011584375;0.00864802636597969;-0.00864802636597969
Simulation_lift;102;-0.1601751;0.104184255;0.011582103;0.008671555798410207;-0.008671555798410207
Simulation_lift;103;-0.16016014;0.10481528;0.011525932;0.008695061415872968;-0.008695061415872968
Simulation_lift;104;-0.16014399;0.10544472;0.011520299;0.00871854260384496;-0.00871854260384496
Simulation_lift;105;-0.16012663;0.10607253;0.011520299;0.008741998748964;-0.008741998748964
Simulation_lift;106;-0.16010807;0.10669867;0.011553863;0.008765429240521112;-0.008765429240521112
Simulation_lift;107;-0.16008833;0.10732308;0.011590536;0.008788833471800267;-0.008788833471800267
Simulation_lift;108;-0.1600674;0.107945725;0.011590536;0.008812210841276645;-0.008812210841276645
Simulation_lift;109;-0.16004527;0.10856655;0.011590536;0.008835560753683521;-0.008835560753683521
Simulation_lift;110;-0.16002196;0.10918553;0.0115119275;0.008858882620956993;-0.008858882620956993
Simulation_lift;111;-0.15999748;0.10980261;0.0115119275;0.008882175863067249;-0.008882175863067249
Simulation_lift;112;-0.15997182;0.110417746;0.011615951;0.0089054399087446;-0.0089054399087446
Simulation_lift;113;-0.15994498;0.11103091;0.011600101;0.008928674196108067;-0.008928674196108067
Simulation_lift;114;-0.15991698;0.11164205;0.011616907;0.008951878173203908;-0.008951878173203908
Simulation_lift;115;-0.15988782;0.11225112;0.011534209;0.008975051298460882;-0.008975051298460882
Simulation_lift;116;-0.15985751;0.112858094;0.01152764;0.008998193041068539;-0.008998193041068539
Simulation_lift;117;-0.15982604;0.11346293;0.01152764;0.00902130288128416;-0.00902130288128416
Simulation_lift;118;-0.15979344;0.114065595;0.0114982175;0.009044380310673483;-0.009044380310673483
Simulation_lift;119;-0.15975967;0.114666045;0.011478432;0.009067424832289755;-0.009067424832289755
Simulation_lift;120;-0.15972479;0.11526424;0.011478432;0.009090435960795255;-0.009090435960795255
Simulation_lift;121;-0.15968877;0.11586015;0.011436446;0.009113413222528975;-0.009113413222528975
Simulation_lift;122;-0.15965164;0.11645374;0.0112286825;0.00913635615552387;-0.00913635615552387
Simulation_lift;123;-0.15961337;0.11704497;0.01122598;0.009159264309476764;-0.009159264309476764
Simulation_lift;124;-0.15957402;0.11763382;0.011663478;0.00918213724567381;-0.00918213724567381
Simulation_lift;125;-0.15953355;0.11822024;0.011688577;0.009204974536874168;-0.009204974536874168
Simulation_lift;126;-0.15949199;0.1188042;0.011261756;0.009227775767154433;-0.009227775767154433
Simulation_lift;127;-0.15944932;0.119385675;0.011014042;0.009250540531716122;-0.009250540531716122
Simulation_lift;128;-0.15940559;0.11996463;0.011014042;0.00927326843665845;-0.00927326843665845
Simulation_lift;129;-0.15936078;0.12054103;0.011056478;0.009295959098718401;-0.009295959098718401
Simulation_lift;130;-0.15931492;0.12111485;0.011067522;0.00931861214497999;-0.00931861214497999
Simulation_lift;131;-0.15926798;0.12168605;0.011067522;0.009341227212554454;-0.009341227212554454
Simulation_lift;132;-0.15922;0.12225461;0.011040654;0.009363803948232934;-0.009363803948232934
Simulation_lift;133;-0.15917097;0.1228205;0.01106807;0.009386342008113103;-0.009386342008113103
Simulation_lift;134;-0.15912092;0.123383686;0.011009382;0.009408841057200964;-0.009408841057200964
Simulation_lift;135;-0.15906984;0.12394414;0.011205737;0.009431300768988944;-0.009431300768988944
Simulation_lift;136;-0.15901773;0.12450184;0.011274228;0.00945372082501116;-0.00945372082501116
Simulation_lift;137;-0.15896463;0.12505674;0.011303413;0.009476100914376622;-0.009476100914376622
Simulation_lift;138;-0.15891053;0.12560885;0.011288579;0.009498440733280857;-0.009498440733280857
Simulation_lift;139;-0.15885542;0.1261581;0.01142714;0.009520739984496328;-0.009520739984496328
Simulation_lift;140;-0.15879937;0.1267045;0.01142714;0.009542998376841774;-0.009542998376841774
Simulation_lift;141;-0.15874232;0.12724799;0.01144052;0.009565215624630391;-0.009565215624630391
Simulation_lift;142;-0.15868431;0.12778857;0.011418078;0.009587391447096716;-0.009587391447096716
Simulation_lift;143;-0.15862536;0.1283262;0.011257982;0.009609525567801813;-0.009609525567801813
Simulation_lift;144;-0.15856548;0.12886088;0.0114310365;0.00963161771401637;-0.00963161771401637
Simulation_lift;145;-0.15850465;0.12939255;0.0114310365;0.009653667616081236;-0.009653667616081236
Simulation_lift;146;-0.15844291;0.12992121;0.0114310365;0.009675675006744922;-0.009675675006744922
Simulation_lift;147;-0.15838027;0.13044684;0.0114310365;0.009697639620477707;-0.009697639620477707
Simulation_lift;148;-0.15831672;0.13096939;0.0114310365;0.00971956119276204;-0.00971956119276204
Simulation_lift;149;-0.15825228;0.13148886;0.011534524;0.009741439459359187;-0.009741439459359187
Simulation_lift;150;-0.15818697;0.13200523;0.011609998;0.0097632741555522;-0.0097632741555522
Simulation_lift;151;-0.1581208;0.13251847;0.011364481;0.009785065015365656;-0.009785065015365656
Simulation_lift;152;-0.15805376;0.13302855;0.011328711;0.009806811770762792;-0.009806811770762792
Simulation_lift;153;-0.15798588;0.13353546;0.011350891;0.009828514150821106;-0.009828514150821106
Simulation_lift;154;-0.15791717;0.13403918;0.011328334;0.009850171880887739;-0.009850171880887739
Simulation_lift;155;-0.15784764;0.1345397;0.011229958;0.009871784681716386;-0.009871784681716386
Simulation_lift;156;-0.15777731;0.13503696;0.011224467;0.00989335226858778;-0.00989335226858778
Simulation_lift;157;-0.15770619;0.13553098;0.011200678;0.009914874350416185;-0.009914874350416185
Simulation_lift;158;-0.15763426;0.13602173;0.011189232;0.009936350628844638;-0.009936350628844638
Simulation_lift;159;-0.15756157;0.13650918;0.011363369;0.009957780797332002;-0.009957780797332002
Simulation_lift;160;-0.15748812;0.13699333;0.011344515;0.009979164540235137;-0.009979164540235137
Simulation_lift;161;-0.15741393;0.13747415;0.011299246;0.010000501531889744;-0.010000501531889744
Simulation_lift;162;-0.15733899;0.13795163;0.011149645;0.010021791435693577;-0.010021791435693577
Simulation_lift;163;-0.15726332;0.13842574;0.011149645;0.010043033903195818;-0.010043033903195818
Simulation_lift;164;-0.15718696;0.13889647;0.011066653;0.0100642285731965;-0.0100642285731965
Simulation_lift;165;-0.15710989;0.1393638;0.011066653;0.010085375070859756;-0.010085375070859756
Simulation_lift;166;-0.15703213;0.13982771;0.011008597;0.010106473006844663;-0.010106473006844663
Simulation_lift;167;-0.1569537;0.1402882;0.010890913;0.010127521976457238;-0.010127521976457238
Simulation_lift;168;-0.15687463;0.14074524;0.010878511;0.010148521558826978;-0.010148521558826978
Simulation_lift;169;-0.1567949;0.14119881;0.010890017;0.010169471316111057;-0.010169471316111057
Simulation_lift;170;-0.15671454;0.14164892;0.010890017;0.010190370792729029;-0.010190370792729029
Simulation_lift;171;-0.15663356;0.14209552;0.010890017;0.010211219514630563;-0.010211219514630563
Simulation_lift;172;-0.15655197;0.14253862;0.0109339245;0.01023201698859838;-0.01023201698859838
Simulation_lift;173;-0.15646978;0.14297819;0.011104525;0.010252762701588298;-0.010252762701588298
Simulation_lift;174;-0.15638702;0.14341423;0.011109395;0.010273456120107854;-0.010273456120107854
Simulation_lift;175;-0.1563037;0.1438467;0.010735685;0.010294096689634758;-0.010294096689634758
Simulation_lift;176;-0.15621983;0.14427562;0.010737943;0.010314683834076044;-0.010314683834076044
Simulation_lift;177;-0.15613541;0.14470096;0.010737943;0.010335216955268582;-0.010335216955268582
Simulation_lift;178;-0.15605047;0.14512269;0.010737943;0.01035569543252129;-0.01035569543252129
Simulation_lift;179;-0.15596502;0.14554082;0.010737943;0.010376118622199232;-0.010376118622199232
Simulation_lift;180;-0.15587908;0.14595534;0.010737943;0.01039648585734957;-0.01039648585734957
Simulation_lift;181;-0.15579265;0.14636621;0.010737943;0.010416796447369188;-0.010416796447369188
Simulation_lift;182;-0.15570575;0.14677344;0.010743002;0.0104370496777137;-0.0104370496777137
Simulation_lift;183;-0.1556184;0.14717701;0.010417976;0.010457244809647454;-0.010457244809647454
Simulation_lift;184;-0.15553062;0.14757693;0.01062327;0.010477381080034084;-0.010477381080034084
Simulation_lift;185;-0.1554424;0.14797315;0.01062327;0.010497457701167117;-0.010497457701167117
Simulation_lift;186;-0.15535378;0.14836568;0.0105365245;0.010517473860640142;-0.010517473860640142
Simulation_lift;187;-0.15526475;0.14875452;0.010524161;0.01053742872125601;-0.01053742872125601
Simulation_lift;188;-0.15517534;0.14913964;0.010664127;0.01055732142097456;-0.01055732142097456
Simulation_lift;189;-0.15508558;0.14952105;0.010652497;0.01057715107289837;-0.01057715107289837
Simulation_lift;190;-0.15499544;0.14989872;0.010659105;0.010596916765296002;-0.010596916765296002
Simulation_lift;191;-0.15490498;0.15027267;0.010659105;0.010616617561662283;-0.010616617561662283
Simulation_lift;192;-0.15481417;0.15064286;0.010873677;0.010636252500815067;-0.010636252500815067
Simulation_lift;193;-0.15472306;0.15100929;0.010873677;0.010655820597027943;-0.010655820597027943
Simulation_lift;194;-0.15463164;0.15137197;0.0109045515;0.010675320840198316;-0.010675320840198316
Simulation_lift;195;-0.15453996;0.1517309;0.011070026;0.010694752196050216;-0.010694752196050216
Simulation_lift;196;-0.15444799;0.15208603;0.011031511;0.010714113606371109;-0.010714113606371109
Simulation_lift;197;-0.15435576;0.15243739;0.011144963;0.010733403989281916;-0.010733403989281916
Simulation_lift;198;-0.15426329;0.15278497;0.011060384;0.010752622239539367;-0.010752622239539367
Simulation_lift;199;-0.15417059;0.15312877;0.011060384;0.010771767228869682;-0.010771767228869682
Simulation_lift;200;-0.15407766;0.15346877;0.011060384;0.010790837806332517;-0.010790837806332517
Simulation_lift;201;-0.15398455;0.15380497;0.01104651;0.010809832798714065;-0.010809832798714065
Simulation_lift;202;-0.15389124;0.15413737;0.010966745;0.010828751010948108;-0.010828751010948108
Simulation_lift;203;-0.15379775;0.15446597;0.010966745;0.010847591226563872;-0.010847591226563872
Simulation_lift;204;-0.15370409;0.15479077;0.011166848;0.010866352208159548;-0.010866352208159548
Simulation_lift;205;-0.15361029;0.15511177;0.01115662;0.010885032697900431;-0.010885032697900431
Simulation_lift;206;-0.15351635;0.15542896;0.01115662;0.0109036314180408;-0.0109036314180408
Simulation_lift;207;-0.15342228;0.15574233;0.011163929;0.010922147071468826;-0.010922147071468826
Simulation_lift;208;-0.1533281;0.1560519;0.011163929;0.010940578342274044;-0.010940578342274044
Simulation_lift;209;-0.15323383;0.15635768;0.011246569;0.010958923896337189;-0.010958923896337189
Simulation_lift;210;-0.15313946;0.15665963;0.011246569;0.010977182381942474;-0.010977182381942474
Simulation_lift;211;-0.15304501;0.15695779;0.011233605;0.01099535243041261;-0.01099535243041261
Simulation_lift;212;-0.15295051;0.15725215;0.011422633;0.011013432656767165;-0.011013432656767165
Simulation_lift;213;-0.15285596;0.15754269;0.011422633;0.011031421660404953;-0.011031421660404953
Simulation_lift;214;-0.15276137;0.15782946;0.011422633;0.01104931802581125;-0.01104931802581125
Simulation_lift;215;-0.15266676;0.15811242;0.011127709;0.011067120323290575;-0.011067120323290575
Simulation_lift;216;-0.15257213;0.1583916;0.011127709;0.011084827109725583;-0.011084827109725583
Simulation_lift;217;-0.1524775;0.158667;0.011127709;0.011102436929362289;-0.011102436929362289
Simulation_lift;218;-0.15238288;0.15893862;0.011127709;0.011119948314621347;-0.011119948314621347
Simulation_lift;219;-0.15228827;0.15920645;0.011066666;0.01113735978693444;-0.01113735978693444
Simulation_lift;220;-0.15219371;0.15947053;0.011066666;0.011154669857604051;-0.011154669857604051
Simulation_lift;221;-0.15209919;0.15973085;0.011066666;0.01117187702868397;-0.01117187702868397
Simulation_lift;222;-0.15200473;0.15998742;0.011066666;0.011188979793876917;-0.011188979793876917
Simulation_lift;223;-0.15191033;0.16024023;0.011066666;0.01120597663944456;-0.01120597663944456
Simulation_lift;224;-0.15181601;0.16048932;0.011066666;0.011222866045124288;-0.011222866045124288
Simulation_lift;225;-0.15172179;0.16073468;0.011066666;0.011239646485046063;-0.011239646485046063
Simulation_lift;226;-0.15162766;0.16097634;0.011066666;0.011256316428641895;-0.011256316428641895
Simulation_lift;227;-0.15153365;0.16121426;0.011120138;0.011272874341539835;-0.011272874341539835
Simulation_lift;228;-0.15143977;0.16144851;0.010981642;0.01128931868643402;-0.01128931868643402
Simulation_lift;229;-0.15134601;0.16167906;0.010965159;0.011305647923922163;-0.011305647923922163
Simulation_lift;230;-0.15125242;0.16190593;0.010871643;0.01132186051330215;-0.01132186051330215
Simulation_lift;231;-0.15115897;0.16212915;0.010871643;0.011337954913319914;-0.011337954913319914
Simulation_lift;232;-0.1510657;0.1623487;0.010871643;0.01135392958286176;-0.01135392958286176
Simulation_lift;233;-0.15097262;0.16256462;0.010725823;0.011369782981585507;-0.011369782981585507
Simulation_lift;234;-0.15087974;0.16277692;0.010725823;0.011385513570486444;-0.011385513570486444
Simulation_lift;235;-0.15078707;0.1629856;0.010725823;0.011401119812395954;-0.011401119812395954
Simulation_lift;236;-0.15069461;0.16319068;0.010725823;0.011416600172412715;-0.011416600172412715
Simulation_lift;237;-0.1506024;0.16339216;0.01053875;0.011431953118268648;-0.011431953118268648
Simulation_lift;238;-0.15051043;0.16359007;0.0105460845;0.01144717712063404;-0.01144717712063404
Simulation_lift;239;-0.15041873;0.16378443;0.010705217;0.011462270653368575;-0.011462270653368575
Simulation_lift;240;-0.15032731;0.16397522;0.010711916;0.011477232193727161;-0.011477232193727161
Simulation_lift;241;-0.15023617;0.1641625;0.010529499;0.011492060222531401;-0.011492060222531401
Simulation_lift;242;-0.15014534;0.16434625;0.010531839;0.011506753224319245;-0.011506753224319245
Simulation_lift;243;-0.15005483;0.16452649;0.010531839;0.011521309687486716;-0.011521309687486716
Simulation_lift;244;-0.14996465;0.16470325;0.010543903;0.011535728104436484;-0.011535728104436484
Simulation_lift;245;-0.14987482;0.16487654;0.010543903;0.011550006971748567;-0.011550006971748567
Simulation_lift;246;-0.14978535;0.16504636;0.010543903;0.011564144790388363;-0.011564144790388363
Simulation_lift;247;-0.14969626;0.16521275;0.010543903;0.011578140065966722;-0.011578140065966722
Simulation_lift;248;-0.14960755;0.16537571;0.010671083;0.011591991309065734;-0.011591991309065734
Simulation_lift;249;-0.14951925;0.16553526;0.010671083;0.011605697035642409;-0.011605697035642409
Simulation_lift;250;-0.14943138;0.16569142;0.010671083;0.011619255767520556;-0.011619255767520556
Simulation_lift;251;-0.14934394;0.1658442;0.010671083;0.011632666032978885;-0.011632666032978885
Simulation_lift;252;-0.14925693;0.16599363;0.01091027;0.011645926367440811;-0.011645926367440811
Simulation_lift;253;-0.14917038;0.16613972;0.011046646;0.011659035314268689;-0.011659035314268689
Simulation_lift;254;-0.14908431;0.16628249;0.011046646;0.011671991425662345;-0.011671991425662345
Simulation_lift;255;-0.14899872;0.16642195;0.011046646;0.01168479326365887;-0.01168479326365887
Simulation_lift;256;-0.14891364;0.16655815;0.011046646;0.011697439401227812;-0.011697439401227812
Simulation_lift;257;-0.14882904;0.1666911;0.011046646;0.011709928423453243;-0.011709928423453243
Simulation_lift;258;-0.14874497;0.1668208;0.011046646;0.011722258928791711;-0.011722258928791711
Simulation_lift;259;-0.14866142;0.16694729;0.011067685;0.01173442953039295;-0.01173442953039295
Simulation_lift;260;-0.14857839;0.1670706;0.011067685;0.011746438857468441;-0.011746438857468441
Simulation_lift;261;-0.14849593;0.16719073;0.01154854;0.011758285556691537;-0.011758285556691537
Simulation_lift;262;-0.14841399;0.16730775;0.011558096;0.011769968293611885;-0.011769968293611885
Simulation_lift;263;-0.14833263;0.16742164;0.011558096;0.011781485754066425;-0.011781485754066425
Simulation_lift;264;-0.14825182;0.16753246;0.011558096;0.011792836645569163;-0.011792836645569163
Simulation_lift;265;-0.14817156;0.16764022;0.011558096;0.01180401969866232;-0.01180401969866232
Simulation_lift;266;-0.1480919;0.16774496;0.011558096;0.011815033668212259;-0.011815033668212259
Simulation_lift;267;-0.14801279;0.16784671;0.011558096;0.011825877334634782;-0.011825877334634782
Simulation_lift;268;-0.14793427;0.16794549;0.0115616005;0.011836549505035902;-0.011836549505035902
Simulation_lift;269;-0.14785632;0.16804135;0.0115616005;0.011847049014256004;-0.011847049014256004
Simulation_lift;270;-0.14777897;0.1681343;0.0115649775;0.011857374725807335;-0.011857374725807335
Simulation_lift;271;-0.1477022;0.1682244;0.011567483;0.01186752553269692;-0.01186752553269692
Simulation_lift;272;-0.147626;0.16831166;0.011581488;0.011877500358129333;-0.011877500358129333
Simulation_lift;273;-0.1475504;0.16839613;0.011586816;0.011887298156086048;-0.011887298156086048
Simulation_lift;274;-0.14747538;0.16847783;0.011592369;0.011896917911780422;-0.011896917911780422
Simulation_lift;275;-0.14740095;0.16855682;0.011592369;0.011906358641989568;-0.011906358641989568
Simulation_lift;276;-0.14732708;0.16863312;0.011592369;0.011915619395266506;-0.011915619395266506
Simulation_lift;277;-0.14725381;0.16870676;0.011592369;0.011924699252037903;-0.011924699252037903
Simulation_lift;278;-0.14718112;0.16877778;0.011592369;0.011933597324594432;-0.011933597324594432
Simulation_lift;279;-0.14710902;0.16884623;0.011592369;0.011942312756982293;-0.011942312756982293
Simulation_lift;280;-0.14703749;0.16891214;0.011592369;0.011950844724805666;-0.011950844724805666
Simulation_lift;281;-0.14696653;0.16897556;0.011592369;0.011959192434950824;-0.011959192434950824
Simulation_lift;282;-0.14689617;0.1690365;0.011592369;0.01196735512524333;-0.01196735512524333
Simulation_lift;283;-0.14682636;0.16909501;0.011592369;0.011975332064050123;-0.011975332064050123
Simulation_lift;284;-0.14675714;0.16915114;0.011609461;0.011983122549838505;-0.011983122549838505
Simulation_lift;285;-0.14668848;0.16920492;0.011609461;0.011990725910703841;-0.011990725910703841
Simulation_lift;286;-0.1466204;0.16925637;0.011512411;0.011998141503877529;-0.011998141503877529
Simulation_lift;287;-0.14655288;0.16930555;0.011512411;0.012005368715226165;-0.012005368715226165
Simulation_lift;288;-0.14648594;0.1693525;0.011512411;0.012012406958752145;-0.012012406958752145
Simulation_lift;289;-0.14641955;0.16939723;0.011512411;0.012019255676104996;-0.012019255676104996
