Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.15910019;0.029701646;0.011783496;-0.009276752673078476;0.009276752673078476
Simulation_lift;30;-0.1591491;0.032224867;0.011463117;-0.00913113785525303;0.00913113785525303
Simulation_lift;31;-0.15919821;0.034556907;0.011464801;-0.008978698408432215;0.008978698408432215
Simulation_lift;32;-0.15924726;0.036714338;0.011360614;-0.008820239312798218;0.008820239312798218
Simulation_lift;33;-0.15929583;0.03871269;0.011328451;-0.008656486086227266;0.008656486086227266
Simulation_lift;34;-0.15934369;0.040565453;0.011292638;-0.008488092944080096;0.008488092944080096
Simulation_lift;35;-0.15939061;0.042285133;0.011392884;-0.008315650125597616;0.008315650125597616
Simulation_lift;36;-0.15943648;0.0438827;0.011373844;-0.008139690472921516;0.008139690472921516
Simulation_lift;37;-0.15948114;0.04536827;0.011351708;-0.00796069533624554;0.00796069533624554
Simulation_lift;38;-0.15952457;0.046750784;0.011286942;-0.0077790998744488825;0.0077790998744488825
Simulation_lift;39;-0.15956672;0.048038445;0.011271975;-0.007595297811341109;0.007595297811341109
Simulation_lift;40;-0.15960759;0.049238555;0.01110598;-0.007409645703764586;0.007409645703764586
Simulation_lift;41;-0.1596472;0.050357785;0.011091699;-0.007222466770812139;0.007222466770812139
Simulation_lift;42;-0.1596856;0.05140211;0.011065068;-0.007034054329838815;0.007034054329838815
Simulation_lift;43;-0.15972283;0.052376967;0.011051732;-0.006844674879478348;0.006844674879478348
Simulation_lift;44;-0.15975897;0.053287245;0.011053216;-0.006654570866618645;0.006654570866618645
Simulation_lift;45;-0.15979408;0.054137394;0.011111202;-0.006463963169923199;0.006463963169923199
Simulation_lift;46;-0.15982823;0.054931417;0.010979913;-0.006273053329591252;0.006273053329591252
Simulation_lift;47;-0.15986152;0.055672962;0.0109637445;-0.006082025549538327;0.006082025549538327
Simulation_lift;48;-0.15989402;0.05636532;0.010889264;-0.005891048495679971;0.005891048495679971
Simulation_lift;49;-0.1599258;0.057011478;0.01086644;-0.005700276911196781;0.005700276911196781
Simulation_lift;50;-0.15995696;0.057614133;0.010946625;-0.0055098530675729;0.0055098530675729
Simulation_lift;51;-0.15998755;0.05817575;0.0109163;-0.005319908067996074;0.005319908067996074
Simulation_lift;52;-0.16001767;0.058698542;0.010956174;-0.005130563018026114;0.005130563018026114
Simulation_lift;53;-0.16004737;0.05918453;0.010949083;-0.0049419300767451204;0.0049419300767451204
Simulation_lift;54;-0.16007671;0.059635542;0.0109208515;-0.004754113400293272;0.004754113400293272
Simulation_lift;55;-0.16010576;0.06005324;0.010924275;-0.004567209988418831;0.004567209988418831
Simulation_lift;56;-0.16013457;0.06043913;0.010908955;-0.004381310443668182;0.004381310443668182
Simulation_lift;57;-0.16016316;0.060794573;0.010894989;-0.00419649965187872;0.00419649965187872
Simulation_lift;58;-0.16019163;0.061120816;0.0108880475;-0.004012857391856083;0.004012857391856083
Simulation_lift;59;-0.16021994;0.06141898;0.010875598;-0.0038304588813643076;0.0038304588813643076
Simulation_lift;60;-0.16024818;0.061690096;0.010848061;-0.0036493752659191147;0.0036493752659191147
Simulation_lift;61;-0.16027634;0.061935093;0.010801937;-0.003469674056252904;0.003469674056252904
Simulation_lift;62;-0.16030444;0.06215482;0.010787149;-0.003291419519771501;0.003291419519771501
Simulation_lift;63;-0.1603325;0.062350042;0.010843209;-0.0031146730307886864;0.0031146730307886864
Simulation_lift;64;-0.16036054;0.062521465;0.010858011;-0.0029394933838444094;0.0029394933838444094
Simulation_lift;65;-0.16038856;0.06266973;0.010801866;-0.002765937073951555;0.002765937073951555
Simulation_lift;66;-0.16041656;0.062795416;0.010880548;-0.0025940585472007775;0.0025940585472007775
Simulation_lift;67;-0.16044453;0.062899046;0.010880548;-0.0024239104247625294;0.0024239104247625294
Simulation_lift;68;-0.16047247;0.0629811;0.010816606;-0.002255543702977697;0.002255543702977697
Simulation_lift;69;-0.16050036;0.06304203;0.010802792;-0.0020890079319109637;0.0020890079319109637
Simulation_lift;70;-0.16052823;0.063082226;0.010824365;-0.0019243513744643603;0.0019243513744643603
Simulation_lift;71;-0.16055605;0.063102044;0.010734382;-0.0017616211479026115;0.0017616211479026115
Simulation_lift;72;-0.1605838;0.06310183;0.010723531;-0.001600863349430869;0.001600863349430869
Simulation_lift;73;-0.16061148;0.06308187;0.010703252;-0.0014421231672808754;0.0014421231672808754
Simulation_lift;74;-0.16063908;0.06304244;0.010703252;-0.0012854449786049071;0.0012854449786049071
Simulation_lift;75;-0.16066658;0.06298379;0.010652461;-0.0011308724353418147;0.0011308724353418147
Simulation_lift;76;-0.16069397;0.06290614;0.01063286;-0.0009784485391059372;0.0009784485391059372
Simulation_lift;77;-0.16072126;0.062809706;0.010449455;-0.0008282157060515746;0.0008282157060515746
Simulation_lift;78;-0.16074842;0.06269467;0.010980933;-0.0006802158225812018;0.0006802158225812018
Simulation_lift;79;-0.16077545;0.0625612;0.011128392;-0.000534490292688954;0.000534490292688954
Simulation_lift;80;-0.16080233;0.062409453;0.011125092;-0.00039108007766052355;0.00039108007766052355
Simulation_lift;81;-0.16082907;0.062239572;0.011148761;-0.0002500257287832069;0.0002500257287832069
Simulation_lift;82;-0.16085564;0.062051695;0.011219023;-0.00011136741365521798;0.00011136741365521798
Simulation_lift;83;-0.16088206;0.061845932;0.0110413125;2.4855063379603654e-05;-2.4855063379603654e-05
Simulation_lift;84;-0.16090831;0.061622404;0.0110413125;0.0001586022462061278;-0.0001586022462061278
Simulation_lift;85;-0.1609344;0.061381206;0.010992288;0.00028983501691408147;-0.00028983501691408147
Simulation_lift;86;-0.16096032;0.06112244;0.010992288;0.00041851459042387606;-0.00041851459042387606
Simulation_lift;87;-0.16098608;0.06084619;0.011115468;0.0005446025134612942;-0.0005446025134612942
Simulation_lift;88;-0.16101167;0.060552552;0.011115468;0.000668060667627074;-0.000668060667627074
Simulation_lift;89;-0.1610371;0.060241602;0.011119397;0.0007888512763493591;-0.0007888512763493591
Simulation_lift;90;-0.16106237;0.05991342;0.01111634;0.0009069369155440887;-0.0009069369155440887
Simulation_lift;91;-0.16108751;0.059568085;0.011094075;0.0010222805278406212;-0.0010222805278406212
Simulation_lift;92;-0.16111249;0.059205674;0.011089146;0.0011348454402575852;-0.0011348454402575852
Simulation_lift;93;-0.16113733;0.05882626;0.011228665;0.0012445953852370981;-0.0012445953852370981
Simulation_lift;94;-0.16116202;0.058429927;0.011069685;0.001351494524964134;-0.001351494524964134
Simulation_lift;95;-0.1611866;0.05801675;0.0110674;0.0014555074789116738;-0.0014555074789116738
Simulation_lift;96;-0.16121106;0.057586815;0.0110674;0.001556599354561321;-0.001556599354561321
Simulation_lift;97;-0.16123539;0.05714021;0.010840264;0.0016547357812532518;-0.0016547357812532518
Simulation_lift;98;-0.16125962;0.05667702;0.010824625;0.0017498829471190066;-0.0017498829471190066
Simulation_lift;99;-0.16128375;0.056197353;0.010766939;0.0018420076390458636;-0.0018420076390458636
Simulation_lift;100;-0.16130778;0.055701304;0.010779306;0.0019310772856131172;-0.0019310772856131172
Simulation_lift;101;-0.16133171;0.055188984;0.010773703;0.002017060002928509;-0.002017060002928509
Simulation_lift;102;-0.16135556;0.054660518;0.01077731;0.0020999246432783065;-0.0020999246432783065
Simulation_lift;103;-0.1613793;0.054116033;0.0108188065;0.002179640846487022;-0.002179640846487022
Simulation_lift;104;-0.16140296;0.05355567;0.010828619;0.0022561790938635013;-0.0022561790938635013
Simulation_lift;105;-0.16142653;0.052979577;0.010837071;0.0023295107645891536;-0.0023295107645891536
Simulation_lift;106;-0.16145001;0.05238792;0.0108751;0.002399608194382407;-0.002399608194382407
Simulation_lift;107;-0.1614734;0.05178087;0.0108792335;0.00246644473625106;-0.00246644473625106
Simulation_lift;108;-0.16149668;0.05115862;0.0108792335;0.002529994823121671;-0.002529994823121671
Simulation_lift;109;-0.16151986;0.050521366;0.010874128;0.00259023403211254;-0.00259023403211254
Simulation_lift;110;-0.16154292;0.049869336;0.010902146;0.0026471391501943554;-0.0026471391501943554
Simulation_lift;111;-0.16156587;0.049202763;0.010909789;0.0027006882409602393;-0.0027006882409602393
Simulation_lift;112;-0.16158867;0.048521888;0.010944912;0.0027508607122049378;-0.0027508607122049378
Simulation_lift;113;-0.16161132;0.047826983;0.010747505;0.0027976373839914957;-0.0027976373839914957
Simulation_lift;114;-0.1616338;0.047118332;0.010766607;0.0028410005568632684;-0.0028410005568632684
Simulation_lift;115;-0.16165611;0.04639623;0.0107733095;0.0028809340798397545;-0.0028809340798397545
Simulation_lift;116;-0.16167822;0.045660995;0.010769907;0.0029174234178172094;-0.0029174234178172094
Simulation_lift;117;-0.16170011;0.044912964;0.010769907;0.0029504557179790905;-0.0029504557179790905
Simulation_lift;118;-0.16172175;0.044152487;0.010769061;0.002980019874807701;-0.002980019874807701
Simulation_lift;119;-0.16174313;0.043379933;0.010584135;0.00300610659327671;-0.00300610659327671
Simulation_lift;120;-0.16176423;0.04259569;0.010911173;0.0030287084497945655;-0.0030287084497945655
Simulation_lift;121;-0.161785;0.04180015;0.010596554;0.003047819950461258;-0.003047819950461258
Simulation_lift;122;-0.16180545;0.04099374;0.010595291;0.00306343758619506;-0.00306343758619506
Simulation_lift;123;-0.16182552;0.040176895;0.010577091;0.0030755598842821096;-0.0030755598842821096
Simulation_lift;124;-0.16184519;0.039350055;0.010612049;0.0030841874558999237;-0.0030841874558999237
Simulation_lift;125;-0.16186444;0.03851369;0.01047439;0.003089323039166381;-0.003089323039166381
Simulation_lift;126;-0.16188325;0.037668277;0.010467108;0.0030909715372689646;-0.0030909715372689646
Simulation_lift;127;-0.16190156;0.0368143;0.010496834;0.003089140051235367;-0.003089140051235367
Simulation_lift;128;-0.16191937;0.035952255;0.010483947;0.0030838379069166116;-0.0030838379069166116
Simulation_lift;129;-0.16193663;0.035082653;0.01052343;0.0030750766757681037;-0.0030750766757681037
Simulation_lift;130;-0.16195332;0.034206014;0.010523878;0.0030628701890329894;-0.0030628701890329894
Simulation_lift;131;-0.1619694;0.03332286;0.010597544;0.0030472345449562314;-0.0030472345449562314
Simulation_lift;132;-0.16198485;0.03243371;0.0109172305;0.0030281881086871806;-0.0030281881086871806
Simulation_lift;133;-0.16199964;0.03153911;0.010908909;0.0030057515045631665;-0.0030057515045631665
Simulation_lift;134;-0.16201374;0.03063958;0.010908909;0.002979947600506708;-0.002979947600506708
Simulation_lift;135;-0.16202712;0.029735658;0.010925589;0.002950801484314057;-0.002950801484314057
Simulation_lift;136;-0.16203976;0.028827874;0.010926812;0.002918340431662488;-0.002918340431662488
Simulation_lift;137;-0.16205163;0.027916754;0.010883095;0.0028825938657173872;-0.0028825938657173872
Simulation_lift;138;-0.1620627;0.027002815;0.010900762;0.0028435933082770312;-0.0028435933082770312
Simulation_lift;139;-0.16207296;0.02608657;0.010981819;0.0028013723224521287;-0.0028013723224521287
Simulation_lift;140;-0.16208236;0.025168518;0.010844212;0.002755966446937738;-0.002755966446937738
Simulation_lift;141;-0.1620909;0.024249144;0.011009934;0.0027074131219964543;-0.0027074131219964543
Simulation_lift;142;-0.16209854;0.023328923;0.011011346;0.0026557516073328217;-0.0026557516073328217
Simulation_lift;143;-0.16210529;0.022408308;0.011066624;0.002601022892099356;-0.002601022892099356
Simulation_lift;144;-0.1621111;0.021487739;0.011043717;0.002543269597333834;-0.002543269597333834
Simulation_lift;145;-0.16211599;0.020567628;0.011028813;0.002482535871185313;-0.002482535871185313
Simulation_lift;146;-0.16211991;0.019648368;0.011035976;0.00241886727734246;-0.00241886727734246
Simulation_lift;147;-0.16212285;0.018730326;0.011095784;0.002352310677131943;-0.002352310677131943
Simulation_lift;148;-0.16212481;0.017813846;0.010880314;0.0022829141058064973;-0.0022829141058064973
Simulation_lift;149;-0.16212578;0.016899241;0.010882894;0.002210726643591522;-0.002210726643591522
Simulation_lift;150;-0.16212574;0.015986793;0.010863481;0.0021357982821049444;-0.0021357982821049444
Simulation_lift;151;-0.16212468;0.0150767565;0.010813596;0.0020581797868071947;-0.0020581797868071947
Simulation_lift;152;-0.16212259;0.014169352;0.010798037;0.001977922556175377;-0.001977922556175377
Simulation_lift;153;-0.1621195;0.013264769;0.010754531;0.001895078478327599;-0.001895078478327599
Simulation_lift;154;-0.16211535;0.01236316;0.010886055;0.0018096997858490752;-0.0018096997858490752
Simulation_lift;155;-0.16211018;0.011464645;0.010908185;0.0017218389095904085;-0.0017218389095904085
Simulation_lift;156;-0.16210397;0.010569308;0.011007147;0.001631548332220205;-0.001631548332220205
Simulation_lift;157;-0.16209671;0.009677198;0.010666207;0.001538880442318539;-0.001538880442318539
Simulation_lift;158;-0.16208842;0.008788328;0.010664187;0.00144388738979502;-0.00144388738979502
Simulation_lift;159;-0.1620791;0.007902673;0.01065073;0.0013466209434055505;-0.0013466209434055505
Simulation_lift;160;-0.16206874;0.0070201783;0.01065073;0.0012471323511258968;-0.0012471323511258968
Simulation_lift;161;-0.16205736;0.0061407485;0.010645962;0.0011454722041182891;-0.0011454722041182891
Simulation_lift;162;-0.16204494;0.0052642557;0.010528279;0.001041690305000231;-0.001041690305000231
Simulation_lift;163;-0.1620315;0.004390539;0.010515147;0.0009358355410926408;-0.0009358355410926408
Simulation_lift;164;-0.16201706;0.003519405;0.01050768;0.0008279557632878686;-0.0008279557632878686
Simulation_lift;165;-0.16200161;0.0026506265;0.010467254;0.0007180976711371411;-0.0007180976711371411
Simulation_lift;166;-0.16198517;0.0017839478;0.010462373;0.0006063067047114924;-0.0006063067047114924
Simulation_lift;167;-0.16196775;0.00091908354;0.010456549;0.0004926269437401245;-0.0004926269437401245
Simulation_lift;168;-0.16194937;5.5720797e-05;0.010463349;0.00037710101447547;-0.00037710101447547
Simulation_lift;169;-0.16193001;-0.00080647925;0.010642732;0.0002597700046748381;-0.0002597700046748381
Simulation_lift;170;-0.16190971;-0.0016678796;0.010662161;0.00014067338702469657;-0.00014067338702469657
Simulation_lift;171;-0.16188848;-0.0025288658;0.010315644;1.9848951265993633e-05;-1.9848951265993633e-05
Simulation_lift;172;-0.16186632;-0.0033898437;0.01029503;-0.00010266725479188308;0.00010266725479188308
Simulation_lift;173;-0.16184328;-0.0042512375;0.010306814;-0.00022684097525357876;0.00022684097525357876
Simulation_lift;174;-0.16181935;-0.0051134885;0.010337519;-0.0003526397870747937;0.0003526397870747937
Simulation_lift;175;-0.16179456;-0.0059770523;0.01028861;-0.0004800331319837855;0.0004800331319837855
Simulation_lift;176;-0.16176891;-0.0068423958;0.010248501;-0.0006089923394861154;0.0006089923394861154
Simulation_lift;177;-0.16174245;-0.0077099986;0.010248501;-0.0007394906411156024;0.0007394906411156024
Simulation_lift;178;-0.1617152;-0.0085803475;0.010248501;-0.0008715031761526574;0.0008715031761526574
Simulation_lift;179;-0.16168715;-0.009453935;0.009923475;-0.0010050069890823374;0.0010050069890823374
Simulation_lift;180;-0.16165835;-0.010331259;0.009923475;-0.0011399810191081643;0.0011399810191081643
Simulation_lift;181;-0.16162883;-0.011212821;0.009923475;-0.0012764060820739224;0.0012764060820739224
Simulation_lift;182;-0.16159861;-0.012099123;0.010023314;-0.0014142648451749352;0.0014142648451749352
Simulation_lift;183;-0.16156772;-0.012990664;0.0101459585;-0.0015535417948635945;0.0015535417948635945
Simulation_lift;184;-0.16153619;-0.013887943;0.01030489;-0.001694223198372598;0.001694223198372598
Simulation_lift;185;-0.16150405;-0.014791453;0.010359707;-0.0018362970592947809;0.0018362970592947809
Simulation_lift;186;-0.16147134;-0.015701685;0.010323619;-0.001979753067672051;0.001979753067672051
Simulation_lift;187;-0.16143808;-0.01661912;0.010321459;-0.0021245825450588634;0.0021245825450588634
Simulation_lift;188;-0.16140433;-0.017544232;0.0102996295;-0.002270778385038795;0.002270778385038795
Simulation_lift;189;-0.16137013;-0.018477483;0.0104311295;-0.002418334989686216;0.002418334989686216
Simulation_lift;190;-0.1613355;-0.01941933;0.010339637;-0.0025672482024787567;0.0025672482024787567
Simulation_lift;191;-0.1613005;-0.020370213;0.010318205;-0.0027175152381793666;0.0027175152381793666
Simulation_lift;192;-0.16126518;-0.021330563;0.010318267;-0.002869134610218106;0.002869134610218106
Simulation_lift;193;-0.1612296;-0.022300798;0.010318267;-0.00302210605611201;0.00302210605611201
Simulation_lift;194;-0.16119379;-0.02328132;0.010325795;-0.003176430461464641;0.003176430461464641
Simulation_lift;195;-0.1611578;-0.02427252;0.010244204;-0.0033321097830839915;0.0033321097830839915
Simulation_lift;196;-0.16112173;-0.025274774;0.010248555;-0.003489146971746728;0.003489146971746728
Simulation_lift;197;-0.1610856;-0.026288442;0.010171348;-0.003647545895117576;0.003647545895117576
Simulation_lift;198;-0.16104952;-0.02731387;0.010174081;-0.0038073112613046254;0.0038073112613046254
Simulation_lift;199;-0.16101353;-0.028351387;0.010207742;-0.003968448543494601;0.003968448543494601
Simulation_lift;200;-0.16097769;-0.029401315;0.010391639;-0.0041309639060676615;0.0041309639060676615
Simulation_lift;201;-0.16094212;-0.030463953;0.010390906;-0.004294864132540459;0.004294864132540459
Simulation_lift;202;-0.16090688;-0.03153959;0.01039986;-0.004460156555630884;0.004460156555630884
Simulation_lift;203;-0.16087206;-0.0326285;0.010418253;-0.004626848989680367;0.004626848989680367
Simulation_lift;204;-0.16083774;-0.033730946;0.0104260575;-0.00479494966561229;0.00479494966561229
Simulation_lift;205;-0.16080403;-0.034847178;0.01040829;-0.004964467168550251;0.004964467168550251
Simulation_lift;206;-0.16077103;-0.035977427;0.010418841;-0.005135410378169954;0.005135410378169954
Simulation_lift;207;-0.16073886;-0.037121918;0.010633138;-0.005307788411815042;0.005307788411815042
Simulation_lift;208;-0.16070761;-0.038280867;0.010448699;-0.0054816105703717425;0.0054816105703717425
Simulation_lift;209;-0.1606774;-0.03945447;0.010453742;-0.005656886286870432;0.005656886286870432
Simulation_lift;210;-0.16064838;-0.04064293;0.0104779005;-0.0058336250777642215;0.0058336250777642215
Simulation_lift;211;-0.16062066;-0.04184641;0.010587444;-0.006011836496825094;0.006011836496825094
Simulation_lift;212;-0.16059439;-0.043065093;0.010603896;-0.006191530091595653;0.006191530091595653
Simulation_lift;213;-0.16056968;-0.04429914;0.010445316;-0.006372715362337904;0.006372715362337904
Simulation_lift;214;-0.16054672;-0.0455487;0.010461983;-0.006555401723427626;0.006555401723427626
Simulation_lift;215;-0.16052565;-0.046813924;0.010467286;-0.006739598467151769;0.006739598467151769
Simulation_lift;216;-0.16050664;-0.048094947;0.010422669;-0.006925314729874928;0.006925314729874928
Simulation_lift;217;-0.16048984;-0.0493919;0.010385094;-0.007112559460547309;0.007112559460547309
Simulation_lift;218;-0.16047543;-0.050704908;0.010334804;-0.007301341391528989;0.007301341391528989
Simulation_lift;219;-0.1604636;-0.052034087;0.0103592;-0.007491669011702557;0.007491669011702557
Simulation_lift;220;-0.16045456;-0.05337955;0.010361804;-0.007683550541837377;0.007683550541837377
Simulation_lift;221;-0.16044845;-0.054741405;0.010677941;-0.007876993912153726;0.007876993912153726
Simulation_lift;222;-0.16044553;-0.05611975;0.010540262;-0.008072006742013749;0.008072006742013749
Simulation_lift;223;-0.16044596;-0.057514694;0.010357846;-0.008268596321639645;0.008268596321639645
Simulation_lift;224;-0.16045;-0.05892632;0.010352392;-0.008466769595728417;0.008466769595728417
Simulation_lift;225;-0.16045783;-0.060354725;0.010352392;-0.008666533148798632;0.008666533148798632
Simulation_lift;226;-0.16046971;-0.061799996;0.010366321;-0.008867893192069433;0.008867893192069433
Simulation_lift;227;-0.16048585;-0.06326222;0.010382558;-0.00907085555163728;0.00907085555163728
Simulation_lift;228;-0.1605065;-0.06474148;0.010374657;-0.009275425657683465;0.009275425657683465
Simulation_lift;229;-0.16053191;-0.06623785;0.010380824;-0.009481608534417034;0.009481608534417034
Simulation_lift;230;-0.1605623;-0.06775143;0.010379957;-0.009689408790434723;0.009689408790434723
Simulation_lift;231;-0.16059798;-0.06928227;0.010385033;-0.009898830609163628;0.009898830609163628
Simulation_lift;232;-0.16063915;-0.07083047;0.010390482;-0.010109877739043989;0.010109877739043989
Simulation_lift;233;-0.16068612;-0.0723961;0.0103957765;-0.010322553483109915;0.010322553483109915
Simulation_lift;234;-0.16073914;-0.07397922;0.010274904;-0.010536860687635128;0.010536860687635128
Simulation_lift;235;-0.16079849;-0.07557991;0.010306326;-0.01075280172952883;0.01075280172952883
Simulation_lift;236;-0.16086444;-0.07719824;0.01032028;-0.01097037850219352;0.01097037850219352
Simulation_lift;237;-0.16093728;-0.07883426;0.0103263175;-0.011189592399590938;0.011189592399590938
Simulation_lift;238;-0.16101728;-0.08048805;0.010322507;-0.01141044429830385;0.01141044429830385
Simulation_lift;239;-0.16110475;-0.08215965;0.010353974;-0.0116329345374286;0.0116329345374286
Simulation_lift;240;-0.16119999;-0.083849125;0.010382688;-0.011857062896185206;0.011857062896185206
Simulation_lift;241;-0.16130327;-0.085556515;0.010382688;-0.012082828569186934;0.012082828569186934
Simulation_lift;242;-0.16141489;-0.08728187;0.010420167;-0.01231023013936822;0.01231023013936822
Simulation_lift;243;-0.16153517;-0.08902521;0.010552782;-0.012539265548627276;0.012539265548627276
Simulation_lift;244;-0.16166443;-0.090786576;0.010542646;-0.012769932066296428;0.012769932066296428
Simulation_lift;245;-0.16180295;-0.09256599;0.010542646;-0.013002226255607806;0.013002226255607806
Simulation_lift;246;-0.16195104;-0.094363466;0.010334786;-0.013236143938373662;0.013236143938373662
Simulation_lift;247;-0.16210905;-0.09617901;0.0103315115;-0.013471680158147984;0.013471680158147984
Simulation_lift;248;-0.16227725;-0.09801261;0.01045206;-0.013708829142178811;0.013708829142178811
Simulation_lift;249;-0.162456;-0.09986426;0.01045206;-0.01394758426249774;0.01394758426249774
Simulation_lift;250;-0.16264564;-0.10173394;0.010488014;-0.014187937996524336;0.014187937996524336
Simulation_lift;251;-0.16284645;-0.10362162;0.0103257755;-0.01442988188758796;0.01442988188758796
Simulation_lift;252;-0.16305879;-0.10552725;0.010303231;-0.014673406505787856;0.014673406505787856
Simulation_lift;253;-0.16328298;-0.10745079;0.010338483;-0.01491850140962402;0.01491850140962402
Simulation_lift;254;-0.16351937;-0.10939219;0.010231739;-0.01516515510883651;0.01516515510883651
Simulation_lift;255;-0.1637683;-0.11135136;0.010557539;-0.015413355028889554;0.015413355028889554
Simulation_lift;256;-0.16403012;-0.113328256;0.010575076;-0.015663087477529303;0.015663087477529303
Simulation_lift;257;-0.16430518;-0.11532276;0.010579864;-0.015914337613830806;0.015914337613830806
Simulation_lift;258;-0.1645938;-0.117334805;0.010603209;-0.01616708942013093;0.01616708942013093
Simulation_lift;259;-0.16489637;-0.119364284;0.0105789015;-0.01642132567722013;0.01642132567722013
Simulation_lift;260;-0.16521323;-0.1214111;0.010590991;-0.016677027943137777;0.016677027943137777
Simulation_lift;261;-0.16554472;-0.123475134;0.0107962005;-0.01693417653588336;0.01693417653588336
Simulation_lift;262;-0.16589122;-0.12555628;0.010798096;-0.017192750520320415;0.017192750520320415
Simulation_lift;263;-0.16625308;-0.1276544;0.01075675;-0.017452727699511516;0.017452727699511516
Simulation_lift;264;-0.16663064;-0.12976941;0.010756079;-0.017714084610682197;0.017714084610682197
Simulation_lift;265;-0.1670243;-0.13190117;0.010740011;-0.0179767965259695;0.0179767965259695
Simulation_lift;266;-0.16743438;-0.13404956;0.010723077;-0.018240837458067777;0.018240837458067777
Simulation_lift;267;-0.16786124;-0.13621445;0.010733693;-0.018506180170840922;0.018506180170840922
Simulation_lift;268;-0.16830523;-0.13839574;0.010733693;-0.018772796194926864;0.018772796194926864
Simulation_lift;269;-0.1687667;-0.1405933;0.010740763;-0.019040655848317573;0.019040655848317573
Simulation_lift;270;-0.169246;-0.14280702;0.010749663;-0.019309728261856354;0.019309728261856354
Simulation_lift;271;-0.16974345;-0.1450368;0.0107542705;-0.0195799814095544;0.0195799814095544
Simulation_lift;272;-0.17025937;-0.14728254;0.010774036;-0.01985138214359064;0.01985138214359064
Simulation_lift;273;-0.1707941;-0.14954415;0.0107608065;-0.02012389623382355;0.02012389623382355
Simulation_lift;274;-0.17134793;-0.15182154;0.01082759;-0.020397488411610567;0.020397488411610567
Simulation_lift;275;-0.17192116;-0.15411463;0.010831685;-0.020672122417700816;0.020672122417700816
Simulation_lift;276;-0.17251408;-0.15642338;0.010855582;-0.02094776105393987;0.02094776105393987
Simulation_lift;277;-0.17312697;-0.15874769;0.0108857425;-0.021224366238501463;0.021224366238501463
Simulation_lift;278;-0.17376007;-0.16108757;0.010883601;-0.02150189906434059;0.02150189906434059
Simulation_lift;279;-0.17441365;-0.16344295;0.010544215;-0.02178031986054521;0.02178031986054521
Simulation_lift;280;-0.17508791;-0.16581383;0.010568947;-0.022059588256249964;0.022059588256249964
Simulation_lift;281;-0.17578307;-0.16820021;0.010592986;-0.022339663246764688;0.022339663246764688
Simulation_lift;282;-0.17649932;-0.1706021;0.010523494;-0.022620503261563236;0.022620503261563236
