Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;79;-0.16952543;0.1359388;0.0119404495;0.016941521113205474;-0.016941521113205474
Simulation_lift;80;-0.16971418;0.13677011;0.0119404495;0.01699027770758199;-0.01699027770758199
Simulation_lift;81;-0.16990067;0.13760047;0.011893341;0.01703798161191265;-0.01703798161191265
Simulation_lift;82;-0.17008486;0.13842969;0.011858809;0.017084625995964848;-0.017084625995964848
Simulation_lift;83;-0.1702667;0.13925755;0.011858809;0.01713020369358571;-0.01713020369358571
Simulation_lift;84;-0.17044616;0.14008388;0.012041208;0.017174707231758533;-0.017174707231758533
Simulation_lift;85;-0.17062318;0.1409085;0.0120641515;0.0172181288576605;-0.0172181288576605
Simulation_lift;86;-0.17079774;0.14173119;0.012041991;0.017260460564098377;-0.017260460564098377
Simulation_lift;87;-0.17096977;0.14255178;0.012035018;0.017301694113651706;-0.017301694113651706
Simulation_lift;88;-0.17113924;0.14337012;0.01188909;0.01734182106180463;-0.01734182106180463
Simulation_lift;89;-0.17130609;0.144186;0.011963937;0.017380832779301712;-0.017380832779301712
Simulation_lift;90;-0.1714703;0.14499928;0.011981845;0.017418720473922674;-0.017418720473922674
Simulation_lift;91;-0.1716318;0.14580978;0.011956102;0.01745547521183708;-0.01745547521183708
Simulation_lift;92;-0.17179057;0.14661732;0.011980744;0.017491087938671886;-0.017491087938671886
Simulation_lift;93;-0.17194654;0.14742178;0.012032192;0.01752554950040152;-0.01752554950040152
Simulation_lift;94;-0.1720997;0.14822295;0.012032192;0.01755885066414968;-0.01755885066414968
Simulation_lift;95;-0.17224996;0.14902072;0.01204031;0.01759098213897342;-0.01759098213897342
Simulation_lift;96;-0.17239732;0.14981492;0.012030664;0.017621934596683035;-0.017621934596683035
Simulation_lift;97;-0.1725417;0.15060541;0.0120247165;0.017651698692736327;-0.017651698692736327
Simulation_lift;98;-0.17268308;0.15139204;0.012150543;0.017680265087233686;-0.017680265087233686
Simulation_lift;99;-0.17282139;0.15217468;0.012150543;0.017707624466031677;-0.017707624466031677
Simulation_lift;100;-0.17295662;0.1529532;0.011984902;0.017733767561987523;-0.017733767561987523
Simulation_lift;101;-0.17308868;0.15372743;0.011934309;0.017758685176344186;-0.017758685176344186
Simulation_lift;102;-0.17321756;0.1544973;0.011945694;0.017782368200265086;-0.017782368200265086
Simulation_lift;103;-0.1733432;0.15526265;0.01171639;0.017804807636527687;-0.017804807636527687
Simulation_lift;104;-0.17346555;0.15602338;0.01176719;0.017825994621385455;-0.017825994621385455
Simulation_lift;105;-0.17358457;0.15677938;0.011737418;0.01784592044660722;-0.01784592044660722
Simulation_lift;106;-0.1737002;0.15753052;0.011708125;0.017864576581701243;-0.017864576581701243
Simulation_lift;107;-0.17381242;0.15827672;0.011705856;0.017881954696327806;-0.017881954696327806
Simulation_lift;108;-0.17392117;0.15901789;0.011716121;0.017898046682899054;-0.017898046682899054
Simulation_lift;109;-0.1740264;0.15975392;0.011775155;0.017912844679357547;-0.017912844679357547
Simulation_lift;110;-0.17412807;0.16048473;0.011797095;0.017926341092116167;-0.017926341092116167
Simulation_lift;111;-0.17422614;0.16121024;0.011883602;0.01793852861913134;-0.01793852861913134
Simulation_lift;112;-0.17432055;0.16193038;0.011917894;0.017949400273069512;-0.017949400273069512
Simulation_lift;113;-0.17441127;0.16264509;0.011797298;0.017958949404514025;-0.017958949404514025
Simulation_lift;114;-0.17449825;0.16335429;0.011938851;0.01796716972514605;-0.01796716972514605
Simulation_lift;115;-0.17458145;0.16405794;0.011902822;0.017974055330820266;-0.017974055330820266
Simulation_lift;116;-0.17466085;0.164756;0.011917443;0.017979600724443136;-0.017979600724443136
Simulation_lift;117;-0.17473637;0.16544841;0.011929059;0.017983800838550112;-0.017983800838550112
Simulation_lift;118;-0.17480798;0.16613515;0.011734379;0.01798665105746771;-0.01798665105746771
Simulation_lift;119;-0.17487566;0.16681617;0.011694891;0.017988147238937612;-0.017988147238937612
Simulation_lift;120;-0.17493936;0.16749148;0.011686102;0.01798828573507308;-0.01798828573507308
Simulation_lift;121;-0.17499903;0.16816103;0.011738664;0.017987063412512796;-0.017987063412512796
Simulation_lift;122;-0.17505465;0.16882485;0.011738664;0.017984477671634195;-0.017984477671634195
Simulation_lift;123;-0.17510618;0.16948292;0.011731002;0.017980526464687164;-0.017980526464687164
Simulation_lift;124;-0.17515358;0.17013524;0.01181002;0.017975208312709774;-0.017975208312709774
Simulation_lift;125;-0.17519683;0.17078182;0.011573738;0.017968522321090447;-0.017968522321090447
Simulation_lift;126;-0.17523587;0.17142269;0.012045266;0.017960468193645187;-0.017960468193645187
Simulation_lift;127;-0.17527069;0.17205785;0.012008465;0.017951046245084496;-0.017951046245084496
Simulation_lift;128;-0.17530125;0.17268735;0.01202021;0.017940257411751724;-0.017940257411751724
Simulation_lift;129;-0.17532754;0.1733112;0.01200275;0.01792810326052292;-0.01792810326052292
Simulation_lift;130;-0.17534952;0.17392947;0.0112910345;0.017914585995767476;-0.017914585995767476
Simulation_lift;131;-0.17536716;0.17454214;0.011379283;0.017899708464278855;-0.017899708464278855
Simulation_lift;132;-0.17538044;0.17514932;0.011407994;0.017883474158095172;-0.017883474158095172
Simulation_lift;133;-0.17538933;0.17575102;0.011347064;0.01786588721514043;-0.01786588721514043
Simulation_lift;134;-0.17539383;0.17634729;0.011334661;0.017846952417628684;-0.017846952417628684
Simulation_lift;135;-0.17539391;0.17693818;0.011332219;0.017826675188185183;-0.017826675188185183
Simulation_lift;136;-0.17538954;0.17752376;0.01132275;0.01780506158365082;-0.01780506158365082
Simulation_lift;137;-0.17538072;0.17810407;0.011532338;0.017782118286548753;-0.017782118286548753
Simulation_lift;138;-0.17536744;0.17867918;0.011523308;0.01775785259420518;-0.01775785259420518
Simulation_lift;139;-0.17534968;0.17924914;0.011522708;0.017732272405529582;-0.017732272405529582
Simulation_lift;140;-0.17532742;0.179814;0.011639111;0.01770538620547384;-0.01770538620547384
Simulation_lift;141;-0.17530067;0.18037382;0.011578187;0.01767720304720388;-0.01767720304720388
Simulation_lift;142;-0.17526942;0.18092865;0.011563471;0.017647732532032327;-0.017647732532032327
Simulation_lift;143;-0.17523368;0.18147853;0.011621388;0.017616984787175882;-0.017616984787175882
Simulation_lift;144;-0.17519343;0.18202353;0.011688482;0.017584970441416454;-0.017584970441416454
Simulation_lift;145;-0.17514867;0.18256369;0.011688482;0.01755170059876096;-0.01755170059876096
Simulation_lift;146;-0.17509939;0.18309905;0.011762802;0.017517186810210236;-0.017517186810210236
Simulation_lift;147;-0.17504564;0.18362963;0.011644189;0.017481441043763275;-0.017481441043763275
Simulation_lift;148;-0.17498739;0.1841555;0.01175151;0.017444475652798257;-0.017444475652798257
Simulation_lift;149;-0.17492466;0.18467665;0.01175151;0.01740630334298675;-0.01740630334298675
Simulation_lift;150;-0.17485747;0.18519312;0.011747938;0.017366937137911556;-0.017366937137911556
Simulation_lift;151;-0.17478582;0.18570493;0.01185134;0.01732639034357196;-0.01732639034357196
Simulation_lift;152;-0.17470974;0.1862121;0.0118224835;0.017284676511972262;-0.017284676511972262
Simulation_lift;153;-0.17462924;0.1867146;0.011643297;0.017241809404000323;-0.017241809404000323
Simulation_lift;154;-0.17454435;0.18721247;0.011631222;0.017197802951812138;-0.017197802951812138
Simulation_lift;155;-0.17445509;0.18770567;0.011612368;0.017152671220946415;-0.017152671220946415
Simulation_lift;156;-0.17436148;0.1881942;0.011606219;0.017106428372399035;-0.017106428372399035
Simulation_lift;157;-0.17426355;0.18867804;0.011578082;0.017059088624891656;-0.017059088624891656
Simulation_lift;158;-0.17416134;0.18915716;0.011533738;0.01701066621757113;-0.01701066621757113
Simulation_lift;159;-0.17405488;0.1896315;0.011523398;0.01696117537337682;-0.01696117537337682
Simulation_lift;160;-0.17394419;0.19010104;0.011523398;0.016910630263311598;-0.016910630263311598
Simulation_lift;161;-0.17382933;0.19056572;0.011606743;0.01685904497184876;-0.01685904497184876
Simulation_lift;162;-0.17371032;0.1910255;0.011682821;0.01680643346370194;-0.01680643346370194
Simulation_lift;163;-0.1735872;0.19148028;0.011551447;0.01675280955217769;-0.01675280955217769
Simulation_lift;164;-0.17346004;0.19193001;0.011551447;0.016698186869321473;-0.016698186869321473
Simulation_lift;165;-0.17332885;0.19237462;0.011604621;0.016642578838056855;-0.016642578838056855
Simulation_lift;166;-0.17319371;0.19281402;0.011471498;0.016585998646505125;-0.016585998646505125
Simulation_lift;167;-0.17305464;0.19324811;0.011452429;0.01652845922465856;-0.01652845922465856
Simulation_lift;168;-0.17291172;0.19367681;0.011452429;0.01646997322356484;-0.01646997322356484
Simulation_lift;169;-0.17276497;0.19410004;0.01138834;0.016410552997163333;-0.016410552997163333
Simulation_lift;170;-0.17261447;0.19451766;0.01138834;0.01635021058689603;-0.01635021058689603
Simulation_lift;171;-0.17246027;0.19492958;0.01138834;0.016288957709196767;-0.016288957709196767
Simulation_lift;172;-0.17230244;0.19533573;0.011341373;0.01622680574594286;-0.01622680574594286
Simulation_lift;173;-0.17214102;0.19573595;0.011341373;0.01616376573793269;-0.01616376573793269
Simulation_lift;174;-0.17197607;0.19613016;0.011341373;0.016099848381432275;-0.016099848381432275
Simulation_lift;175;-0.17180768;0.19651823;0.0113730505;0.016035064027812688;-0.016035064027812688
Simulation_lift;176;-0.17163588;0.19690007;0.011550009;0.015969422686279433;-0.015969422686279433
Simulation_lift;177;-0.17146076;0.19727556;0.011550009;0.015902934029673976;-0.015902934029673976
Simulation_lift;178;-0.1712824;0.1976446;0.011175634;0.015835607403307358;-0.015835607403307358
Simulation_lift;179;-0.17110084;0.19800708;0.011175634;0.01576745183676595;-0.01576745183676595
Simulation_lift;180;-0.17091615;0.1983629;0.011175634;0.015698476058610432;-0.015698476058610432
Simulation_lift;181;-0.17072843;0.19871195;0.011175634;0.015628688513870927;-0.015628688513870927
Simulation_lift;182;-0.17053773;0.19905415;0.011175634;0.015558097384224302;-0.015558097384224302
Simulation_lift;183;-0.17034413;0.19938941;0.011175634;0.015486710610723903;-0.015486710610723903
Simulation_lift;184;-0.1701477;0.19971764;0.011175634;0.015414535918937752;-0.015414535918937752
Simulation_lift;185;-0.16994852;0.20003876;0.010835651;0.015341580846338587;-0.015341580846338587
Simulation_lift;186;-0.16974665;0.20035271;0.011016767;0.015267852771778183;-0.015267852771778183
Simulation_lift;187;-0.16954221;0.20065942;0.010930022;0.015193358946869429;-0.015193358946869429
Simulation_lift;188;-0.16933523;0.20095883;0.010930022;0.015118106529092495;-0.015118106529092495
Simulation_lift;189;-0.16912581;0.20125091;0.010930022;0.01504210261643664;-0.01504210261643664
Simulation_lift;190;-0.16891402;0.20153561;0.010930022;0.014965354283386429;-0.014965354283386429
Simulation_lift;191;-0.16869996;0.20181292;0.011081564;0.014887868618060764;-0.014887868618060764
Simulation_lift;192;-0.16848369;0.2020828;0.011067482;0.014809652760315062;-0.014809652760315062
Simulation_lift;193;-0.1682653;0.20234524;0.011050999;0.014730713940621235;-0.014730713940621235
Simulation_lift;194;-0.16804487;0.20260026;0.011077691;0.014651059519546763;-0.014651059519546763
Simulation_lift;195;-0.16782247;0.20284785;0.011139194;0.014570697027663232;-0.014570697027663232
Simulation_lift;196;-0.16759819;0.20308805;0.011351387;0.014489634205725951;-0.014489634205725951
Simulation_lift;197;-0.16737212;0.20332089;0.011375127;0.014407879044979768;-0.014407879044979768
Simulation_lift;198;-0.16714433;0.20354642;0.011375127;0.014325439827461756;-0.014325439827461756
Simulation_lift;199;-0.16691491;0.20376468;0.011480072;0.014242325166188882;-0.014242325166188882
Simulation_lift;200;-0.16668393;0.20397575;0.011485764;0.014158544045137948;-0.014158544045137948
Simulation_lift;201;-0.16645148;0.2041797;0.011495621;0.014074105858945753;-0.014074105858945753
Simulation_lift;202;-0.16621765;0.20437664;0.011504705;0.013989020452279366;-0.013989020452279366
Simulation_lift;203;-0.16598251;0.20456664;0.011419515;0.013903298158849275;-0.013903298158849275
Simulation_lift;204;-0.16574614;0.20474984;0.011422941;0.01381694984006172;-0.01381694984006172
Simulation_lift;205;-0.16550863;0.20492634;0.0113457665;0.013729986923330394;-0.013729986923330394
Simulation_lift;206;-0.16527005;0.20509629;0.011358869;0.01364242144009153;-0.01364242144009153
Simulation_lift;207;-0.1650305;0.20525983;0.011371041;0.013554266063589735;-0.013554266063589735
Simulation_lift;208;-0.16479003;0.20541714;0.011635294;0.013465534146524478;-0.013465534146524478
Simulation_lift;209;-0.16454874;0.20556836;0.011635294;0.013376239758668298;-0.013376239758668298
Simulation_lift;210;-0.16430672;0.20571367;0.011656435;0.013286397724587236;-0.013286397724587236
Simulation_lift;211;-0.16406403;0.2058533;0.011661305;0.013196023661611132;-0.013196023661611132
Simulation_lift;212;-0.16382076;0.20598742;0.011671913;0.01310513401821578;-0.01310513401821578
Simulation_lift;213;-0.16357698;0.20611627;0.011679199;0.013013746112990053;-0.013013746112990053
Simulation_lift;214;-0.16333276;0.20624007;0.0115818465;0.01292187817436837;-0.01292187817436837
Simulation_lift;215;-0.1630882;0.20635906;0.011585587;0.012829549381311938;-0.012829549381311938
Simulation_lift;216;-0.16284336;0.20647351;0.011585587;0.012736779905120359;-0.012736779905120359
Simulation_lift;217;-0.16259831;0.20658368;0.011430418;0.01264359095254826;-0.01264359095254826
Simulation_lift;218;-0.16235314;0.20668985;0.011619667;0.012550004810388886;-0.012550004810388886
Simulation_lift;219;-0.16210791;0.20679234;0.011689364;0.012456044891667937;-0.012456044891667937
Simulation_lift;220;-0.1618627;0.20689145;0.011676835;0.012361735783565952;-0.012361735783565952
Simulation_lift;221;-0.16161758;0.2069875;0.0116872145;0.012267103297155947;-0.012267103297155947
Simulation_lift;222;-0.16137262;0.20708084;0.011704497;0.012172174519004814;-0.012172174519004814
Simulation_lift;223;-0.16112788;0.20717184;0.011704497;0.012076977864642055;-0.012076977864642055
Simulation_lift;224;-0.16088343;0.20726088;0.011694712;0.011981543133847798;-0.011981543133847798
Simulation_lift;225;-0.16063935;0.20734833;0.01170402;0.011885901567654093;-0.011885901567654093
Simulation_lift;226;-0.1603957;0.20743464;0.011713015;0.011790085906889331;-0.011790085906889331
Simulation_lift;227;-0.16015252;0.20752023;0.011574519;0.011694130452025914;-0.011694130452025914
Simulation_lift;228;-0.15990992;0.20760553;0.011583611;0.011598071124016531;-0.011598071124016531
Simulation_lift;229;-0.15966791;0.20769103;0.011591815;0.011501945525725425;-0.011501945525725425
Simulation_lift;230;-0.15942657;0.20777722;0.011598424;0.01140579300347857;-0.01140579300347857
Simulation_lift;231;-0.15918593;0.2078646;0.011598424;0.011309654708172018;-0.011309654708172018
Simulation_lift;232;-0.15894608;0.2079537;0.011598424;0.01121357365529168;-0.01121357365529168
Simulation_lift;233;-0.15870705;0.20804507;0.011810719;0.011117594783112038;-0.011117594783112038
Simulation_lift;234;-0.15846889;0.20813927;0.011658637;0.01102176500825689;-0.01102176500825689
Simulation_lift;235;-0.15823163;0.20823689;0.011737315;0.010926133277723779;-0.010926133277723779
Simulation_lift;236;-0.15799533;0.20833853;0.011754467;0.010830750616396935;-0.010830750616396935
Simulation_lift;237;-0.15776;0.20844479;0.011749649;0.010735670169002605;-0.010735670169002605
Simulation_lift;238;-0.15752569;0.20855632;0.011427146;0.01064094723539765;-0.01064094723539765
Simulation_lift;239;-0.15729243;0.20867376;0.011431727;0.01054663929802851;-0.01054663929802851
Simulation_lift;240;-0.15706024;0.20879777;0.011420548;0.010452806040354857;-0.010452806040354857
Simulation_lift;241;-0.15682913;0.208929;0.011706652;0.010359509355002149;-0.010359509355002149
Simulation_lift;242;-0.15659912;0.20906813;0.011666966;0.010266813340391078;-0.010266813340391078
Simulation_lift;243;-0.15637024;0.20921585;0.011906153;0.01017478428459131;-0.01017478428459131
Simulation_lift;244;-0.15614246;0.2093728;0.012028159;0.01008349063516289;-0.01008349063516289
Simulation_lift;245;-0.15591581;0.2095397;0.011979883;0.00999300295378263;-0.00999300295378263
Simulation_lift;246;-0.15569027;0.20971717;0.011932869;0.00990339385450536;-0.00990339385450536
Simulation_lift;247;-0.15546584;0.2099059;0.011938422;0.009814737924581974;-0.009814737924581974
Simulation_lift;248;-0.15524249;0.21010649;0.011923811;0.009727111626848162;-0.009727111626848162
Simulation_lift;249;-0.15502022;0.21031961;0.011916988;0.009640593182809708;-0.009640593182809708
Simulation_lift;250;-0.15479898;0.21054582;0.011906782;0.00955526243568219;-0.00955526243568219
Simulation_lift;251;-0.15457879;0.2107857;0.011724365;0.009471200692794517;-0.009471200692794517
Simulation_lift;252;-0.15435956;0.21103978;0.011853639;0.009388490546936003;-0.009388490546936003
Simulation_lift;253;-0.15414129;0.21130854;0.011853639;0.009307215676414878;-0.009307215676414878
Simulation_lift;254;-0.15392393;0.21159245;0.011830232;0.009227460623800554;-0.009227460623800554
Simulation_lift;255;-0.15370743;0.21189189;0.011820998;0.009149310553541063;-0.009149310553541063
Simulation_lift;256;-0.15349174;0.21220718;0.011844235;0.009072850988878667;-0.009072850988878667
Simulation_lift;257;-0.15327683;0.21253864;0.0119233485;0.008998167528728453;-0.008998167528728453
Simulation_lift;258;-0.15306263;0.21288645;0.0119233485;0.008925345545433849;-0.008925345545433849
Simulation_lift;259;-0.1528491;0.21325076;0.012013805;0.008854469864566726;-0.008854469864566726
Simulation_lift;260;-0.15263616;0.21363163;0.012013805;0.008785624428194692;-0.008785624428194692
Simulation_lift;261;-0.15242378;0.21402904;0.012013805;0.008718891943290966;-0.008718891943290966
Simulation_lift;262;-0.1522119;0.2144429;0.012025142;0.008654353517209352;-0.008654353517209352
Simulation_lift;263;-0.15200047;0.214873;0.012025142;0.008592088282384601;-0.008592088282384601
Simulation_lift;264;-0.15178943;0.21531907;0.012073036;0.008532173012643083;-0.008532173012643083
Simulation_lift;265;-0.15157874;0.21578075;0.012073036;0.008474681733716688;-0.008474681733716688
Simulation_lift;266;-0.15136833;0.21625754;0.012077472;0.008419685330740438;-0.008419685330740438
Simulation_lift;267;-0.15115818;0.2167489;0.012104076;0.008367251155678136;-0.008367251155678136
Simulation_lift;268;-0.15094826;0.21725415;0.0121151125;0.008317442637757131;-0.008317442637757131
Simulation_lift;269;-0.1507385;0.21777254;0.012451915;0.008270318900100182;-0.008270318900100182
Simulation_lift;270;-0.15052888;0.21830322;0.012433363;0.008225934385816673;-0.008225934385816673
Simulation_lift;271;-0.1503194;0.21884522;0.012393938;0.008184338496855032;-0.008184338496855032
Simulation_lift;272;-0.15011002;0.21939752;0.012406351;0.008145575248921339;-0.008145575248921339
Simulation_lift;273;-0.14990073;0.21995898;0.012391839;0.008109682945734565;-0.008109682945734565
Simulation_lift;274;-0.14969155;0.2205284;0.01239619;0.00807669387581603;-0.00807669387581603
Simulation_lift;275;-0.14948247;0.22110449;0.012377692;0.008046634034899273;-0.008046634034899273
Simulation_lift;276;-0.14927351;0.22168587;0.012282873;0.008019522876897237;-0.008019522876897237
Simulation_lift;277;-0.14906469;0.22227113;0.0122760795;0.007995373096177339;-0.007995373096177339
Simulation_lift;278;-0.14885603;0.22285877;0.012250639;0.007974190443673432;-0.007974190443673432
Simulation_lift;279;-0.14864759;0.22344726;0.012260211;0.007955973579108898;-0.007955973579108898
Simulation_lift;280;-0.1484394;0.22403501;0.01223473;0.007940713961320055;-0.007940713961320055
Simulation_lift;281;-0.14823154;0.2246204;0.012230287;0.007928395778356698;-0.007928395778356698
Simulation_lift;282;-0.14802407;0.22520177;0.012223646;0.00791899591870079;-0.00791899591870079
Simulation_lift;283;-0.14781706;0.22577749;0.012196707;0.007912483984588992;-0.007912483984588992
Simulation_lift;284;-0.14761059;0.22634587;0.012187271;0.007908822348054234;-0.007908822348054234
Simulation_lift;285;-0.14740478;0.22690526;0.012206366;0.00790796624992054;-0.00790796624992054
Simulation_lift;286;-0.1471997;0.22745398;0.012104972;0.007909863941598528;-0.007909863941598528
Simulation_lift;287;-0.14699547;0.22799042;0.012086774;0.007914456869141304;-0.007914456869141304
Simulation_lift;288;-0.14679222;0.22851299;0.012065055;0.00792167989863673;-0.00792167989863673
Simulation_lift;289;-0.14659004;0.22902013;0.012060752;0.00793146158163702;-0.00793146158163702
Simulation_lift;290;-0.14638908;0.22951035;0.012068898;0.007943724458965046;-0.007943724458965046
