Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.15878457;0.031446464;0.01172348;0.00016427668698010332;-0.00016427668698010327
Simulation_lift;30;-0.15879893;0.03187559;0.011699871;0.00016877525605255668;-0.00016877525605255662
Simulation_lift;31;-0.15881385;0.03230247;0.011699871;0.0001732448981342629;-0.0001732448981342629
Simulation_lift;32;-0.15882932;0.032727025;0.011435621;0.00017768696236811893;-0.00017768696236811893
Simulation_lift;33;-0.1588453;0.033149187;0.011312926;0.000182102613752189;-0.00018210261375218906
Simulation_lift;34;-0.15886183;0.03356888;0.011312926;0.00018649285056904533;-0.00018649285056904533
Simulation_lift;35;-0.15887888;0.033986043;0.011312926;0.00019085852006711954;-0.00019085852006711954
Simulation_lift;36;-0.15889643;0.03440061;0.011287537;0.00019520033257078827;-0.0001952003325707882
Simulation_lift;37;-0.1589145;0.034812514;0.0113481525;0.00019951887417686076;-0.00019951887417686082
Simulation_lift;38;-0.15893307;0.035221703;0.0113481525;0.00020381461818042782;-0.00020381461818042777
Simulation_lift;39;-0.15895213;0.035628118;0.0113481525;0.000208087935357886;-0.00020808793535788606
Simulation_lift;40;-0.1589717;0.036031708;0.011278784;0.00021233910322281287;-0.00021233910322281292
Simulation_lift;41;-0.15899172;0.036432415;0.011305036;0.00021656831435827952;-0.00021656831435827947
Simulation_lift;42;-0.15901223;0.036830187;0.011146384;0.00022077568391922126;-0.00022077568391922132
Simulation_lift;43;-0.1590332;0.03722498;0.011146384;0.00022496125638880459;-0.00022496125638880464
Simulation_lift;44;-0.15905462;0.037616737;0.011146384;0.00022912501166457333;-0.00022912501166457339
Simulation_lift;45;-0.1590765;0.03800542;0.011146384;0.00023326687054238317;-0.00023326687054238312
Simulation_lift;46;-0.1590988;0.038390975;0.011101421;0.00023738669965947816;-0.00023738669965947822
Simulation_lift;47;-0.15912154;0.038773358;0.011098895;0.00024148431595181054;-0.0002414843159518106
Simulation_lift;48;-0.15914471;0.03915253;0.011126097;0.0002455594906752833;-0.00024555949067528335
Simulation_lift;49;-0.15916829;0.039528444;0.011126097;0.00024961195303556253;-0.0002496119530355625
Simulation_lift;50;-0.15919226;0.039901055;0.0112200705;0.0002536413934666965;-0.00025364139346669643
Simulation_lift;51;-0.15921664;0.04027033;0.0112200705;0.00025764746659471844;-0.0002576474665947185
Simulation_lift;52;-0.15924141;0.04063622;0.0112200705;0.00026162979391883376;-0.0002616297939188338
Simulation_lift;53;-0.15926653;0.04099869;0.0112217525;0.0002655879662395085;-0.00026558796623950856
Simulation_lift;54;-0.15929204;0.041357696;0.0112217525;0.000269521545859879;-0.00026952154585987905
Simulation_lift;55;-0.1593179;0.041713208;0.0112217525;0.00027343006858424903;-0.0002734300685842491
Simulation_lift;56;-0.15934409;0.04206518;0.0112217525;0.00027731304553508867;-0.0002773130455350886
Simulation_lift;57;-0.15937063;0.042413577;0.0112217525;0.00028116996480780706;-0.000281169964807807
Simulation_lift;58;-0.1593975;0.042758364;0.0112217525;0.000285000292980664;-0.00028500029298066397
Simulation_lift;59;-0.15942466;0.043099508;0.0112217525;0.0002888034764954554;-0.00028880347649545547
Simulation_lift;60;-0.15945214;0.043436967;0.0112217525;0.00029257894292306194;-0.0002925789429230619
Simulation_lift;61;-0.15947992;0.04377071;0.0112217525;0.00029632610212655664;-0.0002963261021265566
Simulation_lift;62;-0.15950797;0.044100698;0.011232313;0.0003000443473333192;-0.00030004434733331913
Simulation_lift;63;-0.15953629;0.044426907;0.011297455;0.0003037330561264807;-0.00030373305612648073
Simulation_lift;64;-0.15956488;0.044749293;0.011297455;0.00030739159136502115;-0.0003073915913650211
Simulation_lift;65;-0.1595937;0.04506783;0.011297455;0.00031101930204094103;-0.0003110193020409411
Simulation_lift;66;-0.15962277;0.045382485;0.0112816775;0.0003146155240811297;-0.00031461552408112964
Simulation_lift;67;-0.15965207;0.045693222;0.011391627;0.0003181795811008362;-0.00031817958110083616
Simulation_lift;68;-0.15968157;0.04600001;0.01142176;0.0003217107851150188;-0.00032171078511501885
Simulation_lift;69;-0.15971129;0.046302825;0.01142176;0.0003252084372132885;-0.00032520843721328853
Simulation_lift;70;-0.1597412;0.04660163;0.011386489;0.00032867182820367003;-0.00032867182820367
Simulation_lift;71;-0.15977126;0.046896398;0.011381316;0.0003321002392299748;-0.00033210023922997475
Simulation_lift;72;-0.15980151;0.047187097;0.011314864;0.00033549294236720614;-0.0003354929423672061
Simulation_lift;73;-0.15983191;0.047473703;0.011284045;0.00033884920119909494;-0.0003388492011990949
Simulation_lift;74;-0.15986246;0.04775618;0.011275067;0.00034216827138158746;-0.0003421682713815874
Simulation_lift;75;-0.15989314;0.048034504;0.011265008;0.00034544940119587346;-0.0003454494011958734
Simulation_lift;76;-0.15992394;0.04830865;0.011265008;0.00034869183209434724;-0.0003486918320943473
Simulation_lift;77;-0.15995483;0.048578586;0.011713862;0.0003518947992427285;-0.00035189479924272853
Simulation_lift;78;-0.15998584;0.04884429;0.011522291;0.0003550575320614385;-0.00035505753206143846
Simulation_lift;79;-0.16001691;0.04910573;0.011604411;0.00035817925476921736;-0.0003581792547692173
Simulation_lift;80;-0.16004807;0.049362887;0.011848158;0.00036125918693187737;-0.0003612591869318774
Simulation_lift;81;-0.16007927;0.049615737;0.011843093;0.000364296544019019;-0.0003642965440190191
Simulation_lift;82;-0.16011053;0.049864247;0.011843093;0.0003672905379714772;-0.00036729053797147714
Simulation_lift;83;-0.16014181;0.050108403;0.011765936;0.0003702403777822153;-0.00037024037778221527
Simulation_lift;84;-0.16017312;0.050348174;0.011618768;0.00037314527009334284;-0.0003731452700933429
Simulation_lift;85;-0.16020444;0.05058354;0.011602226;0.0003760044198118874;-0.00037600441981188744
Simulation_lift;86;-0.16023576;0.050814483;0.01168714;0.0003788170307469161;-0.00037881703074691607
Simulation_lift;87;-0.16026706;0.051040974;0.011682796;0.000381582306270546;-0.00038158230627054597
Simulation_lift;88;-0.16029833;0.051262997;0.0117426;0.00038429945000533535;-0.0003842994500053354
Simulation_lift;89;-0.16032955;0.051480528;0.011789213;0.0003869676665404773;-0.0003869676665404774
Simulation_lift;90;-0.16036074;0.051693548;0.011789213;0.00038958616217914027;-0.0003895861621791403
Simulation_lift;91;-0.16039185;0.05190204;0.01178624;0.00039215414571920604;-0.000392154145719206
Simulation_lift;92;-0.16042289;0.05210598;0.011781409;0.00039467082926954123;-0.0003946708292695412
Simulation_lift;93;-0.16045383;0.052305352;0.011820188;0.00039713542910380453;-0.0003971354291038045
Simulation_lift;94;-0.16048467;0.05250014;0.011797131;0.00039954716655363415;-0.0003995471665536341
Simulation_lift;95;-0.16051541;0.052690323;0.011777671;0.00040190526894288113;-0.0004019052689428812
Simulation_lift;96;-0.16054602;0.052875888;0.011777671;0.00040420897056434296;-0.000404208970564343
Simulation_lift;97;-0.16057648;0.053056818;0.0117675895;0.0004064575137002178;-0.00040645751370021777
Simulation_lift;98;-0.1606068;0.05323309;0.011767365;0.0004086501496872335;-0.00040865014968723346
Simulation_lift;99;-0.16063695;0.0534047;0.011543256;0.0004107861400271122;-0.00041078614002711225
Simulation_lift;100;-0.16066693;0.053571627;0.011542749;0.0004128647575427015;-0.00041286475754270146
Simulation_lift;101;-0.16069673;0.053733855;0.011529631;0.00041488528757974976;-0.0004148852875797497
Simulation_lift;102;-0.16072632;0.05389138;0.011529631;0.00041684702925391117;-0.0004168470292539111
Simulation_lift;103;-0.16075571;0.05404418;0.011493907;0.00041874929674214924;-0.0004187492967421492
Simulation_lift;104;-0.16078487;0.054192252;0.011493907;0.0004205914206172551;-0.00042059142061725505
Simulation_lift;105;-0.16081381;0.054335576;0.011509484;0.00042237274922372;-0.00042237274922371997
Simulation_lift;106;-0.1608425;0.05447415;0.011546156;0.00042409265009269944;-0.0004240926500926994
Simulation_lift;107;-0.16087092;0.05460796;0.011546156;0.00042575051139326966;-0.0004257505113932697
Simulation_lift;108;-0.16089907;0.054736998;0.011522625;0.0004273457434166362;-0.0004273457434166361
Simulation_lift;109;-0.16092697;0.05486126;0.011444015;0.00042887778008937486;-0.0004288777800893749
Simulation_lift;110;-0.16095455;0.054980733;0.011560633;0.00043034608051121886;-0.0004303460805112188
Simulation_lift;111;-0.16098185;0.05509541;0.011554267;0.0004317501305122981;-0.000431750130512298
Simulation_lift;112;-0.16100882;0.055205297;0.011545026;0.00043308944422416136;-0.0004330894442241613
Simulation_lift;113;-0.16103548;0.05531038;0.011350347;0.00043436356565831;-0.00043436356565830996
Simulation_lift;114;-0.1610618;0.055410657;0.011350347;0.00043557207028540104;-0.000435572070285401
Simulation_lift;115;-0.16108778;0.05550613;0.011350347;0.00043671456660770937;-0.0004367145666077094
Simulation_lift;116;-0.1611134;0.055596787;0.0113638975;0.00043779069771690646;-0.0004377906977169065
Simulation_lift;117;-0.16113865;0.05568264;0.011358679;0.00043880014282870366;-0.0004388001428287037
Simulation_lift;118;-0.16116354;0.055763684;0.01131919;0.0004397426187854491;-0.00043974261878544917
Simulation_lift;119;-0.16118804;0.055839915;0.01131919;0.000440617881517346;-0.00044061788151734596
Simulation_lift;120;-0.16121213;0.055911344;0.011223409;0.0004414257274526067;-0.0004414257274526066
Simulation_lift;121;-0.16123584;0.055977967;0.011223409;0.0004421659948665609;-0.00044216599486656094
Simulation_lift;122;-0.16125911;0.05603979;0.011169828;0.00044283856515951454;-0.0004428385651595146
Simulation_lift;123;-0.16128199;0.05609682;0.011169828;0.00044344336405301556;-0.0004434433640530156
Simulation_lift;124;-0.16130441;0.056149054;0.011169828;0.00044398036269412513;-0.0004439803626941252
Simulation_lift;125;-0.1613264;0.05619651;0.010950031;0.0004444495786573319;-0.0004444495786573318
Simulation_lift;126;-0.16134794;0.056239184;0.010934941;0.00044485107683387435;-0.0004448510768338744
Simulation_lift;127;-0.16136903;0.056277093;0.011054363;0.00044518497019847717;-0.0004451849701984771
Simulation_lift;128;-0.16138963;0.056310236;0.011068492;0.0004454514204438342;-0.00044545142044383424
Simulation_lift;129;-0.16140977;0.056338627;0.011047057;0.00044565063847362284;-0.0004456506384736229
Simulation_lift;130;-0.16142944;0.056362275;0.011047057;0.00044578288474537227;-0.0004457828847453723
Simulation_lift;131;-0.1614486;0.056381192;0.011042127;0.0004458484694551671;-0.00044584846945516717
Simulation_lift;132;-0.16146727;0.056395385;0.011042127;0.0004458477525569155;-0.00044584775255691547
Simulation_lift;133;-0.16148543;0.056404866;0.01116955;0.000445781143609766;-0.00044578114360976597
Simulation_lift;134;-0.16150308;0.05640965;0.01116955;0.0004456491014482012;-0.00044564910144820113
Simulation_lift;135;-0.16152021;0.056409743;0.011143301;0.0004454521336703665;-0.00044545213367036643
Simulation_lift;136;-0.16153681;0.05640516;0.011198119;0.0004451907959413068;-0.0004451907959413069
Simulation_lift;137;-0.16155289;0.056395914;0.011314521;0.00044486569110896033;-0.0004448656911089604
Simulation_lift;138;-0.16156842;0.05638202;0.011243068;0.000444477468132001;-0.0004444774681320011
Simulation_lift;139;-0.16158341;0.056363486;0.0112606725;0.0004440268208199126;-0.00044402682081991256
Simulation_lift;140;-0.16159783;0.056340326;0.01114206;0.00044351448638700066;-0.0004435144863870006
Simulation_lift;141;-0.16161172;0.056312557;0.011315115;0.00044294124382340144;-0.0004429412438234014
Simulation_lift;142;-0.16162503;0.05628019;0.011299943;0.00044230791208750716;-0.0004423079120875071
Simulation_lift;143;-0.16163778;0.056243237;0.011299943;0.000441615348125585;-0.0004416153481255851
Simulation_lift;144;-0.16164996;0.056201715;0.011329333;0.0004408644447257097;-0.00044086444472570967
Simulation_lift;145;-0.16166155;0.056155633;0.011329333;0.000440056128214436;-0.00044005612821443606
Simulation_lift;146;-0.16167256;0.056105006;0.011329333;0.0004391913560059077;-0.00043919135600590766
Simulation_lift;147;-0.161683;0.056049846;0.011260478;0.0004382711140142984;-0.00043827111401429844
Simulation_lift;148;-0.16169283;0.05599017;0.011260478;0.0004372964139416182;-0.00043729641394161823
Simulation_lift;149;-0.16170207;0.055925984;0.011151139;0.00043626829045396477;-0.0004362682904539648
Simulation_lift;150;-0.1617107;0.05585731;0.01115387;0.0004351877982602518;-0.00043518779826025176
Simulation_lift;151;-0.16171874;0.055784147;0.011125014;0.00043405600910828806;-0.000434056009108288
Simulation_lift;152;-0.16172616;0.05570652;0.011026638;0.0004328740087138122;-0.00043287400871381215
Simulation_lift;153;-0.16173299;0.055624433;0.011026638;0.00043164289363868344;-0.0004316428936386834
Simulation_lift;154;-0.1617392;0.0555379;0.011026638;0.0004303637681349012;-0.00043036376813490113
Simulation_lift;155;-0.16174479;0.055446934;0.011026638;0.0004290377409714544;-0.00042903774097145434
Simulation_lift;156;-0.16174977;0.055351544;0.011026638;0.00042766592226118813;-0.0004276659222611882
Simulation_lift;157;-0.16175412;0.05525174;0.011200776;0.0004262494203049217;-0.00042624942030492164
Simulation_lift;158;-0.16175786;0.055147532;0.010914981;0.0004247893384699414;-0.00042478933846994143
Simulation_lift;159;-0.16176097;0.05503893;0.010925401;0.00042328677211975565;-0.0004232867721197556
Simulation_lift;160;-0.16176346;0.054925945;0.010925401;0.0004217428056115975;-0.00042174280561159747
Simulation_lift;161;-0.16176532;0.054808587;0.0109806;0.00042015850937764305;-0.000420158509377643
Simulation_lift;162;-0.16176656;0.054686863;0.0109806;0.00041853493710524705;-0.0004185349371052471
Simulation_lift;163;-0.16176715;0.05456078;0.010862916;0.00041687312303071735;-0.0004168731230307174
Simulation_lift;164;-0.16176714;0.054430354;0.010855846;0.0004151740793602481;-0.00041517407936024817
Simulation_lift;165;-0.1617665;0.054295585;0.010852888;0.00041343879383062344;-0.0004134387938306234
Simulation_lift;166;-0.16176522;0.054156486;0.010843837;0.0004116682274212055;-0.0004116682274212054
Simulation_lift;167;-0.16176333;0.05401306;0.010835209;0.00040986331222753354;-0.0004098633122275336
Simulation_lift;168;-0.16176079;0.053865317;0.010835209;0.0004080249495056092;-0.00040802494950560917
Simulation_lift;169;-0.16175763;0.053713266;0.010835209;0.0004061540078946305;-0.0004061540078946306
Simulation_lift;170;-0.16175386;0.05355691;0.011014592;0.0004042513218245899;-0.0004042513218245898
Simulation_lift;171;-0.16174947;0.053396262;0.011014592;0.00040231769011376455;-0.0004023176901137646
Simulation_lift;172;-0.16174445;0.053231325;0.0105883805;0.0004003538747597437;-0.00040035387475974364
Simulation_lift;173;-0.1617388;0.053062107;0.010656813;0.00039836059992623516;-0.0003983605999262352
Simulation_lift;174;-0.16173254;0.052888613;0.010656813;0.0003963385511265268;-0.00039633855112652683
Simulation_lift;175;-0.16172567;0.05271085;0.010656813;0.00039428837460312013;-0.0003942883746031201
Simulation_lift;176;-0.16171819;0.05252883;0.010760216;0.0003922106769017519;-0.000392210676901752
Simulation_lift;177;-0.1617101;0.052342553;0.010741361;0.000390106024636763;-0.00039010602463676293
Simulation_lift;178;-0.1617014;0.052152034;0.010741361;0.0003879749444435802;-0.0003879749444435803
Simulation_lift;179;-0.1616921;0.051957272;0.010751943;0.0003858179231129642;-0.00038581792311296427
Simulation_lift;180;-0.1616822;0.051758282;0.0104154665;0.00038363540790063483;-0.0003836354079006349
Simulation_lift;181;-0.1616717;0.05155507;0.010620759;0.00038142780700494696;-0.000381427807004947
Simulation_lift;182;-0.16166063;0.051347643;0.010646574;0.0003791954902044322;-0.00037919549020443214
Simulation_lift;183;-0.16164894;0.051136013;0.010652666;0.0003769387896462792;-0.00037693878964627914
Simulation_lift;184;-0.1616367;0.050920185;0.010652666;0.0003746580007761717;-0.00037465800077617165
Simulation_lift;185;-0.16162387;0.050700173;0.010811711;0.00037235338339936777;-0.0003723533833993678
Simulation_lift;186;-0.16161047;0.05047599;0.010811711;0.00037002516286246435;-0.0003700251628624643
Simulation_lift;187;-0.16159649;0.050247636;0.010811711;0.0003676735313449628;-0.00036767353134496277
Simulation_lift;188;-0.16158196;0.050015133;0.010689196;0.0003652986492495234;-0.00036529864924952346
Simulation_lift;189;-0.16156688;0.04977849;0.01090139;0.00036290064667966596;-0.0003629006466796659
Simulation_lift;190;-0.16155125;0.04953772;0.01090139;0.00036047962499364725;-0.0003604796249936473
Simulation_lift;191;-0.16153507;0.049292833;0.01090139;0.0003580356584232994;-0.00035803565842329937
Simulation_lift;192;-0.16151835;0.049043845;0.01090139;0.0003555687957467591;-0.00035556879574675913
Simulation_lift;193;-0.1615011;0.04879077;0.010816811;0.0003530790620042387;-0.0003530790620042388
Simulation_lift;194;-0.16148332;0.04853363;0.010776015;0.00035056646024628365;-0.0003505664602462836
Simulation_lift;195;-0.16146502;0.04827243;0.0107662175;0.0003480309733043137;-0.00034803097330431365
Simulation_lift;196;-0.1614462;0.048007198;0.0107662175;0.0003454725655736634;-0.00034547256557366336
Simulation_lift;197;-0.16142689;0.04773794;0.0107662035;0.0003428911847997916;-0.00034289118479979163
Simulation_lift;198;-0.16140707;0.047464684;0.010716535;0.0003402867638588349;-0.00034028676385883494
Simulation_lift;199;-0.16138676;0.04718744;0.010718704;0.0003376592225242121;-0.00033765922252421214
Simulation_lift;200;-0.16136597;0.046906237;0.010718704;0.00033500846921154486;-0.0003350084692115448
Simulation_lift;201;-0.16134469;0.046621084;0.010923766;0.00033233440269473725;-0.0003323344026947372
Simulation_lift;202;-0.16132297;0.046332013;0.01091272;0.0003296369137866446;-0.0003296369137866446
Simulation_lift;203;-0.16130076;0.046039037;0.010909985;0.00032691588697835594;-0.00032691588697835594
Simulation_lift;204;-0.16127811;0.04574218;0.010909985;0.0003241712020317052;-0.00032417120203170516
Simulation_lift;205;-0.161255;0.045441467;0.010909985;0.00032140273552021335;-0.00032140273552021335
Simulation_lift;206;-0.16123147;0.04513692;0.010909985;0.00031861036231423936;-0.00031861036231423936
Simulation_lift;207;-0.16120751;0.044828564;0.010909985;0.0003157939570066784;-0.00031579395700667836
Simulation_lift;208;-0.16118312;0.04451642;0.011099013;0.0003129533952760858;-0.0003129533952760858
Simulation_lift;209;-0.16115832;0.04420052;0.011102117;0.0003100885551846306;-0.0003100885551846306
Simulation_lift;210;-0.16113313;0.043880884;0.011093261;0.0003071993184087726;-0.00030719931840877257
Simulation_lift;211;-0.16110754;0.04355754;0.010775781;0.00030428557140103543;-0.00030428557140103543
Simulation_lift;212;-0.16108155;0.043230515;0.010752761;0.0003013472064816844;-0.00030134720648168433
Simulation_lift;213;-0.1610552;0.042899832;0.010752761;0.0002983841228595387;-0.00029838412285953863
Simulation_lift;214;-0.16102849;0.04256553;0.010752761;0.00029539622758153084;-0.0002953962275815308
Simulation_lift;215;-0.16100141;0.042227626;0.010756735;0.0002923834364109842;-0.00029238343641098413
Simulation_lift;216;-0.16097398;0.041886155;0.010756735;0.00028934567463490695;-0.000289345674634907
Simulation_lift;217;-0.16094622;0.041541144;0.010781231;0.0002862828778009014;-0.0002862828778009014
Simulation_lift;218;-0.16091815;0.041192625;0.010652749;0.0002831949923845549;-0.00028319499238455486
Simulation_lift;219;-0.16088973;0.040840626;0.010652749;0.0002800819763884269;-0.0002800819763884268
Simulation_lift;220;-0.16086103;0.040485177;0.010652749;0.00027694379987395877;-0.00027694379987395877
Simulation_lift;221;-0.16083202;0.040126313;0.010652749;0.000273780445427829;-0.00027378044542782895
Simulation_lift;222;-0.16080272;0.039764065;0.010834702;0.0002705919085644392;-0.00027059190856443927
Simulation_lift;223;-0.16077314;0.039398458;0.010834702;0.0002673781980663671;-0.00026737819806636715
Simulation_lift;224;-0.16074331;0.03902953;0.010834702;0.00026413933626473864;-0.0002641393362647387
Simulation_lift;225;-0.16071321;0.03865732;0.010834702;0.00026087535926158265;-0.00026087535926158265
Simulation_lift;226;-0.16068287;0.038281847;0.010672226;0.0002575863170963101;-0.0002575863170963101
Simulation_lift;227;-0.16065231;0.03790315;0.01067917;0.0002542722738585303;-0.00025427227385853025
Simulation_lift;228;-0.16062151;0.037521265;0.010676828;0.0002509333077494696;-0.0002509333077494696
Simulation_lift;229;-0.1605905;0.037136223;0.010678758;0.00024756951109429384;-0.0002475695110942938
Simulation_lift;230;-0.1605593;0.036748055;0.010496342;0.00024418099030766225;-0.0002441809903076623
Simulation_lift;231;-0.16052788;0.036356803;0.010605557;0.00024076786581485397;-0.00024076786581485402
Simulation_lift;232;-0.16049631;0.035962496;0.010605557;0.00023733027193081105;-0.00023733027193081105
Simulation_lift;233;-0.16046456;0.035565168;0.010467061;0.0002338683566994369;-0.0002338683566994369
Simulation_lift;234;-0.16043265;0.035164855;0.010289218;0.00023038228169547478;-0.00023038228169547484
Simulation_lift;235;-0.1604006;0.034761596;0.010289218;0.0002268722217912707;-0.0002268722217912707
Simulation_lift;236;-0.16036841;0.03435542;0.010289218;0.00022333836489069796;-0.00022333836489069802
Simulation_lift;237;-0.1603361;0.033946365;0.010289218;0.00021978091163249067;-0.00021978091163249073
Simulation_lift;238;-0.16030368;0.03353447;0.010448351;0.00021620007506519608;-0.00021620007506519608
Simulation_lift;239;-0.16027117;0.033119764;0.010457699;0.0002125960802959163;-0.00021259608029591625
Simulation_lift;240;-0.16023855;0.03270229;0.010457699;0.00020896916411496965;-0.00020896916411496965
Simulation_lift;241;-0.16020586;0.03228208;0.010468752;0.00020531957459855556;-0.00020531957459855562
Simulation_lift;242;-0.1601731;0.03185917;0.010468752;0.00020164757069145953;-0.00020164757069145953
Simulation_lift;243;-0.16014029;0.0314336;0.010468752;0.00019795342177178943;-0.00019795342177178943
Simulation_lift;244;-0.16010743;0.031005405;0.010378318;0.00019423740719968244;-0.0001942374071996825
Simulation_lift;245;-0.16007455;0.030574622;0.010359421;0.00019049981585187256;-0.00019049981585187256
Simulation_lift;246;-0.16004165;0.030141287;0.010359421;0.00018674094564395622;-0.00018674094564395622
Simulation_lift;247;-0.16000873;0.029705439;0.010359421;0.00018296110304214387;-0.00018296110304214387
Simulation_lift;248;-0.15997581;0.029267114;0.010500863;0.00017916060256622913;-0.00017916060256622913
Simulation_lift;249;-0.15994291;0.02882635;0.010498292;0.00017533976628545712;-0.00017533976628545712
Simulation_lift;250;-0.15991004;0.028383188;0.010520144;0.00017149892330891716;-0.00017149892330891716
Simulation_lift;251;-0.1598772;0.02793766;0.010520144;0.0001676384092720323;-0.00016763840927203232
Simulation_lift;252;-0.15984441;0.02748981;0.010520494;0.0001637585658206614;-0.00016375856582066142
Simulation_lift;253;-0.15981168;0.02703967;0.010520494;0.0001598597400942759;-0.0001598597400942759
Simulation_lift;254;-0.15977901;0.026587283;0.010525441;0.0001559422842096155;-0.0001559422842096155
Simulation_lift;255;-0.15974644;0.026132686;0.010525441;0.0001520065547461718;-0.00015200655474617176
Simulation_lift;256;-0.15971394;0.025675917;0.010862243;0.00014805291223479118;-0.00014805291223479118
Simulation_lift;257;-0.15968156;0.025217015;0.010884402;0.00014408172065063238;-0.0001440817206506324
Simulation_lift;258;-0.1596493;0.02475602;0.010697815;0.0001400933469116552;-0.00014009334691165523
Simulation_lift;259;-0.15961714;0.024292968;0.010699977;0.00013608816038376126;-0.00013608816038376126
Simulation_lift;260;-0.15958513;0.023827901;0.010699977;0.00013206653239364986;-0.00013206653239364988
Simulation_lift;261;-0.15955327;0.023360856;0.010699977;0.00012802883575039568;-0.0001280288357503957
Simulation_lift;262;-0.15952156;0.022891873;0.010699977;0.00012397544427669846;-0.00012397544427669848
Simulation_lift;263;-0.15949003;0.022420991;0.010896708;0.00011990673235070062;-0.00011990673235070062
Simulation_lift;264;-0.15945867;0.02194825;0.010896708;0.00011582307445921354;-0.00011582307445921354
Simulation_lift;265;-0.1594275;0.021473689;0.010896708;0.00011172484476314074;-0.00011172484476314074
Simulation_lift;266;-0.15939653;0.020997345;0.011001008;0.00010761241667583439;-0.00010761241667583442
Simulation_lift;267;-0.15936576;0.020519264;0.011001008;0.0001034861624550713;-0.0001034861624550713
Simulation_lift;268;-0.15933523;0.02003948;0.011001008;9.934645280928571e-05;-9.934645280928571e-05
Simulation_lift;269;-0.1593049;0.019558037;0.011001008;9.519365651864996e-05;-9.519365651864996e-05
Simulation_lift;270;-0.15927483;0.019074973;0.010904832;9.102814007154773e-05;-9.102814007154771e-05
Simulation_lift;271;-0.15924501;0.018590327;0.010904832;8.685026731694175e-05;-8.685026731694176e-05
Simulation_lift;272;-0.15921544;0.018104142;0.0109119015;8.266039913309479e-05;-8.26603991330948e-05
Simulation_lift;273;-0.15918614;0.017616458;0.010916578;7.845889311306251e-05;-7.84588931130625e-05
Simulation_lift;274;-0.15915713;0.017127315;0.010918863;7.424610326733614e-05;-7.424610326733614e-05
Simulation_lift;275;-0.15912838;0.016636755;0.010918863;7.002237974397521e-05;-7.002237974397521e-05
Simulation_lift;276;-0.15909995;0.016144818;0.010924064;6.578806856653106e-05;-6.578806856653106e-05
Simulation_lift;277;-0.15907182;0.015651545;0.01094662;6.154351139002473e-05;-6.154351139002473e-05
