Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;62;-0.15944563;0.050274465;0.011203099;0.001557152603162283;-0.001557152603162283
Simulation_lift;63;-0.15947106;0.05066775;0.011268241;0.0015663534200201618;-0.0015663534200201618
Simulation_lift;64;-0.15949658;0.05105843;0.011268241;0.0015755551738159195;-0.0015755551738159195
Simulation_lift;65;-0.15952213;0.051446434;0.011268241;0.001584758487939276;-0.001584758487939276
Simulation_lift;66;-0.15954772;0.051831696;0.011252464;0.001593963829174655;-0.001593963829174655
Simulation_lift;67;-0.15957333;0.052214153;0.011285102;0.0016031715234861618;-0.0016031715234861618
Simulation_lift;68;-0.15959896;0.052593745;0.011353466;0.0016123817702690573;-0.0016123817702690573
Simulation_lift;69;-0.15962459;0.05297042;0.011353466;0.0016215946552183263;-0.0016215946552183263
Simulation_lift;70;-0.15965019;0.053344123;0.011323256;0.0016308101619468365;-0.0016308101619468365
Simulation_lift;71;-0.15967578;0.053714804;0.011341255;0.0016400281824699484;-0.0016400281824699484
Simulation_lift;72;-0.15970132;0.054082412;0.011341255;0.0016492485266601878;-0.0016492485266601878
Simulation_lift;73;-0.1597268;0.054446906;0.01125438;0.0016584709307645852;-0.0016584709307645852
Simulation_lift;74;-0.15975222;0.054808237;0.01124422;0.001667695065068318;-0.001667695065068318
Simulation_lift;75;-0.15977755;0.055166367;0.01124422;0.0016769205407810464;-0.0016769205407810464
Simulation_lift;76;-0.1598028;0.055521253;0.011236053;0.0016861469162164642;-0.0016861469162164642
Simulation_lift;77;-0.15982793;0.055872858;0.011688901;0.0016953737023306852;-0.0016953737023306852
Simulation_lift;78;-0.15985295;0.05622114;0.011641481;0.001704600367680773;-0.001704600367680773
Simulation_lift;79;-0.15987785;0.056566067;0.011585271;0.0017138263428607004;-0.0017138263428607004
Simulation_lift;80;-0.15990259;0.056907605;0.01174032;0.0017230510244681037;-0.0017230510244681037
Simulation_lift;81;-0.15992717;0.05724572;0.011821123;0.0017322737786513052;-0.0017322737786513052
Simulation_lift;82;-0.1599516;0.057580378;0.011792825;0.0017414939442822054;-0.0017414939442822054
Simulation_lift;83;-0.15997583;0.057911545;0.011738682;0.0017507108357968325;-0.0017507108357968325
Simulation_lift;84;-0.15999986;0.058239195;0.011551958;0.0017599237457416041;-0.0017599237457416041
Simulation_lift;85;-0.1600237;0.058563296;0.011551958;0.001769131947059703;-0.001769131947059703
Simulation_lift;86;-0.16004731;0.05888382;0.01159857;0.0017783346951484062;-0.0017783346951484062
Simulation_lift;87;-0.16007069;0.059200738;0.011683485;0.0017875312297147296;-0.0017875312297147296
Simulation_lift;88;-0.16009383;0.05951402;0.011683485;0.0017967207764534117;-0.0017967207764534117
Simulation_lift;89;-0.1601167;0.059823647;0.011740863;0.0018059025485680912;-0.0018059025485680912
Simulation_lift;90;-0.1601393;0.060129583;0.011736519;0.0018150757481536113;-0.0018150757481536113
Simulation_lift;91;-0.16016163;0.060431812;0.011724561;0.0018242395674547443;-0.0018242395674547443
Simulation_lift;92;-0.16018365;0.060730305;0.01176334;0.0018333931900143285;-0.0018333931900143285
Simulation_lift;93;-0.16020538;0.061025035;0.011750223;0.001842535791721821;-0.001842535791721821
Simulation_lift;94;-0.16022679;0.06131598;0.011750223;0.0018516665417716216;-0.0018516665417716216
Simulation_lift;95;-0.16024786;0.06160312;0.0117286;0.0018607846035391632;-0.0018607846035391632
Simulation_lift;96;-0.16026859;0.06188643;0.011718518;0.001869889135381687;-0.001869889135381687
Simulation_lift;97;-0.16028897;0.062165886;0.011718518;0.0018789792913697537;-0.0018789792913697537
Simulation_lift;98;-0.16030899;0.06244147;0.011718518;0.0018880542219549157;-0.0018880542219549157
Simulation_lift;99;-0.16032863;0.06271315;0.011549557;0.0018971130745784738;-0.0018971130745784738
Simulation_lift;100;-0.16034788;0.06298093;0.011493898;0.0019061549942259307;-0.0019061549942259307
Simulation_lift;101;-0.16036673;0.06324476;0.011461162;0.0019151791239315366;-0.0019151791239315366
Simulation_lift;102;-0.16038518;0.06350464;0.011474134;0.0019241846052372232;-0.0019241846052372232
Simulation_lift;103;-0.16040319;0.06376054;0.011462557;0.0019331705786102067;-0.0019331705786102067
Simulation_lift;104;-0.16042079;0.06401245;0.0114567345;0.0019421361838235678;-0.0019421361838235678
Simulation_lift;105;-0.16043793;0.06426035;0.0114567345;0.0019510805603041768;-0.0019510805603041768
Simulation_lift;106;-0.16045462;0.06450421;0.011493407;0.0019600028474523593;-0.0019600028474523593
Simulation_lift;107;-0.16047084;0.06474403;0.0114698745;0.001968902184937688;-0.001968902184937688
Simulation_lift;108;-0.1604866;0.064979784;0.0114698745;0.001977777712975179;-0.001977777712975179
Simulation_lift;109;-0.16050187;0.06521146;0.011391266;0.0019866285725859906;-0.0019866285725859906
Simulation_lift;110;-0.16051665;0.06543903;0.011391266;0.001995453905846412;-0.001995453905846412
Simulation_lift;111;-0.16053091;0.065662496;0.011511695;0.002004252856128569;-0.002004252856128569
Simulation_lift;112;-0.16054466;0.06588183;0.011511695;0.0020130245683358124;-0.0020130245683358124
Simulation_lift;113;-0.1605579;0.06609702;0.011508708;0.0020217681891352623;-0.0020217681891352623
Simulation_lift;114;-0.1605706;0.06630806;0.011314028;0.002030482867189442;-0.002030482867189442
Simulation_lift;115;-0.16058277;0.066514924;0.011314028;0.0020391677533884143;-0.0020391677533884143
Simulation_lift;116;-0.16059437;0.06671761;0.011298938;0.002047822001083296;-0.002047822001083296
Simulation_lift;117;-0.16060542;0.0669161;0.011298938;0.002056444766321537;-0.002056444766321537
Simulation_lift;118;-0.1606159;0.06711038;0.01125945;0.002065035208083887;-0.002065035208083887
Simulation_lift;119;-0.16062582;0.06730045;0.011371431;0.002073592488522593;-0.002073592488522593
Simulation_lift;120;-0.16063513;0.067486286;0.011163668;0.0020821157732000425;-0.0020821157732000425
Simulation_lift;121;-0.16064386;0.06766789;0.011158721;0.002090604231326829;-0.002090604231326829
Simulation_lift;122;-0.160652;0.06784523;0.011074463;0.002099057035998078;-0.002099057035998078
Simulation_lift;123;-0.16065952;0.068018325;0.011074463;0.002107473364426808;-0.002107473364426808
Simulation_lift;124;-0.16066644;0.06818715;0.011048798;0.002115852398173142;-0.002115852398173142
Simulation_lift;125;-0.16067272;0.0683517;0.010972052;0.002124193323368281;-0.002124193323368281
Simulation_lift;126;-0.1606784;0.06851196;0.010854635;0.0021324953309323335;-0.0021324953309323335
Simulation_lift;127;-0.16068342;0.06866794;0.010999723;0.002140757616785312;-0.002140757616785312
Simulation_lift;128;-0.16068782;0.06881962;0.010999723;0.0021489793820508463;-0.0021489793820508463
Simulation_lift;129;-0.16069157;0.068967;0.011077249;0.0021571598332524276;-0.0021571598332524276
Simulation_lift;130;-0.16069467;0.069110066;0.011073745;0.002165298182502242;-0.002165298182502242
Simulation_lift;131;-0.16069712;0.06924882;0.011110925;0.0021733936476828752;-0.0021733936476828752
Simulation_lift;132;-0.16069889;0.06938325;0.011110925;0.0021814454526223655;-0.0021814454526223655
Simulation_lift;133;-0.16070001;0.06951336;0.011252081;0.0021894528272632273;-0.0021894528272632273
Simulation_lift;134;-0.16070044;0.06963914;0.011225833;0.002197415007826166;-0.002197415007826166
Simulation_lift;135;-0.16070022;0.06976058;0.011213544;0.002205331236969262;-0.002205331236969262
Simulation_lift;136;-0.1606993;0.06987769;0.011213544;0.002213200763943412;-0.002213200763943412
Simulation_lift;137;-0.1606977;0.06999047;0.011329946;0.002221022844744766;-0.002221022844744766
Simulation_lift;138;-0.1606954;0.0700989;0.011269014;0.002228796742264851;-0.002228796742264851
Simulation_lift;139;-0.16069244;0.070202984;0.01116535;0.0022365217264389502;-0.0022365217264389502
Simulation_lift;140;-0.16068876;0.07030273;0.011081044;0.002244197074393204;-0.002244197074393204
Simulation_lift;141;-0.16068439;0.07039812;0.011081044;0.002251822070590757;-0.002251822070590757
Simulation_lift;142;-0.16067933;0.070489176;0.011254098;0.00225939600697713;-0.00225939600697713
Simulation_lift;143;-0.16067354;0.07057587;0.011248215;0.002266918183124863;-0.002266918183124863
Simulation_lift;144;-0.16066708;0.07065823;0.011248215;0.0022743879063773223;-0.0022743879063773223
Simulation_lift;145;-0.1606599;0.07073623;0.011248215;0.0022818044919914525;-0.0022818044919914525
Simulation_lift;146;-0.160652;0.070809886;0.011248215;0.0022891672632791254;-0.0022891672632791254
Simulation_lift;147;-0.16064338;0.0708792;0.011248215;0.00229647555174664;-0.00229647555174664
Simulation_lift;148;-0.16063407;0.07094417;0.011248215;0.0023037286972318574;-0.0023037286972318574
Simulation_lift;149;-0.16062404;0.07100479;0.011138875;0.0023109260480383745;-0.0023109260480383745
Simulation_lift;150;-0.1606133;0.071061075;0.011138875;0.0023180669610661227;-0.0023180669610661227
Simulation_lift;151;-0.16060184;0.07111302;0.011110019;0.0023251508019377413;-0.0023251508019377413
Simulation_lift;152;-0.16058968;0.07116064;0.011110019;0.002332176945120089;-0.002332176945120089
Simulation_lift;153;-0.16057679;0.07120392;0.011011642;0.002339144774040284;-0.002339144774040284
Simulation_lift;154;-0.16056319;0.07124288;0.011011642;0.0023460536811957;-0.0023460536811957
Simulation_lift;155;-0.16054887;0.071277514;0.011071664;0.002352903068257411;-0.002352903068257411
Simulation_lift;156;-0.16053385;0.07130784;0.011071664;0.0023596923461666657;-0.0023596923461666657
Simulation_lift;157;-0.1605181;0.07133385;0.011245803;0.0023664209352240472;-0.0023664209352240472
Simulation_lift;158;-0.16050164;0.07135555;0.011234351;0.0023730882651710875;-0.0023730882651710875
Simulation_lift;159;-0.1604845;0.07137296;0.0109485565;0.0023796937752641996;-0.0023796937752641996
Simulation_lift;160;-0.16046661;0.07138608;0.0109485565;0.0023862369143408993;-0.0023862369143408993
Simulation_lift;161;-0.16044804;0.07139491;0.0109485565;0.0023927171408783827;-0.0023927171408783827
Simulation_lift;162;-0.16042876;0.07139947;0.0109485565;0.002399133923044614;-0.002399133923044614
Simulation_lift;163;-0.16040878;0.07139976;0.0109485565;0.0024054867387421665;-0.0024054867387421665
Simulation_lift;164;-0.1603881;0.07139579;0.01080724;0.002411775075645106;-0.002411775075645106
Simulation_lift;165;-0.16036671;0.07138757;0.01080724;0.0024179984312292855;-0.0024179984312292855
Simulation_lift;166;-0.16034465;0.07137511;0.01080724;0.0024241563127964287;-0.0024241563127964287
Simulation_lift;167;-0.16032189;0.07135841;0.010875673;0.0024302482374924344;-0.0024302482374924344
Simulation_lift;168;-0.16029844;0.07133749;0.010860115;0.0024362737323203234;-0.0024362737323203234
Simulation_lift;169;-0.16027431;0.07131237;0.010860115;0.0024422323341482736;-0.0024422323341482736
Simulation_lift;170;-0.16024952;0.071283035;0.011039497;0.0024481235897131793;-0.0024481235897131793
Simulation_lift;171;-0.16022404;0.07124951;0.010953803;0.002453947055620159;-0.002453947055620159
Simulation_lift;172;-0.16019788;0.07121181;0.010956458;0.002459702298338424;-0.002459702298338424
Simulation_lift;173;-0.16017108;0.071169935;0.01070049;0.0024653888941939066;-0.0024653888941939066
Simulation_lift;174;-0.16014361;0.071123905;0.01070049;0.002471006429359008;-0.002471006429359008
Simulation_lift;175;-0.1601155;0.07107373;0.01070049;0.0024765544998398216;-0.0024765544998398216
Simulation_lift;176;-0.16008674;0.071019426;0.01070049;0.0024820327114611386;-0.0024820327114611386
Simulation_lift;177;-0.16005732;0.070961006;0.01066219;0.002487440679849526;-0.002487440679849526
Simulation_lift;178;-0.16002728;0.07089847;0.010652392;0.0024927780304147265;-0.0024927780304147265
Simulation_lift;179;-0.15999661;0.07083184;0.010652392;0.0024980443983296003;-0.0024980443983296003
Simulation_lift;180;-0.15996532;0.07076114;0.01071428;0.0025032394285087935;-0.0025032394285087935
Simulation_lift;181;-0.15993342;0.07068636;0.010389254;0.0025083627755862845;-0.0025083627755862845
Simulation_lift;182;-0.1599009;0.070607536;0.010594548;0.002513414103891924;-0.002513414103891924
Simulation_lift;183;-0.15986778;0.07052468;0.010594548;0.002518393087427058;-0.002518393087427058
Simulation_lift;184;-0.15983407;0.07043779;0.010594548;0.0025232994098392885;-0.0025232994098392885
Simulation_lift;185;-0.15979978;0.0703469;0.010756994;0.0025281327643963984;-0.0025281327643963984
Simulation_lift;186;-0.1597649;0.07025201;0.010756994;0.0025328928539594497;-0.0025328928539594497
Simulation_lift;187;-0.15972947;0.07015315;0.010813773;0.0025375793909550243;-0.0025375793909550243
Simulation_lift;188;-0.15969346;0.07005032;0.010727027;0.0025421920973465787;-0.0025421920973465787
Simulation_lift;189;-0.1596569;0.06994356;0.0106343515;0.002546730704604847;-0.002546730704604847
Simulation_lift;190;-0.1596198;0.06983287;0.010846545;0.0025511949536772254;-0.0025511949536772254
Simulation_lift;191;-0.15958215;0.069718264;0.010823989;0.002555584594956049;-0.002555584594956049
Simulation_lift;192;-0.15954398;0.06959977;0.010823989;0.002559899388245677;-0.002559899388245677
Simulation_lift;193;-0.1595053;0.0694774;0.010823989;0.0025641391027282807;-0.0025641391027282807
Simulation_lift;194;-0.1594661;0.069351174;0.01073941;0.0025683035169282373;-0.0025683035169282373
Simulation_lift;195;-0.15942639;0.06922111;0.01073941;0.0025723924186750236;-0.0025723924186750236
Simulation_lift;196;-0.1593862;0.06908723;0.010718425;0.002576405605064517;-0.002576405605064517
Simulation_lift;197;-0.15934554;0.06894955;0.010694247;0.002580342882418598;-0.002580342882418598
Simulation_lift;198;-0.15930438;0.068808086;0.010694247;0.0025842040662429747;-0.0025842040662429747
Simulation_lift;199;-0.15926278;0.06866287;0.010727934;0.002587988981183146;-0.002587988981183146
Simulation_lift;200;-0.15922071;0.0685139;0.010727934;0.002591697460978436;-0.002591697460978436
Simulation_lift;201;-0.15917821;0.06836122;0.010928038;0.0025953293484140506;-0.0025953293484140506
Simulation_lift;202;-0.15913527;0.068204835;0.010928038;0.00259888449527112;-0.00259888449527112
Simulation_lift;203;-0.15909192;0.068044774;0.010928038;0.002602362762274714;-0.002602362762274714
Simulation_lift;204;-0.15904814;0.06788106;0.010928038;0.0026057640190398374;-0.0026057640190398374
Simulation_lift;205;-0.15900397;0.06771371;0.010928038;0.0026090881440154496;-0.0026090881440154496
Simulation_lift;206;-0.1589594;0.06754274;0.0109378435;0.0026123350244265566;-0.0026123350244265566
Simulation_lift;207;-0.15891446;0.06736818;0.0109378435;0.0026155045562144892;-0.0026155045562144892
Simulation_lift;208;-0.15886916;0.06719005;0.010945199;0.002618596643975477;-0.002618596643975477
Simulation_lift;209;-0.15882349;0.067008376;0.011140497;0.002621611200897684;-0.002621611200897684
Simulation_lift;210;-0.15877748;0.06682318;0.011145385;0.0026245481486968946;-0.0026245481486968946
Simulation_lift;211;-0.15873113;0.066634476;0.011145385;0.002627407417551066;-0.002627407417551066
Simulation_lift;212;-0.15868445;0.066442296;0.010850461;0.0026301889460339967;-0.0026301889460339967
Simulation_lift;213;-0.15863746;0.066246666;0.010850461;0.0026328926810483726;-0.0026328926810483726
Simulation_lift;214;-0.15859018;0.0660476;0.010850461;0.0026355185777584837;-0.0026355185777584837
Simulation_lift;215;-0.1585426;0.06584513;0.010843813;0.002638066599522903;-0.002638066599522903
Simulation_lift;216;-0.15849476;0.06563929;0.010871458;0.002640536717827427;-0.002640536717827427
Simulation_lift;217;-0.15844664;0.06543008;0.010871458;0.0026429289122185742;-0.0026429289122185742
Simulation_lift;218;-0.15839827;0.06521754;0.010871458;0.0026452431702379212;-0.0026452431702379212
Simulation_lift;219;-0.15834966;0.065001704;0.010871458;0.0026474794873575427;-0.0026474794873575427
Simulation_lift;220;-0.15830082;0.064782575;0.010742975;0.0026496378669167825;-0.0026496378669167825
Simulation_lift;221;-0.15825176;0.0645602;0.010734217;0.002651718320060558;-0.002651718320060558
Simulation_lift;222;-0.1582025;0.064334586;0.010740583;0.0026537208656793442;-0.0026537208656793442
Simulation_lift;223;-0.15815304;0.06410578;0.010922537;0.00265564553035096;-0.00265564553035096
Simulation_lift;224;-0.15810342;0.06387379;0.010913868;0.0026574923482842014;-0.0026574923482842014
Simulation_lift;225;-0.15805362;0.06363865;0.011018813;0.0026592613612643383;-0.0026592613612643383
Simulation_lift;226;-0.15800366;0.06340039;0.011018813;0.0026609526186004316;-0.0026609526186004316
Simulation_lift;227;-0.15795358;0.06315903;0.011018813;0.002662566177074376;-0.002662566177074376
Simulation_lift;228;-0.15790334;0.0629146;0.010877939;0.002664102100891534;-0.002664102100891534
Simulation_lift;229;-0.157853;0.06266714;0.010877939;0.002665560461632787;-0.002665560461632787
Simulation_lift;230;-0.15780257;0.062416654;0.010877939;0.0026669413382077894;-0.0026669413382077894
Simulation_lift;231;-0.15775202;0.06216318;0.010877939;0.002668244816809194;-0.002668244816809194
Simulation_lift;232;-0.15770142;0.061906755;0.010695522;0.0026694709908675947;-0.0026694709908675947
Simulation_lift;233;-0.15765074;0.061647397;0.010557026;0.002670619961006924;-0.002670619961006924
Simulation_lift;234;-0.1576;0.06138514;0.0105330255;0.0026716918350000417;-0.0026716918350000417
Simulation_lift;235;-0.15754923;0.061120007;0.010342789;0.0026726867277242577;-0.0026726867277242577
Simulation_lift;236;-0.15749843;0.060852032;0.010342789;0.002673604761116556;-0.002673604761116556
Simulation_lift;237;-0.15744764;0.06058124;0.010281745;0.0026744460641282947;-0.0026744460641282947
Simulation_lift;238;-0.15739682;0.060307667;0.010443041;0.0026752107726792005;-0.0026752107726792005
Simulation_lift;239;-0.15734603;0.060031336;0.010443041;0.0026758990296105014;-0.0026758990296105014
Simulation_lift;240;-0.15729526;0.059752278;0.010443041;0.0026765109846370832;-0.0026765109846370832
Simulation_lift;241;-0.15724452;0.059470527;0.010443041;0.0026770467942985932;-0.0026770467942985932
Simulation_lift;242;-0.15719384;0.05918611;0.01043504;0.002677506621909459;-0.002677506621909459
Simulation_lift;243;-0.15714324;0.058899056;0.01043504;0.002677890637507827;-0.002677890637507827
Simulation_lift;244;-0.15709269;0.0586094;0.0104383305;0.0026781990178034744;-0.0026781990178034744
Simulation_lift;245;-0.15704225;0.05831717;0.010381551;0.00267843194612477;-0.00267843194612477
Simulation_lift;246;-0.1569919;0.058022402;0.010381551;0.00267858961236481;-0.00267858961236481
Simulation_lift;247;-0.15694167;0.05772512;0.010381551;0.002678672212926869;-0.002678672212926869
Simulation_lift;248;-0.15689157;0.05742536;0.010381551;0.002678679950669338;-0.002678679950669338
Simulation_lift;249;-0.15684162;0.057123158;0.010517929;0.002678613034850338;-0.002678613034850338
Simulation_lift;250;-0.1567918;0.056818537;0.010523147;0.002678471681072192;-0.002678471681072192
Simulation_lift;251;-0.15674217;0.056511536;0.010525875;0.002678256111225969;-0.002678256111225969
Simulation_lift;252;-0.15669271;0.056202184;0.010525875;0.002677966553436281;-0.002677966553436281
Simulation_lift;253;-0.15664345;0.05589052;0.010525875;0.0026776032420065213;-0.0026776032420065213
Simulation_lift;254;-0.1565944;0.05557657;0.010525875;0.0026771664173647035;-0.0026771664173647035
Simulation_lift;255;-0.15654555;0.05526037;0.010525875;0.0026766563260100483;-0.0026766563260100483
Simulation_lift;256;-0.15649694;0.054941952;0.010525875;0.0026760732204604227;-0.0026760732204604227
Simulation_lift;257;-0.15644857;0.054621354;0.010862677;0.002675417359200716;-0.002675417359200716
Simulation_lift;258;-0.15640044;0.054298606;0.0108673535;0.002674689006632196;-0.002674689006632196
Simulation_lift;259;-0.1563526;0.05397374;0.010872553;0.002673888433022852;-0.002673888433022852
Simulation_lift;260;-0.15630502;0.053646795;0.010679199;0.0026730159144586927;-0.0026730159144586927
Simulation_lift;261;-0.15625772;0.053317804;0.010801206;0.0026720717327959396;-0.0026720717327959396
Simulation_lift;262;-0.15621074;0.0529868;0.010801206;0.002671056175614014;-0.002671056175614014
Simulation_lift;263;-0.15616407;0.052653823;0.010801206;0.0026699695361691897;-0.0026699695361691897
Simulation_lift;264;-0.15611771;0.052318897;0.010801206;0.002668812113348768;-0.002668812113348768
Simulation_lift;265;-0.1560717;0.051982068;0.010997937;0.002667584211625603;-0.002667584211625603
Simulation_lift;266;-0.15602602;0.051643364;0.011004583;0.0026662861410128094;-0.0026662861410128094
Simulation_lift;267;-0.1559807;0.051302828;0.011004583;0.0026649182170184658;-0.0026649182170184658
Simulation_lift;268;-0.15593575;0.05096049;0.011007187;0.002663480760600161;-0.002663480760600161
Simulation_lift;269;-0.15589118;0.050616384;0.011009613;0.0026619740981192216;-0.0026619740981192216
Simulation_lift;270;-0.155847;0.05027055;0.011009613;0.0026603985612944966;-0.0026603985612944966
Simulation_lift;271;-0.15580322;0.049923025;0.011009613;0.002658754487155609;-0.002658754487155609
Simulation_lift;272;-0.15575986;0.049573846;0.011035314;0.0026570422179956164;-0.0026570422179956164
Simulation_lift;273;-0.1557169;0.049223043;0.011035314;0.002655262101323075;-0.002655262101323075
Simulation_lift;274;-0.15567438;0.04887066;0.011065765;0.0026534144898135424;-0.0026534144898135424
Simulation_lift;275;-0.1556323;0.04851673;0.0109557435;0.002651499741260615;-0.002651499741260615
Simulation_lift;276;-0.15559068;0.048161298;0.0109557435;0.002649518218526643;-0.002649518218526643
Simulation_lift;277;-0.15554951;0.04780439;0.010970775;0.002647470289493318;-0.002647470289493318
Simulation_lift;278;-0.15550882;0.04744605;0.010970775;0.002645356327012369;-0.002645356327012369
Simulation_lift;279;-0.1554686;0.047086313;0.010961919;0.0026431767088566567;-0.0026431767088566567
Simulation_lift;280;-0.15542887;0.046725217;0.010961919;0.0026409318176719757;-0.0026409318176719757
Simulation_lift;281;-0.15538964;0.046362806;0.0112116;0.0026386220409299103;-0.0026386220409299103
Simulation_lift;282;-0.15535091;0.04599911;0.0112116;0.0026362477708820917;-0.0026362477708820917
