Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;42;-0.1590766;0.06236174;0.01131782;0.007189974809764972;-0.007189974809764972
Simulation_lift;43;-0.15912977;0.0627208;0.01131782;0.007198687328788474;-0.007198687328788474
Simulation_lift;44;-0.15918233;0.06310144;0.011159169;0.007206528595909627;-0.007206528595909627
Simulation_lift;45;-0.15923417;0.06350164;0.011159169;0.007213585736318664;-0.007213585736318664
Simulation_lift;46;-0.15928522;0.06391958;0.01115018;0.007219937162686797;-0.007219937162686797
Simulation_lift;47;-0.1593354;0.064353585;0.011160535;0.007225653446418117;-0.007225653446418117
Simulation_lift;48;-0.15938467;0.06480215;0.011132849;0.007230798101776305;-0.007230798101776305
Simulation_lift;49;-0.15943295;0.06526392;0.011119222;0.007235428291598674;-0.007235428291598674
Simulation_lift;50;-0.15948018;0.06573764;0.011193774;0.007239595462438807;-0.007239595462438807
Simulation_lift;51;-0.15952633;0.06622221;0.011232621;0.007243345916194926;-0.007243345916194926
Simulation_lift;52;-0.15957136;0.0667166;0.011237841;0.007246721324575434;-0.007246721324575434
Simulation_lift;53;-0.15961523;0.067219876;0.011214225;0.007249759192117891;-0.007249759192117891
Simulation_lift;54;-0.1596579;0.06773121;0.011195998;0.007252493272906102;-0.007252493272906102
Simulation_lift;55;-0.15969934;0.06824983;0.011199703;0.007254953945615492;-0.007254953945615492
Simulation_lift;56;-0.15973952;0.06877503;0.01119953;0.007257168551053943;-0.007257168551053943
Simulation_lift;57;-0.15977843;0.06930618;0.011189552;0.00725916169594855;-0.00725916169594855
Simulation_lift;58;-0.15981603;0.069842696;0.011204178;0.007260955526353695;-0.007260955526353695
Simulation_lift;59;-0.15985233;0.070384055;0.011194781;0.007262569973718326;-0.007262569973718326
Simulation_lift;60;-0.15988727;0.070929766;0.011186525;0.007264022976346494;-0.007264022976346494
Simulation_lift;61;-0.15992089;0.07147938;0.011186525;0.007265330678711846;-0.007265330678711846
Simulation_lift;62;-0.15995313;0.07203249;0.011206104;0.007266507610840662;-0.007266507610840662
Simulation_lift;63;-0.15998402;0.07258873;0.0113124475;0.007267566849756596;-0.007267566849756596
Simulation_lift;64;-0.16001353;0.073147744;0.011306045;0.007268520164780938;-0.007268520164780938
Simulation_lift;65;-0.16004166;0.07370921;0.011301327;0.007269378148302845;-0.007269378148302845
Simulation_lift;66;-0.1600684;0.074272856;0.011301327;0.007270150333472561;-0.007270150333472561
Simulation_lift;67;-0.16009375;0.07483839;0.011279536;0.007270845300125305;-0.007270845300125305
Simulation_lift;68;-0.16011772;0.075405575;0.011289221;0.007271470770112776;-0.007271470770112776
Simulation_lift;69;-0.16014028;0.07597417;0.011399169;0.0072720336931015;-0.0072720336931015
Simulation_lift;70;-0.16016145;0.07654396;0.011355643;0.007272540323791351;-0.007272540323791351
Simulation_lift;71;-0.16018122;0.07711473;0.011345179;0.007272996291412217;-0.007272996291412217
Simulation_lift;72;-0.16019961;0.07768632;0.011345179;0.007273406662270996;-0.007273406662270996
Simulation_lift;73;-0.16021661;0.07825852;0.011400286;0.007273775996043898;-0.007273775996043898
Simulation_lift;74;-0.16023222;0.07883119;0.011310942;0.007274108396439509;-0.007274108396439509
Simulation_lift;75;-0.16024645;0.07940415;0.011281282;0.007274407556795559;-0.007274407556795559
Simulation_lift;76;-0.16025928;0.07997728;0.01173413;0.007274676801116004;-0.007274676801116004
Simulation_lift;77;-0.16027075;0.080550425;0.011773687;0.007274919121004405;-0.007274919121004405
Simulation_lift;78;-0.16028084;0.08112345;0.011773687;0.007275137208903965;-0.007275137208903965
Simulation_lift;79;-0.16028957;0.081696235;0.011773687;0.00727533348801357;-0.00727533348801357
Simulation_lift;80;-0.16029693;0.082268655;0.011636374;0.0072755101392122145;-0.0072755101392122145
Simulation_lift;81;-0.16030294;0.08284061;0.0117075965;0.007275669125290994;-0.007275669125290994
Simulation_lift;82;-0.16030759;0.08341198;0.011895395;0.007275812212761896;-0.007275812212761896
Simulation_lift;83;-0.1603109;0.08398266;0.011890829;0.007275940991485708;-0.007275940991485708
Simulation_lift;84;-0.16031286;0.08455256;0.011822021;0.007276056892337139;-0.007276056892337139
Simulation_lift;85;-0.1603135;0.085121565;0.011738566;0.007276161203103426;-0.007276161203103426
Simulation_lift;86;-0.16031282;0.085689604;0.011643406;0.0072762550827930855;-0.0072762550827930855
Simulation_lift;87;-0.1603108;0.08625658;0.011737681;0.007276339574513778;-0.007276339574513778
Simulation_lift;88;-0.1603075;0.0868224;0.011717609;0.0072764156170624025;-0.0072764156170624025
Simulation_lift;89;-0.16030286;0.08738699;0.011771965;0.007276484055356164;-0.007276484055356164
Simulation_lift;90;-0.16029695;0.08795026;0.011840237;0.0072765456498205495;-0.0072765456498205495
Simulation_lift;91;-0.16028972;0.08851213;0.011826232;0.007276601084838496;-0.007276601084838496
Simulation_lift;92;-0.16028123;0.089072526;0.011852918;0.007276650976354648;-0.007276650976354648
Simulation_lift;93;-0.16027145;0.08963138;0.011855177;0.007276695878719186;-0.007276695878719186
Simulation_lift;94;-0.16026041;0.0901886;0.011831418;0.007276736290847269;-0.007276736290847269
Simulation_lift;95;-0.1602481;0.09074413;0.011831418;0.007276772661762544;-0.007276772661762544
Simulation_lift;96;-0.16023456;0.0912979;0.011963893;0.007276805395586292;-0.007276805395586292
Simulation_lift;97;-0.16021974;0.091849834;0.011804914;0.007276834856027665;-0.007276834856027665
Simulation_lift;98;-0.16020371;0.09239986;0.011834464;0.007276861370424901;-0.007276861370424901
Simulation_lift;99;-0.16018644;0.09294792;0.011780579;0.007276885233382413;-0.007276885233382413
Simulation_lift;100;-0.16016796;0.093493946;0.011780579;0.007276906710044173;-0.007276906710044173
Simulation_lift;101;-0.16014825;0.094037876;0.011545384;0.007276926039039758;-0.007276926039039758
Simulation_lift;102;-0.16012734;0.094579645;0.011520822;0.007276943435135784;-0.007276943435135784
Simulation_lift;103;-0.16010524;0.09511919;0.011497289;0.0072769590916222085;-0.0072769590916222085
Simulation_lift;104;-0.16008195;0.095656455;0.011495017;0.00727697318245999;-0.00727697318245999
Simulation_lift;105;-0.16005749;0.09619137;0.011495017;0.0072769858642139935;-0.0072769858642139935
Simulation_lift;106;-0.16003184;0.09672389;0.01152858;0.0072769972777925965;-0.0072769972777925965
Simulation_lift;107;-0.16000503;0.09725395;0.011562749;0.007277007550013339;-0.007277007550013339
Simulation_lift;108;-0.15997708;0.09778149;0.011562749;0.0072770167950120075;-0.0072770167950120075
Simulation_lift;109;-0.15994796;0.098306455;0.011562749;0.007277025115510809;-0.007277025115510809
Simulation_lift;110;-0.15991773;0.0988288;0.011477319;0.0072770326039597304;-0.0072770326039597304
Simulation_lift;111;-0.15988635;0.099348456;0.011477319;0.00727703934356376;-0.00727703934356376
Simulation_lift;112;-0.15985386;0.099865384;0.011584055;0.007277045409207386;-0.007277045409207386
Simulation_lift;113;-0.15982026;0.10037952;0.01159755;0.00727705086828665;-0.00727705086828665
Simulation_lift;114;-0.15978555;0.100890815;0.01159755;0.007277055781457988;-0.007277055781457988
Simulation_lift;115;-0.15974976;0.10139923;0.011506422;0.007277060203312192;-0.007277060203312192
Simulation_lift;116;-0.15971288;0.1019047;0.011506422;0.007277064182980976;-0.007277064182980976
Simulation_lift;117;-0.15967491;0.10240718;0.01147043;0.007277067764682881;-0.007277067764682881
Simulation_lift;118;-0.1596359;0.10290662;0.0114506455;0.007277070988214596;-0.007277070988214596
Simulation_lift;119;-0.15959583;0.10340299;0.0114506455;0.007277073889393139;-0.007277073889393139
Simulation_lift;120;-0.1595547;0.103896216;0.011399149;0.007277076500453828;-0.007277076500453828
Simulation_lift;121;-0.15951255;0.10438628;0.011399149;0.007277078850408448;-0.007277078850408448
Simulation_lift;122;-0.15946937;0.10487311;0.011191385;0.007277080965367606;-0.007277080965367606
Simulation_lift;123;-0.15942517;0.10535669;0.011191385;0.007277082868830848;-0.007277082868830848
Simulation_lift;124;-0.15937997;0.10583696;0.011628884;0.0072770845819477665;-0.0072770845819477665
Simulation_lift;125;-0.15933377;0.106313884;0.011212478;0.0072770861237529925;-0.0072770861237529925
Simulation_lift;126;-0.15928659;0.10678741;0.011207306;0.007277087511377696;-0.007277087511377696
Simulation_lift;127;-0.15923843;0.10725751;0.010989864;0.007277088760239929;-0.007277088760239929
Simulation_lift;128;-0.15918931;0.10772414;0.010989864;0.00727708988421594;-0.00727708988421594
Simulation_lift;129;-0.15913923;0.10818725;0.011021883;0.007277090895794348;-0.007277090895794348
Simulation_lift;130;-0.15908821;0.108646825;0.01101502;0.007277091806214916;-0.007277091806214916
Simulation_lift;131;-0.15903626;0.10910281;0.010988152;0.0072770926255934275;-0.0072770926255934275
Simulation_lift;132;-0.15898338;0.10955516;0.011006059;0.007277093363034088;-0.007277093363034088
Simulation_lift;133;-0.1589296;0.11000386;0.010947371;0.007277094026730682;-0.007277094026730682
Simulation_lift;134;-0.15887491;0.11044887;0.01116655;0.007277094624057618;-0.007277094624057618
Simulation_lift;135;-0.15881933;0.110890135;0.01116655;0.007277095161651859;-0.007277095161651859
Simulation_lift;136;-0.15876289;0.11132764;0.011223328;0.007277095645486677;-0.007277095645486677
Simulation_lift;137;-0.15870556;0.111761354;0.011256011;0.007277096080938013;-0.007277096080938013
Simulation_lift;138;-0.15864739;0.11219123;0.011357579;0.0072770964728442146;-0.0072770964728442146
Simulation_lift;139;-0.15858836;0.11261725;0.011384558;0.007277096825559796;-0.007277096825559796
Simulation_lift;140;-0.15852852;0.11303937;0.011384558;0.00727709714300382;-0.00727709714300382
Simulation_lift;141;-0.15846784;0.11345757;0.011362115;0.007277097428703441;-0.007277097428703441
Simulation_lift;142;-0.15840636;0.113871805;0.011252018;0.007277097685833101;-0.007277097685833101
Simulation_lift;143;-0.15834408;0.114282064;0.011408932;0.007277097917249794;-0.007277097917249794
Simulation_lift;144;-0.15828101;0.1146883;0.011408932;0.007277098125524818;-0.007277098125524818
Simulation_lift;145;-0.15821716;0.115090504;0.011408932;0.00727709831297234;-0.00727709831297234
Simulation_lift;146;-0.15815255;0.11548863;0.011412225;0.00727709848167511;-0.00727709848167511
Simulation_lift;147;-0.1580872;0.11588267;0.011412225;0.007277098633507602;-0.007277098633507602
Simulation_lift;148;-0.1580211;0.11627259;0.011524416;0.0072770987701568455;-0.0072770987701568455
Simulation_lift;149;-0.15795428;0.11665836;0.011577301;0.007277098893141164;-0.007277098893141164
Simulation_lift;150;-0.15788673;0.117039956;0.011550703;0.007277099003827052;-0.007277099003827052
Simulation_lift;151;-0.15781848;0.117417365;0.011303333;0.007277099103444351;-0.007277099103444351
Simulation_lift;152;-0.15774955;0.11779055;0.011303333;0.007277099193099919;-0.007277099193099919
Simulation_lift;153;-0.15767993;0.1181595;0.011309967;0.007277099273789931;-0.007277099273789931
Simulation_lift;154;-0.15760964;0.118524194;0.011287411;0.007277099346410942;-0.007277099346410942
Simulation_lift;155;-0.15753871;0.1188846;0.011195643;0.007277099411769851;-0.007277099411769851
Simulation_lift;156;-0.15746713;0.1192407;0.011200742;0.00727709947059287;-0.00727709947059287
Simulation_lift;157;-0.1573949;0.11959249;0.0112013165;0.007277099523533587;-0.007277099523533587
Simulation_lift;158;-0.15732208;0.11993994;0.0112013165;0.007277099571180232;-0.007277099571180232
Simulation_lift;159;-0.15724863;0.12028302;0.0113566;0.007277099614062213;-0.007277099614062213
Simulation_lift;160;-0.1571746;0.12062174;0.0112248855;0.007277099652655996;-0.007277099652655996
Simulation_lift;161;-0.15709998;0.12095606;0.011173868;0.0072770996873904;-0.0072770996873904
Simulation_lift;162;-0.15702479;0.12128598;0.01115657;0.007277099718651364;-0.007277099718651364
Simulation_lift;163;-0.15694904;0.121611476;0.011070463;0.007277099746786231;-0.007277099746786231
Simulation_lift;164;-0.15687276;0.12193254;0.011072834;0.007277099772107612;-0.007277099772107612
Simulation_lift;165;-0.15679593;0.12224915;0.011025593;0.0072770997948968545;-0.0072770997948968545
Simulation_lift;166;-0.1567186;0.1225613;0.011029944;0.007277099815407173;-0.007277099815407173
Simulation_lift;167;-0.15664074;0.12286897;0.01089484;0.007277099833866459;-0.007277099833866459
Simulation_lift;168;-0.1565624;0.12317216;0.010900077;0.007277099850479817;-0.007277099850479817
Simulation_lift;169;-0.15648358;0.12347085;0.010900077;0.0072770998654318395;-0.0072770998654318395
Simulation_lift;170;-0.15640429;0.12376503;0.010900077;0.007277099878888659;-0.007277099878888659
Simulation_lift;171;-0.15632452;0.12405469;0.010950309;0.007277099890999797;-0.007277099890999797
Simulation_lift;172;-0.15624434;0.12433983;0.011129692;0.007277099901899821;-0.007277099901899821
Simulation_lift;173;-0.1561637;0.12462042;0.011129692;0.007277099911709843;-0.007277099911709843
Simulation_lift;174;-0.15608266;0.124896474;0.01106709;0.0072770999205388626;-0.0072770999205388626
Simulation_lift;175;-0.1560012;0.12516797;0.010726574;0.00727709992848498;-0.00727709992848498
Simulation_lift;176;-0.15591936;0.1254349;0.0107142655;0.007277099935636486;-0.007277099935636486
Simulation_lift;177;-0.15583712;0.12569728;0.0107142655;0.007277099942072841;-0.007277099942072841
Simulation_lift;178;-0.15575452;0.12595509;0.0107142655;0.007277099947865561;-0.007277099947865561
Simulation_lift;179;-0.15567157;0.1262083;0.0107142655;0.0072770999530790085;-0.0072770999530790085
Simulation_lift;180;-0.15558827;0.12645695;0.010717018;0.007277099957771112;-0.007277099957771112
Simulation_lift;181;-0.15550464;0.12670101;0.010717018;0.007277099961994005;-0.007277099961994005
Simulation_lift;182;-0.1554207;0.12694047;0.010391992;0.007277099965794608;-0.007277099965794608
Simulation_lift;183;-0.15533645;0.12717535;0.010597284;0.007277099969215151;-0.007277099969215151
Simulation_lift;184;-0.1552519;0.12740561;0.010561823;0.00727709997229364;-0.00727709997229364
Simulation_lift;185;-0.15516709;0.1276313;0.010475078;0.00727709997506428;-0.00727709997506428
Simulation_lift;186;-0.155082;0.12785238;0.010475078;0.007277099977557855;-0.007277099977557855
Simulation_lift;187;-0.15499665;0.12806886;0.010622676;0.007277099979802074;-0.007277099979802074
Simulation_lift;188;-0.15491106;0.12828076;0.010622676;0.007277099981821871;-0.007277099981821871
Simulation_lift;189;-0.15482524;0.12848805;0.010629376;0.0072770999836396875;-0.0072770999836396875
Simulation_lift;190;-0.1547392;0.12869075;0.010643382;0.0072770999852757225;-0.0072770999852757225
Simulation_lift;191;-0.15465295;0.12888885;0.010836723;0.007277099986748154;-0.007277099986748154
Simulation_lift;192;-0.15456651;0.12908237;0.010836723;0.007277099988073342;-0.007277099988073342
Simulation_lift;193;-0.15447988;0.12927128;0.010828667;0.007277099989266012;-0.007277099989266012
Simulation_lift;194;-0.15439309;0.12945563;0.010807126;0.007277099990339415;-0.007277099990339415
Simulation_lift;195;-0.15430613;0.1296354;0.010900513;0.007277099991305477;-0.007277099991305477
Simulation_lift;196;-0.15421903;0.12981059;0.01102293;0.007277099992174934;-0.007277099992174934
Simulation_lift;197;-0.15413179;0.1299812;0.010938351;0.007277099992957444;-0.007277099992957444
Simulation_lift;198;-0.15404442;0.13014726;0.011011314;0.007277099993661704;-0.007277099993661704
Simulation_lift;199;-0.15395695;0.13030878;0.011011314;0.007277099994295537;-0.007277099994295537
Simulation_lift;200;-0.15386938;0.13046573;0.011011314;0.007277099994865987;-0.007277099994865987
Simulation_lift;201;-0.1537817;0.13061816;0.011011314;0.007277099995379392;-0.007277099995379392
Simulation_lift;202;-0.15369396;0.13076605;0.010939195;0.007277099995841457;-0.007277099995841457
Simulation_lift;203;-0.15360615;0.13090941;0.011139299;0.007277099996257315;-0.007277099996257315
Simulation_lift;204;-0.15351827;0.13104828;0.0111631015;0.007277099996631588;-0.007277099996631588
Simulation_lift;205;-0.15343034;0.13118264;0.011156471;0.007277099996968433;-0.007277099996968433
Simulation_lift;206;-0.1533424;0.13131252;0.011156471;0.007277099997271594;-0.007277099997271594
Simulation_lift;207;-0.15325442;0.13143791;0.011156471;0.007277099997544438;-0.007277099997544438
Simulation_lift;208;-0.15316641;0.13155884;0.011261416;0.007277099997789999;-0.007277099997789999
Simulation_lift;209;-0.15307842;0.13167532;0.011207066;0.007277099998011002;-0.007277099998011002
Simulation_lift;210;-0.15299042;0.13178736;0.011212618;0.007277099998209906;-0.007277099998209906
Simulation_lift;211;-0.15290244;0.13189496;0.011401646;0.007277099998388919;-0.007277099998388919
Simulation_lift;212;-0.1528145;0.13199817;0.011401646;0.007277099998550031;-0.007277099998550031
Simulation_lift;213;-0.15272658;0.13209698;0.011342941;0.0072770999986950325;-0.0072770999986950325
Simulation_lift;214;-0.1526387;0.1321914;0.011048017;0.007277099998825533;-0.007277099998825533
Simulation_lift;215;-0.15255089;0.13228147;0.011048017;0.0072770999989429834;-0.0072770999989429834
Simulation_lift;216;-0.15246314;0.13236718;0.011048017;0.007277099999048689;-0.007277099999048689
Simulation_lift;217;-0.15237546;0.13244855;0.011034487;0.007277099999143824;-0.007277099999143824
Simulation_lift;218;-0.15228787;0.13252564;0.010973443;0.007277099999229445;-0.007277099999229445
Simulation_lift;219;-0.15220037;0.1325984;0.010973443;0.007277099999306504;-0.007277099999306504
Simulation_lift;220;-0.15211298;0.1326669;0.010973443;0.007277099999375858;-0.007277099999375858
Simulation_lift;221;-0.15202568;0.13273114;0.010948128;0.007277099999438276;-0.007277099999438276
Simulation_lift;222;-0.15193851;0.13279115;0.010953874;0.007277099999494452;-0.007277099999494452
Simulation_lift;223;-0.15185148;0.13284694;0.0109584415;0.0072770999995450105;-0.0072770999995450105
Simulation_lift;224;-0.15176459;0.13289852;0.0109584415;0.007277099999590513;-0.007277099999590513
Simulation_lift;225;-0.15167783;0.13294592;0.010829959;0.007277099999631466;-0.007277099999631466
Simulation_lift;226;-0.15159123;0.13298918;0.010873417;0.007277099999668323;-0.007277099999668323
Simulation_lift;227;-0.1515048;0.1330283;0.010873417;0.007277099999701495;-0.007277099999701495
Simulation_lift;228;-0.15141854;0.1330633;0.010890509;0.007277099999731349;-0.007277099999731349
Simulation_lift;229;-0.15133245;0.13309422;0.010867296;0.0072770999997582185;-0.0072770999997582185
Simulation_lift;230;-0.15124656;0.13312107;0.010796994;0.0072770999997824005;-0.0072770999997824005
Simulation_lift;231;-0.15116087;0.13314389;0.010796994;0.007277099999804164;-0.007277099999804164
Simulation_lift;232;-0.15107538;0.13316268;0.010651174;0.007277099999823752;-0.007277099999823752
Simulation_lift;233;-0.1509901;0.13317747;0.010654339;0.00727709999984138;-0.00727709999984138
Simulation_lift;234;-0.15090504;0.13318829;0.010464102;0.007277099999857246;-0.007277099999857246
Simulation_lift;235;-0.15082023;0.13319518;0.010464102;0.007277099999871525;-0.007277099999871525
Simulation_lift;236;-0.15073565;0.13319813;0.010464102;0.007277099999884376;-0.007277099999884376
Simulation_lift;237;-0.15065132;0.13319719;0.010623234;0.0072770999998959425;-0.0072770999998959425
Simulation_lift;238;-0.15056725;0.13319239;0.010623234;0.007277099999906352;-0.007277099999906352
Simulation_lift;239;-0.15048343;0.13318373;0.010623234;0.00727709999991572;-0.00727709999991572
Simulation_lift;240;-0.1503999;0.13317128;0.010440817;0.007277099999924152;-0.007277099999924152
Simulation_lift;241;-0.15031666;0.13315502;0.010440817;0.00727709999993174;-0.00727709999993174
Simulation_lift;242;-0.15023369;0.133135;0.010440817;0.00727709999993857;-0.00727709999993857
Simulation_lift;243;-0.15015103;0.13311127;0.010440817;0.007277099999944717;-0.007277099999944717
Simulation_lift;244;-0.15006869;0.13308382;0.010440817;0.007277099999950249;-0.007277099999950249
Simulation_lift;245;-0.14998665;0.13305269;0.010443772;0.0072770999999552275;-0.0072770999999552275
Simulation_lift;246;-0.14990495;0.13301791;0.010565779;0.007277099999959708;-0.007277099999959708
Simulation_lift;247;-0.14982358;0.13297953;0.010565779;0.007277099999963741;-0.007277099999963741
Simulation_lift;248;-0.14974256;0.13293755;0.010576952;0.007277099999967371;-0.007277099999967371
Simulation_lift;249;-0.1496619;0.13289201;0.010576952;0.007277099999970637;-0.007277099999970637
Simulation_lift;250;-0.14958158;0.13284296;0.010576952;0.007277099999973577;-0.007277099999973577
Simulation_lift;251;-0.14950165;0.1327904;0.010713329;0.007277099999976222;-0.007277099999976222
Simulation_lift;252;-0.1494221;0.13273439;0.0107334005;0.007277099999978604;-0.007277099999978604
Simulation_lift;253;-0.14934292;0.13267493;0.0107334005;0.007277099999980747;-0.007277099999980747
Simulation_lift;254;-0.14926414;0.13261208;0.010706422;0.007277099999982676;-0.007277099999982676
Simulation_lift;255;-0.14918578;0.13254587;0.010706422;0.007277099999984412;-0.007277099999984412
Simulation_lift;256;-0.14910781;0.13247631;0.010706422;0.007277099999985974;-0.007277099999985974
Simulation_lift;257;-0.14903027;0.13240348;0.010945609;0.00727709999998738;-0.00727709999998738
Simulation_lift;258;-0.14895314;0.13232736;0.010945609;0.007277099999988645;-0.007277099999988645
Simulation_lift;259;-0.14887646;0.13224801;0.011282411;0.007277099999989784;-0.007277099999989784
Simulation_lift;260;-0.14880021;0.13216548;0.011282411;0.007277099999990809;-0.007277099999990809
Simulation_lift;261;-0.1487244;0.13207978;0.011295942;0.007277099999991732;-0.007277099999991732
Simulation_lift;262;-0.14864907;0.13199095;0.011295942;0.007277099999992562;-0.007277099999992562
Simulation_lift;263;-0.14857417;0.13189904;0.011295942;0.007277099999993309;-0.007277099999993309
Simulation_lift;264;-0.14849974;0.13180408;0.011295942;0.007277099999993981;-0.007277099999993981
Simulation_lift;265;-0.14842579;0.1317061;0.011427418;0.007277099999994587;-0.007277099999994587
Simulation_lift;266;-0.1483523;0.13160516;0.011427418;0.007277099999995131;-0.007277099999995131
Simulation_lift;267;-0.1482793;0.13150127;0.011441135;0.0072770999999956214;-0.0072770999999956214
Simulation_lift;268;-0.14820676;0.13139448;0.0116487285;0.007277099999996063;-0.007277099999996063
Simulation_lift;269;-0.14813472;0.13128483;0.011455375;0.00727709999999646;-0.00727709999999646
Simulation_lift;270;-0.14806317;0.13117236;0.011455375;0.0072770999999968175;-0.0072770999999968175
Simulation_lift;271;-0.14799212;0.13105711;0.011468772;0.007277099999997139;-0.007277099999997139
Simulation_lift;272;-0.14792155;0.13093911;0.011468772;0.007277099999997429;-0.007277099999997429
Simulation_lift;273;-0.1478515;0.13081843;0.011468772;0.007277099999997689;-0.007277099999997689
Simulation_lift;274;-0.14778194;0.13069507;0.011468772;0.007277099999997923;-0.007277099999997923
Simulation_lift;275;-0.14771289;0.1305691;0.01148699;0.007277099999998134;-0.007277099999998134
Simulation_lift;276;-0.14764434;0.13044055;0.01148699;0.007277099999998324;-0.007277099999998324
Simulation_lift;277;-0.1475763;0.13030946;0.011498608;0.007277099999998495;-0.007277099999998495
Simulation_lift;278;-0.14750879;0.13017587;0.011498608;0.0072770999999986485;-0.0072770999999986485
Simulation_lift;279;-0.14744177;0.13003984;0.0115045905;0.007277099999998787;-0.007277099999998787
Simulation_lift;280;-0.14737527;0.1299014;0.0115045905;0.007277099999998911;-0.007277099999998911
Simulation_lift;281;-0.1473093;0.12976058;0.0114031965;0.007277099999999023;-0.007277099999999023
Simulation_lift;282;-0.14724384;0.12961744;0.0114031965;0.007277099999999124;-0.007277099999999124
Simulation_lift;283;-0.1471789;0.12947202;0.0114031965;0.007277099999999215;-0.007277099999999215
Simulation_lift;284;-0.14711449;0.12932435;0.0114031965;0.0072770999999992965;-0.0072770999999992965
Simulation_lift;285;-0.1470506;0.12917449;0.0114031965;0.00727709999999937;-0.00727709999999937
Simulation_lift;286;-0.14698723;0.12902246;0.0114031965;0.007277099999999436;-0.007277099999999436
Simulation_lift;287;-0.14692439;0.12886833;0.011318178;0.007277099999999495;-0.007277099999999495
Simulation_lift;288;-0.14686207;0.12871212;0.011318178;0.007277099999999549;-0.007277099999999549
