Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;95;-0.16074248;0.043790363;0.011782662;-0.001054669251651786;0.001054669251651786
Simulation_lift;96;-0.16078106;0.043896165;0.011782662;-0.0010616656758986281;0.0010616656758986281
Simulation_lift;97;-0.16081966;0.043996993;0.011769594;-0.0010686777485544646;0.0010686777485544646
Simulation_lift;98;-0.16085832;0.044092834;0.011550548;-0.0010757047868226472;0.0010757047868226472
Simulation_lift;99;-0.16089699;0.044183675;0.011544182;-0.001082746108072286;0.001082746108072286
Simulation_lift;100;-0.16093566;0.044269506;0.011493589;-0.001089801030179276;0.001089801030179276
Simulation_lift;101;-0.16097432;0.04435031;0.011535047;-0.0010968688718366014;0.0010968688718366014
Simulation_lift;102;-0.16101298;0.04442608;0.011535047;-0.001103948952836384;0.001103948952836384
Simulation_lift;103;-0.16105159;0.044496804;0.011535047;-0.0011110405943259116;0.0011110405943259116
Simulation_lift;104;-0.16109017;0.044562466;0.011502311;-0.001118143119039681;0.001118143119039681
Simulation_lift;105;-0.16112868;0.044623066;0.011516791;-0.0011252558515093144;0.0011252558515093144
Simulation_lift;106;-0.16116714;0.044678584;0.011544222;-0.001132378118253055;0.001132378118253055
Simulation_lift;107;-0.16120553;0.044729017;0.011544222;-0.0011395092479464068;0.0011395092479464068
Simulation_lift;108;-0.16124383;0.04477435;0.011475972;-0.0011466485715753633;0.0011466485715753633
Simulation_lift;109;-0.16128202;0.044814583;0.011452439;-0.0011537954225735662;0.0011537954225735662
Simulation_lift;110;-0.16132009;0.044849698;0.011577751;-0.0011609491369446345;0.0011609491369446345
Simulation_lift;111;-0.16135804;0.044879694;0.011577751;-0.001168109053370825;0.001168109053370825
Simulation_lift;112;-0.16139586;0.044904564;0.011564633;-0.0011752745133091027;0.0011752745133091027
Simulation_lift;113;-0.16143353;0.044924296;0.011369954;-0.001182444861075641;0.001182444861075641
Simulation_lift;114;-0.16147104;0.04493889;0.011367284;-0.001189619443919698;0.001189619443919698
Simulation_lift;115;-0.16150838;0.044948336;0.011370387;-0.0011967976120877627;0.0011967976120877627
Simulation_lift;116;-0.16154553;0.04495263;0.011370387;-0.0012039787188788146;0.0012039787188788146
Simulation_lift;117;-0.1615825;0.04495177;0.011366991;-0.0012111621206914794;0.0012111621206914794
Simulation_lift;118;-0.16161926;0.044945747;0.011327502;-0.0012183471770638294;0.0012183471770638294
Simulation_lift;119;-0.1616558;0.044934563;0.0113201635;-0.001225533250706528;0.001225533250706528
Simulation_lift;120;-0.16169213;0.04491821;0.011224382;-0.0012327197075299803;0.0012327197075299803
Simulation_lift;121;-0.1617282;0.04489669;0.0111708;-0.0012399059166661164;0.0012399059166661164
Simulation_lift;122;-0.16176404;0.044869993;0.011150609;-0.0012470912504854012;0.0012470912504854012
Simulation_lift;123;-0.16179961;0.044838127;0.01113029;-0.001254275084609631;0.001254275084609631
Simulation_lift;124;-0.16183491;0.044801082;0.01113029;-0.001261456797921045;0.001261456797921045
Simulation_lift;125;-0.16186993;0.044758867;0.010897455;-0.0012686357725682504;0.0012686357725682504
Simulation_lift;126;-0.16190466;0.044711478;0.010967498;-0.0012758113939694221;0.0012758113939694221
Simulation_lift;127;-0.1619391;0.04465891;0.011046517;-0.0012829830508132105;0.0012829830508132105
Simulation_lift;128;-0.16197321;0.044601172;0.011037959;-0.0012901501350577526;0.0012901501350577526
Simulation_lift;129;-0.162007;0.04453826;0.011060088;-0.0012973120419281531;0.0012973120419281531
Simulation_lift;130;-0.16204047;0.044470176;0.011026419;-0.0013044681699127684;0.0013044681699127684
Simulation_lift;131;-0.1620736;0.044396926;0.011026419;-0.0013116179207585971;0.0013116179207585971
Simulation_lift;132;-0.16210638;0.044318512;0.011167575;-0.0013187606994660556;0.0013187606994660556
Simulation_lift;133;-0.16213879;0.04423493;0.011167575;-0.0013258959142833833;0.0013258959142833833
Simulation_lift;134;-0.16217083;0.044146195;0.011167575;-0.001333022976700901;0.001333022976700901
Simulation_lift;135;-0.16220249;0.044052303;0.011167575;-0.0013401413014453164;0.0013401413014453164
Simulation_lift;136;-0.16223377;0.043953262;0.011167575;-0.0013472503064742352;0.0013472503064742352
Simulation_lift;137;-0.16226466;0.043849073;0.011247569;-0.0013543494129710136;0.0013543494129710136
Simulation_lift;138;-0.16229513;0.043739744;0.011148834;-0.0013614380453400435;0.0013614380453400435
Simulation_lift;139;-0.16232519;0.043625284;0.011106514;-0.0013685156312025378;0.0013685156312025378
Simulation_lift;140;-0.16235483;0.04350569;0.011047826;-0.0013755816013928369;0.0013755816013928369
Simulation_lift;141;-0.16238403;0.04338098;0.011192173;-0.0013826353899552318;0.0013826353899552318
Simulation_lift;142;-0.16241279;0.043251153;0.011240247;-0.0013896764341412603;0.0013896764341412603
Simulation_lift;143;-0.1624411;0.04311622;0.011240247;-0.00139670417440741;0.00139670417440741
Simulation_lift;144;-0.16246897;0.042976186;0.011240247;-0.0014037180544131365;0.0014037180544131365
Simulation_lift;145;-0.16249637;0.04283106;0.011240247;-0.0014107175210190856;0.0014107175210190856
Simulation_lift;146;-0.1625233;0.042680852;0.011236957;-0.0014177020242854058;0.0014177020242854058
Simulation_lift;147;-0.16254973;0.04252557;0.011236957;-0.0014246710174700213;0.0014246710174700213
Simulation_lift;148;-0.1625757;0.042365227;0.011005783;-0.0014316239570267533;0.0014316239570267533
Simulation_lift;149;-0.16260117;0.042199828;0.011095742;-0.0014385603026031769;0.0014385603026031769
Simulation_lift;150;-0.16262615;0.042029385;0.011128994;-0.0014454795170381195;0.0014454795170381195
Simulation_lift;151;-0.1626506;0.041853912;0.011073269;-0.0014523810663587323;0.0014523810663587323
Simulation_lift;152;-0.16267456;0.041673414;0.010974893;-0.0014592644197770786;0.0014592644197770786
Simulation_lift;153;-0.16269799;0.04148791;0.010974893;-0.001466129049686223;0.001466129049686223
Simulation_lift;154;-0.16272089;0.04129741;0.010974893;-0.0014729744316558163;0.0014729744316558163
Simulation_lift;155;-0.16274327;0.041101925;0.010930335;-0.0014798000444272048;0.0014798000444272048
Simulation_lift;156;-0.1627651;0.04090147;0.011104473;-0.0014866053699081148;0.0014866053699081148
Simulation_lift;157;-0.1627864;0.04069606;0.010961106;-0.0014933898931669763;0.0014933898931669763
Simulation_lift;158;-0.16280714;0.040485706;0.010829731;-0.001500153102426976;0.001500153102426976
Simulation_lift;159;-0.16282733;0.040270425;0.010829731;-0.0015068944890599372;0.0015068944890599372
Simulation_lift;160;-0.16284697;0.04005023;0.010829731;-0.0015136135475801377;0.0015136135475801377
Simulation_lift;161;-0.16286603;0.039825138;0.010829731;-0.0015203097756381863;0.0015203097756381863
Simulation_lift;162;-0.16288453;0.039595168;0.010829731;-0.0015269826740150864;0.0015269826740150864
Simulation_lift;163;-0.16290246;0.03936033;0.010712048;-0.0015336317466166168;0.0015336317466166168
Simulation_lift;164;-0.16291982;0.039120644;0.010708558;-0.0015402565004681637;0.0015402565004681637
Simulation_lift;165;-0.1629366;0.03887613;0.010708558;-0.0015468564457101414;0.0015468564457101414
Simulation_lift;166;-0.16295278;0.0386268;0.010710844;-0.001553431095594125;0.001553431095594125
Simulation_lift;167;-0.16296838;0.03837268;0.01068742;-0.0015599799664798221;0.0015599799664798221
Simulation_lift;168;-0.1629834;0.03811378;0.01068742;-0.0015665025778329924;0.0015665025778329924
Simulation_lift;169;-0.16299783;0.037850123;0.010855984;-0.001572998452224409;0.001572998452224409
Simulation_lift;170;-0.16301164;0.037581727;0.01093028;-0.0015794671153299398;0.0015794671153299398
Simulation_lift;171;-0.16302487;0.037308615;0.01093028;-0.0015859080959318044;0.0015859080959318044
Simulation_lift;172;-0.1630375;0.0370308;0.010596142;-0.0015923209259210347;0.0015923209259210347
Simulation_lift;173;-0.16304952;0.03674831;0.010596142;-0.001598705140301152;0.001598705140301152
Simulation_lift;174;-0.16306095;0.036461156;0.0105104465;-0.0016050602771930413;0.0016050602771930413
Simulation_lift;175;-0.16307175;0.03616937;0.010514719;-0.0016113858778409864;0.0016113858778409864
Simulation_lift;176;-0.16308196;0.035872962;0.010514719;-0.0016176814866198088;0.0016176814866198088
Simulation_lift;177;-0.16309157;0.035571966;0.010514719;-0.0016239466510430355;0.0016239466510430355
Simulation_lift;178;-0.16310056;0.035266392;0.0105117;-0.001630180921772009;0.001630180921772009
Simulation_lift;179;-0.16310893;0.03495627;0.010580133;-0.0016363838526258433;0.0016363838526258433
Simulation_lift;180;-0.16311671;0.03464162;0.010358509;-0.0016425550005921248;0.0016425550005921248
Simulation_lift;181;-0.16312386;0.034322463;0.010563802;-0.0016486939258382486;0.0016486939258382486
Simulation_lift;182;-0.16313042;0.033998825;0.0105313435;-0.0016548001917232906;0.0016548001917232906
Simulation_lift;183;-0.16313636;0.03367073;0.0105313435;-0.001660873364810309;0.001660873364810309
Simulation_lift;184;-0.1631417;0.033338204;0.010746603;-0.0016669130148789795;0.0016669130148789795
Simulation_lift;185;-0.16314642;0.033001266;0.01073916;-0.0016729187149384704;0.0016729187149384704
Simulation_lift;186;-0.16315053;0.032659944;0.01073916;-0.001678890041240469;0.001678890041240469
Simulation_lift;187;-0.16315404;0.032314263;0.01073916;-0.001684826573292278;0.001684826573292278
Simulation_lift;188;-0.16315694;0.03196425;0.0106524145;-0.0016907278938699027;0.0016907278938699027
Simulation_lift;189;-0.16315924;0.03160993;0.010864608;-0.0016965935890310556;0.0016965935890310556
Simulation_lift;190;-0.16316094;0.03125133;0.010864608;-0.0017024232481280006;0.0017024232481280006
Simulation_lift;191;-0.16316204;0.030888472;0.010864608;-0.0017082164638201672;0.0017082164638201672
Simulation_lift;192;-0.16316253;0.03052139;0.010772496;-0.0017139728320864566;0.0017139728320864566
Simulation_lift;193;-0.16316244;0.030150104;0.0107536;-0.0017196919522371598;0.0017196919522371598
Simulation_lift;194;-0.16316174;0.02977465;0.010750986;-0.0017253734269254092;0.0017253734269254092
Simulation_lift;195;-0.16316046;0.02939505;0.010750986;-0.0017310168621580756;0.0017310168621580756
Simulation_lift;196;-0.1631586;0.029011335;0.010750986;-0.001736621867306023;0.001736621867306023
Simulation_lift;197;-0.16315614;0.028623534;0.010750986;-0.0017421880551136317;0.0017421880551136317
Simulation_lift;198;-0.1631531;0.028231677;0.01067122;-0.0017477150417074994;0.0017477150417074994
Simulation_lift;199;-0.16314948;0.02783579;0.010784673;-0.0017532024466042331;0.0017532024466042331
Simulation_lift;200;-0.16314529;0.027435906;0.01094665;-0.0017586498927172536;0.0017586498927172536
Simulation_lift;201;-0.16314052;0.027032055;0.010922473;-0.0017640570063625367;0.0017640570063625367
Simulation_lift;202;-0.1631352;0.026624268;0.010881492;-0.0017694234172632346;0.0017694234172632346
Simulation_lift;203;-0.1631293;0.026212573;0.010881492;-0.0017747487585531296;0.0017747487585531296
Simulation_lift;204;-0.16312285;0.025797002;0.010881492;-0.001780032666778896;0.001780032666778896
Simulation_lift;205;-0.16311584;0.025377588;0.010894803;-0.0017852747819011622;0.0017852747819011622
Simulation_lift;206;-0.16310829;0.024954364;0.010894803;-0.0017904747472943907;0.0017904747472943907
Simulation_lift;207;-0.16310018;0.024527358;0.010894803;-0.0017956322097456112;0.0017956322097456112
Simulation_lift;208;-0.16309154;0.024096606;0.011083831;-0.0018007468194520741;0.0018007468194520741
Simulation_lift;209;-0.16308238;0.023662139;0.01110599;-0.0018058182300179045;0.0018058182300179045
Simulation_lift;210;-0.16307268;0.02322399;0.010819088;-0.001810846098449868;0.001810846098449868
Simulation_lift;211;-0.16306244;0.022782193;0.010762025;-0.001815830085152374;0.001815830085152374
Simulation_lift;212;-0.16305171;0.022336783;0.01075554;-0.0018207698539218604;0.0018207698539218604
Simulation_lift;213;-0.16304044;0.02188779;0.01075554;-0.0018256650719407205;0.0018256650719407205
Simulation_lift;214;-0.16302869;0.021435251;0.01075554;-0.0018305154097709407;0.0018305154097709407
Simulation_lift;215;-0.16301644;0.0209792;0.010746004;-0.001835320541347626;0.001835320541347626
Simulation_lift;216;-0.1630037;0.020519672;0.010746004;-0.0018400801439725967;0.0018400801439725967
Simulation_lift;217;-0.16299047;0.020056702;0.010603539;-0.0018447938983082285;0.0018447938983082285
Simulation_lift;218;-0.16297676;0.019590324;0.010603539;-0.001849461488371718;0.001849461488371718
Simulation_lift;219;-0.16296259;0.019120576;0.010603539;-0.00185408260152993;0.00185408260152993
Simulation_lift;220;-0.16294794;0.01864749;0.010603539;-0.0018586569284949808;0.0018586569284949808
Simulation_lift;221;-0.16293284;0.018171107;0.010603539;-0.0018631841633206898;0.0018631841633206898
Simulation_lift;222;-0.1629173;0.01769146;0.01080323;-0.0018676640034000116;0.0018676640034000116
Simulation_lift;223;-0.16290131;0.017208587;0.010782233;-0.0018720961494635363;0.0018720961494635363
Simulation_lift;224;-0.1628849;0.016722523;0.010782233;-0.0018764803055791224;0.0018764803055791224
Simulation_lift;225;-0.16286807;0.016233308;0.010636413;-0.0018808161791526979;0.0018808161791526979
Simulation_lift;226;-0.16285081;0.015740978;0.010636413;-0.0018851034809302368;0.0018851034809302368
Simulation_lift;227;-0.16283315;0.015245569;0.010649214;-0.0018893419250008878;0.0018893419250008878
Simulation_lift;228;-0.1628151;0.01474712;0.010466796;-0.0018935312288012097;0.0018935312288012097
Simulation_lift;229;-0.16279665;0.01424567;0.010472947;-0.0018976711131204315;0.0018976711131204315
Simulation_lift;230;-0.16277783;0.013741256;0.010472947;-0.0019017613021066451;0.0019017613021066451
Simulation_lift;231;-0.16275863;0.013233917;0.010472947;-0.0019058015232738036;0.0019058015232738036
Simulation_lift;232;-0.16273907;0.012723692;0.010472947;-0.001909791507509387;0.001909791507509387
Simulation_lift;233;-0.16271916;0.012210618;0.010350416;-0.0019137309890825875;0.0019137309890825875
Simulation_lift;234;-0.1626989;0.011694737;0.010142556;-0.0019176197056528519;0.0019176197056528519
Simulation_lift;235;-0.16267832;0.011176086;0.010142556;-0.00192145739827862;0.00192145739827862
Simulation_lift;236;-0.1626574;0.010654706;0.010155593;-0.0019252438114260972;0.0019252438114260972
Simulation_lift;237;-0.16263618;0.0101306345;0.010323177;-0.0019289786929779123;0.0019289786929779123
Simulation_lift;238;-0.16261464;0.009603915;0.010310745;-0.0019326617942415198;0.0019326617942415198
Simulation_lift;239;-0.16259283;0.0090745855;0.01041887;-0.0019362928699572244;0.0019362928699572244
Simulation_lift;240;-0.16257071;0.008542687;0.010425668;-0.0019398716783057307;0.0019398716783057307
Simulation_lift;241;-0.16254833;0.00800826;0.010425668;-0.0019433979809151407;0.0019433979809151407
Simulation_lift;242;-0.1625257;0.0074713463;0.010425668;-0.0019468715428673528;0.0019468715428673528
Simulation_lift;243;-0.1625028;0.0069319867;0.010428726;-0.0019502921327038446;0.0019502921327038446
Simulation_lift;244;-0.16247965;0.006390222;0.010439678;-0.001953659522430847;0.001953659522430847
Simulation_lift;245;-0.16245629;0.005846095;0.010439678;-0.001956973487523948;0.001956973487523948
Simulation_lift;246;-0.1624327;0.0052996464;0.0104278475;-0.001960233806932197;0.001960233806932197
Simulation_lift;247;-0.1624089;0.0047509195;0.010571734;-0.001963440263081782;0.001963440263081782
Simulation_lift;248;-0.1623849;0.004199956;0.010503124;-0.001966592641879404;0.001966592641879404
Simulation_lift;249;-0.16236071;0.0036467994;0.010503124;-0.001969690732715455;0.001969690732715455
Simulation_lift;250;-0.16233635;0.003091492;0.010503124;-0.0019727343284671353;0.0019727343284671353
Simulation_lift;251;-0.16231182;0.0025340768;0.010500669;-0.001975723225501646;0.001975723225501646
Simulation_lift;252;-0.16228713;0.0019745978;0.010500669;-0.001978657223679578;0.001978657223679578
Simulation_lift;253;-0.1622623;0.0014130982;0.010515619;-0.0019815361263586313;0.0019815361263586313
Simulation_lift;254;-0.16223735;0.00084962184;0.010515619;-0.0019843597403977637;0.0019843597403977637
Simulation_lift;255;-0.16221225;0.000284213;0.010791378;-0.001987127876161861;0.001987127876161861
Simulation_lift;256;-0.16218705;-0.0002830842;0.010599954;-0.0019898403475269925;0.0019898403475269925
Simulation_lift;257;-0.16216175;-0.0008522252;0.010599954;-0.0019924969718862913;0.0019924969718862913
Simulation_lift;258;-0.16213638;-0.0014231652;0.010599954;-0.0019950975701564615;0.0019950975701564615
Simulation_lift;259;-0.16211091;-0.0019958594;0.010607942;-0.001997641966784893;0.001997641966784893
Simulation_lift;260;-0.16208537;-0.0025702626;0.010607942;-0.0020001299897573197;0.0020001299897573197
Simulation_lift;261;-0.16205978;-0.0031463294;0.010621926;-0.0020025614706059383;0.0020025614706059383
Simulation_lift;262;-0.16203415;-0.0037240144;0.0108186565;-0.0020049362444178654;0.0020049362444178654
Simulation_lift;263;-0.16200848;-0.0043032714;0.0108186565;-0.002007254149843793;0.002007254149843793
Simulation_lift;264;-0.16198279;-0.004884055;0.010828005;-0.0020095150291066697;0.0020095150291066697
Simulation_lift;265;-0.16195709;-0.005466318;0.010842758;-0.002011718728010232;0.002011718728010232
Simulation_lift;266;-0.1619314;-0.0060500153;0.010746429;-0.002013865095947194;0.002013865095947194
Simulation_lift;267;-0.16190569;-0.0066350996;0.010746429;-0.0020159539859068943;0.0020159539859068943
Simulation_lift;268;-0.16188003;-0.0072215237;0.010746429;-0.002017985254482218;0.002017985254482218
Simulation_lift;269;-0.16185439;-0.007809241;0.010746429;-0.0020199587618756096;0.0020199587618756096
Simulation_lift;270;-0.16182879;-0.008398204;0.010746429;-0.0020218743719040153;0.0020218743719040153
Simulation_lift;271;-0.16180325;-0.008988365;0.010757805;-0.002023731952002627;0.002023731952002627
Simulation_lift;272;-0.16177776;-0.009579676;0.010846016;-0.002025531373227318;0.002025531373227318
Simulation_lift;273;-0.16175237;-0.01017209;0.010850963;-0.002027272510255711;0.002027272510255711
Simulation_lift;274;-0.16172706;-0.010765556;0.010854873;-0.0020289552413868452;0.0020289552413868452
Simulation_lift;275;-0.16170183;-0.01136003;0.010863803;-0.0020305794485394697;0.0020305794485394697
Simulation_lift;276;-0.16167672;-0.01195546;0.010863803;-0.0020321450172490186;0.0020321450172490186
Simulation_lift;277;-0.16165173;-0.012551797;0.010918354;-0.002033651836663381;0.002033651836663381
Simulation_lift;278;-0.16162688;-0.013148993;0.010918354;-0.0020350997995376096;0.0020350997995376096
Simulation_lift;279;-0.16160214;-0.013746999;0.010954124;-0.0020364888022277577;0.0020364888022277577
