Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;22;-0.15795986;0.07817774;0.0116982525;0.008626734980045904;-0.008626734980045904
Simulation_lift;23;-0.15801516;0.07662007;0.011702604;0.00872021802139496;-0.00872021802139496
Simulation_lift;24;-0.15807632;0.07527448;0.011694995;0.008804295905915832;-0.008804295905915832
Simulation_lift;25;-0.15814257;0.07411994;0.011692173;0.008879912714303837;-0.008879912714303837
Simulation_lift;26;-0.15821347;0.07313798;0.011720403;0.008947917799943323;-0.008947917799943323
Simulation_lift;27;-0.15828839;0.07231175;0.011746578;0.009009075289927638;-0.009009075289927638
Simulation_lift;28;-0.15836684;0.071626104;0.011743923;0.009064072634772232;-0.009064072634772232
Simulation_lift;29;-0.15844826;0.07106746;0.011769727;0.009113528298949921;-0.009113528298949921
Simulation_lift;30;-0.15853223;0.07062347;0.01175261;0.009157998681095203;-0.009157998681095203
Simulation_lift;31;-0.15861824;0.07028316;0.01178234;0.00919798433913517;-0.00919798433913517
Simulation_lift;32;-0.15870589;0.070036486;0.011742009;0.009233935591686702;-0.009233935591686702
Simulation_lift;33;-0.15879479;0.06987455;0.011755743;0.009266257557053837;-0.009266257557053837
Simulation_lift;34;-0.15888458;0.06978919;0.011755913;0.009295314687223182;-0.009295314687223182
Simulation_lift;35;-0.15897493;0.069773205;0.011335078;0.009321434846759822;-0.009321434846759822
Simulation_lift;36;-0.15906553;0.06981996;0.011348284;0.009344912982856581;-0.009344912982856581
Simulation_lift;37;-0.15915611;0.06992358;0.011368674;0.009366014427090317;-0.009366014427090317
Simulation_lift;38;-0.15924644;0.0700787;0.011359711;0.009384977866200976;-0.009384977866200976
Simulation_lift;39;-0.15933627;0.07028052;0.011451252;0.009402018014818424;-0.009402018014818424
Simulation_lift;40;-0.1594254;0.07052469;0.011446753;0.009417328020265715;-0.009417328020265715
Simulation_lift;41;-0.15951364;0.07080729;0.011411803;0.009431081626147472;-0.009431081626147472
Simulation_lift;42;-0.15960084;0.07112478;0.01140005;0.0094434351190602;-0.0094434351190602
Simulation_lift;43;-0.15968683;0.07147395;0.011322231;0.009454529080074787;-0.009454529080074787
Simulation_lift;44;-0.1597715;0.07185192;0.011338312;0.009464489960656134;-0.009464489960656134
Simulation_lift;45;-0.15985473;0.07225607;0.01116502;0.009473431500561257;-0.009473431500561257
Simulation_lift;46;-0.15993638;0.07268405;0.0111953635;0.00948145600361102;-0.00948145600361102
Simulation_lift;47;-0.1600164;0.07313371;0.011172275;0.009488655485543143;-0.009488655485543143
Simulation_lift;48;-0.1600947;0.07360311;0.011217582;0.009495112706797796;-0.009495112706797796
Simulation_lift;49;-0.1601712;0.0740905;0.011162697;0.009500902101741301;-0.009500902101741301
Simulation_lift;50;-0.16024582;0.0745943;0.011179166;0.00950609061472277;-0.00950609061472277
Simulation_lift;51;-0.16031854;0.07511306;0.011258702;0.009510738452283247;-0.009510738452283247
Simulation_lift;52;-0.16038929;0.07564546;0.01123731;0.009514899759930905;-0.009514899759930905
Simulation_lift;53;-0.16045804;0.07619033;0.011207232;0.0095186232310333;-0.0095186232310333
Simulation_lift;54;-0.16052477;0.07674659;0.011235611;0.009521952654638552;-0.009521952654638552
Simulation_lift;55;-0.16058943;0.07731325;0.011251309;0.009524927408342664;-0.009524927408342664
Simulation_lift;56;-0.160652;0.07788942;0.011246591;0.009527582901718035;-0.009527582901718035
Simulation_lift;57;-0.16071247;0.07847429;0.01124049;0.009529950975258565;-0.009529950975258565
Simulation_lift;58;-0.16077082;0.07906711;0.01124049;0.009532060259307322;-0.009532060259307322
Simulation_lift;59;-0.16082703;0.07966722;0.011238035;0.009533936496980847;-0.009533936496980847
Simulation_lift;60;-0.16088112;0.08027398;0.011238035;0.009535602834705512;-0.009535602834705512
Simulation_lift;61;-0.16093305;0.08088683;0.011266032;0.009537080083615054;-0.009537080083615054
Simulation_lift;62;-0.16098285;0.08150527;0.011257415;0.009538386954733673;-0.009538386954733673
Simulation_lift;63;-0.16103049;0.0821288;0.011285749;0.009539540270572786;-0.009539540270572786
Simulation_lift;64;-0.16107601;0.082756996;0.0113508925;0.009540555155506465;-0.009540555155506465
Simulation_lift;65;-0.16111937;0.08338945;0.011340739;0.009541445207051838;-0.009541445207051838
Simulation_lift;66;-0.16116062;0.0840258;0.011332573;0.009542222649968072;-0.009542222649968072
Simulation_lift;67;-0.16119973;0.0846657;0.011316795;0.009542898474894878;-0.009542898474894878
Simulation_lift;68;-0.16123675;0.08530883;0.011294732;0.009543482563079398;-0.009543482563079398
Simulation_lift;69;-0.16127165;0.0859549;0.011337706;0.009543983798584604;-0.009543983798584604
Simulation_lift;70;-0.16130446;0.08660363;0.011448974;0.00954441016923325;-0.00954441016923325
Simulation_lift;71;-0.16133519;0.08725478;0.011453773;0.00954476885741578;-0.00954476885741578
Simulation_lift;72;-0.16136386;0.0879081;0.011440656;0.00954506632177814;-0.00954506632177814
Simulation_lift;73;-0.16139047;0.08856338;0.011424114;0.009545308370703979;-0.009545308370703979
Simulation_lift;74;-0.16141504;0.089220405;0.01136806;0.009545500228414513;-0.009545500228414513
Simulation_lift;75;-0.1614376;0.08987899;0.011815976;0.00954564659442712;-0.00954564659442712
Simulation_lift;76;-0.16145815;0.09053894;0.011858663;0.009545751697039643;-0.009545751697039643
Simulation_lift;77;-0.1614767;0.0912001;0.011858663;0.009545819341440621;-0.009545819341440621
Simulation_lift;78;-0.16149329;0.09186228;0.011866671;0.009545852952985412;-0.009545852952985412
Simulation_lift;79;-0.16150792;0.092525356;0.011852665;0.009545855616123797;-0.009545855616123797
Simulation_lift;80;-0.1615206;0.09318916;0.011770547;0.009545830109415655;-0.009545830109415655
Simulation_lift;81;-0.16153136;0.093853556;0.0117571;0.009545778937027037;-0.009545778937027037
Simulation_lift;82;-0.16154021;0.09451841;0.011899153;0.009545704357059162;-0.009545704357059162
Simulation_lift;83;-0.16154717;0.095183596;0.011899153;0.009545608407027055;-0.009545608407027055
Simulation_lift;84;-0.16155225;0.09584899;0.011853401;0.009545492926772332;-0.009545492926772332
Simulation_lift;85;-0.16155547;0.09651448;0.011891801;0.009545359579065714;-0.009545359579065714
Simulation_lift;86;-0.16155685;0.09717994;0.011720652;0.009545209868128901;-0.009545209868128901
Simulation_lift;87;-0.16155642;0.09784527;0.01171708;0.009545045156282107;-0.009545045156282107
Simulation_lift;88;-0.16155417;0.09851036;0.011825683;0.009544866678902687;-0.009544866678902687
Simulation_lift;89;-0.16155015;0.09917511;0.01179003;0.009544675557861598;-0.009544675557861598
Simulation_lift;90;-0.16154434;0.09983942;0.011806943;0.009544472813587758;-0.009544472813587758
Simulation_lift;91;-0.16153677;0.100503184;0.011914406;0.009544259375895437;-0.009544259375895437
Simulation_lift;92;-0.16152747;0.10116632;0.011911221;0.009544036093696523;-0.009544036093696523
Simulation_lift;93;-0.16151644;0.10182873;0.011911221;0.009543803743707606;-0.009543803743707606
Simulation_lift;94;-0.16150372;0.10249032;0.011891867;0.009543563038251145;-0.009543563038251145
Simulation_lift;95;-0.16148931;0.10315101;0.011891867;0.009543314632240434;-0.009543314632240434
Simulation_lift;96;-0.16147321;0.10381071;0.011891867;0.009543059129429467;-0.009543059129429467
Simulation_lift;97;-0.16145547;0.10446934;0.012031386;0.009542797088001043;-0.009542797088001043
Simulation_lift;98;-0.16143608;0.1051268;0.011872407;0.009542529025559503;-0.009542529025559503
Simulation_lift;99;-0.16141509;0.10578302;0.011800379;0.009542255423588126;-0.009542255423588126
Simulation_lift;100;-0.16139247;0.10643794;0.011812931;0.009541976731425511;-0.009541976731425511
Simulation_lift;101;-0.16136827;0.10709144;0.011604017;0.00954169336981011;-0.00954169336981011
Simulation_lift;102;-0.16134249;0.10774348;0.011570068;0.00954140573403731;-0.00954140573403731
Simulation_lift;103;-0.16131516;0.10839396;0.01156226;0.009541114196769191;-0.009541114196769191
Simulation_lift;104;-0.16128628;0.109042816;0.011566563;0.009540819110533161;-0.009540819110533161
Simulation_lift;105;-0.16125587;0.109689966;0.011566563;0.009540520809942051;-0.009540520809942051
Simulation_lift;106;-0.16122395;0.11033535;0.011566563;0.009540219613664972;-0.009540219613664972
Simulation_lift;107;-0.16119052;0.11097889;0.011621143;0.009539915826175254;-0.009539915826175254
Simulation_lift;108;-0.16115564;0.11162051;0.011621143;0.009539609739298986;-0.009539609739298986
Simulation_lift;109;-0.16111927;0.11226015;0.011658323;0.009539301633585205;-0.009539301633585205
Simulation_lift;110;-0.16108146;0.112897724;0.011579715;0.009538991779516491;-0.009538991779516491
Simulation_lift;111;-0.16104221;0.11353319;0.011534265;0.009538680438576702;-0.009538680438576702
Simulation_lift;112;-0.16100155;0.11416646;0.011654695;0.009538367864190699;-0.009538367864190699
Simulation_lift;113;-0.16095948;0.11479748;0.011674486;0.009538054302549353;-0.009538054302549353
Simulation_lift;114;-0.16091602;0.11542618;0.011779158;0.00953773999333161;-0.00953773999333161
Simulation_lift;115;-0.16087118;0.11605251;0.0118012875;0.009537425170334185;-0.009537425170334185
Simulation_lift;116;-0.16082498;0.11667638;0.011564621;0.009537110062018302;-0.009537110062018302
Simulation_lift;117;-0.16077745;0.11729776;0.011521299;0.009536794891981946;-0.009536794891981946
Simulation_lift;118;-0.16072859;0.11791656;0.011514436;0.009536479879365229;-0.009536479879365229
Simulation_lift;119;-0.1606784;0.11853275;0.011514436;0.009536165239195725;-0.009536165239195725
Simulation_lift;120;-0.16062692;0.11914624;0.011514436;0.009535851182679987;-0.009535851182679987
Simulation_lift;121;-0.16057417;0.119757;0.01151111;0.009535537917446876;-0.009535537917446876
Simulation_lift;122;-0.16052014;0.12036495;0.011515465;0.009535225647747845;-0.009535225647747845
Simulation_lift;123;-0.16046485;0.12097004;0.011292155;0.009534914574618882;-0.009534914574618882
Simulation_lift;124;-0.16040833;0.12157223;0.011753837;0.009534604896008457;-0.009534604896008457
Simulation_lift;125;-0.16035059;0.12217145;0.011789466;0.009534296806875436;-0.009534296806875436
Simulation_lift;126;-0.16029164;0.12276765;0.011313499;0.009533990499260675;-0.009533990499260675
Simulation_lift;127;-0.1602315;0.123360775;0.011236752;0.009533686162335684;-0.009533686162335684
Simulation_lift;128;-0.16017018;0.12395078;0.011135462;0.00953338398243148;-0.00953338398243148
Simulation_lift;129;-0.16010772;0.12453761;0.011174662;0.009533084143050496;-0.009533084143050496
Simulation_lift;130;-0.16004409;0.12512122;0.011227588;0.009532786824864173;-0.009532786824864173
Simulation_lift;131;-0.15997933;0.12570155;0.011227588;0.009532492205698559;-0.009532492205698559
Simulation_lift;132;-0.15991347;0.12627855;0.0111689;0.009532200460510034;-0.009532200460510034
Simulation_lift;133;-0.15984648;0.12685218;0.011152759;0.009531911761353054;-0.009531911761353054
Simulation_lift;134;-0.15977843;0.1274224;0.011152759;0.009531626277341531;-0.009531626277341531
Simulation_lift;135;-0.15970932;0.12798916;0.011293916;0.009531344174605317;-0.009531344174605317
Simulation_lift;136;-0.15963914;0.1285524;0.011278627;0.009531065616243034;-0.009531065616243034
Simulation_lift;137;-0.15956792;0.1291121;0.011278627;0.009530790762272335;-0.009530790762272335
Simulation_lift;138;-0.15949568;0.12966819;0.01139503;0.00953051976957852;-0.00953051976957852
Simulation_lift;139;-0.15942243;0.13022064;0.01139503;0.0095302527918623;-0.0095302527918623
Simulation_lift;140;-0.15934819;0.1307694;0.01139503;0.009529989979587355;-0.009529989979587355
Simulation_lift;141;-0.15927297;0.13131444;0.01139503;0.00952973147992828;-0.00952973147992828
Simulation_lift;142;-0.15919678;0.13185573;0.011361142;0.009529477436719348;-0.009529477436719348
Simulation_lift;143;-0.15911965;0.1323932;0.011242529;0.00952922799040449;-0.00952922799040449
Simulation_lift;144;-0.1590416;0.13292682;0.011437763;0.009528983277988824;-0.009528983277988824
Simulation_lift;145;-0.15896262;0.13345657;0.011506196;0.009528743432991963;-0.009528743432991963
Simulation_lift;146;-0.15888274;0.13398239;0.0114652;0.009528508585403344;-0.009528508585403344
Simulation_lift;147;-0.15880199;0.13450426;0.011442644;0.00952827886163975;-0.00952827886163975
Simulation_lift;148;-0.15872034;0.13502213;0.011536467;0.009528054384505191;-0.009528054384505191
Simulation_lift;149;-0.15863787;0.13553599;0.011536467;0.009527835273153266;-0.009527835273153266
Simulation_lift;150;-0.15855454;0.13604577;0.011507611;0.009527621643052165;-0.009527621643052165
Simulation_lift;151;-0.15847038;0.13655145;0.011273653;0.009527413605952412;-0.009527413605952412
Simulation_lift;152;-0.15838543;0.13705301;0.011273653;0.009527211269857472;-0.009527211269857472
Simulation_lift;153;-0.15829967;0.1375504;0.011261251;0.009527014738997351;-0.009527014738997351
Simulation_lift;154;-0.15821314;0.13804361;0.011261251;0.009526824113805281;-0.009526824113805281
Simulation_lift;155;-0.15812585;0.1385326;0.011162875;0.009526639490897602;-0.009526639490897602
Simulation_lift;156;-0.15803781;0.13901733;0.011144021;0.009526460963056942;-0.009526460963056942
Simulation_lift;157;-0.15794905;0.13949779;0.011250749;0.009526288619218762;-0.009526288619218762
Simulation_lift;158;-0.15785955;0.13997394;0.011250749;0.009526122544461328;-0.009526122544461328
Simulation_lift;159;-0.15776937;0.14044575;0.011253783;0.009525962819999156;-0.009525962819999156
Simulation_lift;160;-0.1576785;0.1409132;0.011415612;0.009525809523179949;-0.009525809523179949
Simulation_lift;161;-0.15758695;0.14137627;0.011229686;0.009525662727484991;-0.009525662727484991
Simulation_lift;162;-0.15749475;0.14183493;0.010989571;0.009525522502532994;-0.009525522502532994
Simulation_lift;163;-0.15740192;0.14228916;0.010992561;0.009525388914087302;-0.009525388914087302
Simulation_lift;164;-0.15730846;0.14273894;0.010988414;0.009525262024066368;-0.009525262024066368
Simulation_lift;165;-0.15721439;0.14318423;0.010996782;0.009525141890557405;-0.009525141890557405
Simulation_lift;166;-0.15711972;0.14362502;0.011000075;0.00952502856783305;-0.00952502856783305
Simulation_lift;167;-0.15702449;0.1440613;0.011002335;0.009524922106370905;-0.009524922106370905
Simulation_lift;168;-0.15692869;0.14449304;0.010892761;0.009524822552875794;-0.009524822552875794
Simulation_lift;169;-0.15683234;0.14492022;0.010956262;0.009524729950304546;-0.009524729950304546
Simulation_lift;170;-0.15673545;0.14534281;0.010966253;0.009524644337893146;-0.009524644337893146
Simulation_lift;171;-0.15663806;0.14576082;0.010923515;0.009524565751186076;-0.009524565751186076
Simulation_lift;172;-0.15654016;0.1461742;0.010923515;0.009524494222067645;-0.009524494222067645
Simulation_lift;173;-0.15644176;0.14658298;0.011088033;0.009524429778795187;-0.009524429778795187
Simulation_lift;174;-0.15634291;0.1469871;0.011088033;0.009524372446033914;-0.009524372446033914
Simulation_lift;175;-0.15624359;0.14738655;0.010754994;0.009524322244893307;-0.009524322244893307
Simulation_lift;176;-0.15614384;0.14778134;0.010754994;0.009524279192964882;-0.009524279192964882
Simulation_lift;177;-0.15604366;0.14817144;0.010757931;0.009524243304361217;-0.009524243304361217
Simulation_lift;178;-0.15594308;0.14855684;0.010757931;0.009524214589756094;-0.009524214589756094
Simulation_lift;179;-0.1558421;0.14893752;0.010757931;0.00952419305642568;-0.00952419305642568
Simulation_lift;180;-0.15574074;0.14931348;0.010739079;0.009524178708290618;-0.009524178708290618
Simulation_lift;181;-0.15563901;0.14968471;0.010863115;0.009524171545958963;-0.009524171545958963
Simulation_lift;182;-0.15553693;0.15005119;0.010863115;0.00952417156676987;-0.00952417156676987
Simulation_lift;183;-0.15543452;0.15041292;0.010739877;0.009524178764837965;-0.009524178764837965
Simulation_lift;184;-0.15533179;0.15076987;0.010739877;0.009524193131098344;-0.009524193131098344
Simulation_lift;185;-0.15522875;0.15112206;0.0106289545;0.009524214653352122;-0.009524214653352122
Simulation_lift;186;-0.15512542;0.15146947;0.010694498;0.009524243316312471;-0.009524243316312471
Simulation_lift;187;-0.15502182;0.15181209;0.010664467;0.009524279101651104;-0.009524279101651104
Simulation_lift;188;-0.15491796;0.15214993;0.010818498;0.009524321988045125;-0.009524321988045125
Simulation_lift;189;-0.15481383;0.15248296;0.010795581;0.009524371951224178;-0.009524371951224178
Simulation_lift;190;-0.15470949;0.15281118;0.01078579;0.009524428964017837;-0.009524428964017837
Simulation_lift;191;-0.15460491;0.15313461;0.010788955;0.009524492996403159;-0.009524492996403159
Simulation_lift;192;-0.15450014;0.15345323;0.011001148;0.009524564015552302;-0.009524564015552302
Simulation_lift;193;-0.15439518;0.15376703;0.011001148;0.00952464198588017;-0.00952464198588017
Simulation_lift;194;-0.15429004;0.15407602;0.011008457;0.009524726869091943;-0.009524726869091943
Simulation_lift;195;-0.15418473;0.15438022;0.011126346;0.009524818624230465;-0.009524818624230465
Simulation_lift;196;-0.15407927;0.15467958;0.011171478;0.009524917207723358;-0.009524917207723358
Simulation_lift;197;-0.15397368;0.15497413;0.011176716;0.009525022573429806;-0.009525022573429806
Simulation_lift;198;-0.15386797;0.15526387;0.011189486;0.00952513467268692;-0.00952513467268692
Simulation_lift;199;-0.15376215;0.1555488;0.011114331;0.009525253454355608;-0.009525253454355608
Simulation_lift;200;-0.15365621;0.15582892;0.011114331;0.009525378864865893;-0.009525378864865893
Simulation_lift;201;-0.15355021;0.15610424;0.011048298;0.009525510848261592;-0.009525510848261592
Simulation_lift;202;-0.15344413;0.15637477;0.011048298;0.00952564934624432;-0.00952564934624432
Simulation_lift;203;-0.15333799;0.15664048;0.010968533;0.009525794298216768;-0.009525794298216768
Simulation_lift;204;-0.1532318;0.15690142;0.011168636;0.009525945641325197;-0.009525945641325197
Simulation_lift;205;-0.15312557;0.15715757;0.011273581;0.009526103310501131;-0.009526103310501131
Simulation_lift;206;-0.15301932;0.15740894;0.011273581;0.009526267238502206;-0.009526267238502206
Simulation_lift;207;-0.15291306;0.15765554;0.011273581;0.009526437355952141;-0.009526437355952141
Simulation_lift;208;-0.15280682;0.15789737;0.011273581;0.00952661359137985;-0.00952661359137985
Simulation_lift;209;-0.15270057;0.15813446;0.011273581;0.009526795871257612;-0.009526795871257612
Simulation_lift;210;-0.15259434;0.1583668;0.011273581;0.009526984120038367;-0.009526984120038367
Simulation_lift;211;-0.15248816;0.1585944;0.011273581;0.009527178260192061;-0.009527178260192061
Simulation_lift;212;-0.15238202;0.15881728;0.011469307;0.009527378212241098;-0.009527378212241098
Simulation_lift;213;-0.15227593;0.15903544;0.0114736585;0.009527583894794864;-0.009527583894794864
Simulation_lift;214;-0.15216991;0.1592489;0.0114736585;0.009527795224583363;-0.009527795224583363
Simulation_lift;215;-0.15206398;0.15945768;0.011101209;0.00952801211648997;-0.00952801211648997
Simulation_lift;216;-0.15195812;0.15966178;0.011101209;0.009528234483583349;-0.009528234483583349
Simulation_lift;217;-0.15185237;0.15986122;0.011101209;0.009528462237148563;-0.009528462237148563
Simulation_lift;218;-0.15174672;0.16005601;0.011113273;0.009528695286717442;-0.009528695286717442
Simulation_lift;219;-0.1516412;0.16024616;0.011113273;0.009528933540098256;-0.009528933540098256
Simulation_lift;220;-0.15153581;0.1604317;0.011083035;0.009529176903404796;-0.009529176903404796
Simulation_lift;221;-0.15143055;0.16061263;0.011033763;0.009529425281084927;-0.009529425281084927
Simulation_lift;222;-0.15132543;0.16078897;0.011033763;0.009529678575948731;-0.009529678575948731
Simulation_lift;223;-0.15122047;0.16096075;0.011033763;0.009529936689196349;-0.009529936689196349
Simulation_lift;224;-0.15111569;0.16112797;0.011033763;0.009530199520445643;-0.009530199520445643
Simulation_lift;225;-0.15101108;0.16129066;0.010917399;0.009530466967759834;-0.009530466967759834
Simulation_lift;226;-0.15090665;0.16144882;0.010917399;0.009530738927675227;-0.009530738927675227
Simulation_lift;227;-0.15080242;0.1616025;0.010809955;0.009531015295229199;-0.009531015295229199
Simulation_lift;228;-0.15069841;0.16175169;0.01099191;0.009531295963988606;-0.009531295963988606
Simulation_lift;229;-0.15059459;0.16189641;0.01099191;0.009531580826078754;-0.009531580826078754
Simulation_lift;230;-0.15049101;0.1620367;0.010983901;0.009531869772213097;-0.009531869772213097
Simulation_lift;231;-0.15038766;0.16217257;0.010983901;0.009532162691723842;-0.009532162691723842
Simulation_lift;232;-0.15028456;0.16230403;0.010983901;0.009532459472593562;-0.009532459472593562
Simulation_lift;233;-0.15018173;0.16243112;0.010983901;0.009532760001488023;-0.009532760001488023
Simulation_lift;234;-0.15007913;0.16255385;0.010850813;0.0095330641637903;-0.0095330641637903
Simulation_lift;235;-0.14997683;0.16267224;0.010660577;0.009533371843636335;-0.009533371843636335
Simulation_lift;236;-0.14987482;0.1627863;0.010675765;0.009533682923952024;-0.009533682923952024
Simulation_lift;237;-0.1497731;0.1628961;0.010834897;0.009533997286491925;-0.009533997286491925
Simulation_lift;238;-0.14967169;0.16300161;0.010834897;0.009534314811879626;-0.009534314811879626
Simulation_lift;239;-0.1495706;0.16310287;0.010834897;0.009534635379649846;-0.009534635379649846
Simulation_lift;240;-0.14946985;0.16319992;0.010834897;0.009534958868292242;-0.009534958868292242
Simulation_lift;241;-0.14936943;0.16329275;0.010834897;0.009535285155296938;-0.009535285155296938
Simulation_lift;242;-0.14926937;0.16338141;0.011033838;0.009535614117201729;-0.009535614117201729
Simulation_lift;243;-0.14916968;0.16346593;0.010851421;0.009535945629640894;-0.009535945629640894
Simulation_lift;244;-0.14907038;0.16354631;0.010973427;0.009536279567395533;-0.009536279567395533
Simulation_lift;245;-0.14897147;0.16362259;0.010973427;0.009536615804445323;-0.009536615804445323
Simulation_lift;246;-0.14887296;0.1636948;0.010967052;0.00953695421402155;-0.00953695421402155
Simulation_lift;247;-0.14877485;0.16376296;0.010967052;0.009537294668661295;-0.009537294668661295
Simulation_lift;248;-0.14867719;0.16382708;0.010967052;0.00953763704026258;-0.00953763704026258
Simulation_lift;249;-0.14857996;0.16388722;0.010967052;0.009537981200140338;-0.009537981200140338
Simulation_lift;250;-0.14848317;0.16394338;0.010967052;0.009538327019083012;-0.009538327019083012
Simulation_lift;251;-0.14838685;0.16399561;0.011206238;0.009538674367409615;-0.009538674367409615
Simulation_lift;252;-0.14829099;0.16404392;0.011342615;0.009539023115027068;-0.009539023115027068
Simulation_lift;253;-0.14819562;0.16408834;0.011342615;0.009539373131487675;-0.009539373131487675
Simulation_lift;254;-0.14810075;0.16412891;0.011342615;0.00953972428604657;-0.00953972428604657
Simulation_lift;255;-0.14800638;0.16416568;0.011342615;0.009540076447718997;-0.009540076447718997
Simulation_lift;256;-0.14791252;0.16419864;0.011342615;0.009540429485337334;-0.009540429485337334
Simulation_lift;257;-0.14781916;0.16422784;0.011287963;0.009540783267607756;-0.009540783267607756
Simulation_lift;258;-0.14772634;0.16425331;0.011287963;0.009541137663166476;-0.009541137663166476
Simulation_lift;259;-0.14763406;0.1642751;0.011262864;0.009541492540635556;-0.009541492540635556
Simulation_lift;260;-0.1475423;0.16429323;0.011400717;0.009541847768678252;-0.009541847768678252
Simulation_lift;261;-0.1474511;0.16430773;0.01173752;0.009542203216053955;-0.009542203216053955
Simulation_lift;262;-0.14736044;0.16431865;0.01173752;0.00954255875167277;-0.00954255875167277
Simulation_lift;263;-0.14727034;0.16432601;0.011739967;0.009542914244649824;-0.009542914244649824
Simulation_lift;264;-0.1471808;0.16432986;0.011742719;0.00954326956435942;-0.00954326956435942
Simulation_lift;265;-0.14709182;0.16433024;0.011731006;0.009543624580489175;-0.009543624580489175
Simulation_lift;266;-0.1470034;0.16432717;0.011731006;0.009543979163094303;-0.009543979163094303
Simulation_lift;267;-0.14691554;0.1643207;0.011731006;0.009544333182652215;-0.009544333182652215
Simulation_lift;268;-0.14682826;0.16431089;0.011731006;0.009544686510117627;-0.009544686510117627
Simulation_lift;269;-0.14674154;0.16429774;0.011806102;0.009545039016978367;-0.009545039016978367
Simulation_lift;270;-0.14665538;0.16428132;0.012002832;0.009545390575312071;-0.009545390575312071
Simulation_lift;271;-0.1465698;0.16426167;0.012002832;0.00954574105784399;-0.00954574105784399
Simulation_lift;272;-0.14648478;0.16423881;0.012002832;0.00954609033800604;-0.00954609033800604
Simulation_lift;273;-0.14640033;0.16421281;0.0118094785;0.009546438289997324;-0.009546438289997324
Simulation_lift;274;-0.14631644;0.16418369;0.0118094785;0.009546784788846232;-0.009546784788846232
Simulation_lift;275;-0.14623311;0.16415152;0.0118094785;0.009547129710474275;-0.009547129710474275
Simulation_lift;276;-0.14615035;0.16411631;0.0118094785;0.009547472931761745;-0.009547472931761745
Simulation_lift;277;-0.14606814;0.16407813;0.011814045;0.00954781433061528;-0.00954781433061528
Simulation_lift;278;-0.14598648;0.16403702;0.011827442;0.009548153786037364;-0.009548153786037364
Simulation_lift;279;-0.14590538;0.16399302;0.011841159;0.009548491178197789;-0.009548491178197789
Simulation_lift;280;-0.14582483;0.16394617;0.011841159;0.009548826388507025;-0.009548826388507025
Simulation_lift;281;-0.14574483;0.16389653;0.011841159;0.009549159299691447;-0.009549159299691447
Simulation_lift;282;-0.14566539;0.16384412;0.011739765;0.009549489795870314;-0.009549489795870314
Simulation_lift;283;-0.14558648;0.16378902;0.011717382;0.009549817762634371;-0.009549817762634371
Simulation_lift;284;-0.14550811;0.16373123;0.011717382;0.009550143087125889;-0.009550143087125889
Simulation_lift;285;-0.1454303;0.16367084;0.011730671;0.009550465658119954;-0.009550465658119954
Simulation_lift;286;-0.145353;0.16360787;0.011744201;0.009550785366106785;-0.009550785366106785
Simulation_lift;287;-0.14527626;0.16354237;0.011760685;0.009551102103374802;-0.009551102103374802
Simulation_lift;288;-0.14520006;0.16347438;0.011780756;0.009551415764094195;-0.009551415764094195
Simulation_lift;289;-0.14512438;0.16340396;0.011734836;0.009551726244400682;-0.009551726244400682
Simulation_lift;290;-0.14504924;0.16333112;0.011734836;0.009552033442479159;-0.009552033442479159
