Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;156;-0.16200395;0.052317318;0.011032826;7.814703570068061e-05;-7.814703570068061e-05
Simulation_lift;157;-0.16201182;0.052198876;0.011206965;7.801894505307417e-05;-7.801894505307417e-05
Simulation_lift;158;-0.16201904;0.052075807;0.01092117;7.785769219625875e-05;-7.785769219625875e-05
Simulation_lift;159;-0.16202565;0.051948134;0.010927262;7.766333703094213e-05;-7.766333703094213e-05
Simulation_lift;160;-0.1620316;0.05181586;0.010919049;7.7435942033358e-05;-7.7435942033358e-05
Simulation_lift;161;-0.16203694;0.051679;0.010911045;7.717557222870902e-05;-7.717557222870902e-05
Simulation_lift;162;-0.16204162;0.051537573;0.010911045;7.688229516455954e-05;-7.688229516455954e-05
Simulation_lift;163;-0.16204567;0.051391587;0.010793362;7.655618088428883e-05;-7.655618088428883e-05
Simulation_lift;164;-0.16204907;0.051241055;0.010848559;7.619730190071554e-05;-7.619730190071554e-05
Simulation_lift;165;-0.16205183;0.051085994;0.010848559;7.580573317000295e-05;-7.580573317000295e-05
Simulation_lift;166;-0.16205394;0.050926417;0.010848559;7.538155206595212e-05;-7.538155206595212e-05
Simulation_lift;167;-0.16205542;0.05076234;0.010848559;7.492483835478013e-05;-7.492483835478013e-05
Simulation_lift;168;-0.16205624;0.050593775;0.010848559;7.443567417046429e-05;-7.443567417046429e-05
Simulation_lift;169;-0.16205642;0.050420742;0.010848559;7.391414399072722e-05;-7.391414399072722e-05
Simulation_lift;170;-0.16205595;0.05024325;0.011027942;7.3360334613713e-05;-7.3360334613713e-05
Simulation_lift;171;-0.16205484;0.050061323;0.011027942;7.277433513538852e-05;-7.277433513538852e-05
Simulation_lift;172;-0.1620531;0.049874973;0.010687427;7.215623692768932e-05;-7.215623692768932e-05
Simulation_lift;173;-0.1620507;0.04968422;0.010601731;7.150613361740344e-05;-7.150613361740344e-05
Simulation_lift;174;-0.16204765;0.049489073;0.010601731;7.082412106577401e-05;-7.082412106577401e-05
Simulation_lift;175;-0.16204399;0.049289554;0.010673545;7.011029734878266e-05;-7.011029734878266e-05
Simulation_lift;176;-0.16203967;0.049085684;0.010675758;6.936476273805933e-05;-6.936476273805933e-05
Simulation_lift;177;-0.16203472;0.048877474;0.010772394;6.858761968235437e-05;-6.858761968235437e-05
Simulation_lift;178;-0.16202913;0.04866495;0.010768998;6.777897278949441e-05;-6.777897278949441e-05
Simulation_lift;179;-0.16202292;0.04844812;0.010750144;6.693892880873994e-05;-6.693892880873994e-05
Simulation_lift;180;-0.16201608;0.048227012;0.010418047;6.606759661345444e-05;-6.606759661345444e-05
Simulation_lift;181;-0.16200861;0.04800164;0.010616001;6.516508718399772e-05;-6.516508718399772e-05
Simulation_lift;182;-0.16200052;0.047772028;0.010616001;6.423151359075241e-05;-6.423151359075241e-05
Simulation_lift;183;-0.16199182;0.047538187;0.010672216;6.326699097720177e-05;-6.326699097720177e-05
Simulation_lift;184;-0.16198249;0.047300145;0.010822702;6.227163654297794e-05;-6.227163654297794e-05
Simulation_lift;185;-0.16197257;0.04705792;0.010824693;6.124556952681323e-05;-6.124556952681323e-05
Simulation_lift;186;-0.16196202;0.046811532;0.010824693;6.018891118933217e-05;-6.018891118933217e-05
Simulation_lift;187;-0.16195089;0.046561;0.010824693;5.9101784795638654e-05;-5.9101784795638654e-05
Simulation_lift;188;-0.16193914;0.04630635;0.010723965;5.798431559765733e-05;-5.798431559765733e-05
Simulation_lift;189;-0.1619268;0.046047598;0.010918161;5.6836630816206294e-05;-5.6836630816206294e-05
Simulation_lift;190;-0.16191389;0.04578477;0.010918161;5.565885962278581e-05;-5.565885962278581e-05
Simulation_lift;191;-0.16190039;0.045517888;0.010882391;5.4451133121081105e-05;-5.4451133121081105e-05
Simulation_lift;192;-0.1618863;0.04524697;0.010882391;5.321358432818465e-05;-5.321358432818465e-05
Simulation_lift;193;-0.16187166;0.044972043;0.010797812;5.194634815555332e-05;-5.194634815555332e-05
Simulation_lift;194;-0.16185644;0.04469313;0.010800992;5.064956138972365e-05;-5.064956138972365e-05
Simulation_lift;195;-0.16184066;0.044410255;0.010792137;4.932336267281105e-05;-4.932336267281105e-05
Simulation_lift;196;-0.16182433;0.044123437;0.010734964;4.796789248282652e-05;-4.796789248282652e-05
Simulation_lift;197;-0.16180745;0.04383271;0.010734964;4.6583293113844826e-05;-4.6583293113844826e-05
Simulation_lift;198;-0.16179003;0.043538086;0.010655199;4.51697086560588e-05;-4.51697086560588e-05
Simulation_lift;199;-0.16177207;0.043239597;0.010768651;4.3727284975754376e-05;-4.3727284975754376e-05
Simulation_lift;200;-0.1617536;0.042937268;0.010744474;4.2256169695242236e-05;-4.2256169695242236e-05
Simulation_lift;201;-0.16173458;0.04263112;0.010890027;4.075651217277793e-05;-4.075651217277793e-05
Simulation_lift;202;-0.16171508;0.042321183;0.010880229;3.922846348250079e-05;-3.922846348250079e-05
Simulation_lift;203;-0.16169505;0.04200748;0.010904726;3.767217639441975e-05;-3.767217639441975e-05
Simulation_lift;204;-0.16167453;0.04169004;0.010904726;3.6087805354473535e-05;-3.6087805354473535e-05
Simulation_lift;205;-0.1616535;0.041368887;0.010904726;3.447550646468914e-05;-3.447550646468914e-05
Simulation_lift;206;-0.16163202;0.04104405;0.010904726;3.283543746346191e-05;-3.283543746346191e-05
Simulation_lift;207;-0.16161004;0.040715553;0.010904726;3.116775770598244e-05;-3.116775770598244e-05
Simulation_lift;208;-0.16158761;0.040383425;0.011098711;2.9472628144832093e-05;-2.9472628144832093e-05
Simulation_lift;209;-0.16156471;0.04004769;0.011098711;2.7750211310771947e-05;-2.7750211310771947e-05
Simulation_lift;210;-0.16154137;0.039708383;0.011098711;2.6000671293754588e-05;-2.6000671293754588e-05
Simulation_lift;211;-0.16151758;0.039365526;0.010803787;2.4224173724184646e-05;-2.4224173724184646e-05
Simulation_lift;212;-0.16149336;0.03901915;0.010801446;2.2420885754463386e-05;-2.2420885754463386e-05
Simulation_lift;213;-0.16146873;0.038669277;0.010784789;2.059097604085003e-05;-2.059097604085003e-05
Simulation_lift;214;-0.16144368;0.038315944;0.010784789;1.873461472568143e-05;-1.873461472568143e-05
Simulation_lift;215;-0.16141821;0.03795918;0.010784789;1.6851973419989378e-05;-1.6851973419989378e-05
Simulation_lift;216;-0.16139236;0.03759901;0.010784789;1.4943225186560585e-05;-1.4943225186560585e-05
Simulation_lift;217;-0.16136613;0.037235465;0.010784789;1.3008544523484181e-05;-1.3008544523484181e-05
Simulation_lift;218;-0.16133952;0.036868572;0.0106563065;1.104810734823474e-05;-1.104810734823474e-05
Simulation_lift;219;-0.16131255;0.036498368;0.0106563065;9.0620909823348e-06;-9.0620909823348e-06
Simulation_lift;220;-0.16128522;0.036124874;0.01063375;7.050674136641009e-06;-7.050674136641009e-06
Simulation_lift;221;-0.16125755;0.035748128;0.010646144;5.014036897296206e-06;-5.014036897296206e-06
Simulation_lift;222;-0.16122955;0.03536816;0.01083237;2.952360712379414e-06;-2.952360712379414e-06
Simulation_lift;223;-0.16120121;0.034984995;0.01083237;8.65828379286234e-07;-8.65828379286234e-07
Simulation_lift;224;-0.16117257;0.03459867;0.010834409;-1.2453759671401595e-06;1.2453759671401595e-06
Simulation_lift;225;-0.16114363;0.034209214;0.010834409;-3.3810668657157387e-06;3.3810668657157387e-06
Simulation_lift;226;-0.1611144;0.033816658;0.010688589;-5.541057539256937e-06;5.541057539256937e-06
Simulation_lift;227;-0.16108488;0.033421036;0.010688589;-7.725159904165394e-06;7.725159904165394e-06
Simulation_lift;228;-0.1610551;0.033022378;0.010688589;-9.933184579276801e-06;9.933184579276801e-06
Simulation_lift;229;-0.16102506;0.032620717;0.010688589;-1.2164940894005507e-05;1.2164940894005507e-05
Simulation_lift;230;-0.16099477;0.032216087;0.010513117;-1.4420236895828196e-05;1.4420236895828196e-05
Simulation_lift;231;-0.16096425;0.031808514;0.010513117;-1.6698879357162646e-05;1.6698879357162646e-05
Simulation_lift;232;-0.1609335;0.03139804;0.0105133;-1.9000673781706628e-05;1.9000673781706628e-05
Simulation_lift;233;-0.16090254;0.03098469;0.01051523;-2.1325424410311562e-05;2.1325424410311562e-05
Simulation_lift;234;-0.16087139;0.030568501;0.010281147;-2.367293422647523e-05;2.367293422647523e-05
Simulation_lift;235;-0.16084003;0.030149508;0.01026225;-2.6043004961542798e-05;2.6043004961542798e-05
Simulation_lift;236;-0.16080852;0.02972774;0.01026225;-2.8435437099711346e-05;2.8435437099711346e-05
Simulation_lift;237;-0.16077682;0.029303236;0.010256235;-3.0850029882935655e-05;3.0850029882935655e-05
Simulation_lift;238;-0.16074498;0.028876025;0.010415366;-3.3286581315832744e-05;3.3286581315832744e-05
Simulation_lift;239;-0.160713;0.028446145;0.010415366;-3.574488817068516e-05;3.574488817068516e-05
Simulation_lift;240;-0.16068089;0.02801363;0.010415366;-3.822474599263487e-05;3.822474599263487e-05
Simulation_lift;241;-0.16064866;0.027578512;0.010415366;-4.072594910515761e-05;4.072594910515761e-05
Simulation_lift;242;-0.16061634;0.027140828;0.010415366;-4.324829061590043e-05;4.324829061590043e-05
Simulation_lift;243;-0.1605839;0.026700614;0.010424715;-4.579156242295412e-05;4.579156242295412e-05
Simulation_lift;244;-0.1605514;0.026257904;0.010424715;-4.8355555221627165e-05;4.8355555221627165e-05
Simulation_lift;245;-0.16051883;0.025812736;0.010424715;-5.094005851177071e-05;5.094005851177071e-05
Simulation_lift;246;-0.16048619;0.02536514;0.010424715;-5.3544860605696435e-05;5.3544860605696435e-05
Simulation_lift;247;-0.16045351;0.024915159;0.010363672;-5.616974863671757e-05;5.616974863671757e-05
Simulation_lift;248;-0.1604208;0.024462827;0.010500048;-5.881450856832658e-05;5.881450856832658e-05
Simulation_lift;249;-0.16038808;0.02400818;0.010505114;-6.147892520401836e-05;6.147892520401836e-05
Simulation_lift;250;-0.16035534;0.023551252;0.010527273;-6.416278219774992e-05;6.416278219774992e-05
Simulation_lift;251;-0.1603226;0.023092084;0.010527273;-6.686586206502066e-05;6.686586206502066e-05
Simulation_lift;252;-0.1602899;0.022630712;0.010527273;-6.958794619455094e-05;6.958794619455094e-05
Simulation_lift;253;-0.1602572;0.022167174;0.010527273;-7.232881486052533e-05;7.232881486052533e-05
Simulation_lift;254;-0.16022456;0.021701507;0.010533638;-7.508824723536244e-05;7.508824723536244e-05
Simulation_lift;255;-0.16019197;0.02123375;0.010538585;-7.786602140297374e-05;7.786602140297374e-05
Simulation_lift;256;-0.16015944;0.02076394;0.010875388;-8.066191437246695e-05;8.066191437246695e-05
Simulation_lift;257;-0.16012698;0.020292114;0.010684319;-8.347570209225193e-05;8.347570209225193e-05
Simulation_lift;258;-0.16009462;0.019818313;0.010663322;-8.630715946451028e-05;8.630715946451028e-05
Simulation_lift;259;-0.16006236;0.019342575;0.010663322;-8.915606035999117e-05;8.915606035999117e-05
Simulation_lift;260;-0.1600302;0.018864937;0.010665485;-9.202217763310094e-05;9.202217763310094e-05
Simulation_lift;261;-0.15999816;0.018385442;0.010672252;-9.490528313726187e-05;9.490528313726187e-05
Simulation_lift;262;-0.15996628;0.017904125;0.010672252;-9.780514774051816e-05;9.780514774051816e-05
Simulation_lift;263;-0.15993452;0.01742103;0.010868982;-0.00010072154134137726;0.00010072154134137726
Simulation_lift;264;-0.15990293;0.016936192;0.010868982;-0.00010365423288487765;0.00010365423288487765
Simulation_lift;265;-0.1598715;0.016449653;0.010862448;-0.00010660299037888202;0.00010660299037888202
Simulation_lift;266;-0.15984026;0.015961453;0.010862448;-0.00010956758091059932;0.00010956758091059932
Simulation_lift;267;-0.1598092;0.015471634;0.010862448;-0.00011254777066333987;0.00011254777066333987
