Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;30;-0.15880087;0.031557273;0.011699871;0.00017046272429569094;-0.00017046272429569088
Simulation_lift;31;-0.15881601;0.031970836;0.011699871;0.00017343167057332418;-0.00017343167057332418
Simulation_lift;32;-0.15883169;0.032382503;0.011435621;0.0001763357181261162;-0.00017633571812611615
Simulation_lift;33;-0.1588479;0.032792162;0.011312926;0.00017917816631285292;-0.00017917816631285297
Simulation_lift;34;-0.15886465;0.03319971;0.011312926;0.00018196197011052047;-0.00018196197011052047
Simulation_lift;35;-0.15888192;0.03360504;0.011312926;0.0001846897753513847;-0.0001846897753513847
Simulation_lift;36;-0.15889971;0.034008063;0.011287537;0.00018736395043450938;-0.00018736395043450938
Simulation_lift;37;-0.15891801;0.034408696;0.0113481525;0.00018998661486356908;-0.00018998661486356908
Simulation_lift;38;-0.1589368;0.03480685;0.0113481525;0.00019255966492860862;-0.00019255966492860862
Simulation_lift;39;-0.1589561;0.035202455;0.011329643;0.0001950847968167095;-0.0001950847968167095
Simulation_lift;40;-0.15897588;0.035595436;0.011278784;0.00019756352740859476;-0.00019756352740859487
Simulation_lift;41;-0.15899613;0.035985723;0.011305036;0.0001999972129919143;-0.0001999972129919143
Simulation_lift;42;-0.15901688;0.03637325;0.011146384;0.00020238706609919735;-0.00020238706609919724
Simulation_lift;43;-0.15903808;0.03675796;0.011146384;0.00020473417065728717;-0.00020473417065728706
Simulation_lift;44;-0.15905973;0.03713979;0.011146384;0.0002070394956165658;-0.0002070394956165657
Simulation_lift;45;-0.15908185;0.037518676;0.011146384;0.00020930390721120285;-0.00020930390721120285
Simulation_lift;46;-0.15910439;0.03789458;0.011101421;0.00021152817998663475;-0.00021152817998663464
Simulation_lift;47;-0.15912737;0.038267437;0.011098895;0.0002137130067167009;-0.000213713006716701
Simulation_lift;48;-0.15915078;0.038637206;0.011126097;0.00021585900732067336;-0.00021585900732067325
Simulation_lift;49;-0.1591746;0.039003834;0.011126097;0.00021796673687928686;-0.00021796673687928686
Simulation_lift;50;-0.15919882;0.039367277;0.0112200705;0.00022003669283900086;-0.00022003669283900097
Simulation_lift;51;-0.15922345;0.03972749;0.0112200705;0.0002220693214847288;-0.0002220693214847288
Simulation_lift;52;-0.15924846;0.040084433;0.0112200705;0.00022406502375327134;-0.00022406502375327134
Simulation_lift;53;-0.15927385;0.04043806;0.0112217525;0.00022602416045242372;-0.00022602416045242372
Simulation_lift;54;-0.1592996;0.04078833;0.0112217525;0.00022794705694424375;-0.00022794705694424385
Simulation_lift;55;-0.15932572;0.04113521;0.0112217525;0.00022983400734509908;-0.00022983400734509908
Simulation_lift;56;-0.15935217;0.041478656;0.0112217525;0.00023168527828985842;-0.0002316852782898583
Simulation_lift;57;-0.15937898;0.041818637;0.0112217525;0.00023350111230285115;-0.00023350111230285105
Simulation_lift;58;-0.15940611;0.04215511;0.0112217525;0.00023528173081396354;-0.00023528173081396344
Simulation_lift;59;-0.15943356;0.042488046;0.0112217525;0.00023702733685440722;-0.00023702733685440733
Simulation_lift;60;-0.1594613;0.04281741;0.0112217525;0.00023873811746325533;-0.00023873811746325522
Simulation_lift;61;-0.15948936;0.043143164;0.0112217525;0.00024041424583273524;-0.00024041424583273524
Simulation_lift;62;-0.1595177;0.04346528;0.011232313;0.00024205588321749266;-0.00024205588321749255
Simulation_lift;63;-0.15954632;0.043783724;0.011297455;0.00024366318063052614;-0.00024366318063052624
Simulation_lift;64;-0.1595752;0.044098467;0.011297455;0.00024523628034625133;-0.00024523628034625144
Simulation_lift;65;-0.15960433;0.044409472;0.011297455;0.0002467753172291228;-0.0002467753172291227
Simulation_lift;66;-0.15963371;0.04471672;0.0112816775;0.00024828041990443753;-0.0002482804199044374
Simulation_lift;67;-0.15966332;0.04502017;0.011391627;0.00024975171178630686;-0.00024975171178630697
Simulation_lift;68;-0.15969314;0.0453198;0.01142176;0.0002511893119763308;-0.0002511893119763308
Simulation_lift;69;-0.15972318;0.04561558;0.01142176;0.0002525933360451953;-0.0002525933360451954
Simulation_lift;70;-0.15975341;0.045907483;0.011388834;0.00025396389670825177;-0.00025396389670825166
Simulation_lift;71;-0.15978383;0.046195477;0.01137319;0.0002553011044050832;-0.0002553011044050833
Simulation_lift;72;-0.15981442;0.04647954;0.011314864;0.00025660506779213944;-0.00025660506779213933
Simulation_lift;73;-0.15984517;0.046759646;0.011284045;0.0002578758941566814;-0.0002578758941566814
Simulation_lift;74;-0.15987608;0.04703577;0.011284045;0.0002591136897595476;-0.0002591136897595476
Simulation_lift;75;-0.15990713;0.04730788;0.011265008;0.0002603185601135874;-0.0002603185601135874
Simulation_lift;76;-0.15993829;0.047575958;0.011265008;0.00026149061020403234;-0.00026149061020403223
Simulation_lift;77;-0.15996958;0.047839973;0.011713862;0.0002626299446565557;-0.0002626299446565557
Simulation_lift;78;-0.16000098;0.04809991;0.011522291;0.000263736667858317;-0.000263736667858317
Simulation_lift;79;-0.16003245;0.048355736;0.011604411;0.00026481088403688437;-0.00026481088403688437
Simulation_lift;80;-0.16006401;0.04860743;0.011850322;0.00026585269730157164;-0.00026585269730157164
Simulation_lift;81;-0.16009565;0.048854977;0.011843093;0.0002668622116514159;-0.000266862211651416
Simulation_lift;82;-0.16012733;0.049098346;0.011843093;0.0002678395309537424;-0.0002678395309537423
Simulation_lift;83;-0.16015905;0.04933752;0.0117683625;0.0002687847588970201;-0.0002687847588970201
Simulation_lift;84;-0.16019082;0.049572475;0.011621194;0.00026969799892149885;-0.00026969799892149874
Simulation_lift;85;-0.16022259;0.04980319;0.011604652;0.0002705793541309218;-0.0002705793541309218
Simulation_lift;86;-0.16025437;0.050029647;0.011689566;0.00027142892718844526;-0.00027142892718844526
Simulation_lift;87;-0.16028616;0.050251823;0.011685222;0.00027224682019973774;-0.00027224682019973774
Simulation_lift;88;-0.16031793;0.0504697;0.0117426;0.0002730331345861029;-0.0002730331345861029
Simulation_lift;89;-0.16034965;0.050683256;0.011789213;0.0002737879709503394;-0.0002737879709503393
Simulation_lift;90;-0.16038135;0.050892476;0.011789213;0.000274511428937946;-0.0002745114289379459
Simulation_lift;91;-0.16041298;0.051097337;0.01178624;0.00027520360709617185;-0.00027520360709617185
Simulation_lift;92;-0.16044456;0.05129782;0.011820188;0.0002758646027333188;-0.0002758646027333188
Simulation_lift;93;-0.16047606;0.05149391;0.011820188;0.0002764945117806097;-0.0002764945117806096
Simulation_lift;94;-0.16050746;0.05168559;0.011797131;0.0002770934286588539;-0.00027709342865885403
Simulation_lift;95;-0.16053876;0.05187284;0.011777671;0.0002776614461520555;-0.0002776614461520554
Simulation_lift;96;-0.16056995;0.05205564;0.0117675895;0.0002781986552900267;-0.0002781986552900268
Simulation_lift;97;-0.16060102;0.05223398;0.011778689;0.00027870514524199527;-0.00027870514524199527
Simulation_lift;98;-0.16063194;0.052407835;0.011767365;0.00027918100322310276;-0.00027918100322310276
Simulation_lift;99;-0.16066273;0.052577198;0.011543256;0.00027962631441561827;-0.0002796263144156184
Simulation_lift;100;-0.16069333;0.05274205;0.011542749;0.0002800411619065994;-0.0002800411619065994
Simulation_lift;101;-0.16072378;0.05290237;0.011529631;0.000280425626643645;-0.000280425626643645
Simulation_lift;102;-0.16075404;0.053058147;0.011529631;0.00028077978741029234;-0.00028077978741029234
Simulation_lift;103;-0.1607841;0.053209372;0.011493907;0.0002811037208225101;-0.00028110372082250997
Simulation_lift;104;-0.16081394;0.05335602;0.011493907;0.0002813975013476298;-0.00028139750134762993
Simulation_lift;105;-0.16084358;0.05349809;0.011509484;0.0002816612013469492;-0.0002816612013469492
Simulation_lift;106;-0.16087298;0.053635556;0.011546156;0.0002818948911431113;-0.0002818948911431112
Simulation_lift;107;-0.16090214;0.05376841;0.011546156;0.0002820986391132361;-0.0002820986391132361
Simulation_lift;108;-0.16093105;0.05389664;0.011522625;0.0002822725118086344;-0.0002822725118086345
Simulation_lift;109;-0.16095969;0.054020237;0.0114402035;0.000282416574101779;-0.000282416574101779
Simulation_lift;110;-0.16098805;0.054139182;0.011560633;0.00028253088936104425;-0.00028253088936104425
Simulation_lift;111;-0.16101614;0.05425347;0.011554267;0.00028261551965354226;-0.00028261551965354226
Simulation_lift;112;-0.16104391;0.05436309;0.011545026;0.0002826705259761969;-0.0002826705259761969
Simulation_lift;113;-0.16107138;0.054468032;0.011368855;0.00028269596851498795;-0.00028269596851498795
Simulation_lift;114;-0.16109852;0.054568283;0.011368855;0.00028269190693208624;-0.00028269190693208613
Simulation_lift;115;-0.16112535;0.054663837;0.0113638975;0.0002826584006803667;-0.0002826584006803667
Simulation_lift;116;-0.16115184;0.054754682;0.0113638975;0.00028259550934455174;-0.00028259550934455185
Simulation_lift;117;-0.16117796;0.054840818;0.011358679;0.00028250329300798043;-0.00028250329300798043
Simulation_lift;118;-0.16120374;0.05492223;0.01131919;0.0002823818126437449;-0.0002823818126437449
Simulation_lift;119;-0.16122913;0.05499892;0.01131919;0.0002822311305286635;-0.0002822311305286635
Simulation_lift;120;-0.16125417;0.05507087;0.011223409;0.0002820513106782872;-0.0002820513106782871
Simulation_lift;121;-0.1612788;0.055138085;0.011215408;0.00028184241930085654;-0.00028184241930085654
Simulation_lift;122;-0.16130303;0.055200554;0.011161827;0.00028160452526784937;-0.00028160452526784937
Simulation_lift;123;-0.16132686;0.055258278;0.011161827;0.0002813377005984729;-0.000281337700598473
Simulation_lift;124;-0.16135027;0.055311248;0.011161827;0.000281042020955188;-0.0002810420209551879
Simulation_lift;125;-0.16137324;0.055359464;0.01094203;0.00028071756614707127;-0.00028071756614707127
Simulation_lift;126;-0.1613958;0.055402923;0.01094203;0.00028036442063757367;-0.00028036442063757356
Simulation_lift;127;-0.1614179;0.055441625;0.011046363;0.00027998267405297654;-0.00027998267405297654
Simulation_lift;128;-0.16143955;0.055475563;0.011068492;0.00027957242168762456;-0.00027957242168762456
Simulation_lift;129;-0.16146076;0.055504743;0.011030107;0.0002791337650018008;-0.0002791337650018008
Simulation_lift;130;-0.16148148;0.05552916;0.011025178;0.0002786668121079269;-0.0002786668121079269
Simulation_lift;131;-0.16150174;0.055548813;0.011025178;0.0002781716782406129;-0.0002781716782406129
Simulation_lift;132;-0.1615215;0.055563707;0.011166334;0.00027764848620595963;-0.00027764848620595963
Simulation_lift;133;-0.16154078;0.055573843;0.011166334;0.00027709736680542297;-0.00027709736680542297
Simulation_lift;134;-0.16155957;0.05557922;0.011166334;0.0002765184592295034;-0.0002765184592295034
Simulation_lift;135;-0.16157784;0.055579845;0.011140085;0.00027591191141651463;-0.00027591191141651463
Simulation_lift;136;-0.1615956;0.055575714;0.011194903;0.0002752778803717221;-0.000275277880371722
Simulation_lift;137;-0.16161285;0.055566836;0.011311306;0.0002746165324422296;-0.0002746165324422296
Simulation_lift;138;-0.16162957;0.055553213;0.011215302;0.000273928043543126;-0.00027392804354312613
Simulation_lift;139;-0.16164577;0.055534847;0.011263404;0.0002732125993305921;-0.0002732125993305922
Simulation_lift;140;-0.16166142;0.055511747;0.011135444;0.00027247039531790723;-0.0002724703953179071
Simulation_lift;141;-0.16167654;0.055483915;0.011308498;0.00027170163693058635;-0.00027170163693058635
Simulation_lift;142;-0.1616911;0.055451356;0.011308498;0.00027090653949722804;-0.00027090653949722804
Simulation_lift;143;-0.1617051;0.055414077;0.011308498;0.000270085328173043;-0.00027008532817304287
Simulation_lift;144;-0.16171856;0.055372085;0.011308498;0.0002692382377934865;-0.0002692382377934864
Simulation_lift;145;-0.16173145;0.05532539;0.011337889;0.00026836551265590754;-0.00026836551265590764
Simulation_lift;146;-0.16174378;0.055273987;0.011337889;0.0002674674062276612;-0.00026746740622766107
Simulation_lift;147;-0.16175552;0.055217896;0.011269033;0.00026654418077971017;-0.00026654418077971017
Simulation_lift;148;-0.16176668;0.05515712;0.011269033;0.0002655961069453496;-0.0002655961069453497
Simulation_lift;149;-0.16177727;0.055091668;0.01115387;0.00026462346320431916;-0.00026462346320431916
Simulation_lift;150;-0.16178727;0.055021543;0.01115387;0.0002636265352932319;-0.00026362653529323204
Simulation_lift;151;-0.16179667;0.05494676;0.011138724;0.0002626056155439156;-0.0002626056155439156
Simulation_lift;152;-0.1618055;0.054867327;0.011040348;0.0002615610021519389;-0.000261561002151939
Simulation_lift;153;-0.16181372;0.054783255;0.011040348;0.00026049299837827293;-0.00026049299837827304
Simulation_lift;154;-0.16182134;0.054694545;0.011040348;0.00025940191168769976;-0.00025940191168769976
Simulation_lift;155;-0.16182835;0.054601215;0.01103739;0.0002582880528282283;-0.0002582880528282283
Simulation_lift;156;-0.16183476;0.05450327;0.01103739;0.0002571517348563938;-0.0002571517348563939
Simulation_lift;157;-0.16184057;0.054400723;0.011211528;0.0002559932721139008;-0.0002559932721139008
Simulation_lift;158;-0.16184577;0.054293584;0.010913392;0.00025481297916160866;-0.00025481297916160866
Simulation_lift;159;-0.16185035;0.054181866;0.010913392;0.0002536111696773459;-0.000253611169677346
Simulation_lift;160;-0.16185433;0.054065574;0.010904765;0.00025238815532446866;-0.00025238815532446855
Simulation_lift;161;-0.16185768;0.053944718;0.010904765;0.00025114424459844384;-0.00025114424459844384
Simulation_lift;162;-0.1618604;0.053819317;0.010959962;0.00024987974165903513;-0.00024987974165903524
Simulation_lift;163;-0.16186254;0.05368937;0.010842279;0.00024859494515588887;-0.00024859494515588887
Simulation_lift;164;-0.16186403;0.053554904;0.010842279;0.00024729014705546237;-0.00024729014705546226
Simulation_lift;165;-0.16186492;0.053415917;0.010842279;0.00024596563147730524;-0.00024596563147730513
Simulation_lift;166;-0.16186517;0.053272422;0.010842279;0.00024462167354768593;-0.00024462167354768604
Simulation_lift;167;-0.16186483;0.05312444;0.010842279;0.000243258538278464;-0.00024325853827846411
Simulation_lift;168;-0.16186385;0.052971967;0.010845792;0.00024187647947893336;-0.00024187647947893326
Simulation_lift;169;-0.16186227;0.052815028;0.010845792;0.0002404757387081158;-0.00024047573870811592
Simulation_lift;170;-0.16186005;0.052653626;0.0110251745;0.00023905654427466274;-0.00023905654427466263
Simulation_lift;171;-0.16185723;0.052487776;0.0110251745;0.0002376191102911303;-0.00023761911029113018
Simulation_lift;172;-0.16185379;0.05231749;0.010598963;0.00023616363578895204;-0.00023616363578895215
Simulation_lift;173;-0.16184974;0.052142777;0.010673488;0.00023469030389991952;-0.0002346903038999194
Simulation_lift;174;-0.16184506;0.051963653;0.010673488;0.0002331992811094297;-0.0002331992811094298
Simulation_lift;175;-0.16183978;0.051780127;0.010673488;0.00023169071658617093;-0.00023169071658617093
Simulation_lift;176;-0.1618339;0.051592212;0.0107768895;0.00023016474159227981;-0.00023016474159227981
Simulation_lift;177;-0.16182742;0.051399916;0.0107768895;0.0002286214689773623;-0.0002286214689773623
Simulation_lift;178;-0.16182032;0.051203262;0.010758036;0.00022706099275909808;-0.00022706099275909808
Simulation_lift;179;-0.16181262;0.05100225;0.010758036;0.00022548338779247647;-0.00022548338779247647
Simulation_lift;180;-0.16180433;0.0507969;0.01043301;0.00022388870952903686;-0.00022388870952903686
Simulation_lift;181;-0.16179545;0.050587226;0.010631535;0.0002222769938668201;-0.0002222769938668201
Simulation_lift;182;-0.16178598;0.050373238;0.010676299;0.0002206482570910913;-0.0002206482570910913
Simulation_lift;183;-0.1617759;0.05015495;0.010652666;0.000219002495905262;-0.0002190024959052621
Simulation_lift;184;-0.16176526;0.049932376;0.010811711;0.00021733968755084686;-0.00021733968755084697
Simulation_lift;185;-0.16175404;0.04970553;0.010809041;0.00021565979001472084;-0.00021565979001472084
Simulation_lift;186;-0.16174224;0.04947443;0.010809041;0.00021396274232142053;-0.00021396274232142064
Simulation_lift;187;-0.16172987;0.049239084;0.010818246;0.0002122484649077518;-0.0002122484649077519
Simulation_lift;188;-0.16171694;0.048999514;0.010697218;0.00021051686007652443;-0.00021051686007652443
Simulation_lift;189;-0.16170345;0.04875573;0.010909411;0.00020876781252585368;-0.00020876781252585357
Simulation_lift;190;-0.1616894;0.048507757;0.010902071;0.00020700118995012177;-0.00020700118995012166
Simulation_lift;191;-0.16167481;0.048255604;0.010902071;0.0002052168437084109;-0.0002052168437084109
Simulation_lift;192;-0.16165966;0.04799929;0.010902071;0.000203414609555975;-0.000203414609555975
Simulation_lift;193;-0.16164398;0.047738835;0.010817492;0.00020159430843413222;-0.0002015943084341321
Simulation_lift;194;-0.16162777;0.04747425;0.010797889;0.00019975574731381513;-0.00019975574731381513
Simulation_lift;195;-0.16161104;0.047205564;0.010759763;0.00019789872008792284;-0.00019789872008792284
Simulation_lift;196;-0.16159377;0.046932787;0.010759763;0.00019602300850756242;-0.00019602300850756242
Simulation_lift;197;-0.16157599;0.04665594;0.010749966;0.00019412838315725886;-0.0001941283831572588
Simulation_lift;198;-0.1615577;0.04637505;0.010749966;0.00019221460446423313;-0.00019221460446423318
Simulation_lift;199;-0.16153891;0.046090133;0.010704924;0.00019028142373690954;-0.00019028142373690948
Simulation_lift;200;-0.16151963;0.045801207;0.0107080275;0.00018832858422789857;-0.00018832858422789857
Simulation_lift;201;-0.16149987;0.0455083;0.0109081315;0.00018635582221681923;-0.00018635582221681923
Simulation_lift;202;-0.16147962;0.04521143;0.0109081315;0.00018436286810845885;-0.00018436286810845885
Simulation_lift;203;-0.1614589;0.04491062;0.0109081315;0.00018234944754192718;-0.00018234944754192724
Simulation_lift;204;-0.1614377;0.044605896;0.010899276;0.00018031528250663333;-0.00018031528250663339
Simulation_lift;205;-0.16141605;0.044297278;0.010876255;0.0001782600924610957;-0.00017826009246109576
Simulation_lift;206;-0.16139396;0.043984793;0.010880229;0.00017618359545079252;-0.00017618359545079252
Simulation_lift;207;-0.16137141;0.043668464;0.0108851865;0.00017408550922145692;-0.00017408550922145692
Simulation_lift;208;-0.16134843;0.04334832;0.011074214;0.0001719655523244255;-0.00017196555232442545
Simulation_lift;209;-0.16132504;0.043024383;0.011074214;0.00016982344521085163;-0.00016982344521085163
Simulation_lift;210;-0.16130121;0.042696685;0.011098711;0.0001676589113118012;-0.00016765891131180114
Simulation_lift;211;-0.16127698;0.042365246;0.010803787;0.00016547167810144494;-0.00016547167810144488
Simulation_lift;212;-0.16125233;0.042030096;0.010803787;0.00016326147814076217;-0.0001632614781407621
Simulation_lift;213;-0.16122732;0.041691266;0.010781231;0.0001610280500993561;-0.00016102805009935605
Simulation_lift;214;-0.16120191;0.04134878;0.010781231;0.00015877113975316904;-0.00015877113975316904
Simulation_lift;215;-0.16117612;0.041002676;0.010781231;0.0001564905009560591;-0.00015649050095605904
Simulation_lift;216;-0.16114996;0.040652975;0.010781231;0.0001541858965833677;-0.00015418589658336765
Simulation_lift;217;-0.16112345;0.04029971;0.010781231;0.0001518570994457685;-0.00015185709944576844
Simulation_lift;218;-0.1610966;0.03994291;0.010652749;0.0001495038931718363;-0.0001495038931718363
Simulation_lift;219;-0.16106941;0.039582606;0.010652749;0.00014712607305791717;-0.00014712607305791717
Simulation_lift;220;-0.1610419;0.039218836;0.01063375;0.00014472344688401387;-0.00014472344688401393
Simulation_lift;221;-0.16101407;0.038851622;0.01063375;0.00014229583569452483;-0.00014229583569452488
Simulation_lift;222;-0.16098592;0.038481005;0.010815704;0.0001398430745427904;-0.0001398430745427904
Simulation_lift;223;-0.16095747;0.038107015;0.010815704;0.0001373650131985103;-0.0001373650131985103
Simulation_lift;224;-0.16092874;0.037729684;0.010815704;0.00013486151681719647;-0.00013486151681719652
Simulation_lift;225;-0.16089973;0.03734905;0.010819976;0.0001323324665709206;-0.0001323324665709206
Simulation_lift;226;-0.16087046;0.03696514;0.010674156;0.00012977776023970515;-0.00012977776023970515
Simulation_lift;227;-0.16084093;0.036577992;0.010674156;0.0001271973127629912;-0.0001271973127629912
Simulation_lift;228;-0.16081116;0.03618764;0.01068655;0.00012459105675069514;-0.00012459105675069514
Simulation_lift;229;-0.16078115;0.035794124;0.01068655;0.0001219589429534429;-0.0001219589429534429
Simulation_lift;230;-0.1607509;0.035397477;0.010511078;0.00011930094069164337;-0.00011930094069164337
Simulation_lift;231;-0.16072045;0.03499773;0.010616021;0.00011661703824313328;-0.00011661703824313334
Simulation_lift;232;-0.16068979;0.03459493;0.010629004;0.0001139072431891947;-0.0001139072431891947
Simulation_lift;233;-0.16065894;0.034189105;0.010490508;0.0001111715827188142;-0.0001111715827188142
Simulation_lift;234;-0.16062792;0.03378029;0.010300271;0.00010841010389112154;-0.00010841010389112148
Simulation_lift;235;-0.16059671;0.033368535;0.010300271;0.00010562287385601065;-0.0001056228738560106
Simulation_lift;236;-0.16056535;0.032953866;0.010300271;0.00010280998003301718;-0.00010280998003301718
Simulation_lift;237;-0.16053385;0.032536324;0.0104594035;9.997153024859213e-05;-9.997153024859213e-05
Simulation_lift;238;-0.1605022;0.032115947;0.0104594035;9.7107652831983e-05;-9.7107652831983e-05
Simulation_lift;239;-0.16047043;0.031692777;0.0104594035;9.421849667000582e-05;-9.421849667000582e-05
Simulation_lift;240;-0.16043854;0.03126685;0.010430013;9.130423122106032e-05;-9.130423122106026e-05
Simulation_lift;241;-0.16040656;0.030838206;0.010408544;8.836504648881895e-05;-8.83650464888189e-05
Simulation_lift;242;-0.16037448;0.030406885;0.010439745;8.5401152956092e-05;-8.540115295609194e-05
Simulation_lift;243;-0.16034232;0.029972924;0.010439745;8.241278147944932e-05;-8.241278147944937e-05
Simulation_lift;244;-0.16031009;0.029536366;0.010372686;7.940018314525664e-05;-7.940018314525659e-05
Simulation_lift;245;-0.1602778;0.02909725;0.010372686;7.636362908786031e-05;-7.636362908786031e-05
Simulation_lift;246;-0.16024546;0.028655618;0.010372686;7.330341027073729e-05;-7.330341027073729e-05
Simulation_lift;247;-0.1602131;0.028211508;0.010372686;7.021983723149905e-05;-7.021983723149905e-05
Simulation_lift;248;-0.1601807;0.027764965;0.010509063;6.711323979172309e-05;-6.711323979172306e-05
Simulation_lift;249;-0.1601483;0.027316025;0.010509063;6.39839667326561e-05;-6.398396673265613e-05
Simulation_lift;250;-0.1601159;0.026864734;0.010514128;6.083238543791317e-05;-6.083238543791317e-05
Simulation_lift;251;-0.1600835;0.026411131;0.010514128;5.7658881504367475e-05;-5.7658881504367475e-05
Simulation_lift;252;-0.16005112;0.025955258;0.010536287;5.446385832249748e-05;-5.4463858322497505e-05
Simulation_lift;253;-0.16001879;0.025497159;0.010536287;5.12477366275261e-05;-5.124773662752613e-05
Simulation_lift;254;-0.1599865;0.025036873;0.010542653;4.801095402275009e-05;-4.801095402275009e-05
Simulation_lift;255;-0.15995425;0.024574444;0.010542653;4.4753964476519046e-05;-4.4753964476519046e-05
Simulation_lift;256;-0.15992208;0.024109915;0.010884402;4.1477237794379615e-05;-4.147723779437964e-05
Simulation_lift;257;-0.15989;0.023643326;0.010884402;3.818125906795145e-05;-3.818125906795148e-05
Simulation_lift;258;-0.15985799;0.023174724;0.010691048;3.486652810214856e-05;-3.486652810214859e-05
Simulation_lift;259;-0.15982608;0.022704147;0.010691048;3.153355882240126e-05;-3.153355882240126e-05
Simulation_lift;260;-0.15979429;0.022231638;0.010697815;2.8182878663570284e-05;-2.8182878663570257e-05
Simulation_lift;261;-0.1597626;0.021757245;0.010699977;2.4815027942275174e-05;-2.4815027942275174e-05
Simulation_lift;262;-0.15973108;0.021281008;0.010699977;2.1430559214384993e-05;-2.1430559214384993e-05
Simulation_lift;263;-0.15969968;0.020802967;0.010875711;1.803003661943916e-05;-1.803003661943916e-05
Simulation_lift;264;-0.15966843;0.02032317;0.010875711;1.4614035213781387e-05;-1.4614035213781387e-05
Simulation_lift;265;-0.15963735;0.019841658;0.010875711;1.118314029419822e-05;-1.1183140294198193e-05
Simulation_lift;266;-0.15960646;0.019358473;0.011007073;7.737946713858251e-06;-7.737946713858251e-06
Simulation_lift;267;-0.15957573;0.018873662;0.011007073;4.279058192347294e-06;-4.27905819234728e-06
Simulation_lift;268;-0.15954521;0.018387266;0.011010363;8.070866215870539e-07;-8.070866215870539e-07
Simulation_lift;269;-0.15951489;0.017899329;0.0110013485;-2.677348630584784e-06;2.6773486305847977e-06
Simulation_lift;270;-0.15948479;0.017409895;0.0108999545;-6.173621417413305e-06;6.173621417413319e-06
Simulation_lift;271;-0.15945491;0.016919008;0.0108999545;-9.681099509064648e-06;9.681099509064648e-06
Simulation_lift;272;-0.15942529;0.01642671;0.010905173;-1.3199145285591792e-05;1.3199145285591792e-05
Simulation_lift;273;-0.15939589;0.015933046;0.01089157;-1.6727116425347313e-05;1.6727116425347313e-05
Simulation_lift;274;-0.15936676;0.015438062;0.0109141255;-2.0264366587199962e-05;2.0264366587199976e-05
Simulation_lift;275;-0.15933788;0.014941799;0.010918802;-2.3810246084953837e-05;2.3810246084953824e-05
