Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;32;-0.15867512;0.050557185;0.011702297;0.0015830510520439722;-0.0015830510520439722
Simulation_lift;33;-0.15868415;0.051202305;0.011417656;0.0016474648639209642;-0.0016474648639209642
Simulation_lift;34;-0.1586936;0.051839277;0.011294961;0.0017119437229720686;-0.0017119437229720686
Simulation_lift;35;-0.15870345;0.052468553;0.011315352;0.0017764602018984729;-0.0017764602018984729
Simulation_lift;36;-0.15871371;0.053090524;0.011315352;0.0018409888551729112;-0.0018409888551729112
Simulation_lift;37;-0.15872437;0.05370555;0.0114117805;0.0019055060100677589;-0.0019055060100677589
Simulation_lift;38;-0.15873541;0.054313947;0.011350578;0.001969989578606092;-0.001969989578606092
Simulation_lift;39;-0.15874682;0.054915994;0.0113481525;0.0020344188883527252;-0.0020344188883527252
Simulation_lift;40;-0.15875861;0.055511937;0.0113481525;0.002098774530169964;-0.002098774530169964
Simulation_lift;41;-0.15877077;0.056102004;0.0112770125;0.002163038221251067;-0.002163038221251067
Simulation_lift;42;-0.15878326;0.056686383;0.0112770125;0.002227192681912819;-0.002227192681912819
Simulation_lift;43;-0.15879609;0.05726525;0.011118361;0.0022912215247809483;-0.0022912215247809483
Simulation_lift;44;-0.15880926;0.05783875;0.011141885;0.002355109155138579;-0.002355109155138579
Simulation_lift;45;-0.15882273;0.058407012;0.011144045;0.002418840681331251;-0.002418840681331251
Simulation_lift;46;-0.15883653;0.058970157;0.011144045;0.002482401834232662;-0.002482401834232662
Simulation_lift;47;-0.15885061;0.059528276;0.011164325;0.0025457788948751304;-0.0025457788948751304
Simulation_lift;48;-0.15886499;0.06008146;0.011132937;0.0026089586294385223;-0.0026089586294385223
Simulation_lift;49;-0.15887964;0.060629766;0.011162103;0.002671928230872287;-0.002671928230872287
Simulation_lift;50;-0.15889454;0.061173268;0.011146569;0.002734675266497997;-0.002734675266497997
Simulation_lift;51;-0.15890971;0.061712004;0.011240542;0.0027971876310053955;-0.0027971876310053955
Simulation_lift;52;-0.1589251;0.062246017;0.011240542;0.0028594535043139084;-0.0028594535043139084
Simulation_lift;53;-0.15894073;0.062775336;0.011240542;0.00292146131382475;-0.00292146131382475
Simulation_lift;54;-0.15895656;0.06329999;0.011240542;0.002983199700636536;-0.002983199700636536
Simulation_lift;55;-0.1589726;0.06381999;0.011220442;0.0030446574893403747;-0.0030446574893403747
Simulation_lift;56;-0.15898883;0.06433534;0.011238822;0.0031058236610491115;-0.0031058236610491115
Simulation_lift;57;-0.15900522;0.06484605;0.011238822;0.0031666873293502698;-0.0031666873293502698
Simulation_lift;58;-0.15902178;0.06535213;0.011238822;0.0032272377189035487;-0.0032272377189035487
Simulation_lift;59;-0.15903848;0.06585354;0.011238822;0.003287464146431939;-0.003287464146431939
Simulation_lift;60;-0.15905532;0.06635031;0.0112176575;0.003347356003880855;-0.003347356003880855
Simulation_lift;61;-0.15907228;0.06684241;0.0112176575;0.0034069027435425043;-0.0034069027435425043
Simulation_lift;62;-0.15908933;0.06732982;0.0112176575;0.0034660938649632034;-0.0034660938649632034
Simulation_lift;63;-0.15910648;0.06781251;0.011296068;0.003524918903469849;-0.003524918903469849
Simulation_lift;64;-0.15912369;0.06829047;0.011286933;0.0035833674201683685;-0.0035833674201683685
Simulation_lift;65;-0.15914096;0.06876368;0.011270951;0.003641428993282026;-0.003641428993282026
Simulation_lift;66;-0.15915826;0.069232106;0.011270951;0.003699093210711008;-0.003699093210711008
Simulation_lift;67;-0.1591756;0.06969572;0.011261282;0.0037563496637070116;-0.0037563496637070116
Simulation_lift;68;-0.15919295;0.07015448;0.0113787325;0.003813187941567711;-0.003813187941567711
Simulation_lift;69;-0.15921028;0.07060837;0.01140585;0.0038695976272661668;-0.0038695976272661668
Simulation_lift;70;-0.15922761;0.07105734;0.011400677;0.003925568293939502;-0.003925568293939502
Simulation_lift;71;-0.15924488;0.07150137;0.011368196;0.003981089502169751;-0.003981089502169751
Simulation_lift;72;-0.1592621;0.07194041;0.011360071;0.0040361507979976025;-0.0040361507979976025
Simulation_lift;73;-0.15927926;0.07237443;0.011301671;0.004090741711617064;-0.004090741711617064
Simulation_lift;74;-0.15929632;0.0728034;0.011237392;0.004144851756705815;-0.004144851756705815
Simulation_lift;75;-0.15931328;0.07322727;0.011257895;0.004198470430352309;-0.004198470430352309
Simulation_lift;76;-0.15933011;0.073646;0.011702623;0.004251587213546528;-0.004251587213546528
Simulation_lift;77;-0.1593468;0.07405957;0.011702623;0.004304191572206809;-0.004304191572206809
Simulation_lift;78;-0.15936334;0.07446791;0.011673352;0.004356272958720245;-0.004356272958720245
Simulation_lift;79;-0.1593797;0.07487101;0.011572067;0.004407820813978978;-0.004407820813978978
Simulation_lift;80;-0.15939587;0.07526883;0.011569479;0.004458824569899114;-0.004458824569899114
Simulation_lift;81;-0.15941185;0.07566131;0.011815391;0.004509273652413156;-0.004509273652413156
Simulation_lift;82;-0.15942758;0.07604843;0.011819783;0.004559157484930607;-0.004559157484930607
Simulation_lift;83;-0.15944308;0.076430134;0.011819783;0.004608465492264898;-0.004608465492264898
Simulation_lift;84;-0.15945831;0.07680641;0.011691727;0.004657187105027898;-0.004657187105027898
Simulation_lift;85;-0.15947326;0.077177204;0.011580083;0.004705311764496052;-0.004705311764496052
Simulation_lift;86;-0.15948792;0.077542484;0.011583523;0.004752828927954612;-0.004752828927954612
Simulation_lift;87;-0.15950225;0.07790222;0.01171505;0.004799728074528487;-0.004799728074528487
Simulation_lift;88;-0.15951627;0.078256376;0.011712982;0.004845998711509876;-0.004845998711509876
Simulation_lift;89;-0.15952992;0.078604914;0.011770361;0.004891630381194166;-0.004891630381194166
Simulation_lift;90;-0.15954322;0.07894781;0.01176336;0.004936612668236421;-0.004936612668236421
Simulation_lift;91;-0.15955612;0.07928503;0.01177446;0.004980935207541308;-0.004980935207541308
Simulation_lift;92;-0.15956862;0.079616554;0.01177446;0.005024587692699331;-0.005024587692699331
Simulation_lift;93;-0.15958071;0.079942346;0.0117901815;0.005067559884981939;-0.005067559884981939
Simulation_lift;94;-0.15959235;0.080262385;0.011793145;0.005109841622907293;-0.005109841622907293
Simulation_lift;95;-0.15960354;0.08057664;0.011920776;0.005151422832387303;-0.005151422832387303
Simulation_lift;96;-0.15961424;0.080885105;0.011761797;0.005192293537464971;-0.005192293537464971
Simulation_lift;97;-0.15962446;0.08118776;0.011749369;0.005232443871649029;-0.005232443871649029
Simulation_lift;98;-0.15963416;0.08148458;0.011748783;0.0052718640898505;-0.0052718640898505
Simulation_lift;99;-0.15964334;0.08177556;0.011748783;0.005310544580922895;-0.005310544580922895
Simulation_lift;100;-0.15965196;0.08206069;0.011579822;0.005348475880804613;-0.005348475880804613
Simulation_lift;101;-0.15966003;0.08233996;0.011490669;0.005385648686258385;-0.005385648686258385
Simulation_lift;102;-0.1596675;0.082613364;0.0115062455;0.005422053869198649;-0.005422053869198649
Simulation_lift;103;-0.15967439;0.08288091;0.011501726;0.00545768249159328;-0.00545768249159328
Simulation_lift;104;-0.15968066;0.08314259;0.011493746;0.005492525820921344;-0.005492525820921344
Simulation_lift;105;-0.1596863;0.08339843;0.011493746;0.005526575346163415;-0.005526575346163415
Simulation_lift;106;-0.15969129;0.08364843;0.011493746;0.005559822794295548;-0.005559822794295548
Simulation_lift;107;-0.15969561;0.0838926;0.011524042;0.005592260147252203;-0.005592260147252203
Simulation_lift;108;-0.15969925;0.08413097;0.01151391;0.00562387965931746;-0.00562387965931746
Simulation_lift;109;-0.15970218;0.084363565;0.01151391;0.0056546738748975214;-0.0056546738748975214
Simulation_lift;110;-0.1597044;0.08459041;0.011435302;0.005684635646621148;-0.005684635646621148
Simulation_lift;111;-0.15970588;0.08481154;0.011562567;0.00571375815370803;-0.00571375815370803
Simulation_lift;112;-0.15970662;0.085026994;0.011553171;0.00574203492053851;-0.00574203492053851
Simulation_lift;113;-0.1597066;0.08523682;0.01153808;0.00576945983535139;-0.00576945983535139
Simulation_lift;114;-0.15970577;0.08544105;0.011351718;0.005796027168990015;-0.005796027168990015
Simulation_lift;115;-0.15970416;0.08563976;0.011369569;0.005821731593610389;-0.005821731593610389
Simulation_lift;116;-0.15970175;0.085833;0.011369569;0.005846568201258879;-0.005846568201258879
Simulation_lift;117;-0.15969852;0.086020835;0.011388868;0.005870532522221236;-0.005870532522221236
Simulation_lift;118;-0.15969442;0.08620333;0.011380103;0.0058936205430391705;-0.0058936205430391705
Simulation_lift;119;-0.15968949;0.08638056;0.011431162;0.005915828724085825;-0.005915828724085825
Simulation_lift;120;-0.15968367;0.08655262;0.011440583;0.005937154016587115;-0.005937154016587115
Simulation_lift;121;-0.15967698;0.08671958;0.011221202;0.005957593878972331;-0.005957593878972331
Simulation_lift;122;-0.1596694;0.086881526;0.011516909;0.0059771462924344656;-0.0059771462924344656
Simulation_lift;123;-0.15966089;0.08703856;0.011666327;0.005995809775578859;-0.005995809775578859
Simulation_lift;124;-0.15965147;0.087190785;0.011178085;0.006013583398037634;-0.006013583398037634
Simulation_lift;125;-0.15964112;0.08733829;0.011237047;0.006030466792927472;-0.006030466792927472
Simulation_lift;126;-0.15962982;0.08748119;0.011020755;0.006046460168029323;-0.006046460168029323
Simulation_lift;127;-0.15961756;0.0876196;0.011089021;0.006061564315570865;-0.006061564315570865
Simulation_lift;128;-0.15960433;0.08775363;0.011181407;0.006075780620495935;-0.006075780620495935
Simulation_lift;129;-0.15959011;0.0878834;0.011185112;0.006089111067109729;-0.006089111067109729
Simulation_lift;130;-0.15957491;0.08800902;0.011191705;0.006101558243994356;-0.006101558243994356
Simulation_lift;131;-0.15955871;0.08813063;0.011191705;0.006113125347096338;-0.006113125347096338
Simulation_lift;132;-0.1595415;0.088248335;0.011191705;0.006123816180895816;-0.006123816180895816
Simulation_lift;133;-0.15952326;0.08836228;0.0111887185;0.006133635157576564;-0.006133635157576564
Simulation_lift;134;-0.159504;0.08847257;0.011303625;0.006142587294126325;-0.006142587294126325
Simulation_lift;135;-0.1594837;0.08857935;0.011300461;0.006150678207308465;-0.006150678207308465
Simulation_lift;136;-0.15946236;0.08868274;0.011238403;0.006157914106458334;-0.006157914106458334
Simulation_lift;137;-0.15943997;0.08878287;0.011238403;0.006164301784071036;-0.006164301784071036
Simulation_lift;138;-0.15941653;0.08887986;0.011292611;0.006169848604161323;-0.006169848604161323
Simulation_lift;139;-0.15939201;0.08897384;0.011290271;0.0061745624883910175;-0.0061745624883910175
Simulation_lift;140;-0.15936643;0.08906494;0.011191536;0.006178451899974562;-0.006178451899974562
Simulation_lift;141;-0.15933977;0.08915326;0.011149216;0.006181525825388839;-0.006181525825388839
Simulation_lift;142;-0.15931204;0.08923893;0.011295402;0.006183793753929225;-0.006183793753929225
Simulation_lift;143;-0.15928322;0.08932206;0.011268393;0.006185265655169659;-0.006185265655169659
Simulation_lift;144;-0.15925333;0.08940276;0.0112660155;0.006185951954400359;-0.006185951954400359
Simulation_lift;145;-0.15922235;0.08948112;0.011261449;0.006185863506132325;-0.006185863506132325
Simulation_lift;146;-0.15919028;0.08955726;0.011253988;0.006185011565772914;-0.006185011565772914
Simulation_lift;147;-0.15915713;0.08963126;0.011246655;0.006183407759591407;-0.006183407759591407
Simulation_lift;148;-0.15912287;0.08970321;0.011240399;0.006181064053107346;-0.006181064053107346
Simulation_lift;149;-0.15908754;0.08977319;0.011240399;0.006177992718047423;-0.006177992718047423
Simulation_lift;150;-0.15905112;0.08984128;0.011186258;0.006174206298028768;-0.006174206298028768
Simulation_lift;151;-0.15901361;0.089907534;0.011149336;0.006169717573137293;-0.006169717573137293
Simulation_lift;152;-0.15897502;0.08997201;0.01112048;0.006164539523579399;-0.006164539523579399
Simulation_lift;153;-0.15893537;0.090034775;0.011012523;0.006158685292593561;-0.006158685292593561
Simulation_lift;154;-0.15889463;0.090095855;0.011012523;0.0061521681488150605;-0.0061521681488150605
Simulation_lift;155;-0.15885282;0.090155296;0.011012523;0.006145001448292307;-0.006145001448292307
Simulation_lift;156;-0.15880994;0.09021311;0.011015924;0.00613719859635678;-0.00613719859635678
Simulation_lift;157;-0.15876603;0.090269335;0.011015924;0.006128773009550504;-0.006128773009550504
Simulation_lift;158;-0.15872106;0.09032396;0.011185132;0.006119738077815155;-0.006119738077815155
Simulation_lift;159;-0.15867504;0.090376996;0.011053758;0.006110107127145393;-0.006110107127145393
Simulation_lift;160;-0.158628;0.090428434;0.010899337;0.006099893382905806;-0.006099893382905806
Simulation_lift;161;-0.15857995;0.09047826;0.010899337;0.006089109934005953;-0.006089109934005953
Simulation_lift;162;-0.15853088;0.09052644;0.010899337;0.0060777696981215;-0.0060777696981215
Simulation_lift;163;-0.15848081;0.090572946;0.01096777;0.006065885388141444;-0.006065885388141444
Simulation_lift;164;-0.15842976;0.09061774;0.011014751;0.006053469480011841;-0.006053469480011841
Simulation_lift;165;-0.15837774;0.09066077;0.010897067;0.006040534182135669;-0.006040534182135669
Simulation_lift;166;-0.15832476;0.09070198;0.010897067;0.00602709140647635;-0.00602709140647635
Simulation_lift;167;-0.15827084;0.090741314;0.010897067;0.006013152741499246;-0.006013152741499246
Simulation_lift;168;-0.158216;0.090778686;0.010843893;0.005998729427071338;-0.005998729427071338
Simulation_lift;169;-0.15816024;0.09081404;0.0108268;0.005983832331424361;-0.005983832331424361
Simulation_lift;170;-0.15810359;0.090847276;0.01072225;0.00596847193027107;-0.00596847193027107
Simulation_lift;171;-0.15804607;0.090878315;0.011005036;0.005952658288148333;-0.005952658288148333
Simulation_lift;172;-0.15798768;0.09090707;0.010987974;0.005936401042044386;-0.005936401042044386
Simulation_lift;173;-0.15792847;0.090933435;0.010621159;0.005919709387351166;-0.005919709387351166
Simulation_lift;174;-0.15786844;0.090957314;0.010621159;0.005902592066166246;-0.005902592066166246
Simulation_lift;175;-0.15780762;0.0909786;0.010598604;0.005885057357952686;-0.005885057357952686
Simulation_lift;176;-0.15774602;0.09099718;0.010598604;0.0058671130725493565;-0.0058671130725493565
Simulation_lift;177;-0.15768367;0.09101296;0.010598604;0.005848766545508941;-0.005848766545508941
Simulation_lift;178;-0.1576206;0.09102582;0.010598604;0.005830024635726211;-0.005830024635726211
Simulation_lift;179;-0.15755682;0.09103564;0.010654819;0.005810893725305296;-0.005810893725305296
Simulation_lift;180;-0.15749235;0.091042325;0.010654998;0.005791379721601699;-0.005791379721601699
Simulation_lift;181;-0.15742724;0.09104574;0.010304606;0.005771488061362793;-0.005771488061362793
Simulation_lift;182;-0.15736148;0.09104578;0.010320137;0.005751223716879618;-0.005751223716879618
Simulation_lift;183;-0.15729512;0.09104233;0.01052543;0.005730591204052967;-0.005730591204052967
Simulation_lift;184;-0.15722819;0.091035284;0.010536822;0.005709594592268138;-0.005709594592268138
Simulation_lift;185;-0.15716068;0.091024525;0.010536822;0.00568823751596525;-0.00568823751596525
Simulation_lift;186;-0.15709268;0.091009945;0.01065774;0.005666523187785847;-0.005666523187785847
Simulation_lift;187;-0.15702415;0.09099144;0.010662978;0.005644454413171495;-0.005644454413171495
Simulation_lift;188;-0.15695515;0.0909689;0.010568731;0.0056220336062862645;-0.0056220336062862645
Simulation_lift;189;-0.15688571;0.09094223;0.010568731;0.005599262807132428;-0.005599262807132428
Simulation_lift;190;-0.15681584;0.09091132;0.010763628;0.005576143699727195;-0.005576143699727195
Simulation_lift;191;-0.1567456;0.090876095;0.0107663805;0.005552677631207922;-0.005552677631207922
Simulation_lift;192;-0.15667498;0.09083645;0.0107663805;0.005528865631733925;-0.005528865631733925
Simulation_lift;193;-0.15660402;0.090792306;0.0107663805;0.00550470843505463;-0.00550470843505463
Simulation_lift;194;-0.15653276;0.09074358;0.0107663805;0.005480206499616271;-0.005480206499616271
Simulation_lift;195;-0.15646122;0.09069019;0.010688447;0.005455360030082745;-0.005455360030082745
Simulation_lift;196;-0.15638943;0.090632066;0.01066427;0.005430168999150215;-0.005430168999150215
Simulation_lift;197;-0.15631743;0.09056914;0.01066427;0.005404633169539796;-0.005404633169539796
Simulation_lift;198;-0.15624522;0.090501346;0.010657677;0.005378752116057888;-0.005378752116057888
Simulation_lift;199;-0.15617286;0.09042862;0.010648368;0.0053525252476194435;-0.0053525252476194435
Simulation_lift;200;-0.15610035;0.090350926;0.010682055;0.005325951829135563;-0.005325951829135563
Simulation_lift;201;-0.15602773;0.090268195;0.010682055;0.005299031003173176;-0.005299031003173176
Simulation_lift;202;-0.15595503;0.09018039;0.010882158;0.005271761811301219;-0.005271761811301219
Simulation_lift;203;-0.15588228;0.09008747;0.01090981;0.005244143215044402;-0.005244143215044402
Simulation_lift;204;-0.15580952;0.0899894;0.01090654;0.005216174116372524;-0.005216174116372524
Simulation_lift;205;-0.15573676;0.08988616;0.010920546;0.005187853377660045;-0.005187853377660045
Simulation_lift;206;-0.15566403;0.08977771;0.010920546;0.0051591798410573885;-0.0051591798410573885
Simulation_lift;207;-0.15559134;0.089664035;0.010920546;0.005130152347222049;-0.005130152347222049
Simulation_lift;208;-0.15551876;0.08954512;0.010908203;0.005100769753364012;-0.005100769753364012
Simulation_lift;209;-0.15544628;0.08942096;0.010911158;0.005071030950566246;-0.005071030950566246
Simulation_lift;210;-0.15537395;0.08929153;0.011081189;0.005040934880346972;-0.005040934880346972
Simulation_lift;211;-0.15530178;0.089156836;0.011081189;0.00501048055043613;-0.00501048055043613
Simulation_lift;212;-0.1552298;0.089016885;0.010786265;0.004979667049743853;-0.004979667049743853
Simulation_lift;213;-0.15515806;0.088871665;0.010786265;0.004948493562503831;-0.004948493562503831
Simulation_lift;214;-0.15508656;0.0887212;0.010786265;0.004916959381579146;-0.004916959381579146
Simulation_lift;215;-0.15501532;0.0885655;0.0107925385;0.004885063920922604;-0.004885063920922604
Simulation_lift;216;-0.15494439;0.088404566;0.0107925385;0.004852806727187563;-0.004852806727187563
Simulation_lift;217;-0.15487379;0.08823843;0.010798286;0.004820187490489005;-0.004820187490489005
Simulation_lift;218;-0.15480351;0.08806711;0.010798286;0.0047872060543179005;-0.0047872060543179005
Simulation_lift;219;-0.15473363;0.087890625;0.010779433;0.004753862424614946;-0.004753862424614946
Simulation_lift;220;-0.15466414;0.087709;0.01078178;0.004720156778012444;-0.004720156778012444
Simulation_lift;221;-0.15459506;0.08752228;0.010794356;0.004686089469255458;-0.004686089469255458
Simulation_lift;222;-0.15452644;0.08733048;0.010770817;0.004651661037815445;-0.004651661037815445
Simulation_lift;223;-0.15445828;0.08713365;0.010780017;0.004616872213711386;-0.004616872213711386
Simulation_lift;224;-0.15439062;0.08693181;0.010767654;0.0045817239225549545;-0.0045817239225549545
Simulation_lift;225;-0.15432346;0.086725004;0.010949608;0.0045462172898375515;-0.0045462172898375515
Simulation_lift;226;-0.15425684;0.08651328;0.010949608;0.004510353644478142;-0.004510353644478142
Simulation_lift;227;-0.15419076;0.08629666;0.010915749;0.004474134521651665;-0.004474134521651665
Simulation_lift;228;-0.15412529;0.08607521;0.010915749;0.004437561664918526;-0.004437561664918526
Simulation_lift;229;-0.1540604;0.08584896;0.010769929;0.004400637027676209;-0.004400637027676209
Simulation_lift;230;-0.15399612;0.08561795;0.010769929;0.004363362773954463;-0.004363362773954463
Simulation_lift;231;-0.15393251;0.08538224;0.010802272;0.004325741278575823;-0.004325741278575823
Simulation_lift;232;-0.15386954;0.08514187;0.010802272;0.004287775126703442;-0.004287775126703442
Simulation_lift;233;-0.15380725;0.084896885;0.010663776;0.0042494671127983295;-0.0042494671127983295
Simulation_lift;234;-0.15374567;0.08464734;0.010488582;0.0042108202390082035;-0.0042108202390082035
Simulation_lift;235;-0.1536848;0.08439328;0.010486197;0.00417183771301016;-0.00417183771301016
Simulation_lift;236;-0.15362467;0.08413476;0.010486197;0.004132522945329427;-0.004132522945329427
Simulation_lift;237;-0.15356529;0.08387181;0.010260886;0.004092879546156442;-0.004092879546156442
Simulation_lift;238;-0.15350668;0.08360451;0.010260886;0.004052911321684467;-0.004052911321684467
Simulation_lift;239;-0.15344886;0.08333288;0.010260886;0.00401262226999001;-0.00401262226999001
Simulation_lift;240;-0.15339185;0.08305699;0.010420018;0.003972016576478251;-0.003972016576478251
Simulation_lift;241;-0.15333566;0.082776874;0.010420018;0.003931098608915752;-0.003931098608915752
Simulation_lift;242;-0.1532803;0.0824926;0.010420018;0.0038898729120727107;-0.0038898729120727107
Simulation_lift;243;-0.15322581;0.08220419;0.010436865;0.0038483442019970815;-0.0038483442019970815
Simulation_lift;244;-0.15317217;0.08191171;0.010436865;0.003806517359942933;-0.003806517359942933
Simulation_lift;245;-0.15311943;0.0816152;0.010425943;0.0037643974259754624;-0.0037643974259754624
Simulation_lift;246;-0.15306757;0.08131472;0.0104280105;0.003721989592275164;-0.003721989592275164
Simulation_lift;247;-0.15301664;0.0810103;0.0104280105;0.0036792991961636943;-0.0036792991961636943
Simulation_lift;248;-0.15296663;0.080701984;0.0104280105;0.0036363317128740354;-0.0036363317128740354
Simulation_lift;249;-0.15291755;0.08038983;0.010424571;0.003593092748087609;-0.003593092748087609
Simulation_lift;250;-0.15286943;0.08007386;0.010424571;0.0035495880302610014;-0.0035495880302610014
Simulation_lift;251;-0.15282227;0.07975414;0.010573649;0.003505823402764975;-0.003505823402764975
Simulation_lift;252;-0.15277609;0.07943069;0.010578673;0.0034618048158584036;-0.0034618048158584036
Simulation_lift;253;-0.1527309;0.07910356;0.010578673;0.0034175383185197123;-0.0034175383185197123
Simulation_lift;254;-0.1526867;0.07877279;0.010578551;0.0033730300501583137;-0.0033730300501583137
Simulation_lift;255;-0.1526435;0.078438416;0.010585992;0.0033282862322283886;-0.0033282862322283886
Simulation_lift;256;-0.15260133;0.078100465;0.010585992;0.0032833131597671933;-0.0032833131597671933
Simulation_lift;257;-0.15256019;0.077758975;0.01061343;0.0032381171928798527;-0.0032381171928798527
Simulation_lift;258;-0.15252009;0.07741399;0.010950234;0.003192704748192372;-0.003192704748192372
Simulation_lift;259;-0.15248103;0.07706553;0.010950234;0.003147082290294286;-0.003147082290294286
Simulation_lift;260;-0.15244302;0.07671362;0.011080178;0.003101256323192037;-0.003101256323192037
Simulation_lift;261;-0.15240608;0.0763583;0.010856738;0.003055233381793847;-0.003055233381793847
Simulation_lift;262;-0.15237021;0.075999595;0.010875415;0.003009020023446418;-0.003009020023446418
Simulation_lift;263;-0.15233542;0.075637534;0.010851615;0.0029626228195434277;-0.0029626228195434277
Simulation_lift;264;-0.15230173;0.07527213;0.01082243;0.002916048347225304;-0.002916048347225304
Simulation_lift;265;-0.15226911;0.07490341;0.010801509;0.0028693031811893466;-0.0028693031811893466
Simulation_lift;266;-0.1522376;0.0745314;0.010801509;0.002822393885628761;-0.002822393885628761
Simulation_lift;267;-0.15220718;0.07415612;0.01099824;0.00277532700631869;-0.00277532700631869
Simulation_lift;268;-0.15217789;0.07377758;0.010995531;0.0027281090628668175;-0.0027281090628668175
Simulation_lift;269;-0.15214969;0.0733958;0.010985828;0.002680746541145616;-0.002680746541145616
Simulation_lift;270;-0.15212263;0.07301081;0.010988632;0.0026332458859227477;-0.0026332458859227477
Simulation_lift;271;-0.15209669;0.072622605;0.010970579;0.0025856134937055856;-0.0025856134937055856
Simulation_lift;272;-0.15207186;0.0722312;0.010984297;0.0025378557058152494;-0.0025378557058152494
Simulation_lift;273;-0.15204819;0.07183662;0.010984297;0.0024899788017049436;-0.0024899788017049436
Simulation_lift;274;-0.15202563;0.07143887;0.010984297;0.002441988992536747;-0.002441988992536747
Simulation_lift;275;-0.15200421;0.071037956;0.011223484;0.002393892415030353;-0.002393892415030353
Simulation_lift;276;-0.15198393;0.07063389;0.011233039;0.0023456951255965246;-0.0023456951255965246
Simulation_lift;277;-0.15196478;0.07022668;0.011257291;0.0022974030947672877;-0.0022974030947672877
Simulation_lift;278;-0.15194678;0.06981632;0.011257291;0.002249022201934082;-0.002249022201934082
Simulation_lift;279;-0.15192993;0.069402836;0.011257291;0.002200558230404192;-0.002200558230404192
Simulation_lift;280;-0.15191422;0.068986215;0.011287373;0.002152016862784883;-0.002152016862784883
Simulation_lift;281;-0.15189967;0.06856648;0.011269029;0.002103403676703657;-0.002103403676703657
Simulation_lift;282;-0.15188624;0.06814361;0.011288141;0.0020547241408719755;-0.0020547241408719755
Simulation_lift;283;-0.15187396;0.06771763;0.0113049345;0.0020059836114986853;-0.0020059836114986853
Simulation_lift;284;-0.15186283;0.06728852;0.0113049345;0.0019571873290581965;-0.0019571873290581965
Simulation_lift;285;-0.15185285;0.066856295;0.011302776;0.0019083404154172038;-0.0019083404154172038
