Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.1589367;0.0556965;0.011374813;0.006437557405203603;-0.006437557405203603
Simulation_lift;40;-0.15898642;0.05599458;0.011356934;0.0064349945929101275;-0.0064349945929101275
Simulation_lift;41;-0.15903567;0.05632256;0.011383185;0.006431566124787836;-0.006431566124787836
Simulation_lift;42;-0.15908433;0.05667759;0.011312045;0.006427392038981682;-0.006427392038981682
Simulation_lift;43;-0.15913232;0.05705713;0.011315031;0.006422580124359501;-0.006422580124359501
Simulation_lift;44;-0.15917957;0.05745886;0.011156379;0.0064172271505768385;-0.0064172271505768385
Simulation_lift;45;-0.15922599;0.05788068;0.011156379;0.006411419976957358;-0.006411419976957358
Simulation_lift;46;-0.15927152;0.058320705;0.011129327;0.006405236552063287;-0.006405236552063287
Simulation_lift;47;-0.15931612;0.05877722;0.011189677;0.006398746814619855;-0.006398746814619855
Simulation_lift;48;-0.15935971;0.059248667;0.01113006;0.006392013505381712;-0.006392013505381712
Simulation_lift;49;-0.15940228;0.059733648;0.011143636;0.006385092898565225;-0.006385092898565225
Simulation_lift;50;-0.15944375;0.06023089;0.011190985;0.006378035460613727;-0.006378035460613727
Simulation_lift;51;-0.15948413;0.06073923;0.011232584;0.006370886443295774;-0.006370886443295774
Simulation_lift;52;-0.15952335;0.061257634;0.011229832;0.00636368641745416;-0.00636368641745416
Simulation_lift;53;-0.15956141;0.061785154;0.011182288;0.006356471753112267;-0.006356471753112267
Simulation_lift;54;-0.15959826;0.06232093;0.011193208;0.006349275051099498;-0.006349275051099498
Simulation_lift;55;-0.15963392;0.06286418;0.011193208;0.006342125530868678;-0.006342125530868678
Simulation_lift;56;-0.15966833;0.063414186;0.011203769;0.006335049378741165;-0.006335049378741165
Simulation_lift;57;-0.15970151;0.06397032;0.011207474;0.006328070060422181;-0.006328070060422181
Simulation_lift;58;-0.15973341;0.06453199;0.011187988;0.006321208601275715;-0.006321208601275715
Simulation_lift;59;-0.15976407;0.06509866;0.011201389;0.006314483837529329;-0.006314483837529329
Simulation_lift;60;-0.15979345;0.065669835;0.011191992;0.006307912641291057;-0.006307912641291057
Simulation_lift;61;-0.15982156;0.06624508;0.011191992;0.006301510121998832;-0.006301510121998832
Simulation_lift;62;-0.15984836;0.06682398;0.01120648;0.006295289806684966;-0.006295289806684966
Simulation_lift;63;-0.1598739;0.06740617;0.0113010965;0.006289263801220854;-0.006289263801220854
Simulation_lift;64;-0.15989815;0.06799129;0.0113010965;0.0062834429345083;-0.0062834429345083
Simulation_lift;65;-0.1599211;0.06857903;0.0113010965;0.006277836887401415;-0.006277836887401415
Simulation_lift;66;-0.15994278;0.069169104;0.011294694;0.006272454307975359;-0.006272454307975359
Simulation_lift;67;-0.15996316;0.06976124;0.011278916;0.006267302914603738;-0.006267302914603738
Simulation_lift;68;-0.15998226;0.07035518;0.011260019;0.006262389588164143;-0.006262389588164143
Simulation_lift;69;-0.16000009;0.070950694;0.011387819;0.006257720454560078;-0.006257720454560078
Simulation_lift;70;-0.16001664;0.07154756;0.01135761;0.006253300958626569;-0.006253300958626569
Simulation_lift;71;-0.16003191;0.07214559;0.011346747;0.0062491359303753925;-0.0062491359303753925
Simulation_lift;72;-0.16004594;0.07274458;0.011340924;0.006245229644433543;-0.006245229644433543
Simulation_lift;73;-0.16005869;0.07334436;0.011398636;0.00624158587343472;-0.00624158587343472
Simulation_lift;74;-0.1600702;0.07394476;0.011309308;0.006238207936037944;-0.006238207936037944
Simulation_lift;75;-0.16008046;0.07454562;0.011282689;0.006235098740169364;-0.006235098740169364
Simulation_lift;76;-0.16008948;0.0751468;0.011735537;0.006232260822012729;-0.006232260822012729
Simulation_lift;77;-0.16009726;0.07574816;0.011775093;0.006229696381210342;-0.006229696381210342
Simulation_lift;78;-0.16010381;0.07634955;0.011762336;0.006227407312679355;-0.006227407312679355
Simulation_lift;79;-0.16010915;0.07695086;0.011714916;0.0062253952353976;-0.0062253952353976
Simulation_lift;80;-0.16011328;0.07755196;0.011629646;0.006223661518468344;-0.006223661518468344
Simulation_lift;81;-0.16011618;0.078152746;0.011710448;0.006222207304734139;-0.006222207304734139
Simulation_lift;82;-0.16011791;0.0787531;0.011875557;0.0062210335321757375;-0.0062210335321757375
Simulation_lift;83;-0.16011843;0.079352915;0.011875557;0.006220140953302624;-0.006220140953302624
Simulation_lift;84;-0.16011778;0.079952106;0.011829439;0.006219530152716601;-0.006219530152716601
Simulation_lift;85;-0.16011594;0.08055056;0.011729404;0.006219201563008531;-0.006219201563008531
Simulation_lift;86;-0.16011295;0.081148185;0.011633134;0.006219155479130606;-0.006219155479130606
Simulation_lift;87;-0.16010877;0.0817449;0.011708858;0.0062193920713716575;-0.0062193920713716575
Simulation_lift;88;-0.16010347;0.08234062;0.011695589;0.006219911397050874;-0.006219911397050874
Simulation_lift;89;-0.160097;0.08293526;0.011734367;0.006220713411035313;-0.006220713411035313
Simulation_lift;90;-0.1600894;0.08352874;0.0118073225;0.006221797975178452;-0.006221797975178452
Simulation_lift;91;-0.16008066;0.084120974;0.011787251;0.006223164866770377;-0.006223164866770377
Simulation_lift;92;-0.1600708;0.0847119;0.011787251;0.00622481378608473;-0.00622481378608473
Simulation_lift;93;-0.16005982;0.08530144;0.011837336;0.006226744363103;-0.006226744363103
Simulation_lift;94;-0.16004774;0.08588951;0.011806115;0.006228956163492755;-0.006228956163492755
Simulation_lift;95;-0.16003454;0.08647606;0.011803606;0.006231448693913035;-0.006231448693913035
Simulation_lift;96;-0.16002025;0.087061;0.0119438255;0.006234221406716863;-0.006234221406716863
Simulation_lift;97;-0.16000487;0.087644294;0.011770842;0.0062372737041178;-0.0062372737041178
Simulation_lift;98;-0.15998842;0.08822585;0.011790837;0.006240604941884428;-0.006240604941884428
Simulation_lift;99;-0.15997088;0.088805616;0.0117379725;0.006244214432623569;-0.006244214432623569
Simulation_lift;100;-0.15995227;0.08938353;0.011539231;0.006248101448709819;-0.006248101448709819
Simulation_lift;101;-0.1599326;0.08995953;0.011539231;0.0062522652249157;-0.0062522652249157
Simulation_lift;102;-0.15991189;0.090533555;0.011539231;0.006256704960793216;-0.006256704960793216
Simulation_lift;103;-0.15989012;0.09110554;0.011515698;0.006261419822854062;-0.006261419822854062
Simulation_lift;104;-0.1598673;0.09167545;0.011491903;0.006266408946592011;-0.006266408946592011
Simulation_lift;105;-0.15984346;0.09224321;0.011491903;0.0062716714383872696;-0.0062716714383872696
Simulation_lift;106;-0.15981857;0.09280876;0.011491903;0.0062772063773287945;-0.0062772063773287945
Simulation_lift;107;-0.15979268;0.09337207;0.011562139;0.006283012816986786;-0.006283012816986786
Simulation_lift;108;-0.15976577;0.09393307;0.011549563;0.006289089787163826;-0.006289089787163826
Simulation_lift;109;-0.15973784;0.094491705;0.011470954;0.006295436295649466;-0.006295436295649466
Simulation_lift;110;-0.15970892;0.095047936;0.011457211;0.006302051329999492;-0.006302051329999492
Simulation_lift;111;-0.159679;0.095601715;0.011457211;0.00630893385935766;-0.00630893385935766
Simulation_lift;112;-0.15964809;0.09615298;0.011577641;0.006316082836334407;-0.006316082836334407
Simulation_lift;113;-0.15961619;0.09670171;0.011572468;0.0063234971989538915;-0.0063234971989538915
Simulation_lift;114;-0.15958333;0.09724784;0.011539982;0.006331175872677801;-0.006331175872677801
Simulation_lift;115;-0.15954949;0.09779133;0.011480773;0.0063391177725115565;-0.0063391177725115565
Simulation_lift;116;-0.15951468;0.09833214;0.011480773;0.006347321805195996;-0.006347321805195996
Simulation_lift;117;-0.15947893;0.098870225;0.01143694;0.006355786871485204;-0.006355786871485204
Simulation_lift;118;-0.15944222;0.09940555;0.011459069;0.0063645118685089295;-0.0063645118685089295
Simulation_lift;119;-0.15940458;0.09993808;0.011459069;0.006373495692215988;-0.006373495692215988
Simulation_lift;120;-0.15936598;0.10046778;0.011422193;0.006382737239893109;-0.006382737239893109
Simulation_lift;121;-0.15932646;0.1009946;0.011422193;0.006392235412751919;-0.006392235412751919
Simulation_lift;122;-0.15928604;0.10151853;0.011172442;0.006401989118575069;-0.006401989118575069
Simulation_lift;123;-0.15924467;0.102039516;0.0116142845;0.006411997274410927;-0.006411997274410927
Simulation_lift;124;-0.15920241;0.10255753;0.0116142845;0.006422258809304746;-0.006422258809304746
Simulation_lift;125;-0.15915926;0.10307256;0.01120024;0.006432772667052796;-0.006432772667052796
Simulation_lift;126;-0.1591152;0.10358457;0.011123492;0.006443537808964551;-0.006443537808964551
Simulation_lift;127;-0.15907025;0.10409354;0.010957699;0.006454553216616718;-0.006454553216616718
Simulation_lift;128;-0.15902442;0.10459942;0.011023767;0.006465817894581631;-0.006465817894581631
Simulation_lift;129;-0.15897772;0.10510222;0.011026276;0.006477330873111364;-0.006477330873111364
Simulation_lift;130;-0.15893015;0.10560191;0.011026276;0.006489091210757812;-0.006489091210757812
Simulation_lift;131;-0.15888172;0.10609845;0.01099058;0.006501097996907973;-0.006501097996907973
Simulation_lift;132;-0.15883245;0.10659185;0.010963711;0.006513350354212806;-0.006513350354212806
Simulation_lift;133;-0.15878233;0.10708208;0.01096597;0.006525847440887243;-0.006525847440887243
Simulation_lift;134;-0.15873137;0.10756912;0.011048438;0.006538588452858348;-0.006538588452858348
Simulation_lift;135;-0.15867957;0.10805296;0.011048438;0.006551572625738141;-0.006551572625738141
Simulation_lift;136;-0.15862696;0.1085336;0.011118652;0.006564799236597323;-0.006564799236597323
Simulation_lift;137;-0.15857354;0.10901101;0.011118652;0.006578267605516046;-0.006578267605516046
Simulation_lift;138;-0.1585193;0.10948519;0.011232934;0.0065919770968879444;-0.0065919770968879444
Simulation_lift;139;-0.15846425;0.10995612;0.01128292;0.006605927120453936;-0.006605927120453936
Simulation_lift;140;-0.15840842;0.11042381;0.011286747;0.006620117132042752;-0.006620117132042752
Simulation_lift;141;-0.15835181;0.11088824;0.011287506;0.0066345466339958305;-0.0066345466339958305
Simulation_lift;142;-0.15829441;0.11134941;0.011168894;0.006649215175255026;-0.006649215175255026
Simulation_lift;143;-0.15823624;0.11180732;0.011345113;0.0066641223510925975;-0.0066641223510925975
Simulation_lift;144;-0.1581773;0.11226195;0.011330279;0.006679267802464105;-0.006679267802464105
Simulation_lift;145;-0.1581176;0.1127133;0.011320481;0.006694651214966131;-0.006694651214966131
Simulation_lift;146;-0.15805717;0.11316138;0.011320481;0.006710272317382196;-0.006710272317382196
Simulation_lift;147;-0.157996;0.11360618;0.011329269;0.006726130879801745;-0.006726130879801745
Simulation_lift;148;-0.15793408;0.11404769;0.011356248;0.006742226711298762;-0.006742226711298762
Simulation_lift;149;-0.15787144;0.11448592;0.011447428;0.006758559657158245;-0.006758559657158245
Simulation_lift;150;-0.15780808;0.114920855;0.011195535;0.0067751295956405945;-0.0067751295956405945
Simulation_lift;151;-0.157744;0.11535251;0.011269205;0.006791936434275784;-0.006791936434275784
Simulation_lift;152;-0.15767923;0.115780875;0.011269205;0.006808980105681122;-0.006808980105681122
Simulation_lift;153;-0.15761377;0.116205946;0.01122993;0.0068262605628983085;-0.0068262605628983085
Simulation_lift;154;-0.15754761;0.11662772;0.011131554;0.006843777774247503;-0.006843777774247503
Simulation_lift;155;-0.15748078;0.11704621;0.011131554;0.006861531717698149;-0.006861531717698149
Simulation_lift;156;-0.15741326;0.11746138;0.011127676;0.006879522374758356;-0.006879522374758356
Simulation_lift;157;-0.15734509;0.11787327;0.0111273;0.0068977497238867655;-0.0068977497238867655
Simulation_lift;158;-0.15727626;0.118281834;0.0111273;0.006916213733433013;-0.006916213733433013
Simulation_lift;159;-0.15720679;0.11868709;0.011301437;0.006934914354115109;-0.006934914354115109
Simulation_lift;160;-0.15713668;0.11908902;0.011170063;0.006953851511044369;-0.006953851511044369
Simulation_lift;161;-0.15706593;0.119487636;0.010996788;0.006973025095310885;-0.006973025095310885
Simulation_lift;162;-0.15699457;0.119882904;0.011096331;0.006992434955144967;-0.006992434955144967
Simulation_lift;163;-0.1569226;0.12027483;0.011096331;0.0070120808866725014;-0.0070120808866725014
Simulation_lift;164;-0.15685001;0.12066339;0.011010636;0.007031962624284751;-0.007031962624284751
Simulation_lift;165;-0.15677683;0.12104858;0.011010636;0.0070520798306458;-0.0070520798306458
Simulation_lift;166;-0.15670307;0.12143037;0.010892953;0.007072432086363565;-0.007072432086363565
Simulation_lift;167;-0.15662873;0.12180875;0.010838402;0.007093018879353082;-0.007093018879353082
Simulation_lift;168;-0.15655382;0.12218371;0.010876451;0.007113839593923631;-0.007113839593923631
Simulation_lift;169;-0.15647836;0.12255522;0.010865852;0.007134893499624124;-0.007134893499624124
Simulation_lift;170;-0.15640235;0.12292325;0.010865852;0.007156179739884065;-0.007156179739884065
Simulation_lift;171;-0.15632579;0.123287775;0.010838106;0.007177697320490283;-0.007177697320490283
Simulation_lift;172;-0.1562487;0.12364877;0.011096674;0.0071994450979424775;-0.0071994450979424775
Simulation_lift;173;-0.15617111;0.124006204;0.011096674;0.007221421767733403;-0.007221421767733403
Simulation_lift;174;-0.156093;0.12436003;0.010760467;0.007243625852602201;-0.007243625852602201
Simulation_lift;175;-0.15601441;0.12471023;0.010725105;0.0072660556908119385;-0.0072660556908119385
Simulation_lift;176;-0.15593532;0.12505674;0.0107371695;0.007288709424504788;-0.007288709424504788
Simulation_lift;177;-0.15585576;0.12539954;0.01074452;0.007311584988190403;-0.007311584988190403
Simulation_lift;178;-0.15577573;0.12573859;0.01074452;0.007334680097424925;-0.007334680097424925
Simulation_lift;179;-0.15569524;0.12607382;0.01074452;0.007357992237739589;-0.007357992237739589
Simulation_lift;180;-0.15561433;0.1264052;0.010732446;0.007381518653879031;-0.007381518653879031
Simulation_lift;181;-0.15553297;0.12673265;0.010707131;0.007405256339410093;-0.007405256339410093
Simulation_lift;182;-0.15545121;0.12705614;0.010382105;0.0074292020267621404;-0.0074292020267621404
Simulation_lift;183;-0.15536904;0.1273756;0.010587397;0.007453352177759522;-0.007453352177759522
Simulation_lift;184;-0.15528648;0.12769099;0.010582468;0.007477702974705814;-0.007477702974705814
Simulation_lift;185;-0.15520354;0.12800223;0.010495723;0.007502250312077859;-0.007502250312077859
Simulation_lift;186;-0.15512022;0.12830925;0.010495723;0.007526989788885225;-0.007526989788885225
Simulation_lift;187;-0.15503655;0.128612;0.010661451;0.007551916701747583;-0.007551916701747583
Simulation_lift;188;-0.15495256;0.1289104;0.0106315585;0.007577026038738596;-0.007577026038738596
Simulation_lift;189;-0.15486822;0.1292044;0.0106315585;0.007602312474040167;-0.007602312474040167
Simulation_lift;190;-0.15478358;0.12949392;0.0106315585;0.007627770363445367;-0.007627770363445367
Simulation_lift;191;-0.15469863;0.12977888;0.010843753;0.007653393740741959;-0.007653393740741959
Simulation_lift;192;-0.15461339;0.13005921;0.010824756;0.007679176315001286;-0.007679176315001286
Simulation_lift;193;-0.15452787;0.13033485;0.010824756;0.007705111468789344;-0.007705111468789344
Simulation_lift;194;-0.15444212;0.13060571;0.010824756;0.007731192257308181;-0.007731192257308181
Simulation_lift;195;-0.15435609;0.13087171;0.010824756;0.007757411408466486;-0.007757411408466486
Simulation_lift;196;-0.15426984;0.1311328;0.010938208;0.0077837613238683455;-0.0077837613238683455
Simulation_lift;197;-0.15418339;0.13138889;0.010853629;0.007810234080698871;-0.007810234080698871
Simulation_lift;198;-0.15409672;0.1316399;0.010834777;0.007836821434474745;-0.007836821434474745
Simulation_lift;199;-0.15400986;0.13188577;0.010834777;0.007863514822616989;-0.007863514822616989
Simulation_lift;200;-0.15392284;0.1321264;0.010921517;0.007890305368792467;-0.007890305368792467
Simulation_lift;201;-0.15383565;0.13236175;0.0108417515;0.007917183887960085;-0.007917183887960085
Simulation_lift;202;-0.15374832;0.13259172;0.0108417515;0.007944140892047447;-0.007944140892047447
Simulation_lift;203;-0.15366085;0.13281626;0.011032415;0.007971166596174225;-0.007971166596174225
Simulation_lift;204;-0.15357327;0.13303527;0.010998555;0.007998250925329733;-0.007998250925329733
Simulation_lift;205;-0.1534856;0.1332487;0.010998555;0.008025383521404625;-0.008025383521404625
Simulation_lift;206;-0.15339783;0.13345648;0.010998555;0.00805255375047027;-0.00805255375047027
Simulation_lift;207;-0.15330999;0.13365856;0.010998555;0.008079750710194586;-0.008079750710194586
Simulation_lift;208;-0.15322207;0.13385484;0.011006768;0.008106963237280083;-0.008106963237280083
Simulation_lift;209;-0.15313412;0.13404526;0.011101526;0.008134179914808744;-0.008134179914808744
Simulation_lift;210;-0.15304615;0.13422978;0.01120647;0.008161389079379444;-0.008161389079379444
Simulation_lift;211;-0.15295815;0.13440831;0.011395498;0.00818857882792685;-0.00818857882792685
Simulation_lift;212;-0.15287016;0.1345808;0.011395498;0.00821573702411647;-0.00821573702411647
Simulation_lift;213;-0.15278217;0.1347472;0.011400064;0.008242851304218517;-0.008242851304218517
Simulation_lift;214;-0.15269421;0.13490745;0.011070067;0.008269909082373881;-0.008269909082373881
Simulation_lift;215;-0.15260628;0.13506147;0.011070067;0.008296897555178288;-0.008296897555178288
Simulation_lift;216;-0.1525184;0.13520922;0.011070067;0.008323803705526003;-0.008323803705526003
Simulation_lift;217;-0.1524306;0.13535061;0.011070067;0.008350614305671597;-0.008350614305671597
Simulation_lift;218;-0.15234287;0.13548563;0.011070067;0.008377315919487439;-0.008377315919487439
Simulation_lift;219;-0.15225522;0.13561419;0.011070067;0.00840389490391518;-0.00840389490391518
Simulation_lift;220;-0.1521677;0.13573623;0.010984711;0.008430337409631198;-0.008430337409631198
Simulation_lift;221;-0.15208027;0.1358517;0.010984711;0.008456629380968375;-0.008456629380968375
Simulation_lift;222;-0.15199298;0.13596053;0.011001804;0.00848275655515917;-0.00848275655515917
Simulation_lift;223;-0.15190582;0.13606268;0.011001804;0.008508704460986994;-0.008508704460986994
Simulation_lift;224;-0.15181883;0.13615806;0.011001804;0.008534458416954075;-0.008534458416954075
Simulation_lift;225;-0.151732;0.13624664;0.010883424;0.008560003529093349;-0.008560003529093349
Simulation_lift;226;-0.15164533;0.13632832;0.011065379;0.00858532468856907;-0.00858532468856907
Simulation_lift;227;-0.15155888;0.13640305;0.010926883;0.008610406569224887;-0.008610406569224887
Simulation_lift;228;-0.15147261;0.13647078;0.010926883;0.008635233625248729;-0.008635233625248729
Simulation_lift;229;-0.15138656;0.13653143;0.010926883;0.008659790089130117;-0.008659790089130117
Simulation_lift;230;-0.15130074;0.13658491;0.010926883;0.008684059970087279;-0.008684059970087279
Simulation_lift;231;-0.15121517;0.13663118;0.010926883;0.00870802705313801;-0.00870802705313801
Simulation_lift;232;-0.15112983;0.13667016;0.010781063;0.008731674898979485;-0.008731674898979485
Simulation_lift;233;-0.15104476;0.13670178;0.010781063;0.00875498684482802;-0.00875498684482802
Simulation_lift;234;-0.15095995;0.13672595;0.010752101;0.008777946006350049;-0.008777946006350049
Simulation_lift;235;-0.15087545;0.13674262;0.010561865;0.008800535280790679;-0.008800535280790679
Simulation_lift;236;-0.15079124;0.13675173;0.010561865;0.008822737351376375;-0.008822737351376375
Simulation_lift;237;-0.15070733;0.13675317;0.010488799;0.008844534693034393;-0.008844534693034393
Simulation_lift;238;-0.15062375;0.1367469;0.010620952;0.008865909579434228;-0.008865909579434228
Simulation_lift;239;-0.15054052;0.13673283;0.010438535;0.008886844091316728;-0.008886844091316728
Simulation_lift;240;-0.15045762;0.13671093;0.010438535;0.008907320126035845;-0.008907320126035845
Simulation_lift;241;-0.15037508;0.13668108;0.010438535;0.008927319408197753;-0.008927319408197753
Simulation_lift;242;-0.15029292;0.13664326;0.010438535;0.008946823501243805;-0.008946823501243805
Simulation_lift;243;-0.15021114;0.13659738;0.010447097;0.00896581381978925;-0.00896581381978925
Simulation_lift;244;-0.15012975;0.1365434;0.010447097;0.008984271642500643;-0.008984271642500643
Simulation_lift;245;-0.15004878;0.13648124;0.010447097;0.00900217812527319;-0.00900217812527319
Simulation_lift;246;-0.14996824;0.13641086;0.010447097;0.00901951431445664;-0.00901951431445664
Simulation_lift;247;-0.14988811;0.13633221;0.010447097;0.0090362611598765;-0.0090362611598765
Simulation_lift;248;-0.14980845;0.13624524;0.010569103;0.009052399527407646;-0.009052399527407646
Simulation_lift;249;-0.14972924;0.13614988;0.010569103;0.009067910210881132;-0.009067910210881132
Simulation_lift;250;-0.1496505;0.13604611;0.010569103;0.009082773943142903;-0.009082773943142903
Simulation_lift;251;-0.14957224;0.13593388;0.01070548;0.009096971406135782;-0.009096971406135782
Simulation_lift;252;-0.14949448;0.13581313;0.01070548;0.009110483239943304;-0.009110483239943304
Simulation_lift;253;-0.14941722;0.13568383;0.01070548;0.009123290050815275;-0.009123290050815275
Simulation_lift;254;-0.14934048;0.13554594;0.01070548;0.009135372418289085;-0.009135372418289085
Simulation_lift;255;-0.14926426;0.13539943;0.0107166525;0.009146710901626135;-0.009146710901626135
Simulation_lift;256;-0.1491886;0.13524425;0.010955839;0.00915728604589672;-0.00915728604589672
Simulation_lift;257;-0.14911345;0.13508037;0.010955839;0.009167078388166489;-0.009167078388166489
Simulation_lift;258;-0.14903888;0.13490775;0.010955839;0.009176068464359675;-0.009176068464359675
Simulation_lift;259;-0.14896487;0.13472636;0.011292642;0.009184236817494381;-0.009184236817494381
Simulation_lift;260;-0.14889143;0.13453618;0.011292642;0.009191564008099284;-0.009191564008099284
Simulation_lift;261;-0.14881857;0.13433716;0.011292642;0.009198030627724087;-0.009198030627724087
Simulation_lift;262;-0.14874631;0.13412929;0.011292642;0.009203617316543336;-0.009203617316543336
Simulation_lift;263;-0.14867464;0.13391255;0.011292642;0.009208304786119776;-0.009208304786119776
Simulation_lift;264;-0.14860357;0.13368693;0.011298626;0.009212073848434765;-0.009212073848434765
Simulation_lift;265;-0.14853312;0.13345242;0.011430102;0.009214905452304944;-0.009214905452304944
Simulation_lift;266;-0.14846328;0.13320902;0.011430102;0.00921678072828273;-0.00921678072828273
Simulation_lift;267;-0.14839405;0.13295676;0.011430102;0.009217681043080204;-0.009217681043080204
Simulation_lift;268;-0.14832546;0.13269569;0.011438408;0.009217588064459504;-0.009217588064459504
Simulation_lift;269;-0.1482575;0.13242583;0.011438408;0.009216483837396828;-0.009216483837396828
Simulation_lift;270;-0.14819017;0.13214727;0.011452509;0.009214350872151727;-0.009214350872151727
Simulation_lift;271;-0.14812347;0.13186009;0.011357751;0.009211172244659876;-0.009211172244659876
Simulation_lift;272;-0.14805742;0.13156445;0.011364544;0.009206931709418692;-0.009206931709418692
Simulation_lift;273;-0.14799199;0.13126047;0.011364544;0.009201613824754994;-0.009201613824754994
Simulation_lift;274;-0.14792721;0.13094835;0.01135558;0.009195204090057644;-0.009195204090057644
Simulation_lift;275;-0.14786306;0.13062832;0.01135558;0.009187689094232345;-0.009187689094232345
Simulation_lift;276;-0.14779957;0.13030063;0.01135558;0.009179056674297989;-0.009179056674297989
Simulation_lift;277;-0.1477367;0.12996557;0.01135558;0.009169296082702536;-0.009169296082702536
Simulation_lift;278;-0.14767446;0.12962353;0.01135558;0.009158398161600538;-0.009158398161600538
Simulation_lift;279;-0.14761284;0.12927486;0.01135558;0.00914635552201338;-0.00914635552201338
Simulation_lift;280;-0.14755185;0.12892002;0.01135558;0.00913316272549691;-0.00913316272549691
Simulation_lift;281;-0.14749148;0.12855949;0.01135558;0.00911881646567838;-0.00911881646567838
Simulation_lift;282;-0.14743172;0.1281938;0.011260562;0.009103315746804758;-0.009103315746804758
Simulation_lift;283;-0.14737254;0.12782353;0.011260562;0.009086662056275143;-0.009086662056275143
Simulation_lift;284;-0.14731395;0.1274493;0.011260562;0.009068859528018511;-0.009068859528018511
Simulation_lift;285;-0.14725596;0.12707178;0.011260562;0.009049915093529653;-0.009049915093529653
Simulation_lift;286;-0.1471985;0.12669167;0.011260562;0.009029838617395087;-0.009029838617395087
Simulation_lift;287;-0.1471416;0.12630972;0.011269922;0.009008643014229226;-0.009008643014229226
Simulation_lift;288;-0.14708523;0.12592669;0.011269922;0.00898634434409947;-0.00898634434409947
