Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;23;-0.15859897;0.046507355;0.011705399;0.0011451192673216303;-0.0011451192673216303
Simulation_lift;24;-0.1586029;0.04729797;0.011705399;0.0012154143385491852;-0.0012154143385491852
Simulation_lift;25;-0.15860727;0.048071552;0.011705399;0.0012862180440034062;-0.0012862180440034062
Simulation_lift;26;-0.1586121;0.048829447;0.011739147;0.0013574630740625037;-0.0013574630740625037
Simulation_lift;27;-0.15861739;0.04957286;0.011739147;0.0014290880995572785;-0.0014290880995572785
Simulation_lift;28;-0.1586231;0.050302878;0.011739147;0.0015010371616957401;-0.0015010371616957401
Simulation_lift;29;-0.15862924;0.051020473;0.011717905;0.0015732591229592184;-0.0015732591229592184
Simulation_lift;30;-0.15863581;0.05172653;0.011694296;0.0016457071728738473;-0.0016457071728738473
Simulation_lift;31;-0.15864278;0.052421838;0.011694296;0.0017183383831813025;-0.0017183383831813025
Simulation_lift;32;-0.15865019;0.053107098;0.011694296;0.0017911133074722798;-0.0017911133074722798
Simulation_lift;33;-0.15865798;0.053782947;0.011409656;0.0018639956208462679;-0.0018639956208462679
Simulation_lift;34;-0.15866616;0.05444996;0.01128696;0.0019369517956004498;-0.0019369517956004498
Simulation_lift;35;-0.15867475;0.055108644;0.011307351;0.002009950809354315;-0.002009950809354315
Simulation_lift;36;-0.15868372;0.055759452;0.011307351;0.0020829638823735767;-0.0020829638823735767
Simulation_lift;37;-0.15869305;0.05640279;0.0114117805;0.0021559642411831843;-0.0021559642411831843
Simulation_lift;38;-0.15870276;0.05703903;0.011350578;0.0022289269058489674;-0.0022289269058489674
Simulation_lift;39;-0.15871282;0.057668485;0.0113481525;0.0023018284985710903;-0.0023018284985710903
Simulation_lift;40;-0.15872324;0.058291446;0.0113481525;0.002374647071467499;-0.002374647071467499
Simulation_lift;41;-0.158734;0.058908172;0.0112770125;0.0024473619516387256;-0.0024473619516387256
Simulation_lift;42;-0.1587451;0.05951888;0.0112770125;0.002519953601795924;-0.002519953601795924
Simulation_lift;43;-0.15875652;0.06012377;0.011118361;0.002592403494906491;-0.002592403494906491
Simulation_lift;44;-0.15876827;0.060723025;0.011141885;0.002664694001466022;-0.002664694001466022
Simulation_lift;45;-0.15878032;0.06131679;0.011144045;0.0027368082881449526;-0.0027368082881449526
Simulation_lift;46;-0.15879267;0.061905194;0.011144045;0.002808730226683374;-0.002808730226683374
Simulation_lift;47;-0.15880533;0.062488362;0.011144045;0.0028804443120205602;-0.0028804443120205602
Simulation_lift;48;-0.15881824;0.063066386;0.011105735;0.0029519355887472052;-0.0029519355887472052
Simulation_lift;49;-0.15883146;0.06363935;0.011164634;0.003023189585059952;-0.003023189585059952
Simulation_lift;50;-0.15884493;0.06420733;0.011146569;0.003094192253480072;-0.003094192253480072
Simulation_lift;51;-0.15885864;0.064770386;0.011240542;0.003164929917672377;-0.003164929917672377
Simulation_lift;52;-0.15887262;0.06532857;0.011240542;0.0032353892247671294;-0.0032353892247671294
Simulation_lift;53;-0.1588868;0.0658819;0.011240542;0.00330555710264785;-0.00330555710264785
Simulation_lift;54;-0.15890123;0.06643043;0.011240542;0.003375420721721964;-0.003375420721721964
Simulation_lift;55;-0.15891586;0.06697417;0.01121704;0.003444967460739927;-0.003444967460739927
Simulation_lift;56;-0.15893069;0.06751314;0.011238822;0.0035141848762722276;-0.0035141848762722276
Simulation_lift;57;-0.1589457;0.068047345;0.011238822;0.003583060675493103;-0.003583060675493103
Simulation_lift;58;-0.15896088;0.06857679;0.011236166;0.003651582691955212;-0.003651582691955212
Simulation_lift;59;-0.15897623;0.069101475;0.011243667;0.0037197388640713876;-0.0037197388640713876
Simulation_lift;60;-0.15899172;0.069621384;0.011227868;0.003787517216048271;-0.003787517216048271
Simulation_lift;61;-0.15900737;0.07013651;0.011227868;0.003854905841042394;-0.003854905841042394
Simulation_lift;62;-0.15902312;0.07064684;0.011218731;0.003921892886332482;-0.003921892886332482
Simulation_lift;63;-0.15903899;0.071152344;0.011224468;0.003988466540322632;-0.003988466540322632
Simulation_lift;64;-0.15905495;0.071653016;0.011287066;0.0040546150212098665;-0.0040546150212098665
Simulation_lift;65;-0.15907098;0.072148815;0.011287066;0.004120326567166523;-0.004120326567166523
Simulation_lift;66;-0.15908709;0.072639726;0.011281757;0.004185589427903289;-0.004185589427903289
Simulation_lift;67;-0.15910326;0.073125705;0.011265979;0.004250391857492616;-0.004250391857492616
Simulation_lift;68;-0.15911946;0.07360674;0.011375928;0.004314722108344838;-0.004314722108344838
Simulation_lift;69;-0.15913568;0.07408277;0.01140585;0.004378568426240832;-0.004378568426240832
Simulation_lift;70;-0.15915191;0.07455378;0.011400677;0.004441919046335578;-0.004441919046335578
Simulation_lift;71;-0.15916812;0.07501973;0.011368196;0.00450476219005661;-0.00450476219005661
Simulation_lift;72;-0.15918432;0.07548058;0.011353048;0.004567086062830255;-0.004567086062830255
Simulation_lift;73;-0.15920049;0.07593629;0.011296993;0.004628878852576769;-0.004628878852576769
Simulation_lift;74;-0.15921658;0.07638681;0.01123676;0.004690128728923123;-0.004690128728923123
Simulation_lift;75;-0.15923262;0.07683212;0.011247707;0.004750823843089294;-0.004750823843089294
Simulation_lift;76;-0.15924855;0.07727216;0.0116923;0.004810952328410535;-0.004810952328410535
Simulation_lift;77;-0.15926439;0.07770691;0.0116923;0.00487050230146431;-0.00487050230146431
Simulation_lift;78;-0.15928009;0.07813631;0.011684134;0.004929461863776347;-0.004929461863776347
Simulation_lift;79;-0.15929566;0.07856032;0.011491751;0.004987819104085673;-0.004987819104085673
Simulation_lift;80;-0.15931109;0.0789789;0.011573871;0.005045562101153524;-0.005045562101153524
Simulation_lift;81;-0.15932631;0.07939202;0.01184371;0.00510267892710565;-0.00510267892710565
Simulation_lift;82;-0.15934137;0.07979962;0.01184371;0.005159157651301895;-0.005159157651301895
Simulation_lift;83;-0.15935619;0.08020168;0.011841643;0.005214986344730755;-0.005214986344730755
Simulation_lift;84;-0.1593708;0.080598146;0.011784722;0.005270153084930234;-0.005270153084930234
Simulation_lift;85;-0.15938516;0.08098897;0.011578799;0.005324645961439406;-0.005324645961439406
Simulation_lift;86;-0.15939924;0.08137414;0.011625412;0.005378453081787847;-0.005378453081787847
Simulation_lift;87;-0.15941305;0.08175359;0.011710326;0.005431562578032428;-0.005431562578032428
Simulation_lift;88;-0.15942656;0.0821273;0.011712711;0.005483962613852818;-0.005483962613852818
Simulation_lift;89;-0.15943973;0.082495235;0.01177009;0.0055356413922185346;-0.0055356413922185346
Simulation_lift;90;-0.15945257;0.08285735;0.01178617;0.005586587163641375;-0.005586587163641375
Simulation_lift;91;-0.15946504;0.08321362;0.011778691;0.005636788235027588;-0.005636788235027588
Simulation_lift;92;-0.15947714;0.08356401;0.011755635;0.005686232979144271;-0.005686232979144271
Simulation_lift;93;-0.15948883;0.083908506;0.011778325;0.0057349098447141075;-0.0057349098447141075
Simulation_lift;94;-0.1595001;0.08424706;0.011778325;0.005782807367151676;-0.005782807367151676
Simulation_lift;95;-0.15951094;0.08457966;0.0119178435;0.00582991417995333;-0.00582991417995333
Simulation_lift;96;-0.15952133;0.08490628;0.011758864;0.005876219026750799;-0.005876219026750799
Simulation_lift;97;-0.15953122;0.0852269;0.0117360875;0.005921710774036493;-0.005921710774036493
Simulation_lift;98;-0.15954062;0.08554151;0.011741308;0.005966378424565732;-0.005966378424565732
Simulation_lift;99;-0.1595495;0.08585008;0.01173046;0.006010211131437996;-0.006010211131437996
Simulation_lift;100;-0.15955785;0.08615262;0.011561499;0.006053198212855663;-0.006053198212855663
Simulation_lift;101;-0.15956563;0.0864491;0.011493746;0.006095329167554639;-0.006095329167554639
Simulation_lift;102;-0.15957284;0.08673954;0.011493746;0.006136593690896778;-0.006136593690896778
Simulation_lift;103;-0.15957944;0.08702393;0.011490981;0.006176981691609066;-0.006176981691609066
Simulation_lift;104;-0.15958543;0.08730227;0.011504382;0.006216483309149194;-0.006216483309149194
Simulation_lift;105;-0.15959078;0.08757457;0.011504382;0.0062550889316714195;-0.0062550889316714195
Simulation_lift;106;-0.15959547;0.08784085;0.011513983;0.006292789214560496;-0.006292789214560496
Simulation_lift;107;-0.15959948;0.08810112;0.011557223;0.006329575099495034;-0.006329575099495034
Simulation_lift;108;-0.15960279;0.08835541;0.011533691;0.0063654378339948765;-0.0063654378339948765
Simulation_lift;109;-0.15960538;0.088603735;0.011527833;0.006400368991400095;-0.006400368991400095
Simulation_lift;110;-0.15960725;0.08884614;0.011467075;0.006434360491221994;-0.006434360491221994
Simulation_lift;111;-0.15960835;0.08908266;0.011587504;0.006467404619799143;-0.006467404619799143
Simulation_lift;112;-0.15960866;0.089313336;0.011572414;0.006499494051184015;-0.006499494051184015
Simulation_lift;113;-0.1596082;0.089538224;0.011566613;0.006530621868178365;-0.006530621868178365
Simulation_lift;114;-0.1596069;0.08975737;0.011391232;0.0065607815834280965;-0.0065607815834280965
Simulation_lift;115;-0.15960479;0.08997083;0.011391232;0.006589967160481175;-0.006589967160481175
Simulation_lift;116;-0.15960181;0.09017868;0.011370171;0.006618173034705155;-0.006618173034705155
Simulation_lift;117;-0.15959796;0.090381;0.011392862;0.006645394133954345;-0.006645394133954345
Simulation_lift;118;-0.15959324;0.09057784;0.0113618625;0.0066716258988704456;-0.0066716258988704456
Simulation_lift;119;-0.1595876;0.09076931;0.011427954;0.006696864302694971;-0.006696864302694971
Simulation_lift;120;-0.15958104;0.09095549;0.011442366;0.006721105870466851;-0.006721105870466851
Simulation_lift;121;-0.15957354;0.09113647;0.011239612;0.006744347697474493;-0.006744347697474493
Simulation_lift;122;-0.15956508;0.09131236;0.011549166;0.006766587466828332;-0.006766587466828332
Simulation_lift;123;-0.15955564;0.09148325;0.011671286;0.006787823466017653;-0.006787823466017653
Simulation_lift;124;-0.15954523;0.091649264;0.011209425;0.006808054602314225;-0.006808054602314225
Simulation_lift;125;-0.1595338;0.09181051;0.011231554;0.006827280416885243;-0.006827280416885243
Simulation_lift;126;-0.15952136;0.09196711;0.011089669;0.006845501097479215;-0.006845501097479215
Simulation_lift;127;-0.15950787;0.092119195;0.011126743;0.006862717489550817;-0.006862717489550817
Simulation_lift;128;-0.15949333;0.09226689;0.011192812;0.0068789311056944805;-0.0068789311056944805
Simulation_lift;129;-0.15947773;0.09241031;0.011192812;0.0068941441332615256;-0.0068941441332615256
Simulation_lift;130;-0.15946105;0.09254961;0.011192812;0.006908359440042044;-0.006908359440042044
Simulation_lift;131;-0.15944329;0.09268492;0.01117274;0.00692158057790052;-0.00692158057790052
Simulation_lift;132;-0.15942442;0.092816375;0.01117274;0.006933811784263227;-0.006933811784263227
Simulation_lift;133;-0.15940444;0.09294412;0.011139396;0.006945057981365816;-0.006945057981365816
Simulation_lift;134;-0.15938333;0.0930683;0.011270399;0.006955324773181145;-0.006955324773181145
Simulation_lift;135;-0.15936108;0.09318905;0.011228411;0.006964618439960128;-0.006964618439960128
Simulation_lift;136;-0.1593377;0.09330653;0.011228411;0.006972945930332254;-0.006972945930332254
Simulation_lift;137;-0.15931316;0.09342086;0.01122124;0.006980314850927248;-0.006980314850927248
Simulation_lift;138;-0.15928744;0.093532205;0.011278954;0.006986733453495006;-0.006986733453495006
Simulation_lift;139;-0.15926056;0.093640685;0.011281743;0.0069922106195173675;-0.0069922106195173675
Simulation_lift;140;-0.1592325;0.09374644;0.011166203;0.006996755842322256;-0.006996755842322256
Simulation_lift;141;-0.15920326;0.093849614;0.011192339;0.00700037920672813;-0.00700037920672813
Simulation_lift;142;-0.15917282;0.09395034;0.011246781;0.007003091366264412;-0.007003091366264412
Simulation_lift;143;-0.1591412;0.09404873;0.011246781;0.007004903518031291;-0.007004903518031291
Simulation_lift;144;-0.15910836;0.09414492;0.011242158;0.007005827375280073;-0.007005827375280073
Simulation_lift;145;-0.15907432;0.09423902;0.011242158;0.0070058751378126545;-0.0070058751378126545
Simulation_lift;146;-0.15903908;0.09433114;0.011228869;0.007005059460315766;-0.007005059460315766
Simulation_lift;147;-0.15900263;0.09442139;0.011233545;0.007003393418762045;-0.007003393418762045
Simulation_lift;148;-0.15896498;0.09450987;0.011233545;0.007000890475025626;-0.007000890475025626
Simulation_lift;149;-0.15892611;0.09459666;0.01126511;0.006997564439874638;-0.006997564439874638
Simulation_lift;150;-0.15888605;0.09468186;0.011153261;0.006993429434516589;-0.006993429434516589
Simulation_lift;151;-0.15884477;0.09476553;0.011139256;0.006988499850884885;-0.006988499850884885
Simulation_lift;152;-0.15880229;0.09484774;0.0111104;0.0069827903108656865;-0.0069827903108656865
Simulation_lift;153;-0.15875861;0.094928555;0.0111104;0.0069763156246736395;-0.0069763156246736395
Simulation_lift;154;-0.15871373;0.095008016;0.011012023;0.006969090748592752;-0.006969090748592752
Simulation_lift;155;-0.15866767;0.095086165;0.011005282;0.006961130742304683;-0.006961130742304683
Simulation_lift;156;-0.15862043;0.09516304;0.0110029215;0.006952450726030885;-0.006952450726030885
Simulation_lift;157;-0.15857202;0.09523864;0.0110029215;0.0069430658377173295;-0.0069430658377173295
Simulation_lift;158;-0.15852243;0.095313;0.011164484;0.006932991190490963;-0.006932991190490963
Simulation_lift;159;-0.15847169;0.09538611;0.011033109;0.006922241830615537;-0.006922241830615537
Simulation_lift;160;-0.1584198;0.095457956;0.010861597;0.006910832696171043;-0.006910832696171043
Simulation_lift;161;-0.1583668;0.095528536;0.010908578;0.006898778576675662;-0.006898778576675662
Simulation_lift;162;-0.15831265;0.0955978;0.010970311;0.006886094073862108;-0.006886094073862108
Simulation_lift;163;-0.15825741;0.09566574;0.010970311;0.006872793563811342;-0.006872793563811342
Simulation_lift;164;-0.15820107;0.09573229;0.010963268;0.006858891160636183;-0.006858891160636183
Simulation_lift;165;-0.15814365;0.0957974;0.010845585;0.006844400681895327;-0.006844400681895327
Simulation_lift;166;-0.15808517;0.095861;0.010833792;0.006829335615904872;-0.006829335615904872
Simulation_lift;167;-0.15802565;0.09592304;0.010798022;0.006813709091099794;-0.006813709091099794
Simulation_lift;168;-0.1579651;0.09598342;0.010789834;0.0067975338475820945;-0.0067975338475820945
Simulation_lift;169;-0.15790354;0.09604207;0.010770401;0.006780822210975694;-0.006780822210975694
Simulation_lift;170;-0.15784098;0.09609889;0.010769254;0.006763586068690754;-0.006763586068690754
Simulation_lift;171;-0.15777747;0.09615378;0.010948637;0.006745836848682231;-0.006745836848682231
Simulation_lift;172;-0.15771301;0.09620664;0.01092608;0.006727585500769184;-0.006727585500769184
Simulation_lift;173;-0.15764762;0.096257366;0.01092608;0.006708842480562948;-0.006708842480562948
Simulation_lift;174;-0.15758134;0.09630584;0.010602686;0.006689617736033917;-0.006689617736033917
Simulation_lift;175;-0.15751418;0.09635194;0.010602686;0.006669920696728503;-0.006669920696728503
Simulation_lift;176;-0.15744618;0.09639554;0.010602686;0.00664976026563008;-0.00664976026563008
Simulation_lift;177;-0.15737735;0.09643653;0.010602686;0.006629144813640499;-0.006629144813640499
Simulation_lift;178;-0.1573077;0.096474774;0.010596037;0.006608082176642286;-0.006608082176642286
Simulation_lift;179;-0.15723729;0.09651015;0.010619882;0.006586579655085959;-0.006586579655085959
Simulation_lift;180;-0.15716614;0.09654253;0.010623175;0.006564644016032267;-0.006564644016032267
Simulation_lift;181;-0.15709426;0.09657178;0.010298149;0.00654228149756556;-0.00654228149756556
Simulation_lift;182;-0.15702169;0.09659777;0.010298149;0.006519497815482089;-0.006519497815482089
Simulation_lift;183;-0.15694845;0.09662037;0.010503441;0.006496298172145888;-0.006496298172145888
Simulation_lift;184;-0.1568746;0.09663946;0.010503441;0.006472687267395038;-0.006472687267395038
Simulation_lift;185;-0.15680012;0.09665491;0.010448018;0.0064486693113725985;-0.0064486693113725985
Simulation_lift;186;-0.15672508;0.09666659;0.010611932;0.006424248039149353;-0.006424248039149353
Simulation_lift;187;-0.1566495;0.09667438;0.010611932;0.006399426726999696;-0.006399426726999696
Simulation_lift;188;-0.1565734;0.09667817;0.01061925;0.006374208210187596;-0.006374208210187596
Simulation_lift;189;-0.15649682;0.09667784;0.010532506;0.006348594902116416;-0.006348594902116416
Simulation_lift;190;-0.15641978;0.09667327;0.010532095;0.0063225888146945745;-0.0063225888146945745
Simulation_lift;191;-0.15634234;0.09666436;0.010744289;0.006296191579768389;-0.006296191579768389
Simulation_lift;192;-0.1562645;0.09665101;0.010744289;0.006269404471474057;-0.006269404471474057
Simulation_lift;193;-0.15618631;0.096633114;0.010749388;0.006242228429362317;-0.006242228429362317
Simulation_lift;194;-0.15610778;0.09661058;0.01075661;0.006214664082152053;-0.006214664082152053
Simulation_lift;195;-0.15602897;0.09658332;0.010614339;0.006186711771972653;-0.006186711771972653
Simulation_lift;196;-0.1559499;0.09655124;0.010617504;0.006158371578959346;-0.006158371578959346
Simulation_lift;197;-0.1558706;0.09651427;0.010610002;0.00612964334607091;-0.00612964334607091
Simulation_lift;198;-0.15579109;0.09647234;0.010610002;0.006100526704004875;-0.006100526704004875
Simulation_lift;199;-0.15571143;0.09642537;0.01061818;0.006071021096091694;-0.006071021096091694
Simulation_lift;200;-0.15563163;0.0963733;0.010631593;0.006041125803056107;-0.006041125803056107
Simulation_lift;201;-0.15555172;0.09631608;0.010631593;0.006010839967540994;-0.006010839967540994
Simulation_lift;202;-0.15547174;0.09625364;0.010831696;0.005980162618296349;-0.005980162618296349
Simulation_lift;203;-0.15539172;0.09618595;0.010831696;0.005949092693943593;-0.005949092693943593
Simulation_lift;204;-0.1553117;0.096112974;0.01082589;0.005917629066232909;-0.005917629066232909
Simulation_lift;205;-0.1552317;0.09603465;0.01082589;0.005885770562719002;-0.005885770562719002
Simulation_lift;206;-0.15515174;0.095950976;0.010828642;0.005853515988788135;-0.005853515988788135
Simulation_lift;207;-0.15507187;0.095861904;0.010828642;0.005820864148976714;-0.005820864148976714
Simulation_lift;208;-0.15499212;0.09576742;0.010828642;0.005787813867528939;-0.005787813867528939
Simulation_lift;209;-0.1549125;0.09566752;0.010828642;0.00575436400814798;-0.00575436400814798
Simulation_lift;210;-0.15483308;0.09556218;0.01101767;0.005720513492901881;-0.005720513492901881
Simulation_lift;211;-0.15475383;0.0954514;0.01101767;0.005686261320251757;-0.005686261320251757
Simulation_lift;212;-0.15467484;0.09533518;0.01101767;0.005651606582175962;-0.005651606582175962
Simulation_lift;213;-0.1545961;0.09521351;0.010703893;0.005616548480369542;-0.005616548480369542
Simulation_lift;214;-0.15451765;0.09508642;0.010703259;0.0055810863415036716;-0.0055810863415036716
Simulation_lift;215;-0.15443952;0.094953895;0.010690896;0.005545219631534695;-0.005545219631534695
Simulation_lift;216;-0.15436174;0.09481597;0.010690896;0.005508947969056931;-0.005508947969056931
Simulation_lift;217;-0.15428433;0.09467266;0.010696874;0.0054722711376976015;-0.0054722711376976015
Simulation_lift;218;-0.15420732;0.094523974;0.010709607;0.005435189097555991;-0.005435189097555991
Simulation_lift;219;-0.15413074;0.09436995;0.010709607;0.00539770199569239;-0.00539770199569239
Simulation_lift;220;-0.15405463;0.09421062;0.010709607;0.005359810175675389;-0.005359810175675389
Simulation_lift;221;-0.15397899;0.094046004;0.010780691;0.005321514186198796;-0.005321514186198796
Simulation_lift;222;-0.15390386;0.09387614;0.0107888775;0.005282814788781821;-0.005282814788781821
Simulation_lift;223;-0.15382925;0.09370107;0.010677221;0.005243712964568206;-0.005243712964568206
Simulation_lift;224;-0.15375522;0.09352083;0.010677221;0.005204209920241764;-0.005204209920241764
Simulation_lift;225;-0.15368176;0.09333546;0.010955517;0.005164307093077258;-0.005164307093077258
Simulation_lift;226;-0.1536089;0.093145005;0.010955517;0.005124006155146797;-0.005124006155146797
Simulation_lift;227;-0.15353668;0.09294951;0.010948925;0.005083309016702986;-0.005083309016702986
Simulation_lift;228;-0.15346512;0.092749014;0.010954908;0.005042217828760845;-0.005042217828760845
Simulation_lift;229;-0.15339424;0.09254358;0.010809088;0.005000734984901227;-0.005000734984901227
Simulation_lift;230;-0.15332404;0.09233325;0.010748045;0.004958863122318911;-0.004958863122318911
Simulation_lift;231;-0.15325458;0.09211808;0.010750522;0.004916605122139002;-0.004916605122139002
Simulation_lift;232;-0.15318586;0.091898106;0.010715448;0.00487396410902552;-0.00487396410902552
Simulation_lift;233;-0.1531179;0.0916734;0.010571908;0.0048309434501062586;-0.0048309434501062586
Simulation_lift;234;-0.15305072;0.091444;0.010583973;0.00478754675323818;-0.00478754675323818
Simulation_lift;235;-0.15298437;0.09120997;0.010414132;0.004743777864637694;-0.004743777864637694
Simulation_lift;236;-0.15291883;0.09097136;0.010416479;0.004699640865900244;-0.004699640865900244
Simulation_lift;237;-0.15285413;0.09072822;0.010229407;0.004655140070433707;-0.004655140070433707
Simulation_lift;238;-0.15279031;0.09048062;0.010239147;0.004610280019330188;-0.004610280019330188
Simulation_lift;239;-0.15272737;0.090228595;0.010239147;0.004565065476700814;-0.004565065476700814
Simulation_lift;240;-0.15266532;0.08997221;0.010398278;0.004519501424498285;-0.004519501424498285
Simulation_lift;241;-0.15260419;0.089711525;0.010410001;0.004473593056851969;-0.004473593056851969
Simulation_lift;242;-0.15254402;0.089446574;0.010379042;0.004427345773940508;-0.004427345773940508
Simulation_lift;243;-0.15248479;0.08917743;0.010365511;0.004380765175426989;-0.004380765175426989
Simulation_lift;244;-0.15242653;0.08890413;0.010361806;0.004333857053481912;-0.004333857053481912
Simulation_lift;245;-0.15236925;0.088626735;0.01038741;0.004286627385419342;-0.004286627385419342
Simulation_lift;246;-0.15231298;0.0883453;0.01038741;0.004239082325971788;-0.004239082325971788
Simulation_lift;247;-0.15225773;0.08805986;0.01038741;0.0041912281992295235;-0.0041912281992295235
Simulation_lift;248;-0.1522035;0.08777047;0.01038741;0.004143071490270238;-0.004143071490270238
Simulation_lift;249;-0.15215032;0.087477185;0.010390066;0.004094618836505031;-0.004094618836505031
Simulation_lift;250;-0.15209821;0.08718004;0.010390066;0.004045877018766887;-0.004045877018766887
Simulation_lift;251;-0.15204716;0.08687909;0.010390066;0.003996852952167899;-0.003996852952167899
Simulation_lift;252;-0.1519972;0.086574376;0.010526443;0.003947553676751513;-0.003947553676751513
Simulation_lift;253;-0.15194833;0.08626594;0.01052961;0.003897986347966162;-0.003897986347966162
Simulation_lift;254;-0.15190057;0.08595382;0.010506397;0.0038481582269865628;-0.0038481582269865628
Simulation_lift;255;-0.15185395;0.08563805;0.01053079;0.0037980766709089534;-0.0037980766709089534
Simulation_lift;256;-0.15180844;0.085318685;0.01053079;0.003747749122846378;-0.003747749122846378
Simulation_lift;257;-0.1517641;0.084995754;0.01053079;0.003697183101949999;-0.003697183101949999
Simulation_lift;258;-0.15172088;0.08466928;0.01053079;0.0036463861933821785;-0.0036463861933821785
Simulation_lift;259;-0.15167883;0.084339306;0.011013069;0.0035953660382668194;-0.0035953660382668194
Simulation_lift;260;-0.15163796;0.08400586;0.011015137;0.0035441303236421365;-0.0035441303236421365
Simulation_lift;261;-0.15159826;0.08366897;0.011004216;0.0034926867724406722;-0.0034926867724406722
Simulation_lift;262;-0.15155976;0.08332867;0.010810861;0.0034410431335209885;-0.0034410431335209885
Simulation_lift;263;-0.15152244;0.08298498;0.010807422;0.003389207171775007;-0.003389207171775007
Simulation_lift;264;-0.15148634;0.08263792;0.010807422;0.0033371866583345143;-0.0033371866583345143
Simulation_lift;265;-0.15145144;0.08228751;0.01080303;0.0032849893608998507;-0.0032849893608998507
Simulation_lift;266;-0.15141775;0.08193379;0.010808054;0.0032326230342132585;-0.0032326230342132585
Simulation_lift;267;-0.15138528;0.08157676;0.011017797;0.0031800954106988057;-0.0031800954106988057
Simulation_lift;268;-0.15135404;0.08121644;0.011028951;0.003127414191290239;-0.003127414191290239
Simulation_lift;269;-0.15132405;0.08085285;0.011031538;0.0030745870364674893;-0.0030745870364674893
Simulation_lift;270;-0.15129527;0.080486;0.011054436;0.0030216215575219084;-0.0030216215575219084
Simulation_lift;271;-0.15126775;0.0801159;0.011059608;0.0029685253080696822;-0.0029685253080696822
Simulation_lift;272;-0.15124147;0.07974256;0.011059608;0.0029153057758321463;-0.0029153057758321463
Simulation_lift;273;-0.15121643;0.07936599;0.011298795;0.0028619703747009783;-0.0028619703747009783
Simulation_lift;274;-0.15119265;0.0789862;0.011303095;0.002808526437105504;-0.002808526437105504
Simulation_lift;275;-0.15117012;0.07860319;0.011303095;0.0027549812066985065;-0.0027549812066985065
Simulation_lift;276;-0.15114886;0.07821698;0.011263511;0.002701341831376036;-0.002701341831376036
Simulation_lift;277;-0.15112884;0.07782755;0.011223237;0.00264761535664583;-0.00264761535664583
Simulation_lift;278;-0.15111008;0.07743491;0.0112215215;0.0025938087193578983;-0.0025938087193578983
Simulation_lift;279;-0.1510926;0.07703907;0.01135029;0.002539928741809798;-0.002539928741809798
Simulation_lift;280;-0.15107638;0.076640025;0.011364006;0.002485982126237958;-0.002485982126237958
Simulation_lift;281;-0.1510614;0.07623777;0.011366811;0.002431975449705208;-0.002431975449705208
Simulation_lift;282;-0.15104769;0.07583229;0.011231284;0.002377915159393367;-0.002377915159393367
Simulation_lift;283;-0.15103525;0.07542361;0.011231284;0.0023238075683083793;-0.0023238075683083793
Simulation_lift;284;-0.15102407;0.07501171;0.011231284;0.0022696588514040526;-0.0022696588514040526
Simulation_lift;285;-0.15101415;0.074596584;0.011231284;0.0022154750421289372;-0.0022154750421289372
Simulation_lift;286;-0.15100549;0.07417823;0.01125797;0.0021612620293993395;-0.0021612620293993395
